Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17818.31437629933,2355,171.9,0,20000
40000,53,35804.19345088323,2854,205.35,0,40000
60000,53,53810.32504333934,3020,215.4,0,60000
80000,53,71773.57690070216,3099,220.25,0,80000
10000,53,8848.106471899224,2097,154.65,0,10000
2,54,2.0573662615844013,1,0.05,0,2
3,54,2.719042328312522,2,0.15,0,3
100,54,82.03798383870578,67,5.1,0,100
200,54,167.20795399557392,132,9.85,0,200
2000,54,1718.6675974288048,933,68.3,0,2000
10000,54,8832.870685587472,1761,119.8,0,10000
20000,54,17736.520030369727,2231,149.75,0,20000
40000,54,35740.75708537189,2370,158.8,0,40000
60000,54,53685.98990879079,2524,169.3,0,60000
80000,54,71669.98827703956,2573,171.9,0,80000
10000,54,8832.870685587472,1761,119.8,0,10000
2,55,2.0226664548712447,1,0.05,0,2
3,55,2.836370933327854,2,0.15,0,3
100,55,92.61326667698096,64,4.45,0,100
200,55,175.7895443700495,122,8.65,0,200
2000,55,1731.60721079476,832,55.8,0,2000
10000,55,8888.65514490963,1538,100.65,0,10000
20000,55,17879.615055705046,1695,110.7,0,20000
40000,55,35813.15932885095,1885,124.8,0,40000
60000,55,53855.565204127044,1990,131.3,0,60000
80000,55,71861.20171356063,2034,133.65,0,80000
10000,55,8888.65514490963,1538,100.65,0,10000
2,56,1.785918903045328,1,0.05,0,2
3,56,2.8173199009641037,2,0.15,0,3
100,56,83.75654948107007,60,4.3,0,100
200,56,169.1436815295225,116,8.2,0,200
2000,56,1714.778414045621,967,65.7,0,2000
10000,56,8823.69604642563,2060,137.5,0,10000
20000,56,17805.182418486536,2393,156.5,0,20000
40000,56,35751.06159004257,2606,168.6,0,40000
60000,56,53745.33094759404,2695,174.8,0,60000
80000,56,71791.88426146892,2710,176.1,0,80000
10000,56,8823.69604642563,2060,137.5,0,10000
2,57,1.7340925218837722,1,0.05,0,2
3,57,2.319544285182627,2,0.15,0,3
100,57,84.8202220806187,68,5.0,0,100
200,57,172.89691510288185,128,9.65,0,200
2000,57,1773.8121556150547,869,61.2,0,2000
10000,57,8927.333976395592,1806,126.05,0,10000
20000,57,17875.23023838086,2172,150.25,0,20000
40000,57,35888.50483760088,2451,169.25,0,40000
60000,57,53922.157327086985,2554,175.35,0,60000
80000,57,71902.01579069463,2861,191.75,0,80000
10000,57,8927.333976395592,1806,126.05,0,10000
2,58,2.335739679166964,1,0.05,0,2
3,58,2.819849997052205,2,0.15,0,3
100,58,83.79318668225365,63,4.6,0,100
200,58,169.09960689739154,122,8.75,0,200
2000,58,1725.7314610953406,748,56.65,0,2000
10000,58,8852.458028032064,1724,117.2,0,10000
20000,58,17864.480837076473,1928,130.05,0,20000
40000,58,35850.23968061696,2094,141.3,0,40000
60000,58,53833.463126063274,2219,149.15,0,60000
80000,58,71862.1339699728,2241,150.5,0,80000
10000,58,8852.458028032064,1724,117.2,0,10000
2,59,2.4769446746508703,1,0.05,0,2
3,59,3.296310592324445,2,0.15,0,3
100,59,85.54017077546467,70,5.3,0,100
200,59,168.2578645464555,142,10.25,0,200
2000,59,1739.107547474499,935,60.0,0,2000
10000,59,8911.395208007329,2150,131.55,0,10000
20000,59,17835.666112182593,2853,169.7,0,20000
40000,59,35812.361462232475,3143,190.2,0,40000
60000,59,53869.38959916796,3188,192.65,0,60000
80000,59,71927.5710264055,3291,199.3,0,80000
10000,59,8911.395208007329,2150,131.55,0,10000
2,60,2.4143651411160016,1,0.05,0,2
3,60,3.0939897739852626,2,0.15,0,3
100,60,83.4545519149213,62,4.85,0,100
200,60,169.04170812737146,126,9.5,0,200
2000,60,1721.8498750123963,980,74.0,0,2000
10000,60,8867.022647557633,1979,136.95,0,10000
20000,60,17903.541303725407,2208,155.0,0,20000
40000,60,35820.90294998335,2735,193.15,0,40000
60000,60,53864.913295368584,3049,210.5,0,60000
80000,60,71874.08027427192,3177,220.1,0,80000
10000,60,8867.022647557633,1979,136.95,0,10000
2,61,1.9479705489614676,1,0.05,0,2
3,61,2.5628645081834085,2,0.15,0,3
100,61,79.91824746116258,65,4.65,0,100
200,61,167.15906380028179,118,8.45,0,200
2000,61,1775.9831710324363,772,55.6,0,2000
10000,61,8888.688811837726,1817,121.0,0,10000
20000,61,17851.5453151571,2447,155.7,0,20000
40000,61,35800.09489991702,2837,179.35,0,40000
60000,61,53826.38174290043,2873,181.7,0,60000
80000,61,71789.16374410843,3032,189.85,0,80000
10000,61,8888.688811837726,1817,121.0,0,10000
2,62,1.9266392548886944,1,0.05,0,2
3,62,2.904341772115357,2,0.15,0,3
100,62,87.98804849813966,71,5.45,0,100
200,62,177.06795795261206,140,10.95,0,200
2000,62,1729.7150764827454,983,72.6,0,2000
10000,62,8859.751430874227,1809,126.5,0,10000
20000,62,17856.60684432371,1912,133.95,0,20000
40000,62,35842.305664366686,2050,142.95,0,40000
60000,62,53818.07570658141,2248,154.75,0,60000
80000,62,71709.55054397011,2546,170.65,0,80000
10000,62,8859.751430874227,1809,126.5,0,10000
2,63,1.8698316169755267,1,0.05,0,2
3,63,3.621839128186927,2,0.15,0,3
100,63,87.9710296347278,66,4.6,0,100
200,63,167.26868848474638,126,8.8,0,200
2000,63,1716.6396515534836,822,53.85,0,2000
10000,63,8880.570892105867,1413,89.45,0,10000
20000,63,17900.034037596448,1638,106.65,0,20000
40000,63,35827.0276423928,1828,121.2,0,40000
60000,63,53800.10232185369,2082,135.3,0,60000
80000,63,71829.3910462738,2204,141.85,0,80000
10000,63,8880.570892105867,1413,89.45,0,10000
2,64,1.4180551042890672,1,0.05,0,2
3,64,2.251651673871372,2,0.15,0,3
100,64,82.33518985800777,64,4.8,0,100
200,64,164.51005357099052,122,9.25,0,200
2000,64,1715.3762736399774,805,54.3,0,2000
10000,64,8860.890340432743,1723,110.3,0,10000
20000,64,17888.20556377126,1969,126.65,0,20000
40000,64,35862.952529028444,2527,156.1,0,40000
60000,64,53761.5187250867,2777,171.95,0,60000
80000,64,71717.52279545172,2972,183.65,0,80000
10000,64,8860.890340432743,1723,110.3,0,10000
2,65,1.4664228922252713,1,0.05,0,2
3,65,1.9024110619843766,2,0.15,0,3
100,65,82.27548840539669,64,4.8,0,100
200,65,169.9678645609391,120,8.9,0,200
2000,65,1734.6984149894686,807,59.25,0,2000
10000,65,8885.039067792914,1935,130.8,0,10000
20000,65,17819.209077947744,2295,154.75,0,20000
40000,65,35737.60003042414,2546,171.65,0,40000
60000,65,53637.04374948689,2710,183.45,0,60000
80000,65,71666.32997199794,2779,189.55,0,80000
10000,65,8885.039067792914,1935,130.8,0,10000
2,66,2.2511083758072727,1,0.05,0,2
3,66,3.0070637416382477,2,0.15,0,3
100,66,81.46228244667905,66,5.2,0,100
200,66,161.30218809313158,122,9.6,0,200
2000,66,1709.4900907468623,926,69.4,0,2000
10000,66,8891.313594936251,1445,109.05,0,10000
20000,66,17840.22505233103,1666,123.9,0,20000
40000,66,35827.29668735795,1988,145.65,0,40000
60000,66,53851.96100321877,2047,150.85,0,60000
80000,66,71783.00088756903,2576,178.55,0,80000
10000,66,8891.313594936251,1445,109.05,0,10000
2,67,1.5238051425633286,1,0.05,0,2
3,67,2.040347440869148,2,0.15,0,3
100,67,86.04112797638662,69,5.0,0,100
200,67,176.02738211826752,136,9.35,0,200
2000,67,1752.0214711052104,810,54.6,0,2000
10000,67,8974.051522116955,1504,98.65,0,10000
20000,67,17948.36107406982,1734,114.25,0,20000
40000,67,35933.88976646898,2246,153.85,0,40000
60000,67,53941.422751527774,2580,172.85,0,60000
80000,67,71914.18755658845,2646,176.7,0,80000
10000,67,8974.051522116955,1504,98.65,0,10000
2,68,1.5439604464490277,1,0.05,0,2
3,68,2.207846011359231,2,0.15,0,3
100,68,86.3462571674395,61,4.55,0,100
200,68,171.13143010620814,107,7.95,0,200
2000,68,1758.6200179335476,662,44.5,0,2000
10000,68,8880.17425414742,2271,132.2,0,10000
20000,68,17805.919313991024,3102,186.25,0,20000
40000,68,35802.02126698234,3487,208.55,0,40000
60000,68,53869.819441453954,3549,212.5,0,60000
80000,68,71895.703531584,4055,239.0,0,80000
10000,68,8880.17425414742,2271,132.2,0,10000
2,69,1.8616549358507641,1,0.05,0,2
3,69,3.115728104678396,2,0.15,0,3
100,69,85.39235740565586,66,5.1,0,100
200,69,170.34778954703154,131,9.7,0,200
2000,69,1710.9044167890409,967,65.8,0,2000
10000,69,8831.20189139366,1960,128.75,0,10000
20000,69,17780.92995425598,2938,188.35,0,20000
40000,69,35783.48713517911,3183,206.1,0,40000
60000,69,53781.53085765566,3399,220.55,0,60000
80000,69,71824.05198278115,3635,232.85,0,80000
10000,69,8831.20189139366,1960,128.75,0,10000
2,70,1.1070899554212008,1,0.05,0,2
3,70,2.512057337707154,2,0.15,0,3
100,70,79.87211737106308,68,5.05,0,100
200,70,168.19405262533184,119,8.8,0,200
2000,70,1740.9686574455307,814,58.55,0,2000
10000,70,8901.145097177494,1836,124.25,0,10000
20000,70,17962.221970000628,2061,141.35,0,20000
40000,70,35993.97437331119,2327,158.2,0,40000
60000,70,53983.63481559608,2466,166.4,0,60000
80000,70,71906.08640778674,2841,188.5,0,80000
10000,70,8901.145097177494,1836,124.25,0,10000
2,71,1.26308649024524,1,0.05,0,2
3,71,2.0539752605280044,2,0.15,0,3
100,71,87.83524092894619,64,4.7,0,100
200,71,172.14786833698906,119,8.85,0,200
2000,71,1742.036539886538,798,56.2,0,2000
10000,71,8894.931895550773,1906,132.65,0,10000
20000,71,17834.20940847436,2301,158.35,0,20000
40000,71,35806.26802442956,2624,178.2,0,40000
60000,71,53820.85015622202,2724,184.65,0,60000
80000,71,71871.29723659524,2799,191.15,0,80000
10000,71,8894.931895550773,1906,132.65,0,10000
2,72,2.178187981247388,1,0.05,0,2
3,72,2.5151309125728862,2,0.15,0,3
100,72,80.18106675213305,67,4.9,0,100
200,72,169.73309204892868,143,10.35,0,200
2000,72,1751.650883127706,830,54.95,0,2000
10000,72,8910.99835084522,1976,120.9,0,10000
20000,72,17857.78260560225,2468,154.15,0,20000
40000,72,35813.559003924456,2707,170.7,0,40000
60000,72,53774.73555274715,2960,184.55,0,60000
80000,72,71823.62017061085,3032,189.35,0,80000
10000,72,8910.99835084522,1976,120.9,0,10000
2,73,1.928955669578115,1,0.05,0,2
3,73,2.174508814141596,2,0.15,0,3
100,73,88.18132012020007,64,4.8,0,100
200,73,177.02842999573696,122,9.05,0,200
2000,73,1756.5027826200271,869,60.8,0,2000
10000,73,8863.069609341666,1881,126.1,0,10000
20000,73,17829.438389919946,2076,138.55,0,20000
40000,73,35865.12244563132,2328,153.9,0,40000
60000,73,53859.6697133703,2747,183.3,0,60000
80000,73,71889.13137426367,2797,186.5,0,80000
10000,73,8863.069609341666,1881,126.1,0,10000
2,74,0.9916166298434662,1,0.05,0,2
3,74,1.724172513627264,2,0.15,0,3
100,74,87.9111385875548,59,4.45,0,100
200,74,178.67170010811333,116,9.0,0,200
2000,74,1764.9716908963471,770,59.8,0,2000
10000,74,8900.019569311366,1884,129.2,0,10000
20000,74,17899.477606607925,2118,146.0,0,20000
40000,74,35876.035523528364,2315,161.6,0,40000
60000,74,53836.5341736319,2665,189.2,0,60000
80000,74,71933.88872275897,2699,192.1,0,80000
10000,74,8900.019569311366,1884,129.2,0,10000
2,75,2.2003768140385542,1,0.05,0,2
3,75,2.638435756442489,2,0.15,0,3
100,75,82.84838098245598,68,5.05,0,100
200,75,169.03253317013883,131,9.5,0,200
2000,75,1738.6131132427208,783,56.6,0,2000
10000,75,8866.182237361849,1622,111.25,0,10000
20000,75,17868.037131173263,1894,128.5,0,20000
40000,75,35855.18546084821,2113,142.95,0,40000
60000,75,53823.63852682705,2271,152.9,0,60000
80000,75,71855.44496980037,2350,157.45,0,80000
10000,75,8866.182237361849,1622,111.25,0,10000
2,76,1.20895821374007,1,0.05,0,2
3,76,2.0258348792537775,2,0.15,0,3
100,76,80.29691254433871,65,5.0,0,100
200,76,166.14395014700338,125,9.7,0,200
2000,76,1769.5157126416843,884,61.65,0,2000
10000,76,8903.677688801603,1605,109.85,0,10000
20000,76,17928.387637016436,2062,141.7,0,20000
40000,76,35946.5293374051,2203,151.65,0,40000
60000,76,53985.35557005455,2274,157.35,0,60000
80000,76,72001.75177136641,2317,160.9,0,80000
10000,76,8903.677688801603,1605,109.85,0,10000
2,77,2.4009595387086007,1,0.05,0,2
3,77,2.384638722881886,2,0.15,0,3
100,77,84.89658654349368,65,4.65,0,100
200,77,169.48026459831203,115,8.65,0,200
2000,77,1736.5188867779937,814,57.15,0,2000
10000,77,8871.504200684625,1755,121.15,0,10000
20000,77,17848.868301232873,1975,135.75,0,20000
40000,77,35780.48335205599,2292,157.55,0,40000
60000,77,53721.39969016345,2379,163.4,0,60000
80000,77,71713.96645569793,2681,185.15,0,80000
10000,77,8871.504200684625,1755,121.15,0,10000
2,78,2.211189820574045,1,0.05,0,2
3,78,3.3755435651979107,2,0.15,0,3
100,78,90.50721438707777,68,5.0,0,100
200,78,176.7564666152838,129,9.45,0,200
2000,78,1757.7177878825355,930,63.1,0,2000
10000,78,8877.733502154419,1931,127.9,0,10000
20000,78,17917.83571398891,2408,153.1,0,20000
40000,78,35909.820364409694,2748,174.5,0,40000
60000,78,53909.23238485814,2929,186.65,0,60000
80000,78,71909.87481197204,3099,195.6,0,80000
10000,78,8877.733502154419,1931,127.9,0,10000
2,79,1.5078422209027853,1,0.05,0,2
3,79,2.762697218275384,2,0.15,0,3
100,79,87.88969307962924,65,4.65,0,100
200,79,170.80763915280016,133,9.35,0,200
2000,79,1752.161392815863,1036,71.9,0,2000
10000,79,8905.967603554258,1959,128.05,0,10000
20000,79,17923.84661408611,2209,142.9,0,20000
40000,79,35849.63756003903,2678,169.75,0,40000
60000,79,53790.638028122456,3069,191.6,0,60000
80000,79,71763.79892775482,3222,201.0,0,80000
10000,79,8905.967603554258,1959,128.05,0,10000
2,80,1.201665750771117,1,0.05,0,2
3,80,1.9593667452384338,2,0.15,0,3
100,80,84.83858850065901,67,4.75,0,100
200,80,173.16294595401206,128,9.15,0,200
2000,80,1773.6237371380325,962,67.6,0,2000
10000,80,8990.97445853092,1836,127.25,0,10000
20000,80,17931.6669103079,2467,164.65,0,20000
40000,80,35908.39527525205,2936,194.35,0,40000
60000,80,53924.57656284617,3083,203.55,0,60000
80000,80,71881.73301849102,3181,209.95,0,80000
10000,80,8990.97445853092,1836,127.25,0,10000
2,81,1.0085032266876093,1,0.05,0,2
3,81,1.9493315439553736,2,0.15,0,3
100,81,82.03402714721506,66,4.8,0,100
200,81,165.68997011538715,135,10.1,0,200
2000,81,1699.207773782739,1164,76.9,0,2000
10000,81,8852.124628029787,1701,112.35,0,10000
20000,81,17796.75094694597,1988,132.8,0,20000
40000,81,35823.60372448354,2187,145.15,0,40000
60000,81,53787.794569923186,2354,155.2,0,60000
80000,81,71814.99552552353,2457,163.35,0,80000
10000,81,8852.124628029787,1701,112.35,0,10000
2,82,1.3316066960180342,1,0.05,0,2
3,82,1.6955251953958874,2,0.15,0,3
100,82,85.2073335815191,64,4.8,0,100
200,82,167.4951773513881,123,9.35,0,200
2000,82,1721.81473444199,906,62.55,0,2000
10000,82,8882.266469906708,1419,95.9,0,10000
20000,82,17847.18013046832,2060,133.35,0,20000
40000,82,35829.3621285316,2184,141.2,0,40000
60000,82,53841.72029759505,2435,162.8,0,60000
80000,82,71835.57937507283,2640,174.6,0,80000
10000,82,8882.266469906708,1419,95.9,0,10000
2,83,1.7120532676635487,1,0.05,0,2
3,83,2.5418102040532453,2,0.15,0,3
100,83,87.50578849055736,66,4.8,0,100
200,83,171.9480469254379,131,9.55,0,200
2000,83,1745.2970901959563,1001,70.3,0,2000
10000,83,8848.944245643639,1786,125.65,0,10000
20000,83,17812.59319212703,2310,160.4,0,20000
40000,83,35761.377388899775,2689,184.4,0,40000
60000,83,53643.70567897483,2966,201.65,0,60000
80000,83,71644.88990558025,3004,204.6,0,80000
10000,83,8848.944245643639,1786,125.65,0,10000
2,84,1.3053897542117952,1,0.05,0,2
3,84,2.618915104325915,2,0.15,0,3
100,84,81.48360808751688,66,4.9,0,100
200,84,163.94548458371074,130,9.7,0,200
2000,84,1727.2492320494052,835,58.6,0,2000
10000,84,8835.528497805044,1509,109.5,0,10000
20000,84,17852.188234678368,1811,125.4,0,20000
40000,84,35832.97332785545,2282,161.7,0,40000
60000,84,53807.03295166915,2701,189.9,0,60000
80000,84,71824.66909906687,2733,191.8,0,80000
10000,84,8835.528497805044,1509,109.5,0,10000
2,85,1.3643201492430164,1,0.05,0,2
3,85,2.1258104804468365,2,0.15,0,3
100,85,87.68645685063437,63,4.45,0,100
200,85,169.48154629861364,124,9.05,0,200
2000,85,1731.3564878974175,765,54.85,0,2000
10000,85,8932.087754618546,1192,84.55,0,10000
20000,85,17925.762930091965,1412,98.95,0,20000
40000,85,35848.572621799445,1910,128.45,0,40000
60000,85,53896.15741708965,2002,133.7,0,60000
80000,85,71895.80229454977,2060,138.6,0,80000
10000,85,8932.087754618546,1192,84.55,0,10000
2,86,1.8083423014838673,1,0.05,0,2
3,86,2.6267660433146722,2,0.15,0,3
100,86,89.6547618024442,71,5.2,0,100
200,86,176.26997132700947,134,9.55,0,200
2000,86,1753.6222012585401,840,57.9,0,2000
10000,86,8870.793029704628,2020,129.45,0,10000
20000,86,17844.977660653694,2333,149.55,0,20000
40000,86,35765.835980270764,2847,181.65,0,40000
60000,86,53735.302574737,2986,191.15,0,60000
80000,86,71717.3221822171,3118,202.05,0,80000
10000,86,8870.793029704628,2020,129.45,0,10000
2,87,2.1889692246366765,1,0.05,0,2
3,87,2.917730870414079,2,0.15,0,3
100,87,90.03664134789099,62,4.65,0,100
200,87,176.39986411128663,115,8.75,0,200
2000,87,1754.5334159237098,800,56.7,0,2000
10000,87,8870.468612432996,1951,133.6,0,10000
20000,87,17787.16526469249,2521,168.95,0,20000
40000,87,35733.25845544691,3022,196.9,0,40000
60000,87,53766.749536646406,3105,201.9,0,60000
80000,87,71739.93332157425,3133,203.75,0,80000
10000,87,8870.468612432996,1951,133.6,0,10000
2,88,1.8471674357546486,1,0.05,0,2
3,88,2.4456989417782644,2,0.15,0,3
100,88,85.3602460677084,66,4.95,0,100
200,88,176.01603762434098,128,9.7,0,200
2000,88,1753.0143591655665,895,59.0,0,2000
10000,88,8895.266558349178,1812,120.0,0,10000
20000,88,17887.088491820214,2070,135.4,0,20000
40000,88,35933.67074869944,2324,153.75,0,40000
60000,88,53850.93232380049,2551,171.25,0,60000
80000,88,71893.08157472336,2600,174.5,0,80000
10000,88,8895.266558349178,1812,120.0,0,10000
2,89,1.18111696143291,1,0.05,0,2
3,89,2.649903312569756,2,0.15,0,3
100,89,84.78399676170861,64,4.85,0,100
200,89,172.32125652275693,126,9.4,0,200
2000,89,1743.396737674375,852,60.65,0,2000
10000,89,8881.024370358466,1637,114.8,0,10000
20000,89,17846.00055872976,1878,132.3,0,20000
40000,89,35785.94923083708,2337,158.05,0,40000
60000,89,53801.378319933654,2416,163.05,0,60000
80000,89,71836.55009650932,2569,171.2,0,80000
10000,89,8881.024370358466,1637,114.8,0,10000
2,90,1.3682873780872933,1,0.05,0,2
3,90,1.9438668207872505,2,0.15,0,3
100,90,83.64795812123008,68,5.35,0,100
200,90,164.99033485536467,123,9.3,0,200
2000,90,1716.3375923247265,898,58.2,0,2000
10000,90,8888.05263666421,2019,120.95,0,10000
20000,90,17887.861090179093,2708,159.4,0,20000
40000,90,35843.036386775035,3187,188.1,0,40000
60000,90,53771.0072573945,3340,196.65,0,60000
80000,90,71753.14617941863,3449,202.85,0,80000
10000,90,8888.05263666421,2019,120.95,0,10000
2,91,1.9478575892333767,1,0.05,0,2
3,91,2.1051563803022013,2,0.15,0,3
100,91,82.14978225683726,64,4.6,0,100
200,91,159.87723344895664,130,9.6,0,200
2000,91,1709.4029758310662,939,66.75,0,2000
10000,91,8858.923494991956,1521,109.45,0,10000
20000,91,17917.43324619522,1699,124.2,0,20000
40000,91,35899.848424160824,2143,153.5,0,40000
60000,91,53860.15532952898,2314,165.0,0,60000
80000,91,71807.68352606318,2563,178.0,0,80000
10000,91,8858.923494991956,1521,109.45,0,10000
2,92,1.9961277517850704,1,0.05,0,2
3,92,2.2956826896621463,2,0.15,0,3
100,92,87.18999092883473,71,5.5,0,100
200,92,173.43179375151323,135,10.35,0,200
2000,92,1723.3563072808595,1151,77.45,0,2000
10000,92,8838.34662392411,2287,148.25,0,10000
20000,92,17870.25004279994,2550,164.5,0,20000
40000,92,35795.89555977633,3126,211.65,0,40000
60000,92,53814.95522477314,3294,221.7,0,60000
80000,92,71829.37783033427,3549,236.1,0,80000
10000,92,8838.34662392411,2287,148.25,0,10000
2,93,1.6666009250217888,1,0.05,0,2
3,93,2.581121507937495,2,0.15,0,3
100,93,86.87396092022658,66,5.1,0,100
200,93,168.13787204506818,129,9.95,0,200
2000,93,1729.9726362195918,865,65.6,0,2000
10000,93,8855.72099723413,1820,130.55,0,10000
20000,93,17837.056457960705,2221,152.55,0,20000
40000,93,35795.45466309219,2577,177.75,0,40000
60000,93,53823.080974137476,2622,180.8,0,60000
80000,93,71837.02994195069,2643,182.2,0,80000
10000,93,8855.72099723413,1820,130.55,0,10000
2,94,2.3484742576457966,1,0.05,0,2
3,94,3.138291015074921,2,0.15,0,3
100,94,86.68900788707235,68,5.25,0,100
200,94,168.64629086727942,141,10.95,0,200
2000,94,1756.4211464463085,790,58.45,0,2000
10000,94,8889.186943238534,1683,112.8,0,10000
20000,94,17939.530071958987,1872,127.05,0,20000
40000,94,35932.30869149434,2097,142.1,0,40000
60000,94,53919.922480796406,2267,155.8,0,60000
80000,94,71855.82554309748,2344,160.55,0,80000
10000,94,8889.186943238534,1683,112.8,0,10000
2,95,1.00402778709976,1,0.05,0,2
3,95,1.679760412145126,2,0.15,0,3
100,95,85.043558727043,69,5.05,0,100
200,95,170.6347862717834,136,9.75,0,200
2000,95,1736.5799426628078,922,62.6,0,2000
10000,95,8901.692474833528,1516,100.65,0,10000
20000,95,17888.58162099388,2134,136.05,0,20000
40000,95,35829.07838663404,2400,150.65,0,40000
60000,95,53795.02931155539,2708,166.55,0,60000
80000,95,71816.96162917672,2972,180.05,0,80000
10000,95,8901.692474833528,1516,100.65,0,10000
2,96,1.8987276239404998,1,0.05,0,2
3,96,2.6419459560049012,2,0.15,0,3
100,96,79.05048292261803,61,4.55,0,100
200,96,161.54778205485172,123,8.75,0,200
2000,96,1716.3087048470595,788,57.5,0,2000
10000,96,8886.262052268987,1346,98.5,0,10000
20000,96,17874.48641921466,1814,125.65,0,20000
40000,96,35830.00597864245,2039,138.75,0,40000
60000,96,53775.78053544574,2206,148.35,0,60000
80000,96,71824.72830285382,2222,149.65,0,80000
10000,96,8886.262052268987,1346,98.5,0,10000
2,97,1.4346085561943922,1,0.05,0,2
3,97,2.8640241812080003,2,0.15,0,3
100,97,83.81113108758346,67,5.15,0,100
200,97,166.3095216384348,122,9.25,0,200
2000,97,1704.1418405104184,986,64.05,0,2000
10000,97,8808.837497803372,2008,126.05,0,10000
20000,97,17779.913760395157,2205,138.95,0,20000
40000,97,35784.70442299885,2323,147.5,0,40000
60000,97,53775.049457830406,2644,164.1,0,60000
80000,97,71664.06818008136,2966,182.85,0,80000
10000,97,8808.837497803372,2008,126.05,0,10000
2,98,1.8049197310623266,1,0.05,0,2
3,98,2.5745896011372214,2,0.15,0,3
100,98,80.26867893966092,67,5.05,0,100
200,98,166.96302598904722,131,9.6,0,200
2000,98,1717.1153407580969,871,60.15,0,2000
10000,98,8831.276016299447,1891,122.75,0,10000
20000,98,17791.160272802692,2209,140.85,0,20000
40000,98,35790.59474474295,2413,153.5,0,40000
60000,98,53761.808824995765,2619,172.1,0,60000
80000,98,71783.79132343623,2766,180.55,0,80000
10000,98,8831.276016299447,1891,122.75,0,10000
2,99,2.5028811160813675,1,0.05,0,2
3,99,3.1699758209619846,2,0.15,0,3
100,99,81.89779177518592,64,4.85,0,100
200,99,170.7348502523538,120,9.1,0,200
2000,99,1762.8748978129486,593,41.45,0,2000
10000,99,8884.80508726629,1266,88.1,0,10000
20000,99,17912.467535245305,1505,103.7,0,20000
40000,99,35865.829082919605,1799,121.3,0,40000
60000,99,53893.41994613382,1880,128.35,0,60000
80000,99,71807.94251304594,1957,133.15,0,80000
10000,99,8884.80508726629,1266,88.1,0,10000
2,100,0.6453023676625249,1,0.05,0,2
3,100,1.214582202887895,2,0.15,0,3
100,100,77.97701060496635,68,5.45,0,100
200,100,163.2721478778177,128,9.55,0,200
2000,100,1734.4425729471725,979,64.75,0,2000
10000,100,8848.748890786534,2172,133.1,0,10000
20000,100,17835.494877611505,2680,161.65,0,20000
40000,100,35833.552763636595,2831,172.2,0,40000
60000,100,53821.14318111855,2929,177.75,0,60000
80000,100,71833.85192948625,3128,189.8,0,80000
10000,100,8848.748890786534,2172,133.1,0,10000
