Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,53739.26487602987,1717,171.7,0,60000
80000,53,71738.75464815825,1753,175.3,0,80000
10000,53,8871.303199626065,1142,114.2,0,10000
2,54,2.621796483058347,2,0.2,0,2
3,54,3.4777915638434713,2,0.2,0,3
100,54,82.87885757079201,69,6.9,0,100
200,54,163.44934283491392,130,13.0,0,200
2000,54,1723.5031151777857,706,70.6,0,2000
10000,54,8867.872522641006,1150,115.0,0,10000
20000,54,17889.070095853614,1239,123.9,0,20000
40000,54,35913.73031818108,1324,132.4,0,40000
60000,54,53865.94747630474,1388,138.8,0,60000
80000,54,71944.27616009534,1582,158.2,0,80000
10000,54,8867.872522641006,1150,115.0,0,10000
2,55,2.6596778832231154,2,0.2,0,2
3,55,3.8338087128122122,2,0.2,0,3
100,55,85.02037713053939,67,6.7,0,100
200,55,167.16336902852098,120,12.0,0,200
2000,55,1748.7253816831526,633,63.3,0,2000
10000,55,8874.071871302549,1171,117.1,0,10000
20000,55,17893.312047501433,1424,142.4,0,20000
40000,55,35923.46400999081,1699,169.9,0,40000
60000,55,53978.5054476927,1793,179.3,0,60000
80000,55,71868.16342809603,2230,223.0,0,80000
10000,55,8874.071871302549,1171,117.1,0,10000
2,56,1.646262378265376,2,0.2,0,2
3,56,3.04736385807316,2,0.2,0,3
100,56,79.55808553981268,64,6.4,0,100
200,56,158.6388150584075,131,13.1,0,200
2000,56,1715.9360147334414,663,66.3,0,2000
10000,56,8856.25937980694,1129,112.9,0,10000
20000,56,17822.391532513517,1329,132.9,0,20000
40000,56,35810.43213630272,1505,150.5,0,40000
60000,56,53793.92603122523,1546,154.6,0,60000
80000,56,71751.72674818752,1572,157.2,0,80000
10000,56,8856.25937980694,1129,112.9,0,10000
2,57,1.8411729555565977,2,0.2,0,2
3,57,2.9581412221900134,2,0.2,0,3
100,57,82.50483547123223,64,6.4,0,100
200,57,165.97072567509773,135,13.5,0,200
2000,57,1739.7920693779085,602,60.2,0,2000
10000,57,8911.953073329407,1099,109.9,0,10000
20000,57,17871.22047221628,1245,124.5,0,20000
40000,57,35876.28471870185,1324,132.4,0,40000
60000,57,53851.83081253998,1367,136.7,0,60000
80000,57,71857.3769681708,1433,143.3,0,80000
10000,57,8911.953073329407,1099,109.9,0,10000
2,58,2.0476053823905453,2,0.2,0,2
3,58,3.46300394898996,2,0.2,0,3
100,58,86.0093509187783,64,6.4,0,100
200,58,174.44005892307837,116,11.6,0,200
2000,58,1733.3768991386844,708,70.8,0,2000
10000,58,8902.892650348476,1128,112.8,0,10000
20000,58,17889.381699157966,1233,123.3,0,20000
40000,58,35835.60448187821,1644,164.4,0,40000
60000,58,53791.54086317761,1714,171.4,0,60000
80000,58,71802.48557112257,1797,179.7,0,80000
10000,58,8902.892650348476,1128,112.8,0,10000
2,59,1.8483679933129002,2,0.2,0,2
3,59,2.917260703454938,2,0.2,0,3
100,59,83.86746124428973,63,6.3,0,100
200,59,170.28906214659756,122,12.2,0,200
2000,59,1723.1576909471312,773,77.3,0,2000
10000,59,8896.29539104471,1176,117.6,0,10000
20000,59,17847.619152615887,1313,131.3,0,20000
40000,59,35842.062158481465,1418,141.8,0,40000
60000,59,53857.94009819591,1564,156.4,0,60000
80000,59,71865.84498416424,1608,160.8,0,80000
10000,59,8896.29539104471,1176,117.6,0,10000
2,60,1.20951115841622,2,0.2,0,2
3,60,1.6511732093686065,2,0.2,0,3
100,60,80.41077787735281,65,6.5,0,100
200,60,167.00040417202726,124,12.4,0,200
2000,60,1726.8170024362782,633,63.3,0,2000
10000,60,8857.281685814309,1158,115.8,0,10000
20000,60,17838.452502238346,1267,126.7,0,20000
40000,60,35860.144219033,1352,135.2,0,40000
60000,60,53948.15859417664,1376,137.6,0,60000
80000,60,71929.18772937369,1413,141.3,0,80000
10000,60,8857.281685814309,1158,115.8,0,10000
2,61,2.121728995354988,2,0.2,0,2
3,61,2.951260585531495,2,0.2,0,3
100,61,86.38859589004333,65,6.5,0,100
200,61,173.17331180005206,128,12.8,0,200
2000,61,1729.6326895367238,809,80.9,0,2000
10000,61,8887.478226105028,1365,136.5,0,10000
20000,61,17887.966226773064,1540,154.0,0,20000
40000,61,35945.18020006604,1637,163.7,0,40000
60000,61,53885.01149855602,1894,189.4,0,60000
80000,61,71829.86574608758,2032,203.2,0,80000
10000,61,8887.478226105028,1365,136.5,0,10000
2,62,2.218403578278374,2,0.2,0,2
3,62,2.8299551146917663,2,0.2,0,3
100,62,83.24767013679693,65,6.5,0,100
200,62,165.76778100562743,118,11.8,0,200
2000,62,1730.6856083164182,723,72.3,0,2000
10000,62,8868.635582467849,1526,152.6,0,10000
20000,62,17884.056345514105,1652,165.2,0,20000
40000,62,35813.26944603853,1921,192.1,0,40000
60000,62,53860.66325644872,1986,198.6,0,60000
80000,62,71858.12223748546,2043,204.3,0,80000
10000,62,8868.635582467849,1526,152.6,0,10000
2,63,1.0246579592959937,2,0.2,0,2
3,63,1.8606822828158238,2,0.2,0,3
100,63,85.4715397269483,63,6.3,0,100
200,63,173.4269455461167,124,12.4,0,200
2000,63,1760.0516386138413,581,58.1,0,2000
10000,63,8914.7587019706,1082,108.2,0,10000
20000,63,17895.918932985194,1272,127.2,0,20000
40000,63,35864.22422685554,1621,162.1,0,40000
60000,63,53904.401521643464,1707,170.7,0,60000
80000,63,71956.2421156077,1741,174.1,0,80000
10000,63,8914.7587019706,1082,108.2,0,10000
2,64,2.775621648697502,2,0.2,0,2
3,64,3.4555005961789806,2,0.2,0,3
100,64,84.88550759231687,68,6.8,0,100
200,64,169.61216124429941,137,13.7,0,200
2000,64,1719.0530950413456,799,79.9,0,2000
10000,64,8851.00566987667,1333,133.3,0,10000
20000,64,17796.44151729774,1691,169.1,0,20000
40000,64,35740.74049558677,2003,200.3,0,40000
60000,64,53802.89932744543,2028,202.8,0,60000
80000,64,71730.85653025802,2108,210.8,0,80000
10000,64,8851.00566987667,1333,133.3,0,10000
2,65,1.643820362625441,2,0.2,0,2
3,65,2.3887397403013337,2,0.2,0,3
100,65,83.39552655770788,70,7.0,0,100
200,65,168.2196179834482,138,13.8,0,200
2000,65,1728.6226831536471,706,70.6,0,2000
10000,65,8887.332298641317,1360,136.0,0,10000
20000,65,17825.86144720211,1602,160.2,0,20000
40000,65,35854.305972121256,1704,170.4,0,40000
60000,65,53916.171713764394,1739,173.9,0,60000
80000,65,71858.39124012322,1862,186.2,0,80000
10000,65,8887.332298641317,1360,136.0,0,10000
2,66,1.9686744726575123,2,0.2,0,2
3,66,3.4207094245317826,2,0.2,0,3
100,66,89.39818059065011,62,6.2,0,100
200,66,174.78821659620462,111,11.1,0,200
2000,66,1718.4473137855684,680,68.0,0,2000
10000,66,8880.026504314565,1269,126.9,0,10000
20000,66,17870.81218248275,1433,143.3,0,20000
40000,66,35844.1547219823,1595,159.5,0,40000
60000,66,53781.271795770284,1665,166.5,0,60000
80000,66,71766.2564936695,1701,170.1,0,80000
10000,66,8880.026504314565,1269,126.9,0,10000
2,67,1.8954242058961213,2,0.2,0,2
3,67,3.072363540999575,2,0.2,0,3
100,67,75.15116810082826,63,6.3,0,100
200,67,157.9036993942461,124,12.4,0,200
2000,67,1702.553221997834,735,73.5,0,2000
10000,67,8867.595154063638,986,98.6,0,10000
20000,67,17870.317902271967,1179,117.9,0,20000
40000,67,35857.37334116042,1263,126.3,0,40000
60000,67,53818.556934319204,1330,133.0,0,60000
80000,67,71763.96524153506,1538,153.8,0,80000
10000,67,8867.595154063638,986,98.6,0,10000
2,68,1.7625492927116064,2,0.2,0,2
3,68,2.3003141972919203,2,0.2,0,3
100,68,86.42095058004551,63,6.3,0,100
200,68,161.8654242342455,113,11.3,0,200
2000,68,1708.731021255892,706,70.6,0,2000
10000,68,8956.012628747656,1059,105.9,0,10000
20000,68,17914.707927515497,1336,133.6,0,20000
40000,68,35859.17177224526,1545,154.5,0,40000
60000,68,53898.55522202291,1598,159.8,0,60000
80000,68,71966.31629604565,1611,161.1,0,80000
10000,68,8956.012628747656,1059,105.9,0,10000
2,69,1.5432632579493564,2,0.2,0,2
3,69,2.2361649057948165,2,0.2,0,3
100,69,93.96640160406638,72,7.2,0,100
200,69,178.42306576945904,136,13.6,0,200
2000,69,1750.4093937979349,774,77.4,0,2000
10000,69,8889.60216019358,1225,122.5,0,10000
20000,69,17838.830566944536,1479,147.9,0,20000
40000,69,35729.65174126498,1736,173.6,0,40000
60000,69,53726.49462188035,1838,183.8,0,60000
80000,69,71676.38013446859,1905,190.5,0,80000
10000,69,8889.60216019358,1225,122.5,0,10000
2,70,1.0907950322272018,2,0.2,0,2
3,70,2.7971007863791195,2,0.2,0,3
100,70,85.82095024836953,60,6.0,0,100
200,70,165.15621233780934,111,11.1,0,200
2000,70,1729.3584979220968,617,61.7,0,2000
10000,70,8859.182462906412,1154,115.4,0,10000
20000,70,17895.291780268253,1237,123.7,0,20000
40000,70,35863.51385181439,1497,149.7,0,40000
60000,70,53899.66168207847,1599,159.9,0,60000
80000,70,71887.50784741949,1666,166.6,0,80000
10000,70,8859.182462906412,1154,115.4,0,10000
2,71,1.632516004674746,2,0.2,0,2
3,71,1.9659208736231135,2,0.2,0,3
100,71,83.28322913877584,70,7.0,0,100
200,71,167.555388354377,143,14.3,0,200
2000,71,1726.1683811016444,723,72.3,0,2000
10000,71,8886.762483597815,1355,135.5,0,10000
20000,71,17870.856682154597,1546,154.6,0,20000
40000,71,35780.259771058976,1714,171.4,0,40000
60000,71,53766.41187649124,1743,174.3,0,60000
80000,71,71776.81548675215,1762,176.2,0,80000
10000,71,8886.762483597815,1355,135.5,0,10000
2,72,2.1592797661460854,2,0.2,0,2
3,72,2.9340408408539,2,0.2,0,3
100,72,82.38261617824126,69,6.9,0,100
200,72,162.3194840462063,133,13.3,0,200
2000,72,1742.7373692684855,729,72.9,0,2000
10000,72,8909.690328906525,1415,141.5,0,10000
20000,72,17890.54747077861,1739,173.9,0,20000
40000,72,35845.92174230199,1950,195.0,0,40000
60000,72,53835.801886516805,2093,209.3,0,60000
80000,72,71801.38114409216,2222,222.2,0,80000
10000,72,8909.690328906525,1415,141.5,0,10000
2,73,1.1512466811619857,2,0.2,0,2
3,73,2.220588151378932,2,0.2,0,3
100,73,80.10303954502795,61,6.1,0,100
200,73,164.71473655698082,122,12.2,0,200
2000,73,1742.318444099444,610,61.0,0,2000
10000,73,8893.840417712345,1197,119.7,0,10000
20000,73,17870.870358163473,1290,129.0,0,20000
40000,73,35895.788334661935,1522,152.2,0,40000
60000,73,53861.29513188875,1614,161.4,0,60000
80000,73,71836.38114337508,1750,175.0,0,80000
10000,73,8893.840417712345,1197,119.7,0,10000
2,74,0.5032000339251194,2,0.2,0,2
3,74,1.574438402654927,2,0.2,0,3
100,74,81.74568071158672,62,6.2,0,100
200,74,165.53204099798225,111,11.1,0,200
2000,74,1731.2894991175401,591,59.1,0,2000
10000,74,8885.002268664757,891,89.1,0,10000
20000,74,17873.18169458672,1007,100.7,0,20000
40000,74,35789.30122494985,1160,116.0,0,40000
60000,74,53765.298781408805,1204,120.4,0,60000
80000,74,71789.08630617375,1266,126.6,0,80000
10000,74,8885.002268664757,891,89.1,0,10000
2,75,0.5334297138457822,2,0.2,0,2
3,75,1.240899378162313,2,0.2,0,3
100,75,78.52349371696904,63,6.3,0,100
200,75,163.01073363315487,114,11.4,0,200
2000,75,1752.2852223631082,620,62.0,0,2000
10000,75,8899.953242152198,1156,115.6,0,10000
20000,75,17902.46712069107,1269,126.9,0,20000
40000,75,35962.06348839794,1396,139.6,0,40000
60000,75,53991.95528812274,1449,144.9,0,60000
80000,75,71974.64431498166,1519,151.9,0,80000
10000,75,8899.953242152198,1156,115.6,0,10000
2,76,1.949235531066527,2,0.2,0,2
3,76,3.2237076113281313,2,0.2,0,3
100,76,84.6984954630415,60,6.0,0,100
200,76,175.06707265336587,115,11.5,0,200
2000,76,1744.669357978214,709,70.9,0,2000
10000,76,8860.596450414083,1393,139.3,0,10000
20000,76,17816.332777732918,1590,159.0,0,20000
40000,76,35776.451945398076,1960,196.0,0,40000
60000,76,53773.55308933942,2013,201.3,0,60000
80000,76,71772.43077970154,2075,207.5,0,80000
10000,76,8860.596450414083,1393,139.3,0,10000
2,77,2.3592263976063474,2,0.2,0,2
3,77,2.6954794580602317,2,0.2,0,3
100,77,79.42130971774598,66,6.6,0,100
200,77,163.16743390071738,127,12.7,0,200
2000,77,1748.05041857575,665,66.5,0,2000
10000,77,8860.129350432853,1255,125.5,0,10000
20000,77,17820.448002855108,1367,136.7,0,20000
40000,77,35720.18935170739,1594,159.4,0,40000
60000,77,53689.647315222945,1648,164.8,0,60000
80000,77,71726.42944027041,1673,167.3,0,80000
10000,77,8860.129350432853,1255,125.5,0,10000
2,78,0.9815386797286199,2,0.2,0,2
3,78,1.47095414068009,2,0.2,0,3
100,78,86.91181708003298,65,6.5,0,100
200,78,171.4010033237499,120,12.0,0,200
2000,78,1709.515373064134,657,65.7,0,2000
10000,78,8812.822807681263,1295,129.5,0,10000
20000,78,17810.8275847304,1434,143.4,0,20000
40000,78,35754.7717027683,1571,157.1,0,40000
60000,78,53780.30653338791,1689,168.9,0,60000
80000,78,71810.76369456809,1720,172.0,0,80000
10000,78,8812.822807681263,1295,129.5,0,10000
2,79,1.3815073323066112,2,0.2,0,2
3,79,2.590546432058619,2,0.2,0,3
100,79,84.6754928604204,56,5.6,0,100
200,79,171.2902713669484,108,10.8,0,200
2000,79,1741.6632024272612,567,56.7,0,2000
10000,79,8889.62494221907,1171,117.1,0,10000
20000,79,17852.47936798559,1254,125.4,0,20000
40000,79,35811.193482874245,1398,139.8,0,40000
60000,79,53821.1489778279,1769,176.9,0,60000
80000,79,71815.05897775797,1801,180.1,0,80000
10000,79,8889.62494221907,1171,117.1,0,10000
2,80,1.5187860780383713,2,0.2,0,2
3,80,2.153206327477547,2,0.2,0,3
100,80,80.26112251616568,65,6.5,0,100
200,80,157.00071619427538,126,12.6,0,200
2000,80,1725.0747914084964,489,48.9,0,2000
10000,80,8964.020376668634,933,93.3,0,10000
20000,80,17929.835623704428,1298,129.8,0,20000
40000,80,35892.850299053265,1485,148.5,0,40000
60000,80,53817.235764358644,1569,156.9,0,60000
80000,80,71751.42799162539,1630,163.0,0,80000
10000,80,8964.020376668634,933,93.3,0,10000
2,81,0.6564163368179101,2,0.2,0,2
3,81,1.8763407935893406,2,0.2,0,3
100,81,82.5206534338063,69,6.9,0,100
200,81,168.14817160321192,131,13.1,0,200
2000,81,1744.2290104021636,635,63.5,0,2000
10000,81,8877.173998544255,1184,118.4,0,10000
20000,81,17915.324295238697,1287,128.7,0,20000
40000,81,35863.30078190974,1562,156.2,0,40000
60000,81,53903.17013677242,1628,162.8,0,60000
80000,81,71894.35121798262,1713,171.3,0,80000
10000,81,8877.173998544255,1184,118.4,0,10000
2,82,1.9862067027695764,2,0.2,0,2
3,82,3.0799663118108853,2,0.2,0,3
100,82,87.6300410161354,66,6.6,0,100
200,82,174.15836682063454,130,13.0,0,200
2000,82,1740.2364359188819,580,58.0,0,2000
10000,82,8856.926999185132,1051,105.1,0,10000
20000,82,17788.6493510861,1316,131.6,0,20000
40000,82,35742.62226380798,1384,138.4,0,40000
60000,82,53689.612781171716,1437,143.7,0,60000
80000,82,71620.79607549122,1493,149.3,0,80000
10000,82,8856.926999185132,1051,105.1,0,10000
2,83,1.2366090522491,2,0.2,0,2
3,83,2.690662351827527,2,0.2,0,3
100,83,80.19327680461365,64,6.4,0,100
200,83,164.62692447522025,129,12.9,0,200
2000,83,1714.7421130222267,819,81.9,0,2000
10000,83,8819.436504282086,1659,165.9,0,10000
20000,83,17798.81898560987,1802,180.2,0,20000
40000,83,35783.858300795146,1909,190.9,0,40000
60000,83,53787.62364211255,1952,195.2,0,60000
80000,83,71824.10683059016,1961,196.1,0,80000
10000,83,8819.436504282086,1659,165.9,0,10000
2,84,0.4656780195244914,2,0.2,0,2
3,84,1.2328714531273068,2,0.2,0,3
100,84,81.67629796119226,64,6.4,0,100
200,84,162.98486855475278,122,12.2,0,200
2000,84,1728.1972232782418,597,59.7,0,2000
10000,84,8877.961301409325,1127,112.7,0,10000
20000,84,17838.834359947625,1342,134.2,0,20000
40000,84,35859.76482055997,1415,141.5,0,40000
60000,84,53820.169830753366,1492,149.2,0,60000
80000,84,71752.87894501076,1535,153.5,0,80000
10000,84,8877.961301409325,1127,112.7,0,10000
2,85,0.4082114113879725,2,0.2,0,2
3,85,1.4940091071370394,2,0.2,0,3
100,85,77.13017902906262,64,6.4,0,100
200,85,158.23482063264728,124,12.4,0,200
2000,85,1702.0873776687108,776,77.6,0,2000
10000,85,8826.54790644037,1259,125.9,0,10000
20000,85,17818.39401517865,1381,138.1,0,20000
40000,85,35722.23578754127,1584,158.4,0,40000
60000,85,53746.805220280876,1629,162.9,0,60000
80000,85,71759.40271085639,1673,167.3,0,80000
10000,85,8826.54790644037,1259,125.9,0,10000
2,86,1.6141235204562818,2,0.2,0,2
3,86,2.45128835612196,2,0.2,0,3
100,86,86.71677484694627,66,6.6,0,100
200,86,175.07805884537444,123,12.3,0,200
2000,86,1746.2318801588763,619,61.9,0,2000
10000,86,8922.401771240578,1136,113.6,0,10000
20000,86,17878.21758941441,1329,132.9,0,20000
40000,86,35848.16469413226,1486,148.6,0,40000
60000,86,53809.485589140706,1547,154.7,0,60000
80000,86,71796.64129147258,1630,163.0,0,80000
10000,86,8922.401771240578,1136,113.6,0,10000
2,87,0.49402560984323907,2,0.2,0,2
3,87,1.3704656827660726,2,0.2,0,3
100,87,79.76906562865209,65,6.5,0,100
200,87,159.79049597286658,128,12.8,0,200
2000,87,1732.8870554279003,735,73.5,0,2000
10000,87,8847.238101302753,1378,137.8,0,10000
20000,87,17857.8710486972,1589,158.9,0,20000
40000,87,35842.619781478934,1875,187.5,0,40000
60000,87,53775.59164246256,1978,197.8,0,60000
80000,87,71709.98015082897,2016,201.6,0,80000
10000,87,8847.238101302753,1378,137.8,0,10000
2,88,1.8773248823614828,2,0.2,0,2
3,88,2.5388945610257263,2,0.2,0,3
100,88,86.98867202889883,63,6.3,0,100
200,88,173.92817140106737,120,12.0,0,200
2000,88,1740.6565580980528,781,78.1,0,2000
10000,88,8842.752812038076,1514,151.4,0,10000
20000,88,17821.943735387824,1643,164.3,0,20000
40000,88,35850.41466357912,1741,174.1,0,40000
60000,88,53855.75070634482,1804,180.4,0,60000
80000,88,71918.82814407702,1829,182.9,0,80000
10000,88,8842.752812038076,1514,151.4,0,10000
2,89,0.9415581564908055,2,0.2,0,2
3,89,1.9519326231182326,2,0.2,0,3
100,89,83.43073780771131,63,6.3,0,100
200,89,162.30165634487213,120,12.0,0,200
2000,89,1701.6939151518723,690,69.0,0,2000
10000,89,8867.157698863884,1013,101.3,0,10000
20000,89,17838.11590460643,1354,135.4,0,20000
40000,89,35941.31070651949,1437,143.7,0,40000
60000,89,53920.330379014646,1699,169.9,0,60000
80000,89,71893.43348418058,1753,175.3,0,80000
10000,89,8867.157698863884,1013,101.3,0,10000
2,90,1.6389984122844807,2,0.2,0,2
3,90,2.1587142340228604,2,0.2,0,3
100,90,84.50664525390373,68,6.8,0,100
200,90,167.13020935248005,121,12.1,0,200
2000,90,1718.955876761018,627,62.7,0,2000
10000,90,8908.253270298093,1136,113.6,0,10000
20000,90,17889.20532990708,1299,129.9,0,20000
40000,90,35863.83416519206,1419,141.9,0,40000
60000,90,53921.10686565195,1469,146.9,0,60000
80000,90,71900.49238310702,1532,153.2,0,80000
10000,90,8908.253270298093,1136,113.6,0,10000
2,91,1.410024218005046,2,0.2,0,2
3,91,2.6699364541573365,2,0.2,0,3
100,91,90.8928564093467,64,6.4,0,100
200,91,166.59155002893527,130,13.0,0,200
2000,91,1735.9989152293786,674,67.4,0,2000
10000,91,8890.59762957671,1172,117.2,0,10000
20000,91,17919.295771721212,1346,134.6,0,20000
40000,91,35911.224005770055,1472,147.2,0,40000
60000,91,53912.41385679824,1521,152.1,0,60000
80000,91,71823.60215569443,1641,164.1,0,80000
10000,91,8890.59762957671,1172,117.2,0,10000
2,92,2.323452307380486,2,0.2,0,2
3,92,3.0250302695103435,2,0.2,0,3
100,92,81.60951622404804,71,7.1,0,100
200,92,166.58448535176086,138,13.8,0,200
2000,92,1684.6594914617697,854,85.4,0,2000
10000,92,8861.779963248691,1192,119.2,0,10000
20000,92,17867.879633787663,1295,129.5,0,20000
40000,92,35846.61606384932,1449,144.9,0,40000
60000,92,53917.90071303366,1557,155.7,0,60000
80000,92,71909.28252274967,1608,160.8,0,80000
10000,92,8861.779963248691,1192,119.2,0,10000
2,93,2.9200959561154556,2,0.2,0,2
3,93,3.27670565742575,2,0.2,0,3
100,93,83.61815145279863,64,6.4,0,100
200,93,160.7219361285924,121,12.1,0,200
2000,93,1732.9406233885522,604,60.4,0,2000
10000,93,8861.742082008972,1273,127.3,0,10000
20000,93,17830.452122859653,1328,132.8,0,20000
40000,93,35722.851611637394,1549,154.9,0,40000
60000,93,53772.97171764792,1571,157.1,0,60000
80000,93,71726.9232777875,1623,162.3,0,80000
10000,93,8861.742082008972,1273,127.3,0,10000
2,94,3.04611708424048,2,0.2,0,2
3,94,4.066945195226992,2,0.2,0,3
100,94,81.17886903399173,65,6.5,0,100
200,94,163.526899318357,119,11.9,0,200
2000,94,1753.6140954363534,521,52.1,0,2000
10000,94,8892.373291484006,1007,100.7,0,10000
20000,94,17824.49324136105,1466,146.6,0,20000
40000,94,35849.05045035454,1545,154.5,0,40000
60000,94,53910.02485082783,1608,160.8,0,60000
80000,94,71869.59032585523,1720,172.0,0,80000
10000,94,8892.373291484006,1007,100.7,0,10000
2,95,1.386407810926515,2,0.2,0,2
3,95,2.345248620526032,2,0.2,0,3
100,95,81.91072492648371,64,6.4,0,100
200,95,165.55334535622228,120,12.0,0,200
2000,95,1740.7612586637058,624,62.4,0,2000
10000,95,8894.242624322718,1044,104.4,0,10000
20000,95,17866.100042377715,1188,118.8,0,20000
40000,95,35926.79168726376,1344,134.4,0,40000
60000,95,53911.960943040765,1434,143.4,0,60000
80000,95,71947.79702709646,1471,147.1,0,80000
10000,95,8894.242624322718,1044,104.4,0,10000
2,96,2.219194102308262,2,0.2,0,2
3,96,2.9147999094806147,2,0.2,0,3
100,96,93.97394689616463,69,6.9,0,100
200,96,180.99431371562633,135,13.5,0,200
2000,96,1744.5757775800403,711,71.1,0,2000
10000,96,8896.694941406591,1306,130.6,0,10000
20000,96,17856.43258796264,1557,155.7,0,20000
40000,96,35783.4347720109,1714,171.4,0,40000
60000,96,53794.81590822718,1772,177.2,0,60000
80000,96,71784.56558121055,1890,189.0,0,80000
10000,96,8896.694941406591,1306,130.6,0,10000
2,97,1.8751827102632181,2,0.2,0,2
3,97,2.6236438514474307,2,0.2,0,3
100,97,79.01064796145913,63,6.3,0,100
200,97,162.65087145044245,121,12.1,0,200
2000,97,1733.70206479725,623,62.3,0,2000
10000,97,8871.424510938456,1094,109.4,0,10000
20000,97,17837.852892896382,1260,126.0,0,20000
40000,97,35793.36001534628,1371,137.1,0,40000
60000,97,53822.14738592702,1416,141.6,0,60000
80000,97,71869.84289296634,1429,142.9,0,80000
10000,97,8871.424510938456,1094,109.4,0,10000
2,98,0.5163708574798881,2,0.2,0,2
3,98,1.1148078621153328,2,0.2,0,3
100,98,86.91659286094244,64,6.4,0,100
200,98,176.52985229918073,130,13.0,0,200
2000,98,1728.1140187954215,762,76.2,0,2000
10000,98,8912.036532012737,1207,120.7,0,10000
20000,98,17902.71270737503,1327,132.7,0,20000
40000,98,35904.98397980509,1704,170.4,0,40000
60000,98,53912.49397516508,1768,176.8,0,60000
80000,98,71873.14420999443,1804,180.4,0,80000
10000,98,8912.036532012737,1207,120.7,0,10000
2,99,0.2939611296415601,2,0.2,0,2
3,99,1.598851902104707,2,0.2,0,3
100,99,86.12989250810709,67,6.7,0,100
200,99,175.04622113613146,132,13.2,0,200
2000,99,1743.0385580076327,687,68.7,0,2000
10000,99,8850.190350301422,1316,131.6,0,10000
20000,99,17835.544126260673,1563,156.3,0,20000
40000,99,35892.041543974156,1671,167.1,0,40000
60000,99,53929.54763609267,1704,170.4,0,60000
80000,99,71948.59291251274,1873,187.3,0,80000
10000,99,8850.190350301422,1316,131.6,0,10000
2,100,1.2552287617536309,2,0.2,0,2
3,100,1.6898907204704057,2,0.2,0,3
100,100,79.24522044845486,62,6.2,0,100
200,100,159.69616869165895,116,11.6,0,200
2000,100,1737.4350664951075,545,54.5,0,2000
10000,100,8882.139233385677,1027,102.7,0,10000
20000,100,17919.790672406358,1338,133.8,0,20000
40000,100,35933.52690941133,1530,153.0,0,40000
60000,100,53945.98658333092,1574,157.4,0,60000
80000,100,71957.53394975257,1618,161.8,0,80000
10000,100,8882.139233385677,1027,102.7,0,10000
