Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8874.009813422037,4849,67.33,0,10000
20000,53,17745.005177789863,9959,109.31,0,20000
40000,53,35543.54916321478,15195,143.29,0,40000
60000,53,53396.1243985782,18360,167.8,0,60000
80000,53,71314.29484010383,23531,194.77,0,80000
10000,53,8874.009813422037,4849,67.33,0,10000
2,54,1.5756619731837385,2,0.05,0,2
3,54,2.5503745773232,2,0.05,0,3
100,54,90.21382916896924,68,1.82,0,100
200,54,178.12980652042486,137,3.64,0,200
2000,54,1785.9530870001165,1293,28.91,0,2000
10000,54,8847.848489880433,6520,85.96,0,10000
20000,54,17778.46725166958,9829,124.46,0,20000
40000,54,35623.80758767724,15258,161.41,0,40000
60000,54,53569.74919413804,17422,176.27,0,60000
80000,54,71392.20661722631,25191,225.71,0,80000
10000,54,8847.848489880433,6520,85.96,0,10000
2,55,1.9507181756009984,2,0.05,0,2
3,55,2.7678687481718924,2,0.05,0,3
100,55,95.62033496321203,63,1.51,0,100
200,55,186.8370886052227,131,2.97,0,200
2000,55,1795.0773097940287,1278,25.47,0,2000
10000,55,8895.143332516522,4469,79.18,0,10000
20000,55,17786.502159245552,9085,125.86,0,20000
40000,55,35670.917431135356,14571,165.57,0,40000
60000,55,53558.58797576047,17125,186.22,0,60000
80000,55,71443.45527952058,22312,220.12,0,80000
10000,55,8895.143332516522,4469,79.18,0,10000
2,56,2.2355463669882107,2,0.05,0,2
3,56,3.159750245626802,2,0.05,0,3
100,56,84.19107960445855,66,1.37,0,100
200,56,169.54166704720492,126,2.75,0,200
2000,56,1763.7156984509238,1051,20.22,0,2000
10000,56,8845.05295129401,4213,70.55,0,10000
20000,56,17779.28787107902,6540,90.26,0,20000
40000,56,35707.15374176506,8433,120.96,0,40000
60000,56,53531.28464262547,9874,133.25,0,60000
80000,56,71348.641203257,13177,160.24,0,80000
10000,56,8845.05295129401,4213,70.55,0,10000
2,57,1.2473025605715353,2,0.05,0,2
3,57,1.7904558763918645,2,0.05,0,3
100,57,82.73969908797262,67,1.61,0,100
200,57,171.25777310646302,131,3.13,0,200
2000,57,1747.1860662657775,1306,20.33,0,2000
10000,57,8887.73795777265,5485,54.11,0,10000
20000,57,17845.513270530413,10238,82.31,0,20000
40000,57,35757.716347239446,17365,122.9,0,40000
60000,57,53629.41949174707,21758,149.47,0,60000
80000,57,71509.21624394458,25825,171.36,0,80000
10000,57,8887.73795777265,5485,54.11,0,10000
2,58,1.9963547055019255,2,0.05,0,2
3,58,2.2939890901806366,2,0.05,0,3
100,58,84.96756468564668,73,1.92,0,100
200,58,177.6868572858482,148,3.9,0,200
2000,58,1743.6619226069124,1349,30.95,0,2000
10000,58,8825.731712759065,5342,91.67,0,10000
20000,58,17762.18258602451,7352,113.92,0,20000
40000,58,35577.160601136966,13851,196.21,0,40000
60000,58,53427.102598912985,14930,215.61,0,60000
80000,58,71285.90817378747,16130,224.41,0,80000
10000,58,8825.731712759065,5342,91.67,0,10000
2,59,1.8775101001236654,2,0.05,0,2
3,59,3.3838221328769507,2,0.05,0,3
100,59,89.55583260450811,64,1.48,0,100
200,59,174.1113970876563,127,2.87,0,200
2000,59,1762.2365046698437,1271,18.92,0,2000
10000,59,8890.175044283027,5139,61.18,0,10000
20000,59,17816.756966813657,9125,92.82,0,20000
40000,59,35587.52627625786,15732,136.94,0,40000
60000,59,53521.28722535379,16855,147.83,0,60000
80000,59,71380.60549637828,20382,171.15,0,80000
10000,59,8890.175044283027,5139,61.18,0,10000
2,60,1.6298297551058798,2,0.05,0,2
3,60,2.4718495097634507,2,0.05,0,3
100,60,86.35334582733114,68,1.7,0,100
200,60,180.1485815330079,134,3.43,0,200
2000,60,1772.4990254851195,1335,30.48,0,2000
10000,60,8832.750807613329,6860,130.5,0,10000
20000,60,17786.175043825864,11260,165.54,0,20000
40000,60,35622.50591952929,24405,245.14,0,40000
60000,60,53466.205254554494,29128,280.64,0,60000
80000,60,71458.91773510998,29427,282.45,0,80000
10000,60,8832.750807613329,6860,130.5,0,10000
2,61,1.9786796280132128,2,0.05,0,2
3,61,2.3571061429708795,2,0.05,0,3
100,61,90.35413696367041,67,1.77,0,100
200,61,173.18568882689334,120,3.16,0,200
2000,61,1760.2336789537699,1024,23.76,0,2000
10000,61,8873.037785470973,4376,70.64,0,10000
20000,61,17751.09492548307,9563,114.33,0,20000
40000,61,35574.665788510036,14474,147.33,0,40000
60000,61,53459.28366730643,16303,164.27,0,60000
80000,61,71373.80832946206,16947,171.45,0,80000
10000,61,8873.037785470973,4376,70.64,0,10000
2,62,1.236980126166094,2,0.05,0,2
3,62,1.8907202710026993,2,0.05,0,3
100,62,85.32808634279024,70,1.95,0,100
200,62,173.5840420160131,138,3.81,0,200
2000,62,1780.6993041357046,1252,23.98,0,2000
10000,62,8842.262135784782,4486,70.19,0,10000
20000,62,17797.278008572703,8562,100.41,0,20000
40000,62,35653.67264866261,16110,153.67,0,40000
60000,62,53446.25359503276,20063,181.55,0,60000
80000,62,71264.8742568158,24083,209.05,0,80000
10000,62,8842.262135784782,4486,70.19,0,10000
2,63,1.472549422022983,2,0.05,0,2
3,63,2.6251867600230594,2,0.05,0,3
100,63,84.71912272838838,71,1.87,0,100
200,63,168.2887185725405,138,3.85,0,200
2000,63,1751.9615057082874,1309,25.67,0,2000
10000,63,8879.298219865412,4802,64.53,0,10000
20000,63,17799.637933693655,9310,98.03,0,20000
40000,63,35670.64083575136,14167,149.11,0,40000
60000,63,53501.28143105586,17738,173.21,0,60000
80000,63,71345.13121083746,22014,199.63,0,80000
10000,63,8879.298219865412,4802,64.53,0,10000
2,64,2.210696291845242,2,0.05,0,2
3,64,3.482160506342167,2,0.05,0,3
100,64,88.54173243606924,71,1.83,0,100
200,64,183.50683072933404,143,3.43,0,200
2000,64,1756.7098886597926,1079,20.88,0,2000
10000,64,8875.729019227181,3551,47.64,0,10000
20000,64,17751.88100131278,5931,64.06,0,20000
40000,64,35617.49842382857,12622,113.35,0,40000
60000,64,53468.28507372886,16774,139.27,0,60000
80000,64,71466.15532592904,16813,139.7,0,80000
10000,64,8875.729019227181,3551,47.64,0,10000
2,65,2.3984466043348074,2,0.05,0,2
3,65,3.426503372919113,2,0.05,0,3
100,65,85.86223914538365,68,1.5,0,100
200,65,176.85648125846743,128,2.84,0,200
2000,65,1820.0629651429917,1239,21.71,0,2000
10000,65,8950.772940297675,5240,78.6,0,10000
20000,65,17877.620022914463,9678,123.91,0,20000
40000,65,35759.12324987585,14998,164.43,0,40000
60000,65,53687.905200002046,17023,178.11,0,60000
80000,65,71493.2960139359,20704,210.44,0,80000
10000,65,8950.772940297675,5240,78.6,0,10000
2,66,1.288977778439285,2,0.05,0,2
3,66,2.2289928420560443,2,0.05,0,3
100,66,87.08921896183764,65,1.76,0,100
200,66,173.8652432894993,129,3.44,0,200
2000,66,1773.551294505554,1199,25.76,0,2000
10000,66,8902.736308248433,4099,60.54,0,10000
20000,66,17803.110334931174,5676,76.3,0,20000
40000,66,35683.9784737449,10119,109.75,0,40000
60000,66,53574.82417073604,14684,138.3,0,60000
80000,66,71477.77837025767,16093,158.66,0,80000
10000,66,8902.736308248433,4099,60.54,0,10000
2,67,1.6025810569429297,2,0.05,0,2
3,67,2.1722486152636566,2,0.05,0,3
100,67,85.57404113564466,64,1.68,0,100
200,67,174.02638021480834,136,3.36,0,200
2000,67,1787.0468684110028,1038,21.79,0,2000
10000,67,8898.258620143779,4820,68.5,0,10000
20000,67,17805.55383286749,7811,96.77,0,20000
40000,67,35679.727753873136,11382,132.95,0,40000
60000,67,53634.18577014092,13211,144.77,0,60000
80000,67,71525.4644632824,14871,158.75,0,80000
10000,67,8898.258620143779,4820,68.5,0,10000
2,68,1.2861241339431575,2,0.05,0,2
3,68,2.5769169811117068,2,0.05,0,3
100,68,86.8728850012545,62,1.55,0,100
200,68,173.4927588951507,106,2.69,0,200
2000,68,1776.2678519823453,860,16.5,0,2000
10000,68,8904.214594470592,3706,59.17,0,10000
20000,68,17788.406327774075,6562,101.69,0,20000
40000,68,35630.966007821604,10605,135.46,0,40000
60000,68,53468.01631760086,16997,179.62,0,60000
80000,68,71325.46061070396,22729,226.44,0,80000
10000,68,8904.214594470592,3706,59.17,0,10000
2,69,1.271340144729251,2,0.05,0,2
3,69,2.6112088427194133,2,0.05,0,3
100,69,91.98004934088982,65,1.64,0,100
200,69,178.1457590539597,133,3.38,0,200
2000,69,1750.0626976711108,1413,26.59,0,2000
10000,69,8893.030787480557,5491,71.9,0,10000
20000,69,17821.95054196935,10255,110.71,0,20000
40000,69,35573.253574574184,19802,168.73,0,40000
60000,69,53368.30149164141,28379,223.29,0,60000
80000,69,71362.93786356448,28596,225.74,0,80000
10000,69,8893.030787480557,5491,71.9,0,10000
2,70,1.9197811234142887,2,0.05,0,2
3,70,2.998930148137263,2,0.05,0,3
100,70,85.48785981101015,70,1.75,0,100
200,70,175.32548581793327,151,3.83,0,200
2000,70,1778.3590762371723,1192,30.52,0,2000
10000,70,8932.408530093699,4030,80.55,0,10000
20000,70,17883.24300233331,7130,110.33,0,20000
40000,70,35689.36876718476,13549,158.94,0,40000
60000,70,53574.19957121243,16210,175.13,0,60000
80000,70,71339.17541191187,21040,207.2,0,80000
10000,70,8932.408530093699,4030,80.55,0,10000
2,71,2.1380645921782797,2,0.05,0,2
3,71,3.033922470211829,2,0.05,0,3
100,71,88.28663341908722,70,1.67,0,100
200,71,175.19875142507402,142,3.27,0,200
2000,71,1754.8449273032386,1342,22.11,0,2000
10000,71,8890.673193997547,6000,70.96,0,10000
20000,71,17765.866245610574,9501,102.38,0,20000
40000,71,35579.96297700204,18392,154.24,0,40000
60000,71,53421.010546766716,22728,178.84,0,60000
80000,71,71266.42999433259,30146,218.73,0,80000
10000,71,8890.673193997547,6000,70.96,0,10000
2,72,0.9111526370943285,2,0.05,0,2
3,72,1.7170068474275963,2,0.05,0,3
100,72,85.63623982370628,67,1.61,0,100
200,72,172.1479862459864,134,3.07,0,200
2000,72,1770.078085784378,1247,24.76,0,2000
10000,72,8906.723368295068,4497,59.73,0,10000
20000,72,17852.154568034675,10225,98.4,0,20000
40000,72,35670.51761896975,17796,163.94,0,40000
60000,72,53556.404884938966,25130,205.77,0,60000
80000,72,71328.86179787628,32554,250.45,0,80000
10000,72,8906.723368295068,4497,59.73,0,10000
2,73,1.7246866989217218,2,0.05,0,2
3,73,2.8683893576149675,2,0.05,0,3
100,73,82.68396195360374,68,1.7,0,100
200,73,173.91295402154802,136,3.68,0,200
2000,73,1771.432734299075,1252,30.82,0,2000
10000,73,8924.5862447544,4326,80.87,0,10000
20000,73,17814.17677557345,7427,132.13,0,20000
40000,73,35625.88799849188,16933,194.94,0,40000
60000,73,53501.554328779835,18127,211.43,0,60000
80000,73,71284.50436175303,26032,266.32,0,80000
10000,73,8924.5862447544,4326,80.87,0,10000
2,74,1.9321369111623836,2,0.05,0,2
3,74,3.3341261061781005,2,0.05,0,3
100,74,90.8497840248282,62,1.67,0,100
200,74,179.6003019180459,130,3.65,0,200
2000,74,1751.8931512857341,1247,30.2,0,2000
10000,74,8831.93891530264,5657,78.04,0,10000
20000,74,17714.3964162985,10796,115.42,0,20000
40000,74,35567.59777932118,20947,174.21,0,40000
60000,74,53382.596218861094,32966,242.63,0,60000
80000,74,71305.15993340542,37293,267.3,0,80000
10000,74,8831.93891530264,5657,78.04,0,10000
2,75,2.1816028731300015,2,0.05,0,2
3,75,2.8241586277737394,2,0.05,0,3
100,75,90.3541536767634,65,1.72,0,100
200,75,176.6522138584833,127,3.51,0,200
2000,75,1760.810257588827,1139,27.1,0,2000
10000,75,8844.092266624933,5222,83.39,0,10000
20000,75,17795.63177645138,8800,106.6,0,20000
40000,75,35662.74747202746,18902,159.63,0,40000
60000,75,53480.83212140243,26687,203.95,0,60000
80000,75,71400.72497423267,28101,213.66,0,80000
10000,75,8844.092266624933,5222,83.39,0,10000
2,76,1.771785114408356,2,0.05,0,2
3,76,2.758867965306317,2,0.05,0,3
100,76,89.28945547485945,64,1.6,0,100
200,76,177.11145218092082,125,2.74,0,200
2000,76,1748.376131650134,1100,17.98,0,2000
10000,76,8823.554697084228,4896,51.52,0,10000
20000,76,17739.691581620948,9699,112.65,0,20000
40000,76,35511.83936836324,18816,166.24,0,40000
60000,76,53385.08923789822,21237,179.7,0,60000
80000,76,71223.8601152702,25119,199.59,0,80000
10000,76,8823.554697084228,4896,51.52,0,10000
2,77,1.5731666127166002,2,0.05,0,2
3,77,2.4388902013349267,2,0.05,0,3
100,77,91.91968051162154,66,1.61,0,100
200,77,175.514578483201,130,3.41,0,200
2000,77,1768.348709692781,1187,23.41,0,2000
10000,77,8883.103229681807,5260,70.78,0,10000
20000,77,17768.91911216871,8218,102.05,0,20000
40000,77,35626.34987381223,14659,158.97,0,40000
60000,77,53565.848668558174,17794,181.41,0,60000
80000,77,71487.45222897011,22341,209.86,0,80000
10000,77,8883.103229681807,5260,70.78,0,10000
2,78,1.1125959229839957,2,0.05,0,2
3,78,2.095513401868577,2,0.05,0,3
100,78,91.15424986325884,64,1.4,0,100
200,78,184.00791700292822,124,2.86,0,200
2000,78,1758.5662860867262,1267,20.53,0,2000
10000,78,8850.659807521837,4745,66.77,0,10000
20000,78,17731.556559171982,7397,89.46,0,20000
40000,78,35627.73726765909,15503,132.19,0,40000
60000,78,53541.551276568636,18817,150.4,0,60000
80000,78,71443.09515899539,19589,162.74,0,80000
10000,78,8850.659807521837,4745,66.77,0,10000
2,79,1.5363086041367995,2,0.05,0,2
3,79,2.4622706011271838,2,0.05,0,3
100,79,85.51817076185581,66,1.61,0,100
200,79,170.01288556043818,135,3.35,0,200
2000,79,1782.3867721825777,1248,27.76,0,2000
10000,79,8879.480403528723,6360,81.4,0,10000
20000,79,17730.942099953874,13503,140.87,0,20000
40000,79,35574.65332345673,25575,204.75,0,40000
60000,79,53577.35844657313,26077,208.22,0,60000
80000,79,71458.34733345291,28073,219.84,0,80000
10000,79,8879.480403528723,6360,81.4,0,10000
2,80,2.209963480040031,2,0.05,0,2
3,80,3.5987414702041205,2,0.05,0,3
100,80,83.84911722375455,67,1.61,0,100
200,80,169.01736214489333,133,3.26,0,200
2000,80,1767.41301329627,1150,25.11,0,2000
10000,80,8861.661485192319,4525,65.83,0,10000
20000,80,17750.847510320637,7273,85.52,0,20000
40000,80,35692.75452850207,10602,106.33,0,40000
60000,80,53587.04658470539,14719,130.03,0,60000
80000,80,71459.70914030987,18185,149.64,0,80000
10000,80,8861.661485192319,4525,65.83,0,10000
2,81,1.8561424347962774,2,0.05,0,2
3,81,3.0953618429756657,2,0.05,0,3
100,81,82.9574891164406,63,1.43,0,100
200,81,173.78960550258537,124,2.54,0,200
2000,81,1761.8050819051712,1055,19.04,0,2000
10000,81,8871.416992932576,3867,51.46,0,10000
20000,81,17794.10848137401,5694,71.99,0,20000
40000,81,35666.00267969074,9482,101.21,0,40000
60000,81,53553.5996753249,13478,128.79,0,60000
80000,81,71283.69722782883,17430,163.79,0,80000
10000,81,8871.416992932576,3867,51.46,0,10000
2,82,1.9945851959568772,2,0.05,0,2
3,82,3.3041570438207373,2,0.05,0,3
100,82,92.25364629705562,66,1.57,0,100
200,82,176.05677695995263,130,3.13,0,200
2000,82,1794.6454228843895,1147,25.5,0,2000
10000,82,8889.254038644935,4942,80.79,0,10000
20000,82,17806.84058053449,10189,132.06,0,20000
40000,82,35592.99315775261,20683,202.33,0,40000
60000,82,53378.96473583169,28951,252.27,0,60000
80000,82,71227.67090961894,33268,277.54,0,80000
10000,82,8889.254038644935,4942,80.79,0,10000
2,83,2.8022529836305603,2,0.05,0,2
3,83,3.6437823548765342,2,0.05,0,3
100,83,87.66044526801129,73,1.84,0,100
200,83,173.50939990894324,146,3.49,0,200
2000,83,1737.2243205606146,1140,29.94,0,2000
10000,83,8860.862116326925,2819,63.7,0,10000
20000,83,17865.59151204807,5821,81.22,0,20000
40000,83,35664.36556716901,10764,124.06,0,40000
60000,83,53531.40585999306,11874,135.01,0,60000
80000,83,71428.98247640318,12681,142.6,0,80000
10000,83,8860.862116326925,2819,63.7,0,10000
2,84,1.283844160458182,2,0.05,0,2
3,84,1.9252437288632236,2,0.05,0,3
100,84,86.93625116177651,69,1.58,0,100
200,84,174.24285265605965,130,2.97,0,200
2000,84,1795.9170431447264,1104,21.0,0,2000
10000,84,8922.8862684037,4718,59.91,0,10000
20000,84,17872.03216037612,11260,107.74,0,20000
40000,84,35718.25414344799,18883,161.29,0,40000
60000,84,53528.51182894476,26164,202.58,0,60000
80000,84,71428.95335512013,34523,246.05,0,80000
10000,84,8922.8862684037,4718,59.91,0,10000
2,85,2.17609822217971,2,0.05,0,2
3,85,3.3454385310158425,2,0.05,0,3
100,85,91.32581899569382,72,1.6,0,100
200,85,181.4469971218603,138,3.05,0,200
2000,85,1780.8371328669607,1181,25.91,0,2000
10000,85,8914.890764891916,5073,71.65,0,10000
20000,85,17821.40426715952,9079,103.47,0,20000
40000,85,35692.311300204245,17353,160.12,0,40000
60000,85,53516.00002968001,24827,203.53,0,60000
80000,85,71438.20473943473,28199,223.35,0,80000
10000,85,8914.890764891916,5073,71.65,0,10000
2,86,2.018553952270118,2,0.05,0,2
3,86,3.170706454174799,2,0.05,0,3
100,86,90.46450860674695,65,1.64,0,100
200,86,181.4320397834745,134,3.27,0,200
2000,86,1763.060991388225,1198,22.15,0,2000
10000,86,8860.741495442446,5013,67.87,0,10000
20000,86,17750.43074924901,8479,98.87,0,20000
40000,86,35604.85396675835,19532,165.7,0,40000
60000,86,53455.15549734694,30592,224.72,0,60000
80000,86,71309.54318157377,43352,293.68,0,80000
10000,86,8860.741495442446,5013,67.87,0,10000
2,87,1.2236398124496588,2,0.05,0,2
3,87,2.0344259537425398,2,0.05,0,3
100,87,83.3324065657382,59,1.61,0,100
200,87,169.6898390287939,118,3.19,0,200
2000,87,1722.2639198134489,1181,24.63,0,2000
10000,87,8790.730500030568,5049,82.0,0,10000
20000,87,17679.856664149484,8964,111.98,0,20000
40000,87,35535.127721981626,11582,143.43,0,40000
60000,87,53399.96070132723,15479,170.55,0,60000
80000,87,71240.40004105159,17788,186.66,0,80000
10000,87,8790.730500030568,5049,82.0,0,10000
2,88,2.0275535116974446,2,0.05,0,2
3,88,2.8108791116275342,2,0.05,0,3
100,88,91.55250069095626,66,1.53,0,100
200,88,178.57027706353023,127,2.91,0,200
2000,88,1765.932351256588,934,18.31,0,2000
10000,88,8876.613887716672,4789,58.31,0,10000
20000,88,17812.88916400844,7500,83.78,0,20000
40000,88,35602.46922575457,15439,140.19,0,40000
60000,88,53419.282438090624,22036,177.78,0,60000
80000,88,71248.90108964818,28668,223.54,0,80000
10000,88,8876.613887716672,4789,58.31,0,10000
2,89,2.165641051801111,2,0.05,0,2
3,89,3.61280169314227,2,0.05,0,3
100,89,87.31016897591644,64,1.64,0,100
200,89,175.06132321470523,135,3.11,0,200
2000,89,1778.297142781557,1114,18.09,0,2000
10000,89,8856.722378408538,4424,72.64,0,10000
20000,89,17786.893781671646,7407,118.95,0,20000
40000,89,35625.13260483269,14500,182.74,0,40000
60000,89,53440.27638772534,21615,244.83,0,60000
80000,89,71251.64943578334,26857,275.92,0,80000
10000,89,8856.722378408538,4424,72.64,0,10000
2,90,2.2627622647096666,2,0.05,0,2
3,90,3.1499093392709847,2,0.05,0,3
100,90,88.30752191134627,64,1.64,0,100
200,90,174.1093488553355,130,3.33,0,200
2000,90,1769.6879682992078,1337,23.81,0,2000
10000,90,8884.93923769794,4605,71.55,0,10000
20000,90,17837.66283707067,9644,100.34,0,20000
40000,90,35690.34413355639,16651,160.85,0,40000
60000,90,53555.16888041897,21611,196.57,0,60000
80000,90,71471.37577965538,23783,227.55,0,80000
10000,90,8884.93923769794,4605,71.55,0,10000
2,91,1.0415908829713247,2,0.05,0,2
3,91,1.960554041687554,2,0.05,0,3
100,91,88.20804397883215,65,1.68,0,100
200,91,178.52919707829716,133,3.46,0,200
2000,91,1768.168865744864,1243,29.58,0,2000
10000,91,8869.10663617024,6038,81.39,0,10000
20000,91,17797.874791634094,8788,102.54,0,20000
40000,91,35732.92001386907,14047,141.39,0,40000
60000,91,53615.91939675176,16814,162.95,0,60000
80000,91,71433.83168794974,24612,207.7,0,80000
10000,91,8869.10663617024,6038,81.39,0,10000
2,92,1.9423203620644038,2,0.05,0,2
3,92,2.4525762639979347,2,0.05,0,3
100,92,87.0753046420834,70,1.99,0,100
200,92,176.80799054739524,144,3.4,0,200
2000,92,1780.536397979266,1126,26.51,0,2000
10000,92,8896.802606110086,4891,78.1,0,10000
20000,92,17825.47086932071,9419,108.49,0,20000
40000,92,35666.06242461583,18198,178.55,0,40000
60000,92,53456.08748326505,21752,208.08,0,60000
80000,92,71394.7413781407,22905,215.08,0,80000
10000,92,8896.802606110086,4891,78.1,0,10000
2,93,1.0469248747499242,2,0.05,0,2
3,93,2.2169038457199477,2,0.05,0,3
100,93,83.7179516214982,66,1.49,0,100
200,93,173.54334014138598,122,2.69,0,200
2000,93,1777.244157029917,1263,21.23,0,2000
10000,93,8916.236448428408,5059,67.18,0,10000
20000,93,17960.40243538912,6883,87.73,0,20000
40000,93,35847.98235664674,13376,126.76,0,40000
60000,93,53732.62996351577,19420,162.58,0,60000
80000,93,71627.84825762536,23351,194.07,0,80000
10000,93,8916.236448428408,5059,67.18,0,10000
2,94,1.2820062990682208,2,0.05,0,2
3,94,1.9531453240159569,2,0.05,0,3
100,94,87.39264135289355,68,1.74,0,100
200,94,176.07574931943373,138,3.41,0,200
2000,94,1768.3771706319626,1402,26.85,0,2000
10000,94,8892.214645979198,6071,79.31,0,10000
20000,94,17763.980155949088,11772,113.7,0,20000
40000,94,35519.39067516037,19709,178.14,0,40000
60000,94,53375.471473935824,30991,239.07,0,60000
80000,94,71247.16923555422,32788,248.58,0,80000
10000,94,8892.214645979198,6071,79.31,0,10000
2,95,1.7733483805158128,2,0.05,0,2
3,95,1.9769360915814824,2,0.05,0,3
100,95,81.23765549178468,61,1.42,0,100
200,95,171.8608862147282,125,2.78,0,200
2000,95,1759.5339774977856,1275,26.22,0,2000
10000,95,8851.424583793967,5836,79.74,0,10000
20000,95,17808.762366301442,8194,95.85,0,20000
40000,95,35571.74994905465,16230,169.91,0,40000
60000,95,53531.245724623805,16661,173.46,0,60000
80000,95,71362.29464024719,20192,201.04,0,80000
10000,95,8851.424583793967,5836,79.74,0,10000
2,96,1.7879134450345506,2,0.05,0,2
3,96,3.090646358118951,2,0.05,0,3
100,96,92.8075703147275,67,1.69,0,100
200,96,181.86662559051734,133,3.26,0,200
2000,96,1769.4329837726361,1237,26.91,0,2000
10000,96,8881.779677183758,4942,83.35,0,10000
20000,96,17816.63465742801,8933,119.58,0,20000
40000,96,35756.53846125842,18459,179.49,0,40000
60000,96,53618.03439508205,24000,213.08,0,60000
80000,96,71418.50435351506,32185,266.08,0,80000
10000,96,8881.779677183758,4942,83.35,0,10000
2,97,1.0769281545369958,2,0.05,0,2
3,97,2.1364619908145475,2,0.05,0,3
100,97,84.97102236249638,66,1.61,0,100
200,97,172.6608042060622,134,3.39,0,200
2000,97,1747.937215432023,1164,25.3,0,2000
10000,97,8856.374284050502,4249,74.85,0,10000
20000,97,17775.78536925312,8609,114.96,0,20000
40000,97,35612.03189758909,14749,164.42,0,40000
60000,97,53466.46973952615,19328,190.2,0,60000
80000,97,71328.59637431243,22560,209.24,0,80000
10000,97,8856.374284050502,4249,74.85,0,10000
2,98,2.2952960402652067,2,0.05,0,2
3,98,3.2153186229894994,2,0.05,0,3
100,98,88.29556438720088,68,1.74,0,100
200,98,173.3036590940806,127,3.19,0,200
2000,98,1763.0625256591993,936,18.52,0,2000
10000,98,8872.346627132878,3160,76.0,0,10000
20000,98,17737.14316387474,7955,120.45,0,20000
40000,98,35534.27749332087,13617,164.32,0,40000
60000,98,53463.44266710664,18455,189.71,0,60000
80000,98,71308.04781215187,23177,215.0,0,80000
10000,98,8872.346627132878,3160,76.0,0,10000
2,99,2.3304730354124463,2,0.05,0,2
3,99,3.2422424939384626,2,0.05,0,3
100,99,83.5024576150847,65,1.56,0,100
200,99,171.13925624396086,126,3.31,0,200
2000,99,1759.6706374634264,1117,20.95,0,2000
10000,99,8846.099608709943,6190,68.31,0,10000
20000,99,17758.04208696834,8180,83.1,0,20000
40000,99,35619.06219564675,10981,114.62,0,40000
60000,99,53575.83979809616,11612,121.02,0,60000
80000,99,71436.73817267189,12626,128.97,0,80000
10000,99,8846.099608709943,6190,68.31,0,10000
2,100,2.073329225453443,2,0.05,0,2
3,100,3.213613592781691,2,0.05,0,3
100,100,91.24279598648447,67,1.69,0,100
200,100,180.58453286394482,136,3.44,0,200
2000,100,1765.1438672382694,1196,25.46,0,2000
10000,100,8881.474541499454,5207,71.4,0,10000
20000,100,17845.286513635594,8627,96.77,0,20000
40000,100,35689.73334969599,21714,181.73,0,40000
60000,100,53572.90100883721,27496,214.4,0,60000
80000,100,71474.52824057457,38320,269.96,0,80000
10000,100,8881.474541499454,5207,71.4,0,10000
