Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8829.771847314394,5470,90.44,0,10000
20000,53,17739.37010777336,11927,133.88,0,20000
40000,53,35619.37116419368,18907,174.0,0,40000
60000,53,53474.89548306934,21878,191.38,0,60000
80000,53,71344.47892014298,27189,218.92,0,80000
10000,53,8829.771847314394,5470,90.44,0,10000
2,54,2.034618400703702,1,0.09,0,2
3,54,3.0886810605307207,2,0.1,0,3
100,54,83.81365155960518,68,3.58,0,100
200,54,171.94795357512126,138,6.27,0,200
2000,54,1753.2383827023955,1374,36.21,0,2000
10000,54,8858.382902305339,5923,83.61,0,10000
20000,54,17783.986168112082,10081,109.98,0,20000
40000,54,35613.71471594869,14509,138.96,0,40000
60000,54,53503.19093189291,19273,174.93,0,60000
80000,54,71370.08963772206,21608,187.87,0,80000
10000,54,8858.382902305339,5923,83.61,0,10000
2,55,1.8345121167973246,1,0.09,0,2
3,55,3.3059659392380105,2,0.1,0,3
100,55,90.96909562241771,70,2.96,0,100
200,55,178.18560863289838,138,6.09,0,200
2000,55,1748.1978304445486,1251,35.77,0,2000
10000,55,8878.035655402722,3946,65.81,0,10000
20000,55,17836.662558065178,5430,76.92,0,20000
40000,55,35652.78261085987,13208,122.02,0,40000
60000,55,53543.01065961667,15103,135.18,0,60000
80000,55,71448.89999819997,20333,164.48,0,80000
10000,55,8878.035655402722,3946,65.81,0,10000
2,56,2.801823118275404,1,0.09,0,2
3,56,3.35144253513254,2,0.1,0,3
100,56,87.42328508943322,67,3.12,0,100
200,56,176.21834641822988,126,6.48,0,200
2000,56,1736.6027647841568,1079,40.41,0,2000
10000,56,8875.384389031758,3934,65.66,0,10000
20000,56,17835.418359901123,9240,97.95,0,20000
40000,56,35650.442204576204,15015,131.59,0,40000
60000,56,53535.392505305965,20794,164.54,0,60000
80000,56,71390.45844679371,24728,191.32,0,80000
10000,56,8875.384389031758,3934,65.66,0,10000
2,57,1.6087800609787157,1,0.09,0,2
3,57,2.4876928968268293,2,0.1,0,3
100,57,85.4847029317887,59,2.72,0,100
200,57,174.68228872677346,115,5.34,0,200
2000,57,1753.1922417520802,893,29.39,0,2000
10000,57,8881.214992634294,4901,70.77,0,10000
20000,57,17830.801717199676,10474,106.19,0,20000
40000,57,35705.01175993659,15659,139.49,0,40000
60000,57,53561.1737822493,20360,164.89,0,60000
80000,57,71511.92719391499,21085,169.23,0,80000
10000,57,8881.214992634294,4901,70.77,0,10000
2,58,1.385370861520888,1,0.09,0,2
3,58,2.3087856996544356,2,0.1,0,3
100,58,83.84531301783787,69,3.22,0,100
200,58,167.11093941878045,131,6.23,0,200
2000,58,1752.7127129644425,1163,41.91,0,2000
10000,58,8824.490142998011,4433,90.38,0,10000
20000,58,17732.3759323533,6757,109.92,0,20000
40000,58,35535.09709438388,14522,154.24,0,40000
60000,58,53390.23935449455,16523,166.4,0,60000
80000,58,71268.78309719492,17931,175.42,0,80000
10000,58,8824.490142998011,4433,90.38,0,10000
2,59,2.1520199262571422,1,0.09,0,2
3,59,3.6459703917082136,2,0.1,0,3
100,59,96.45955638820415,68,3.49,0,100
200,59,181.48135647852345,142,7.73,0,200
2000,59,1753.297058110539,1053,41.27,0,2000
10000,59,8843.578406078996,4389,79.72,0,10000
20000,59,17785.53634722298,7789,104.91,0,20000
40000,59,35585.245322041774,13203,143.05,0,40000
60000,59,53462.30988841044,18810,172.71,0,60000
80000,59,71382.83670265443,21691,192.87,0,80000
10000,59,8843.578406078996,4389,79.72,0,10000
2,60,1.665111168865796,1,0.09,0,2
3,60,2.4976181385335066,2,0.1,0,3
100,60,84.48060374998666,71,3.41,0,100
200,60,169.38979126968965,137,6.26,0,200
2000,60,1744.632556542007,1045,42.85,0,2000
10000,60,8817.978814516446,4989,87.67,0,10000
20000,60,17714.46906829662,7348,112.97,0,20000
40000,60,35567.69391572059,14859,154.03,0,40000
60000,60,53382.88291114059,19157,178.85,0,60000
80000,60,71249.49684847172,25619,211.7,0,80000
10000,60,8817.978814516446,4989,87.67,0,10000
2,61,2.061521124080455,1,0.09,0,2
3,61,2.769254103814646,2,0.1,0,3
100,61,87.78478828367616,66,3.03,0,100
200,61,178.78761283774048,126,6.21,0,200
2000,61,1753.558244853705,1167,37.42,0,2000
10000,61,8906.010652937819,4023,77.08,0,10000
20000,61,17821.565086042043,9729,116.77,0,20000
40000,61,35647.86935596228,18011,178.34,0,40000
60000,61,53502.96054156966,26855,236.51,0,60000
80000,61,71529.90496429359,27076,237.89,0,80000
10000,61,8906.010652937819,4023,77.08,0,10000
2,62,2.309880773981154,1,0.09,0,2
3,62,3.425341864229771,2,0.1,0,3
100,62,90.99956611110517,68,4.21,0,100
200,62,179.87345381089375,140,7.81,0,200
2000,62,1733.4360350480197,1239,51.47,0,2000
10000,62,8828.3558745659,4638,111.93,0,10000
20000,62,17758.521356163277,7523,139.85,0,20000
40000,62,35596.76857239577,18667,205.2,0,40000
60000,62,53532.55977645364,26036,245.56,0,60000
80000,62,71418.0184016016,29712,268.26,0,80000
10000,62,8828.3558745659,4638,111.93,0,10000
2,63,1.9327713989118127,1,0.09,0,2
3,63,2.828459456770106,2,0.1,0,3
100,63,86.64984448381169,65,3.74,0,100
200,63,168.3093655384941,132,7.23,0,200
2000,63,1695.5385981990942,1158,38.28,0,2000
10000,63,8893.499742962384,6188,79.45,0,10000
20000,63,17835.605284066805,11667,115.21,0,20000
40000,63,35748.53018326586,17030,150.49,0,40000
60000,63,53666.58385238806,21528,175.86,0,60000
80000,63,71592.27368144227,23651,187.28,0,80000
10000,63,8893.499742962384,6188,79.45,0,10000
2,64,1.3989303908171136,1,0.09,0,2
3,64,1.9461342857145176,2,0.1,0,3
100,64,81.08387731068031,64,3.2,0,100
200,64,171.04566615324242,120,5.55,0,200
2000,64,1769.6918064198735,1086,37.02,0,2000
10000,64,8878.028405025876,3394,67.01,0,10000
20000,64,17813.321496011155,6646,95.69,0,20000
40000,64,35709.92867037899,8550,108.72,0,40000
60000,64,53627.30383214622,13619,137.57,0,60000
80000,64,71520.55948532562,20375,174.14,0,80000
10000,64,8878.028405025876,3394,67.01,0,10000
2,65,1.119174553305633,1,0.09,0,2
3,65,2.0797879237107892,2,0.1,0,3
100,65,86.27860361289767,70,2.78,0,100
200,65,169.29120320225618,139,4.83,0,200
2000,65,1758.271555771707,1437,29.05,0,2000
10000,65,8875.818567688373,6540,90.39,0,10000
20000,65,17760.992201363664,12536,129.37,0,20000
40000,65,35576.02244009498,18893,170.78,0,40000
60000,65,53358.86742773896,29077,237.45,0,60000
80000,65,71203.79078010016,32833,258.03,0,80000
10000,65,8875.818567688373,6540,90.39,0,10000
2,66,1.7613779299381773,1,0.09,0,2
3,66,3.158539434626369,2,0.1,0,3
100,66,85.18276054436949,68,3.31,0,100
200,66,173.15350501131832,124,5.48,0,200
2000,66,1754.1501145537925,1444,36.65,0,2000
10000,66,8865.461155361632,5298,82.38,0,10000
20000,66,17801.997660502173,7850,101.62,0,20000
40000,66,35652.67184066179,15524,146.38,0,40000
60000,66,53518.29265889063,19655,182.6,0,60000
80000,66,71380.0103339495,25390,216.32,0,80000
10000,66,8865.461155361632,5298,82.38,0,10000
2,67,1.1719715135606297,1,0.09,0,2
3,67,1.7225186671069137,2,0.1,0,3
100,67,80.88825615198367,66,2.76,0,100
200,67,170.55473594651602,136,4.91,0,200
2000,67,1760.1247074379587,1217,29.39,0,2000
10000,67,8915.24013744563,3719,59.55,0,10000
20000,67,17824.958404590117,6248,84.34,0,20000
40000,67,35773.45573708739,10022,109.33,0,40000
60000,67,53689.98789878983,12460,123.32,0,60000
80000,67,71565.58131071525,15772,144.2,0,80000
10000,67,8915.24013744563,3719,59.55,0,10000
2,68,1.9760136440704552,1,0.09,0,2
3,68,3.163453477549826,2,0.1,0,3
100,68,85.70708493939733,65,2.93,0,100
200,68,165.8683404617755,131,6.14,0,200
2000,68,1750.4327171756793,1275,39.32,0,2000
10000,68,8863.437211119062,5644,87.26,0,10000
20000,68,17801.350417055866,7706,103.15,0,20000
40000,68,35678.79396899824,19387,168.84,0,40000
60000,68,53529.43316873301,27691,213.96,0,60000
80000,68,71447.21310012268,31134,233.52,0,80000
10000,68,8863.437211119062,5644,87.26,0,10000
2,69,1.7683836084528934,1,0.09,0,2
3,69,2.5114840532803395,2,0.1,0,3
100,69,86.82950420834682,68,3.49,0,100
200,69,173.27199020033942,134,5.98,0,200
2000,69,1737.3344788054235,1122,28.74,0,2000
10000,69,8819.839575873368,4530,75.39,0,10000
20000,69,17762.318314119122,6136,86.84,0,20000
40000,69,35582.74395747719,11417,140.96,0,40000
60000,69,53468.30765925482,15012,183.24,0,60000
80000,69,71336.61681065834,19259,210.05,0,80000
10000,69,8819.839575873368,4530,75.39,0,10000
2,70,1.9982829091284664,1,0.09,0,2
3,70,3.251645513923677,2,0.1,0,3
100,70,84.37494974707138,64,2.75,0,100
200,70,166.61787661708553,127,5.58,0,200
2000,70,1755.3481866564616,1261,39.16,0,2000
10000,70,8868.495121427035,5373,103.0,0,10000
20000,70,17780.779302393472,10341,134.86,0,20000
40000,70,35602.64380120743,19706,191.23,0,40000
60000,70,53477.47443272679,27186,234.66,0,60000
80000,70,71282.80012981866,38825,298.25,0,80000
10000,70,8868.495121427035,5373,103.0,0,10000
2,71,1.4469615669087137,1,0.09,0,2
3,71,2.314964499208359,2,0.1,0,3
100,71,85.8501709483014,65,3.29,0,100
200,71,176.980421397377,125,6.56,0,200
2000,71,1735.1241639635834,1018,39.02,0,2000
10000,71,8846.269085988215,4413,72.11,0,10000
20000,71,17750.338943686675,6900,97.32,0,20000
40000,71,35548.98605293377,14451,142.27,0,40000
60000,71,53460.11871370365,29398,218.18,0,60000
80000,71,71341.64769601209,38145,263.35,0,80000
10000,71,8846.269085988215,4413,72.11,0,10000
2,72,1.1995568039527553,1,0.09,0,2
3,72,1.88089760500393,2,0.1,0,3
100,72,81.02144425770192,72,3.6,0,100
200,72,163.77694622278528,144,6.66,0,200
2000,72,1740.7891001626629,1055,33.26,0,2000
10000,72,8841.4469247759,4649,85.34,0,10000
20000,72,17792.214298260096,8599,115.35,0,20000
40000,72,35607.953689319795,17138,171.1,0,40000
60000,72,53409.09056026798,27349,227.82,0,60000
80000,72,71306.75836226318,38486,283.87,0,80000
10000,72,8841.4469247759,4649,85.34,0,10000
2,73,2.0413910330859126,1,0.09,0,2
3,73,2.1880240305607144,2,0.1,0,3
100,73,86.27411286748685,67,3.3,0,100
200,73,169.46890283671496,128,6.4,0,200
2000,73,1752.3935673350509,1075,34.8,0,2000
10000,73,8871.962129215817,4259,79.25,0,10000
20000,73,17757.498663032125,8811,117.94,0,20000
40000,73,35674.963402374546,11225,139.64,0,40000
60000,73,53572.057976945165,14263,160.14,0,60000
80000,73,71500.41752375057,17570,177.31,0,80000
10000,73,8871.962129215817,4259,79.25,0,10000
2,74,1.5043112793202984,1,0.09,0,2
3,74,1.9594785470956881,2,0.1,0,3
100,74,83.3699740577195,72,3.78,0,100
200,74,169.25908426844123,148,7.13,0,200
2000,74,1753.4584510561388,1086,35.85,0,2000
10000,74,8875.323462065673,3947,71.67,0,10000
20000,74,17816.089698448875,5503,84.66,0,20000
40000,74,35649.735580709734,13864,150.23,0,40000
60000,74,53444.47534413765,24673,222.63,0,60000
80000,74,71365.12411491311,29396,250.03,0,80000
10000,74,8875.323462065673,3947,71.67,0,10000
2,75,1.0977918432368563,1,0.09,0,2
3,75,1.7034450086713484,2,0.1,0,3
100,75,83.85335382618547,62,3.1,0,100
200,75,171.34556725821204,121,5.55,0,200
2000,75,1725.2007953409154,1156,42.77,0,2000
10000,75,8877.329496737977,4492,76.64,0,10000
20000,75,17793.531926733904,9831,117.1,0,20000
40000,75,35690.64802806612,12328,142.73,0,40000
60000,75,53546.71924273678,15184,158.63,0,60000
80000,75,71454.13022319258,18538,176.48,0,80000
10000,75,8877.329496737977,4492,76.64,0,10000
2,76,1.308680638054822,1,0.09,0,2
3,76,2.3970486627149317,2,0.1,0,3
100,76,86.133204424358,67,2.94,0,100
200,76,174.2732465912905,118,5.0,0,200
2000,76,1767.6018977419978,1006,35.0,0,2000
10000,76,8893.97032955136,4054,82.28,0,10000
20000,76,17805.656790251323,6613,101.46,0,20000
40000,76,35656.27678092679,18805,168.09,0,40000
60000,76,53558.268479228456,22799,189.86,0,60000
80000,76,71374.00101595142,30560,237.85,0,80000
10000,76,8893.97032955136,4054,82.28,0,10000
2,77,2.1576419888433818,1,0.09,0,2
3,77,2.995020593236367,2,0.1,0,3
100,77,87.10182089957492,72,3.69,0,100
200,77,176.02585377492187,147,7.66,0,200
2000,77,1745.5213198428899,1141,38.28,0,2000
10000,77,8864.755483592851,4705,72.58,0,10000
20000,77,17819.95735400347,7435,93.24,0,20000
40000,77,35668.4513744156,17391,146.89,0,40000
60000,77,53608.10999616409,19461,163.54,0,60000
80000,77,71451.56829956344,25241,193.43,0,80000
10000,77,8864.755483592851,4705,72.58,0,10000
2,78,0.9668960163459126,1,0.09,0,2
3,78,1.6942441530741168,2,0.1,0,3
100,78,81.27390224849255,65,2.75,0,100
200,78,167.85735958570268,123,5.47,0,200
2000,78,1742.2641849238498,1266,36.39,0,2000
10000,78,8842.729615214133,5502,84.12,0,10000
20000,78,17726.457599374156,12418,156.05,0,20000
40000,78,35639.14117049559,19249,193.98,0,40000
60000,78,53485.0376542754,25051,230.19,0,60000
80000,78,71337.28932069507,30535,260.04,0,80000
10000,78,8842.729615214133,5502,84.12,0,10000
2,79,1.7026807160664816,1,0.09,0,2
3,79,2.9810720947392704,2,0.1,0,3
100,79,87.13665523761973,64,2.84,0,100
200,79,173.70040434719638,126,5.49,0,200
2000,79,1751.2499241622113,1203,30.04,0,2000
10000,79,8873.238652701646,6112,79.16,0,10000
20000,79,17826.88879927535,13801,123.63,0,20000
40000,79,35696.21809126015,23173,178.68,0,40000
60000,79,53648.70514699162,27813,207.1,0,60000
80000,79,71496.23833301672,34254,247.23,0,80000
10000,79,8873.238652701646,6112,79.16,0,10000
2,80,2.0364515985589895,1,0.09,0,2
3,80,3.2609860534295576,2,0.1,0,3
100,80,81.34705760616608,65,3.2,0,100
200,80,171.8287581743217,138,6.72,0,200
2000,80,1761.0981737951868,1238,36.43,0,2000
10000,80,8862.493560508314,4438,80.51,0,10000
20000,80,17807.308287196647,8943,108.79,0,20000
40000,80,35634.05919875572,15793,161.04,0,40000
60000,80,53566.85680921392,18223,176.43,0,60000
80000,80,71419.85284468166,20239,190.56,0,80000
10000,80,8862.493560508314,4438,80.51,0,10000
2,81,1.0885151818293375,1,0.09,0,2
3,81,1.3631257966409769,2,0.1,0,3
100,81,84.38784313694471,62,2.83,0,100
200,81,173.69652719869836,128,5.32,0,200
2000,81,1765.3491498194908,904,32.24,0,2000
10000,81,8847.245539992193,5475,85.96,0,10000
20000,81,17714.940974217006,13798,141.89,0,20000
40000,81,35653.36273111875,19067,177.95,0,40000
60000,81,53544.62091779893,21234,192.57,0,60000
80000,81,71346.5643159884,29522,236.26,0,80000
10000,81,8847.245539992193,5475,85.96,0,10000
2,82,1.8531592132393346,1,0.09,0,2
3,82,2.346908769638297,2,0.1,0,3
100,82,84.1084211780127,68,2.86,0,100
200,82,174.67400043034408,134,5.62,0,200
2000,82,1775.5011892338814,904,26.21,0,2000
10000,82,8897.255714141482,4338,68.04,0,10000
20000,82,17828.70425729249,8492,100.87,0,20000
40000,82,35688.66926528005,11151,147.01,0,40000
60000,82,53545.57373123602,16186,176.69,0,60000
80000,82,71379.84833809287,20445,200.95,0,80000
10000,82,8897.255714141482,4338,68.04,0,10000
2,83,2.2173203526429406,1,0.09,0,2
3,83,3.3102522345705876,2,0.1,0,3
100,83,89.77703610440946,66,3.66,0,100
200,83,170.74892471972183,130,6.77,0,200
2000,83,1757.2446522815637,1083,39.43,0,2000
10000,83,8895.03813360174,5020,80.9,0,10000
20000,83,17750.927820284676,10190,123.49,0,20000
40000,83,35566.16091243321,12727,151.65,0,40000
60000,83,53454.835519637316,19864,189.95,0,60000
80000,83,71299.39738164925,21396,199.32,0,80000
10000,83,8895.03813360174,5020,80.9,0,10000
2,84,1.9010703888449105,1,0.09,0,2
3,84,2.6760948013000343,2,0.1,0,3
100,84,78.38145765142059,61,2.46,0,100
200,84,166.35628056776642,116,4.9,0,200
2000,84,1730.101654041889,1204,26.45,0,2000
10000,84,8850.451429531378,4519,66.16,0,10000
20000,84,17825.62911453622,5799,91.36,0,20000
40000,84,35722.274749996745,10246,122.6,0,40000
60000,84,53621.32404829138,16123,154.77,0,60000
80000,84,71498.4697509216,20591,177.65,0,80000
10000,84,8850.451429531378,4519,66.16,0,10000
2,85,1.9508741165913461,1,0.09,0,2
3,85,2.670130215560599,2,0.1,0,3
100,85,86.24517455070485,68,3.13,0,100
200,85,175.74139202831532,127,5.94,0,200
2000,85,1749.963072516325,1200,29.67,0,2000
10000,85,8858.936833542053,5502,81.15,0,10000
20000,85,17785.3904102383,9808,109.61,0,20000
40000,85,35665.20013142251,19404,163.44,0,40000
60000,85,53505.243796424365,26120,199.27,0,60000
80000,85,71352.1170574614,40895,275.21,0,80000
10000,85,8858.936833542053,5502,81.15,0,10000
2,86,1.9656876974508806,1,0.09,0,2
3,86,2.5487370442414217,2,0.1,0,3
100,86,83.6438212095347,67,2.85,0,100
200,86,173.47723384070395,133,4.89,0,200
2000,86,1750.2556338593463,1265,31.7,0,2000
10000,86,8882.306840279765,4642,84.77,0,10000
20000,86,17806.411139774227,7962,109.56,0,20000
40000,86,35670.85766054998,12478,136.01,0,40000
60000,86,53538.1449123467,16668,161.55,0,60000
80000,86,71416.93659804811,17955,178.24,0,80000
10000,86,8882.306840279765,4642,84.77,0,10000
2,87,1.349356070958431,1,0.09,0,2
3,87,2.0642280966543263,2,0.1,0,3
100,87,91.03719596042832,65,2.66,0,100
200,87,174.36309143106365,125,4.76,0,200
2000,87,1758.869899505904,1103,28.91,0,2000
10000,87,8895.727213168975,3932,66.01,0,10000
20000,87,17783.769836456177,5933,86.72,0,20000
40000,87,35692.745637041015,7708,99.56,0,40000
60000,87,53511.99907933949,12833,130.31,0,60000
80000,87,71400.32245503973,13970,137.53,0,80000
10000,87,8895.727213168975,3932,66.01,0,10000
2,88,1.5858406650569554,1,0.09,0,2
3,88,1.595153116305192,2,0.1,0,3
100,88,88.15150381696095,64,3.11,0,100
200,88,182.5029409374006,120,6.0,0,200
2000,88,1747.2313086155211,1124,37.03,0,2000
10000,88,8871.888375404445,5123,70.44,0,10000
20000,88,17801.972555332562,9679,104.28,0,20000
40000,88,35687.852587553076,17120,146.35,0,40000
60000,88,53615.353465929446,22748,176.83,0,60000
80000,88,71429.88458268964,27507,201.97,0,80000
10000,88,8871.888375404445,5123,70.44,0,10000
2,89,1.8564928058688666,1,0.09,0,2
3,89,2.324672466618913,2,0.1,0,3
100,89,86.81162588945634,65,3.29,0,100
200,89,172.7858112094879,122,5.38,0,200
2000,89,1749.9525681396442,939,28.18,0,2000
10000,89,8865.384872812141,4276,66.38,0,10000
20000,89,17788.308622363245,7814,94.78,0,20000
40000,89,35632.785985091235,14619,142.48,0,40000
60000,89,53549.21293387017,26879,208.37,0,60000
80000,89,71380.55465285195,34364,253.36,0,80000
10000,89,8865.384872812141,4276,66.38,0,10000
2,90,2.15779838293207,1,0.09,0,2
3,90,3.6614627534804822,2,0.1,0,3
100,90,88.56091659343755,61,2.91,0,100
200,90,172.74094004767989,124,5.57,0,200
2000,90,1749.2097037441542,952,24.29,0,2000
10000,90,8899.813301881062,2852,43.33,0,10000
20000,90,17821.86700944643,6926,69.64,0,20000
40000,90,35667.22412329591,17251,133.05,0,40000
60000,90,53543.52200896171,23703,166.21,0,60000
80000,90,71341.03435964779,28234,196.52,0,80000
10000,90,8899.813301881062,2852,43.33,0,10000
2,91,1.928439833182527,1,0.09,0,2
3,91,2.67660883285606,2,0.1,0,3
100,91,85.13699405074871,70,3.23,0,100
200,91,174.38834201976303,137,6.62,0,200
2000,91,1742.8672174494598,1285,44.13,0,2000
10000,91,8827.134766677313,6062,86.74,0,10000
20000,91,17727.87693602217,8857,113.13,0,20000
40000,91,35653.93105219796,12043,135.45,0,40000
60000,91,53580.421369342155,14992,151.73,0,60000
80000,91,71456.26101811642,25639,206.94,0,80000
10000,91,8827.134766677313,6062,86.74,0,10000
2,92,1.7859003797514206,1,0.09,0,2
3,92,3.124847115670481,2,0.1,0,3
100,92,89.70838259900322,67,2.67,0,100
200,92,175.93928343319507,133,5.16,0,200
2000,92,1749.230197454363,1296,37.98,0,2000
10000,92,8838.655322522265,5401,77.94,0,10000
20000,92,17809.161708368014,12934,120.74,0,20000
40000,92,35658.85443450111,20543,165.26,0,40000
60000,92,53528.39327753339,24230,189.28,0,60000
80000,92,71380.42843335432,26094,200.94,0,80000
10000,92,8838.655322522265,5401,77.94,0,10000
2,93,2.0328989988953854,1,0.09,0,2
3,93,3.28533321191464,2,0.1,0,3
100,93,84.09527166455676,67,3.03,0,100
200,93,169.26899063169063,137,5.27,0,200
2000,93,1746.377681079106,1176,32.88,0,2000
10000,93,8839.3594736246,4465,72.9,0,10000
20000,93,17759.953815890858,9297,111.37,0,20000
40000,93,35569.89944272395,14581,141.21,0,40000
60000,93,53495.61842017273,20151,174.1,0,60000
80000,93,71295.17351266455,25952,205.72,0,80000
10000,93,8839.3594736246,4465,72.9,0,10000
2,94,1.4196750445146737,1,0.09,0,2
3,94,1.827767703020194,2,0.1,0,3
100,94,83.47310771714886,66,3.03,0,100
200,94,168.31569015727473,131,5.87,0,200
2000,94,1763.7239570208424,1300,27.29,0,2000
10000,94,8917.325027545818,5730,61.59,0,10000
20000,94,17850.19180843691,8660,87.67,0,20000
40000,94,35685.73687380043,14321,121.19,0,40000
60000,94,53501.83434892053,20456,155.02,0,60000
80000,94,71372.64006983479,31120,215.36,0,80000
10000,94,8917.325027545818,5730,61.59,0,10000
2,95,2.2357643513075436,1,0.09,0,2
3,95,2.803053576904664,2,0.1,0,3
100,95,81.59428681376573,66,3.12,0,100
200,95,163.77891308264546,120,5.37,0,200
2000,95,1752.4464369686154,1224,34.56,0,2000
10000,95,8872.77659695118,4305,72.55,0,10000
20000,95,17762.87454304803,8834,105.46,0,20000
40000,95,35590.62730784208,15903,148.63,0,40000
60000,95,53500.89593075519,21863,179.33,0,60000
80000,95,71367.9925745983,31049,227.87,0,80000
10000,95,8872.77659695118,4305,72.55,0,10000
2,96,0.8217646791851543,1,0.09,0,2
3,96,1.4267866273367462,2,0.1,0,3
100,96,89.1650758270885,65,3.56,0,100
200,96,170.5753019398932,128,6.22,0,200
2000,96,1770.2503538137385,1341,36.95,0,2000
10000,96,8864.921541070944,4659,83.05,0,10000
20000,96,17755.29299337065,7838,110.11,0,20000
40000,96,35555.878874365684,19142,173.47,0,40000
60000,96,53396.55291928454,30190,233.21,0,60000
80000,96,71220.05274394523,36190,264.2,0,80000
10000,96,8864.921541070944,4659,83.05,0,10000
2,97,2.3003745723770255,1,0.09,0,2
3,97,3.407537757060934,2,0.1,0,3
100,97,90.99829211893578,67,3.12,0,100
200,97,180.71108904806349,125,5.93,0,200
2000,97,1751.5515176971644,1062,39.33,0,2000
10000,97,8873.742716694089,4543,81.21,0,10000
20000,97,17813.30577202983,7180,100.43,0,20000
40000,97,35739.22067220832,16545,149.68,0,40000
60000,97,53630.54774211327,20015,188.54,0,60000
80000,97,71544.57588500009,24866,217.03,0,80000
10000,97,8873.742716694089,4543,81.21,0,10000
2,98,0.797452801048983,1,0.09,0,2
3,98,1.4566901746072158,2,0.1,0,3
100,98,84.06357129823068,67,3.03,0,100
200,98,167.58090796565585,131,5.87,0,200
2000,98,1762.1289460008209,1041,31.39,0,2000
10000,98,8873.470517779997,3725,60.21,0,10000
20000,98,17770.763095103084,6594,82.92,0,20000
40000,98,35672.915311103665,11135,107.69,0,40000
60000,98,53501.20647741348,21344,165.04,0,60000
80000,98,71359.72611762857,30120,212.07,0,80000
10000,98,8873.470517779997,3725,60.21,0,10000
2,99,1.3221798418670923,1,0.09,0,2
3,99,2.381967263344025,2,0.1,0,3
100,99,84.03577833704284,66,3.12,0,100
200,99,166.87761336391736,138,5.55,0,200
2000,99,1740.0387054761334,1166,32.56,0,2000
10000,99,8877.654530152706,5606,81.04,0,10000
20000,99,17815.51191092346,8335,107.73,0,20000
40000,99,35712.75620162458,15425,156.14,0,40000
60000,99,53568.41910206409,24098,218.32,0,60000
80000,99,71443.52605846175,31444,258.11,0,80000
10000,99,8877.654530152706,5606,81.04,0,10000
2,100,1.0460898289479195,1,0.09,0,2
3,100,1.8657877663977303,2,0.1,0,3
100,100,87.10253844334892,68,3.4,0,100
200,100,174.16135323351128,134,6.79,0,200
2000,100,1728.5456609317132,1197,37.04,0,2000
10000,100,8839.849282838837,4380,79.86,0,10000
20000,100,17816.316399218435,5121,92.29,0,20000
40000,100,35741.19060896092,7657,118.02,0,40000
60000,100,53602.72454364764,8357,128.0,0,60000
80000,100,71518.01326930644,8871,131.83,0,80000
10000,100,8839.849282838837,4380,79.86,0,10000
