Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8888.460959301367,4603,97.19,0,10000
20000,53,17819.473233100325,9260,158.36,0,20000
40000,53,35804.05658241388,10676,181.28,0,40000
60000,53,53869.12548315144,10869,185.05,0,60000
80000,53,71787.43567571147,16867,246.31,0,80000
10000,53,8888.460959301367,4603,97.19,0,10000
2,54,2.640310990062636,2,0.06,0,2
3,54,3.4867734432073463,2,0.06,0,3
100,54,92.65005887139202,66,2.14,0,100
200,54,186.04483532465338,133,4.45,0,200
2000,54,1792.61591799203,1166,29.26,0,2000
10000,54,8916.280662014811,4526,86.38,0,10000
20000,54,17876.91587226055,6463,110.79,0,20000
40000,54,35830.61288963715,13036,181.6,0,40000
60000,54,53784.249495839045,15416,212.92,0,60000
80000,54,71755.81104334835,16545,225.45,0,80000
10000,54,8916.280662014811,4526,86.38,0,10000
2,55,1.8040861915352544,2,0.06,0,2
3,55,2.413538409430572,2,0.06,0,3
100,55,86.17376500061876,65,1.77,0,100
200,55,169.21213098233753,131,3.67,0,200
2000,55,1759.9927516557937,1069,23.73,0,2000
10000,55,8900.778965469983,4945,79.17,0,10000
20000,55,17857.11007429134,7377,111.37,0,20000
40000,55,35799.895800997314,10382,149.58,0,40000
60000,55,53756.83641037979,11793,170.45,0,60000
80000,55,71667.7054949714,12635,182.03,0,80000
10000,55,8900.778965469983,4945,79.17,0,10000
2,56,1.2566343420282653,2,0.06,0,2
3,56,2.0915459404060956,2,0.06,0,3
100,56,84.64298398584003,64,1.76,0,100
200,56,173.93077619681372,121,3.21,0,200
2000,56,1769.3242781176,995,23.03,0,2000
10000,56,8933.50108605396,4018,73.14,0,10000
20000,56,17861.25348852949,6143,105.99,0,20000
40000,56,35741.33678137589,10156,163.36,0,40000
60000,56,53704.81089509662,11652,181.68,0,60000
80000,56,71619.17964059701,17023,236.87,0,80000
10000,56,8933.50108605396,4018,73.14,0,10000
2,57,1.5298779225445127,2,0.06,0,2
3,57,2.3692663046866644,2,0.06,0,3
100,57,85.77709565839895,70,2.06,0,100
200,57,173.25269803813953,148,4.12,0,200
2000,57,1759.2877370401525,1414,31.9,0,2000
10000,57,8878.767724648294,4407,98.47,0,10000
20000,57,17818.78973182158,5804,148.88,0,20000
40000,57,35708.98136713377,10179,228.19,0,40000
60000,57,53658.58082840252,12992,259.16,0,60000
80000,57,71612.16146446326,14786,282.82,0,80000
10000,57,8878.767724648294,4407,98.47,0,10000
2,58,1.3427025077678207,2,0.06,0,2
3,58,2.388340556801242,2,0.06,0,3
100,58,80.6711573625126,64,1.92,0,100
200,58,165.14474883430967,131,3.71,0,200
2000,58,1776.069974117555,1120,25.56,0,2000
10000,58,8937.337883354903,3490,71.02,0,10000
20000,58,17951.211921113063,5089,95.85,0,20000
40000,58,35942.426705771446,7382,135.3,0,40000
60000,58,53855.647078482405,10851,173.23,0,60000
80000,58,71800.99191549286,13241,202.05,0,80000
10000,58,8937.337883354903,3490,71.02,0,10000
2,59,1.5380774675126663,2,0.06,0,2
3,59,2.542035041890257,2,0.06,0,3
100,59,87.86433858791138,67,1.83,0,100
200,59,180.15639391811123,130,3.62,0,200
2000,59,1795.0124088285095,1172,26.08,0,2000
10000,59,8930.390217296534,3590,77.38,0,10000
20000,59,17824.304048631064,6123,109.63,0,20000
40000,59,35819.61218687746,7958,136.78,0,40000
60000,59,53801.121978262585,9867,160.99,0,60000
80000,59,71766.79270958883,12572,190.04,0,80000
10000,59,8930.390217296534,3590,77.38,0,10000
2,60,1.1208753132568965,2,0.06,0,2
3,60,1.4349522953276388,2,0.06,0,3
100,60,79.89077940500555,63,1.87,0,100
200,60,167.45912873670713,128,3.68,0,200
2000,60,1777.2024394618222,1475,28.27,0,2000
10000,60,8946.27447537041,6219,92.03,0,10000
20000,60,17928.479224496663,9750,133.74,0,20000
40000,60,35899.16069736511,15066,235.14,0,40000
60000,60,53871.57643411611,18667,283.35,0,60000
80000,60,71801.0942992852,21716,318.04,0,80000
10000,60,8946.27447537041,6219,92.03,0,10000
2,61,2.329211372362125,2,0.06,0,2
3,61,2.9769653571165953,2,0.06,0,3
100,61,87.1477255616326,67,1.95,0,100
200,61,180.65034690455659,133,4.09,0,200
2000,61,1756.5212096728947,1218,35.14,0,2000
10000,61,8864.65459980492,3436,88.44,0,10000
20000,61,17822.61001210436,5136,115.12,0,20000
40000,61,35881.94698340616,5954,138.66,0,40000
60000,61,53848.83651571684,6555,153.99,0,60000
80000,61,71835.36173424618,6875,158.07,0,80000
10000,61,8864.65459980492,3436,88.44,0,10000
2,62,1.9881484430535323,2,0.06,0,2
3,62,3.2298476286902242,2,0.06,0,3
100,62,90.31741518410729,71,2.15,0,100
200,62,179.3933034844344,131,3.91,0,200
2000,62,1776.8983572819013,1269,32.37,0,2000
10000,62,8918.586746639548,4769,95.09,0,10000
20000,62,17881.46324383511,6718,120.62,0,20000
40000,62,35756.46237515661,11721,187.21,0,40000
60000,62,53785.64513817269,12628,196.92,0,60000
80000,62,71839.75329672657,13026,202.14,0,80000
10000,62,8918.586746639548,4769,95.09,0,10000
2,63,1.546330786253113,2,0.06,0,2
3,63,3.13546768565429,2,0.06,0,3
100,63,95.22262795422972,69,2.17,0,100
200,63,186.58786242261263,140,4.48,0,200
2000,63,1777.7647301647921,1123,29.07,0,2000
10000,63,8964.628225811057,4182,81.38,0,10000
20000,63,17904.714979407214,7222,121.82,0,20000
40000,63,35842.547925593855,11722,178.26,0,40000
60000,63,53875.35417338885,14099,203.35,0,60000
80000,63,71874.98686194171,16693,235.89,0,80000
10000,63,8964.628225811057,4182,81.38,0,10000
2,64,1.9759449319866158,2,0.06,0,2
3,64,3.3527844704014007,2,0.06,0,3
100,64,82.81933589911593,68,1.88,0,100
200,64,166.94976336852537,132,3.84,0,200
2000,64,1763.75625366612,1075,27.75,0,2000
10000,64,8914.389364689581,4766,82.22,0,10000
20000,64,17830.94093578902,10195,158.99,0,20000
40000,64,35687.550427115966,16112,239.12,0,40000
60000,64,53615.65870894636,22608,305.48,0,60000
80000,64,71619.74441721273,23553,317.69,0,80000
10000,64,8914.389364689581,4766,82.22,0,10000
2,65,2.312767855767087,2,0.06,0,2
3,65,2.836903749616559,2,0.06,0,3
100,65,84.54392412428277,72,1.84,0,100
200,65,174.7644533280356,137,3.37,0,200
2000,65,1761.1440212382624,1084,24.48,0,2000
10000,65,8885.450396893137,3677,72.45,0,10000
20000,65,17841.523814306438,6242,110.18,0,20000
40000,65,35758.99018129239,8946,150.38,0,40000
60000,65,53629.98863711837,12472,197.16,0,60000
80000,65,71633.60633062235,12612,200.52,0,80000
10000,65,8885.450396893137,3677,72.45,0,10000
2,66,2.2019266331476435,2,0.06,0,2
3,66,3.485198043318575,2,0.06,0,3
100,66,84.61011741128618,60,1.8,0,100
200,66,175.06807144996793,127,3.71,0,200
2000,66,1755.4824455163823,1051,26.27,0,2000
10000,66,8894.324854587978,3164,71.56,0,10000
20000,66,17882.629768133647,5252,98.64,0,20000
40000,66,35823.53535127386,9309,150.33,0,40000
60000,66,53736.05974280021,10910,168.66,0,60000
80000,66,71705.83942899507,14907,209.27,0,80000
10000,66,8894.324854587978,3164,71.56,0,10000
2,67,2.4357426988706874,2,0.06,0,2
3,67,3.763144806524414,2,0.06,0,3
100,67,85.43712257931902,64,1.88,0,100
200,67,166.98215271851117,129,3.93,0,200
2000,67,1785.1691695419863,953,24.25,0,2000
10000,67,8951.060262203257,3522,75.78,0,10000
20000,67,17896.19732666698,8616,138.04,0,20000
40000,67,35722.71596535746,14304,228.8,0,40000
60000,67,53645.79988885167,18391,271.43,0,60000
80000,67,71576.0736418883,23611,327.59,0,80000
10000,67,8951.060262203257,3522,75.78,0,10000
2,68,2.420982702552677,2,0.06,0,2
3,68,4.026758071974479,2,0.06,0,3
100,68,84.78698892800995,61,1.81,0,100
200,68,176.73092490969142,119,3.51,0,200
2000,68,1769.8167225032485,1038,26.46,0,2000
10000,68,8890.20748059045,3815,77.07,0,10000
20000,68,17878.627927563164,5009,91.49,0,20000
40000,68,35923.57247662725,5868,111.12,0,40000
60000,68,53885.49062271802,7949,134.01,0,60000
80000,68,71895.62529302888,9295,148.07,0,80000
10000,68,8890.20748059045,3815,77.07,0,10000
2,69,0.7395441070466804,2,0.06,0,2
3,69,1.760154101164339,2,0.06,0,3
100,69,86.95531144880438,65,1.89,0,100
200,69,176.99962765900764,141,3.85,0,200
2000,69,1768.939756909757,1185,29.29,0,2000
10000,69,8930.46508410311,4033,80.05,0,10000
20000,69,17924.191444121574,5289,96.61,0,20000
40000,69,35861.82691213338,9864,156.68,0,40000
60000,69,53848.27514364925,12878,192.78,0,60000
80000,69,71848.53606725403,15752,223.12,0,80000
10000,69,8930.46508410311,4033,80.05,0,10000
2,70,1.1302411783128563,2,0.06,0,2
3,70,1.5866570562795272,2,0.06,0,3
100,70,86.98490431498895,69,2.09,0,100
200,70,172.14665758215227,129,3.85,0,200
2000,70,1766.29994512059,981,21.25,0,2000
10000,70,8915.561611775263,4503,78.99,0,10000
20000,70,17892.937822429743,5807,103.43,0,20000
40000,70,35792.61227994006,11483,166.43,0,40000
60000,70,53715.51613408153,13130,187.42,0,60000
80000,70,71658.48449080797,16578,223.5,0,80000
10000,70,8915.561611775263,4503,78.99,0,10000
2,71,2.4445960730555676,2,0.06,0,2
3,71,3.2192460218682246,2,0.06,0,3
100,71,86.36762992302125,68,2.04,0,100
200,71,177.1628199654905,134,4.1,0,200
2000,71,1762.797157295278,1507,32.55,0,2000
10000,71,8920.475247266597,4542,83.98,0,10000
20000,71,17886.11180625411,7373,125.45,0,20000
40000,71,35826.82723276158,11531,172.27,0,40000
60000,71,53786.066437182984,17528,241.8,0,60000
80000,71,71775.51694396886,19173,260.81,0,80000
10000,71,8920.475247266597,4542,83.98,0,10000
2,72,2.11219821493757,2,0.06,0,2
3,72,2.8283586988730933,2,0.06,0,3
100,72,83.84501352123311,64,1.88,0,100
200,72,171.24737850934983,135,3.91,0,200
2000,72,1722.4534733930748,1324,33.52,0,2000
10000,72,8910.15483338891,3101,67.05,0,10000
20000,72,17848.88299980411,6005,114.41,0,20000
40000,72,35729.599668624,9863,169.63,0,40000
60000,72,53759.60536994106,10515,180.35,0,60000
80000,72,71788.70702918812,10653,183.49,0,80000
10000,72,8910.15483338891,3101,67.05,0,10000
2,73,1.1279907685840922,2,0.06,0,2
3,73,2.568467321511706,2,0.06,0,3
100,73,85.56574945490647,64,1.88,0,100
200,73,173.83205164969766,127,3.67,0,200
2000,73,1764.323235416525,1055,27.43,0,2000
10000,73,8949.189480549116,4737,90.33,0,10000
20000,73,17866.689908015756,8011,134.79,0,20000
40000,73,35825.47763379098,11260,191.32,0,40000
60000,73,53814.280483308874,12528,211.56,0,60000
80000,73,71882.44238670432,13136,218.48,0,80000
10000,73,8949.189480549116,4737,90.33,0,10000
2,74,1.848431496686945,2,0.06,0,2
3,74,2.784444202965008,2,0.06,0,3
100,74,89.7151935632535,65,2.01,0,100
200,74,180.02259601380578,138,4.5,0,200
2000,74,1762.6187857236876,1264,29.04,0,2000
10000,74,8858.662589332225,4504,83.36,0,10000
20000,74,17854.52606179737,5624,103.48,0,20000
40000,74,35875.78737296922,8778,137.18,0,40000
60000,74,53908.017720908625,10219,153.19,0,60000
80000,74,71936.96261150831,11144,166.0,0,80000
10000,74,8858.662589332225,4504,83.36,0,10000
2,75,1.4295171971617562,2,0.06,0,2
3,75,2.8214762843862577,2,0.06,0,3
100,75,87.6055761178945,58,1.66,0,100
200,75,177.41244638348707,122,3.5,0,200
2000,75,1783.880736437743,1342,31.26,0,2000
10000,75,8927.81166793751,4608,98.48,0,10000
20000,75,17857.033496841992,8860,159.44,0,20000
40000,75,35781.25732682167,14471,234.95,0,40000
60000,75,53731.53164039856,17003,269.75,0,60000
80000,75,71682.1404313202,18001,285.93,0,80000
10000,75,8927.81166793751,4608,98.48,0,10000
2,76,1.1823417989730327,2,0.06,0,2
3,76,3.211875792157978,2,0.06,0,3
100,76,86.5357792618279,64,1.8,0,100
200,76,175.08996824855276,120,3.32,0,200
2000,76,1751.166134829168,1400,32.24,0,2000
10000,76,8967.647175881331,5156,95.84,0,10000
20000,76,17937.71412422142,8561,147.49,0,20000
40000,76,35822.65675321505,13685,210.97,0,40000
60000,76,53861.67380752242,14399,222.47,0,60000
80000,76,71755.59752049648,15769,242.97,0,80000
10000,76,8967.647175881331,5156,95.84,0,10000
2,77,1.7942298757688921,2,0.06,0,2
3,77,2.5941319831363425,2,0.06,0,3
100,77,87.46034649196262,70,2.02,0,100
200,77,174.1450377881797,136,4.16,0,200
2000,77,1784.8543716865947,1179,28.71,0,2000
10000,77,8902.513735321987,5692,110.84,0,10000
20000,77,17807.094755745835,8678,151.58,0,20000
40000,77,35799.232391837184,10598,177.78,0,40000
60000,77,53726.31542752161,13118,221.22,0,60000
80000,77,71787.28304850806,13269,225.97,0,80000
10000,77,8902.513735321987,5692,110.84,0,10000
2,78,2.295974127284124,2,0.06,0,2
3,78,3.085496186953234,2,0.06,0,3
100,78,86.0691228860029,65,1.77,0,100
200,78,175.5487164887814,127,3.51,0,200
2000,78,1773.6571509763503,1178,24.38,0,2000
10000,78,8949.456883730072,3549,80.93,0,10000
20000,78,17909.317388968866,6007,120.55,0,20000
40000,78,35925.52408060618,8435,166.91,0,40000
60000,78,53938.29677762559,9637,181.85,0,60000
80000,78,71945.19633118912,10624,198.32,0,80000
10000,78,8949.456883730072,3549,80.93,0,10000
2,79,2.463203052233517,2,0.06,0,2
3,79,3.0977308213576222,2,0.06,0,3
100,79,89.7673882220028,71,1.99,0,100
200,79,181.15197081148497,149,4.25,0,200
2000,79,1792.4300240699476,1136,35.88,0,2000
10000,79,8982.938501055696,4006,92.06,0,10000
20000,79,17939.367763668753,7682,144.18,0,20000
40000,79,35835.542947295806,13527,213.19,0,40000
60000,79,53695.044904478484,17976,263.88,0,60000
80000,79,71683.6505279884,18153,266.17,0,80000
10000,79,8982.938501055696,4006,92.06,0,10000
2,80,1.0563232114322703,2,0.06,0,2
3,80,1.6000531802136702,2,0.06,0,3
100,80,83.75371850996474,64,1.88,0,100
200,80,165.59507576857197,123,3.47,0,200
2000,80,1748.1487013813723,1216,29.64,0,2000
10000,80,8929.462893732229,5455,115.07,0,10000
20000,80,17844.91613358957,9090,170.02,0,20000
40000,80,35842.230607216785,10939,202.11,0,40000
60000,80,53819.830045002556,13672,232.36,0,60000
80000,80,71803.67791619556,15172,248.92,0,80000
10000,80,8929.462893732229,5455,115.07,0,10000
2,81,1.8559970653132702,2,0.06,0,2
3,81,2.140163847751374,2,0.06,0,3
100,81,86.87293259264136,62,1.7,0,100
200,81,170.86492708563864,127,3.55,0,200
2000,81,1769.4982492409558,1133,23.69,0,2000
10000,81,8933.657143288803,4270,69.1,0,10000
20000,81,17900.96176289261,5931,90.71,0,20000
40000,81,35926.55611530202,8481,125.05,0,40000
60000,81,53868.70489144151,10315,144.43,0,60000
80000,81,71849.43445327666,12359,165.71,0,80000
10000,81,8933.657143288803,4270,69.1,0,10000
2,82,2.0712855551841525,2,0.06,0,2
3,82,2.4839793931468472,2,0.06,0,3
100,82,86.21182398092922,67,1.99,0,100
200,82,174.16221479396245,124,3.4,0,200
2000,82,1763.0045624946692,1158,30.54,0,2000
10000,82,8834.824183747423,4853,90.93,0,10000
20000,82,17802.098457047803,7149,133.33,0,20000
40000,82,35762.16593220961,10382,171.1,0,40000
60000,82,53811.33518055058,10516,173.88,0,60000
80000,82,71825.57066267513,15763,227.03,0,80000
10000,82,8834.824183747423,4853,90.93,0,10000
2,83,2.098145034887955,2,0.06,0,2
3,83,2.308599721802277,2,0.06,0,3
100,83,84.25182940604664,68,1.92,0,100
200,83,171.59536635256222,135,4.03,0,200
2000,83,1769.3250090777237,1111,27.95,0,2000
10000,83,8899.335565395775,6054,94.7,0,10000
20000,83,17854.65299424383,10509,155.69,0,20000
40000,83,35841.971674013184,12625,182.49,0,40000
60000,83,53867.128172705125,17275,230.79,0,60000
80000,83,71852.71240355066,23119,294.59,0,80000
10000,83,8899.335565395775,6054,94.7,0,10000
2,84,1.3348240138936212,2,0.06,0,2
3,84,2.5167325252006885,2,0.06,0,3
100,84,91.77362632539626,63,1.79,0,100
200,84,177.75013526915671,116,3.12,0,200
2000,84,1775.5589131570093,1020,25.28,0,2000
10000,84,8922.105419085414,3586,61.78,0,10000
20000,84,17844.154599281464,5724,94.08,0,20000
40000,84,35721.66604377115,7627,119.19,0,40000
60000,84,53567.675176476005,12753,174.49,0,60000
80000,84,71560.00054053187,14613,193.49,0,80000
10000,84,8922.105419085414,3586,61.78,0,10000
2,85,1.5666159046877295,2,0.06,0,2
3,85,2.4283552256055305,2,0.06,0,3
100,85,84.2210718600104,68,2.0,0,100
200,85,173.16326310150055,131,3.87,0,200
2000,85,1797.1892820333019,1073,24.57,0,2000
10000,85,8925.910975816372,3667,68.07,0,10000
20000,85,17874.247159048482,6933,110.61,0,20000
40000,85,35924.71384267199,9157,147.57,0,40000
60000,85,53892.060162115245,12656,189.28,0,60000
80000,85,71877.77187028812,15280,221.36,0,80000
10000,85,8925.910975816372,3667,68.07,0,10000
2,86,1.5259839137487914,2,0.06,0,2
3,86,2.3174242391655206,2,0.06,0,3
100,86,88.73277766639133,68,1.92,0,100
200,86,174.84156624555203,124,3.6,0,200
2000,86,1769.9088432237907,1254,26.14,0,2000
10000,86,8883.854396132681,5424,92.36,0,10000
20000,86,17810.75824220261,9210,160.58,0,20000
40000,86,35870.2722189721,10195,172.31,0,40000
60000,86,53858.189891572576,11674,189.82,0,60000
80000,86,71923.62548535786,11947,194.23,0,80000
10000,86,8883.854396132681,5424,92.36,0,10000
2,87,1.0233380843042184,2,0.06,0,2
3,87,2.081553655227193,2,0.06,0,3
100,87,89.0905666282469,67,1.87,0,100
200,87,179.40203497561762,127,3.59,0,200
2000,87,1776.3662381343095,1379,31.83,0,2000
10000,87,8856.769922280866,5291,106.51,0,10000
20000,87,17806.89996600742,9713,162.01,0,20000
40000,87,35723.58187178489,12441,213.85,0,40000
60000,87,53733.89091972549,17796,271.28,0,60000
80000,87,71702.01579237432,18805,281.97,0,80000
10000,87,8856.769922280866,5291,106.51,0,10000
2,88,1.755087171162835,2,0.06,0,2
3,88,2.8627232173274573,2,0.06,0,3
100,88,90.06671494061139,66,1.82,0,100
200,88,177.70685422481014,125,3.49,0,200
2000,88,1784.3775152318708,1204,25.12,0,2000
10000,88,8909.794272681856,4996,81.68,0,10000
20000,88,17897.263974580663,7161,114.25,0,20000
40000,88,35931.871143069395,10371,154.39,0,40000
60000,88,53890.27031802076,12004,172.84,0,60000
80000,88,71806.07118933935,17696,232.6,0,80000
10000,88,8909.794272681856,4996,81.68,0,10000
2,89,1.8639172280626868,2,0.06,0,2
3,89,2.156279899323526,2,0.06,0,3
100,89,82.39690209206391,64,1.8,0,100
200,89,171.41741146796224,130,3.3,0,200
2000,89,1745.4507068750702,1115,27.47,0,2000
10000,89,8954.09141464304,3661,77.49,0,10000
20000,89,17935.483514786873,5539,108.35,0,20000
40000,89,35849.05522790751,7180,147.56,0,40000
60000,89,53778.23867200054,9278,183.62,0,60000
80000,89,71738.58824988367,12233,216.37,0,80000
10000,89,8954.09141464304,3661,77.49,0,10000
2,90,1.095209454052117,2,0.06,0,2
3,90,2.4644471790331814,2,0.06,0,3
100,90,89.91070543122696,64,1.84,0,100
200,90,176.11432778065145,127,3.15,0,200
2000,90,1782.8366095504127,1272,32.56,0,2000
10000,90,8947.086623786901,3603,78.99,0,10000
20000,90,17904.92141753357,5638,108.38,0,20000
40000,90,35814.228477482786,7945,144.69,0,40000
60000,90,53728.245793658374,8665,156.61,0,60000
80000,90,71794.97184443846,8737,157.73,0,80000
10000,90,8947.086623786901,3603,78.99,0,10000
2,91,0.5680020024697805,2,0.06,0,2
3,91,1.8603304674880126,2,0.06,0,3
100,91,90.51803805816301,62,1.78,0,100
200,91,177.88158518088477,122,3.38,0,200
2000,91,1772.6422855624908,980,27.88,0,2000
10000,91,8965.26182537402,3237,64.61,0,10000
20000,91,17921.36050815027,5567,104.31,0,20000
40000,91,35853.73773539712,8230,137.86,0,40000
60000,91,53873.253331815285,8976,149.64,0,60000
80000,91,71883.60039917818,11160,172.76,0,80000
10000,91,8965.26182537402,3237,64.61,0,10000
2,92,1.3318428793992338,2,0.06,0,2
3,92,1.9622646116384301,2,0.06,0,3
100,92,85.19766645000766,61,1.69,0,100
200,92,176.73531015669204,126,3.26,0,200
2000,92,1775.968948756985,1174,26.5,0,2000
10000,92,8922.458873310172,5356,97.96,0,10000
20000,92,17883.37005489988,11923,185.27,0,20000
40000,92,35816.358376982535,16588,246.52,0,40000
60000,92,53822.073558814,17547,260.87,0,60000
80000,92,71847.81900973177,18644,276.32,0,80000
10000,92,8922.458873310172,5356,97.96,0,10000
2,93,1.2641247462182674,2,0.06,0,2
3,93,2.635556092127861,2,0.06,0,3
100,93,83.72161938588235,63,1.95,0,100
200,93,173.77929720322427,122,3.66,0,200
2000,93,1761.7010778488313,1093,30.93,0,2000
10000,93,8943.536273281563,3043,79.27,0,10000
20000,93,17888.077844157055,4733,112.73,0,20000
40000,93,35884.841611756216,7299,145.39,0,40000
60000,93,53850.587400757715,9697,179.09,0,60000
80000,93,71846.99681918074,11012,194.48,0,80000
10000,93,8943.536273281563,3043,79.27,0,10000
2,94,1.7025077097181085,2,0.06,0,2
3,94,2.3917612740433434,2,0.06,0,3
100,94,83.12101676933722,67,1.99,0,100
200,94,170.87408166291075,130,3.78,0,200
2000,94,1759.2655805714119,1124,29.16,0,2000
10000,94,8948.160802462164,4440,82.76,0,10000
20000,94,17909.383671727475,8008,123.48,0,20000
40000,94,35832.337945871186,11078,168.66,0,40000
60000,94,53752.9547645379,13153,193.65,0,60000
80000,94,71729.67299131105,17014,239.66,0,80000
10000,94,8948.160802462164,4440,82.76,0,10000
2,95,1.5995737432448542,2,0.06,0,2
3,95,2.1752610297089854,2,0.06,0,3
100,95,90.50754083830368,66,1.9,0,100
200,95,182.46383442317642,127,3.75,0,200
2000,95,1802.2631189217896,1156,29.32,0,2000
10000,95,8979.87922168206,4421,100.57,0,10000
20000,95,17966.38519678486,8956,169.56,0,20000
40000,95,35952.27895864024,15639,243.99,0,40000
60000,95,53880.48864459339,19280,286.24,0,60000
80000,95,71874.4149921779,25066,346.46,0,80000
10000,95,8979.87922168206,4421,100.57,0,10000
2,96,1.568764762682107,2,0.06,0,2
3,96,2.8683750398215153,2,0.06,0,3
100,96,88.14077348198761,65,1.73,0,100
200,96,176.8824681756782,136,3.88,0,200
2000,96,1794.1586625697928,1172,25.28,0,2000
10000,96,8957.142727622617,4325,81.97,0,10000
20000,96,17927.751950727612,8487,132.51,0,20000
40000,96,35931.154980898085,10565,159.61,0,40000
60000,96,53842.09166823303,16231,222.83,0,60000
80000,96,71846.0663960497,17213,236.61,0,80000
10000,96,8957.142727622617,4325,81.97,0,10000
2,97,2.433677893758909,2,0.06,0,2
3,97,3.411762179232949,2,0.06,0,3
100,97,89.27598087608416,73,2.13,0,100
200,97,174.2113455905002,149,4.37,0,200
2000,97,1757.4868627606102,1330,38.74,0,2000
10000,97,8928.834586167546,6176,116.48,0,10000
20000,97,17884.724998327536,10354,168.7,0,20000
40000,97,35891.063103253124,13493,209.65,0,40000
60000,97,53891.615519118415,16288,242.4,0,60000
80000,97,71822.07480397673,20924,295.68,0,80000
10000,97,8928.834586167546,6176,116.48,0,10000
2,98,1.0851595660041256,2,0.06,0,2
3,98,2.32036753494613,2,0.06,0,3
100,98,91.61964756586679,62,1.9,0,100
200,98,178.80368102184428,126,3.82,0,200
2000,98,1759.0145970793499,1174,28.78,0,2000
10000,98,8863.281330116155,3564,79.12,0,10000
20000,98,17852.038948119858,5599,107.39,0,20000
40000,98,35722.833354768445,8196,152.84,0,40000
60000,98,53677.14633207196,9421,190.81,0,60000
80000,98,71608.70479195642,14660,247.24,0,80000
10000,98,8863.281330116155,3564,79.12,0,10000
2,99,2.0377525681710607,2,0.06,0,2
3,99,2.5669797735106497,2,0.06,0,3
100,99,91.81843911850568,67,2.03,0,100
200,99,180.46287250978793,130,4.02,0,200
2000,99,1763.0691467110778,1032,32.36,0,2000
10000,99,8899.56978750077,3920,88.04,0,10000
20000,99,17907.390836725037,7277,128.45,0,20000
40000,99,35834.874212947994,16119,229.67,0,40000
60000,99,53836.53855245837,18259,259.79,0,60000
80000,99,71751.06110244141,22196,303.24,0,80000
10000,99,8899.56978750077,3920,88.04,0,10000
2,100,2.079900968212085,2,0.06,0,2
3,100,2.921177187615334,2,0.06,0,3
100,100,84.3878249856237,63,1.95,0,100
200,100,174.72907296984673,129,3.61,0,200
2000,100,1768.1093681371274,1497,35.69,0,2000
10000,100,8930.141798039193,5600,94.52,0,10000
20000,100,17852.55563489273,9227,153.31,0,20000
40000,100,35816.39021728049,15884,242.72,0,40000
60000,100,53803.15432043688,17466,261.1,0,60000
80000,100,71776.0783112584,19743,284.71,0,80000
10000,100,8930.141798039193,5600,94.52,0,10000
