Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35736.145983136514,4408,220.4,0,40000
60000,53,53747.393012058856,4534,226.7,0,60000
80000,53,71767.94188441847,4591,229.55,0,80000
10000,53,8843.460842121654,2737,136.85,0,10000
2,54,1.8380601952474152,1,0.05,0,2
3,54,2.540265591793889,2,0.1,0,3
100,54,85.49899201316563,69,3.45,0,100
200,54,174.29239530366416,129,6.45,0,200
2000,54,1739.5953095075406,1233,61.65,0,2000
10000,54,8811.941008522192,3242,162.1,0,10000
20000,54,17698.150350464744,4019,200.95,0,20000
40000,54,35647.142985584986,4275,213.75,0,40000
60000,54,53677.20610972544,4286,214.3,0,60000
80000,54,71641.18053827716,4396,219.8,0,80000
10000,54,8811.941008522192,3242,162.1,0,10000
2,55,2.1664371565860967,1,0.05,0,2
3,55,3.0986362924715896,2,0.1,0,3
100,55,87.97018005756631,68,3.4,0,100
200,55,175.93124187338194,129,6.45,0,200
2000,55,1781.542623358096,903,45.15,0,2000
10000,55,8917.742552029165,2869,143.45,0,10000
20000,55,17875.52381161158,3794,189.7,0,20000
40000,55,35882.99294105711,4245,212.25,0,40000
60000,55,53884.68566870849,4501,225.05,0,60000
80000,55,71865.75539255996,4861,243.05,0,80000
10000,55,8917.742552029165,2869,143.45,0,10000
2,56,1.766818131173066,1,0.05,0,2
3,56,3.037602012947219,2,0.1,0,3
100,56,81.38940815276784,64,3.2,0,100
200,56,174.80897749297864,123,6.15,0,200
2000,56,1751.4423008670578,1061,53.05,0,2000
10000,56,8854.869004331036,2744,137.2,0,10000
20000,56,17803.388768950223,3220,161.0,0,20000
40000,56,35811.82796648158,3447,172.35,0,40000
60000,56,53850.57235002609,3522,176.1,0,60000
80000,56,71883.0477252165,3857,192.85,0,80000
10000,56,8854.869004331036,2744,137.2,0,10000
2,57,2.2338226102499474,1,0.05,0,2
3,57,3.0952379293962764,2,0.1,0,3
100,57,86.80480991930114,63,3.15,0,100
200,57,177.1691850974001,115,5.75,0,200
2000,57,1772.3817822559097,895,44.75,0,2000
10000,57,8810.893539574117,3334,166.7,0,10000
20000,57,17826.895939181337,3616,180.8,0,20000
40000,57,35856.16203326499,3918,195.9,0,40000
60000,57,53862.299679057476,4112,205.6,0,60000
80000,57,71874.76640870838,4152,207.6,0,80000
10000,57,8810.893539574117,3334,166.7,0,10000
2,58,2.1909995337454653,1,0.05,0,2
3,58,3.050120886700712,2,0.1,0,3
100,58,84.08643765586142,64,3.2,0,100
200,58,169.37182947219551,132,6.6,0,200
2000,58,1729.6701176907927,1110,55.5,0,2000
10000,58,8849.501164294099,2208,110.4,0,10000
20000,58,17768.45740675992,2803,140.15,0,20000
40000,58,35770.057815965956,3116,155.8,0,40000
60000,58,53726.52419945251,3753,187.65,0,60000
80000,58,71645.29182688358,4124,206.2,0,80000
10000,58,8849.501164294099,2208,110.4,0,10000
2,59,1.4093364834004571,1,0.05,0,2
3,59,2.6494284225855744,2,0.1,0,3
100,59,84.06336632514527,70,3.5,0,100
200,59,170.75329020489468,125,6.25,0,200
2000,59,1744.533313011009,774,38.7,0,2000
10000,59,8820.722412540492,2216,110.8,0,10000
20000,59,17813.111153879676,2625,131.25,0,20000
40000,59,35809.464041454885,2953,147.65,0,40000
60000,59,53754.384468459335,3234,161.7,0,60000
80000,59,71803.71419333901,3296,164.8,0,80000
10000,59,8820.722412540492,2216,110.8,0,10000
2,60,2.0319294897732796,1,0.05,0,2
3,60,2.8980658730837177,2,0.1,0,3
100,60,85.55341236829906,66,3.3,0,100
200,60,173.1450876750951,130,6.5,0,200
2000,60,1771.2802916536564,1073,53.65,0,2000
10000,60,8855.93048993424,2506,125.3,0,10000
20000,60,17801.3418044463,3382,169.1,0,20000
40000,60,35768.4911070108,3619,180.95,0,40000
60000,60,53811.51794352096,3776,188.8,0,60000
80000,60,71845.77425760063,3892,194.6,0,80000
10000,60,8855.93048993424,2506,125.3,0,10000
2,61,1.3670948147196822,1,0.05,0,2
3,61,2.768101757661067,2,0.1,0,3
100,61,89.91598579754606,67,3.35,0,100
200,61,174.35457622954212,136,6.8,0,200
2000,61,1750.6264601669832,915,45.75,0,2000
10000,61,8920.95337848654,1760,88.0,0,10000
20000,61,17836.364702014875,2413,120.65,0,20000
40000,61,35864.2430169736,2638,131.9,0,40000
60000,61,53861.44358678391,2796,139.8,0,60000
80000,61,71859.82078336594,3056,152.8,0,80000
10000,61,8920.95337848654,1760,88.0,0,10000
2,62,1.5358017741985686,1,0.05,0,2
3,62,2.5098686975013353,2,0.1,0,3
100,62,92.03857634647797,70,3.5,0,100
200,62,181.6144037989518,138,6.9,0,200
2000,62,1743.5973276860316,1227,61.35,0,2000
10000,62,8772.519182627882,3424,171.2,0,10000
20000,62,17744.558787285936,4031,201.55,0,20000
40000,62,35774.60718748865,4394,219.7,0,40000
60000,62,53757.87580639641,4632,231.6,0,60000
80000,62,71709.80489371934,4783,239.15,0,80000
10000,62,8772.519182627882,3424,171.2,0,10000
2,63,1.604551896585019,1,0.05,0,2
3,63,2.7576033035694287,2,0.1,0,3
100,63,88.54350114848359,65,3.25,0,100
200,63,173.67407577531492,129,6.45,0,200
2000,63,1791.3438401102323,846,42.3,0,2000
10000,63,8965.782838188608,2065,103.25,0,10000
20000,63,17888.592543549545,3201,160.05,0,20000
40000,63,35870.824463354715,3618,180.9,0,40000
60000,63,53868.73440159561,3842,192.1,0,60000
80000,63,71846.02118658247,4417,220.85,0,80000
10000,63,8965.782838188608,2065,103.25,0,10000
2,64,1.737225119464732,1,0.05,0,2
3,64,2.7001434337700747,2,0.1,0,3
100,64,87.75966142564187,60,3.0,0,100
200,64,172.6967786726928,116,5.8,0,200
2000,64,1752.1402149647129,836,41.8,0,2000
10000,64,8868.495651192923,2167,108.35,0,10000
20000,64,17845.31174805301,2443,122.15,0,20000
40000,64,35776.484783340034,2787,139.35,0,40000
60000,64,53747.024312705485,3164,158.2,0,60000
80000,64,71706.62224496168,3265,163.25,0,80000
10000,64,8868.495651192923,2167,108.35,0,10000
2,65,2.663532960553426,1,0.05,0,2
3,65,3.2433524330680985,2,0.1,0,3
100,65,91.07944617087867,65,3.25,0,100
200,65,178.9156972769122,128,6.4,0,200
2000,65,1755.6980640781946,1153,57.65,0,2000
10000,65,8919.532560212157,2526,126.3,0,10000
20000,65,17868.314134994016,3137,156.85,0,20000
40000,65,35852.65754033983,3618,180.9,0,40000
60000,65,53950.28080555036,3891,194.55,0,60000
80000,65,71956.64443703118,3985,199.25,0,80000
10000,65,8919.532560212157,2526,126.3,0,10000
2,66,1.0372579065916385,1,0.05,0,2
3,66,2.2262823382366004,2,0.1,0,3
100,66,79.2336866197742,64,3.2,0,100
200,66,169.9095032281932,125,6.25,0,200
2000,66,1751.7636921366518,883,44.15,0,2000
10000,66,8901.587515250014,2204,110.2,0,10000
20000,66,17893.842711689907,2972,148.6,0,20000
40000,66,35818.387712078125,3695,184.75,0,40000
60000,66,53733.27896896637,4619,230.95,0,60000
80000,66,71726.1432471982,4822,241.1,0,80000
10000,66,8901.587515250014,2204,110.2,0,10000
2,67,1.8112956824032946,1,0.05,0,2
3,67,2.707716231491096,2,0.1,0,3
100,67,79.38537300420522,67,3.35,0,100
200,67,169.1421459916454,120,6.0,0,200
2000,67,1751.4041302345092,674,33.7,0,2000
10000,67,8908.24232625936,1725,86.25,0,10000
20000,67,17876.118936214276,2246,112.3,0,20000
40000,67,35853.75246603925,2696,134.8,0,40000
60000,67,53905.80758735575,2908,145.4,0,60000
80000,67,71795.64647650791,2984,149.2,0,80000
10000,67,8908.24232625936,1725,86.25,0,10000
2,68,1.3012249144308807,1,0.05,0,2
3,68,2.596785887271445,2,0.1,0,3
100,68,89.46603661757861,61,3.05,0,100
200,68,175.04166838695417,112,5.6,0,200
2000,68,1756.894337020405,1020,51.0,0,2000
10000,68,8864.6910062809,2302,115.1,0,10000
20000,68,17821.856810300746,3015,150.75,0,20000
40000,68,35768.41351175706,3313,165.65,0,40000
60000,68,53723.25921246218,3525,176.25,0,60000
80000,68,71600.72348620657,3643,182.15,0,80000
10000,68,8864.6910062809,2302,115.1,0,10000
2,69,1.9047794406838725,1,0.05,0,2
3,69,2.1951830272007924,2,0.1,0,3
100,69,90.48900298677016,67,3.35,0,100
200,69,176.13188644918455,129,6.45,0,200
2000,69,1743.5716046637651,1005,50.25,0,2000
10000,69,8839.160868866213,2409,120.45,0,10000
20000,69,17840.792495044177,2709,135.45,0,20000
40000,69,35822.90086554658,3059,152.95,0,40000
60000,69,53853.311230285755,3298,164.9,0,60000
80000,69,71896.93943695807,3343,167.15,0,80000
10000,69,8839.160868866213,2409,120.45,0,10000
2,70,2.1715207453935985,1,0.05,0,2
3,70,3.107763593053307,2,0.1,0,3
100,70,88.8731064669223,69,3.45,0,100
200,70,173.49185542880454,136,6.8,0,200
2000,70,1747.4381071464625,946,47.3,0,2000
10000,70,8849.909664964714,2972,148.6,0,10000
20000,70,17808.08015386716,3631,181.55,0,20000
40000,70,35786.50526369335,3984,199.2,0,40000
60000,70,53739.82225429829,4273,213.65,0,60000
80000,70,71731.94993573327,4355,217.75,0,80000
10000,70,8849.909664964714,2972,148.6,0,10000
2,71,1.8018136215621503,1,0.05,0,2
3,71,2.3615918845360566,2,0.1,0,3
100,71,88.31117845626144,66,3.3,0,100
200,71,171.0547973133345,128,6.4,0,200
2000,71,1745.6287368671042,1085,54.25,0,2000
10000,71,8865.626978758622,2499,124.95,0,10000
20000,71,17817.49010497252,2985,149.25,0,20000
40000,71,35771.08772544689,3787,189.35,0,40000
60000,71,53735.095186725826,3959,197.95,0,60000
80000,71,71689.25845673453,4216,210.8,0,80000
10000,71,8865.626978758622,2499,124.95,0,10000
2,72,1.7841459916926712,1,0.05,0,2
3,72,2.532878505361725,2,0.1,0,3
100,72,85.61624745687081,63,3.15,0,100
200,72,177.15796320988912,128,6.4,0,200
2000,72,1750.2037847173492,1181,59.05,0,2000
10000,72,8904.210953991624,2586,129.3,0,10000
20000,72,17861.96643624058,3526,176.3,0,20000
40000,72,35811.71581500967,4178,208.9,0,40000
60000,72,53733.79482460593,4516,225.8,0,60000
80000,72,71754.36711479562,4693,234.65,0,80000
10000,72,8904.210953991624,2586,129.3,0,10000
2,73,1.0034884588150794,1,0.05,0,2
3,73,1.621672625731484,2,0.1,0,3
100,73,83.34441779723126,65,3.25,0,100
200,73,169.77236438814523,131,6.55,0,200
2000,73,1755.1683061521537,948,47.4,0,2000
10000,73,8839.123368104332,3189,159.45,0,10000
20000,73,17765.90079271828,3802,190.1,0,20000
40000,73,35786.42444872113,4335,216.75,0,40000
60000,73,53739.22214783343,4785,239.25,0,60000
80000,73,71696.66823044672,5132,256.6,0,80000
10000,73,8839.123368104332,3189,159.45,0,10000
2,74,2.1834437939062195,1,0.05,0,2
3,74,3.1977498063941048,2,0.1,0,3
100,74,84.0797139021858,69,3.45,0,100
200,74,170.6682088765334,132,6.6,0,200
2000,74,1750.9056586475467,971,48.55,0,2000
10000,74,8901.009382446115,2224,111.2,0,10000
20000,74,17875.55203019537,2669,133.45,0,20000
40000,74,35859.00893982097,2997,149.85,0,40000
60000,74,53858.20285903972,3122,156.1,0,60000
80000,74,71884.73060529318,3193,159.65,0,80000
10000,74,8901.009382446115,2224,111.2,0,10000
2,75,1.6558201373635892,1,0.05,0,2
3,75,2.62536280238723,2,0.1,0,3
100,75,90.47695572914532,68,3.4,0,100
200,75,175.53985573614594,134,6.7,0,200
2000,75,1739.6330220378786,1117,55.85,0,2000
10000,75,8862.764431600903,3095,154.75,0,10000
20000,75,17782.401568790505,3997,199.85,0,20000
40000,75,35794.47337744829,4604,230.2,0,40000
60000,75,53818.48462150645,4729,236.45,0,60000
80000,75,71680.38635136258,5282,264.1,0,80000
10000,75,8862.764431600903,3095,154.75,0,10000
2,76,1.9045868141607043,1,0.05,0,2
3,76,2.6286192305039173,2,0.1,0,3
100,76,88.80383828861858,68,3.4,0,100
200,76,178.27460962992163,134,6.7,0,200
2000,76,1747.622382726979,1167,58.35,0,2000
10000,76,8884.877404391893,2376,118.8,0,10000
20000,76,17873.77226127983,2814,140.7,0,20000
40000,76,35871.13689889267,3359,167.95,0,40000
60000,76,53890.529558983646,3636,181.8,0,60000
80000,76,71829.22818179717,3909,195.45,0,80000
10000,76,8884.877404391893,2376,118.8,0,10000
2,77,1.9177940277165222,1,0.05,0,2
3,77,2.8493787378347437,2,0.1,0,3
100,77,91.1994191606749,62,3.1,0,100
200,77,176.30007522456492,123,6.15,0,200
2000,77,1752.0928221308372,991,49.55,0,2000
10000,77,8941.259233405515,2045,102.25,0,10000
20000,77,17894.626620266892,2483,124.15,0,20000
40000,77,35841.87799836622,2836,141.8,0,40000
60000,77,53866.918763457455,2923,146.15,0,60000
80000,77,71781.03878816683,3163,158.15,0,80000
10000,77,8941.259233405515,2045,102.25,0,10000
2,78,1.7320506258037613,1,0.05,0,2
3,78,2.5430861440785235,2,0.1,0,3
100,78,87.28068171784474,67,3.35,0,100
200,78,170.9693156267341,131,6.55,0,200
2000,78,1740.5283493655809,906,45.3,0,2000
10000,78,8919.257723903662,2063,103.15,0,10000
20000,78,17915.744976348775,2487,124.35,0,20000
40000,78,35874.06441322478,3008,150.4,0,40000
60000,78,53889.01016893537,3088,154.4,0,60000
80000,78,71911.38990440397,3186,159.3,0,80000
10000,78,8919.257723903662,2063,103.15,0,10000
2,79,1.2537620635761066,1,0.05,0,2
3,79,2.7208053970770862,2,0.1,0,3
100,79,91.4600109437686,66,3.3,0,100
200,79,185.5528648939568,124,6.2,0,200
2000,79,1768.180851149363,1100,55.0,0,2000
10000,79,8828.00036381004,3167,158.35,0,10000
20000,79,17811.88954951625,3914,195.7,0,20000
40000,79,35740.749257688134,5000,250.0,0,40000
60000,79,53746.05362800162,5188,259.4,0,60000
80000,79,71801.21382780193,5232,261.6,0,80000
10000,79,8828.00036381004,3167,158.35,0,10000
2,80,1.853020888958637,1,0.05,0,2
3,80,3.060160620856315,2,0.1,0,3
100,80,90.74506932919824,68,3.4,0,100
200,80,176.362425045,128,6.4,0,200
2000,80,1771.2271761822765,992,49.6,0,2000
10000,80,8873.925832129804,2482,124.1,0,10000
20000,80,17840.933572857466,3409,170.45,0,20000
40000,80,35860.15305612805,3705,185.25,0,40000
60000,80,53804.4113523965,3957,197.85,0,60000
80000,80,71896.65367423561,4024,201.2,0,80000
10000,80,8873.925832129804,2482,124.1,0,10000
2,81,1.7115766335231717,1,0.05,0,2
3,81,2.388755954556494,2,0.1,0,3
100,81,90.80149345472842,66,3.3,0,100
200,81,177.06236655098726,127,6.35,0,200
2000,81,1730.8490873035832,1127,56.35,0,2000
10000,81,8859.655312258388,2626,131.3,0,10000
20000,81,17843.315732049177,3184,159.2,0,20000
40000,81,35806.71419414541,3685,184.25,0,40000
60000,81,53794.75695627676,3825,191.25,0,60000
80000,81,71774.91514832116,4012,200.6,0,80000
10000,81,8859.655312258388,2626,131.3,0,10000
2,82,1.735775955155897,1,0.05,0,2
3,82,2.4965022748841035,2,0.1,0,3
100,82,90.49381106569354,67,3.35,0,100
200,82,178.30863719343554,124,6.2,0,200
2000,82,1759.4796961297436,1046,52.3,0,2000
10000,82,8842.295023810679,3478,173.9,0,10000
20000,82,17835.42684839612,3992,199.6,0,20000
40000,82,35804.07454025379,4403,220.15,0,40000
60000,82,53818.72581105848,4901,245.05,0,60000
80000,82,71787.67092759903,5348,267.4,0,80000
10000,82,8842.295023810679,3478,173.9,0,10000
2,83,0.8278898693549761,1,0.05,0,2
3,83,1.6980767410090287,2,0.1,0,3
100,83,84.90684131505637,65,3.25,0,100
200,83,179.77187110393496,128,6.4,0,200
2000,83,1738.9891931164875,888,44.4,0,2000
10000,83,8917.195718153629,1863,93.15,0,10000
20000,83,17888.863318684747,2710,135.5,0,20000
40000,83,35881.089063947955,3286,164.3,0,40000
60000,83,53845.586897269284,3626,181.3,0,60000
80000,83,71830.5407885982,3754,187.7,0,80000
10000,83,8917.195718153629,1863,93.15,0,10000
2,84,1.941600451445447,1,0.05,0,2
3,84,2.990393827566358,2,0.1,0,3
100,84,89.41223851570435,67,3.35,0,100
200,84,173.91892018113973,134,6.7,0,200
2000,84,1719.0616049459902,1202,60.1,0,2000
10000,84,8868.977924340834,2387,119.35,0,10000
20000,84,17861.177218755503,2718,135.9,0,20000
40000,84,35831.06044721357,3381,169.05,0,40000
60000,84,53909.10863303113,3589,179.45,0,60000
80000,84,71912.30484282933,3744,187.2,0,80000
10000,84,8868.977924340834,2387,119.35,0,10000
2,85,2.018471854048115,1,0.05,0,2
3,85,2.4494068074014432,2,0.1,0,3
100,85,88.65486509768026,66,3.3,0,100
200,85,173.7492847576586,125,6.25,0,200
2000,85,1734.3575349000264,1043,52.15,0,2000
10000,85,8854.515651238702,2886,144.3,0,10000
20000,85,17813.729081427744,4021,201.05,0,20000
40000,85,35771.85692289794,4400,220.0,0,40000
60000,85,53751.36034822061,4573,228.65,0,60000
80000,85,71744.34375291351,4658,232.9,0,80000
10000,85,8854.515651238702,2886,144.3,0,10000
2,86,2.1457854639679503,1,0.05,0,2
3,86,2.9184684091338218,2,0.1,0,3
100,86,86.48250719444812,60,3.0,0,100
200,86,170.89555655115137,124,6.2,0,200
2000,86,1749.8840637923706,976,48.8,0,2000
10000,86,8869.04101385543,2528,126.4,0,10000
20000,86,17796.479917914177,3361,168.05,0,20000
40000,86,35725.33379511658,3978,198.9,0,40000
60000,86,53729.70897831101,4069,203.45,0,60000
80000,86,71698.18218209135,4241,212.05,0,80000
10000,86,8869.04101385543,2528,126.4,0,10000
2,87,1.6796208284168692,1,0.05,0,2
3,87,2.2812679654610575,2,0.1,0,3
100,87,88.02600961809476,68,3.4,0,100
200,87,176.72704899624213,122,6.1,0,200
2000,87,1737.7781043557466,1009,50.45,0,2000
10000,87,8883.298093653237,2588,129.4,0,10000
20000,87,17805.758534271932,3330,166.5,0,20000
40000,87,35702.78765656889,3950,197.5,0,40000
60000,87,53623.97160205604,4219,210.95,0,60000
80000,87,71682.51190164212,4225,211.25,0,80000
10000,87,8883.298093653237,2588,129.4,0,10000
2,88,2.198601349983892,1,0.05,0,2
3,88,2.408650650387313,2,0.1,0,3
100,88,85.50046389072321,61,3.05,0,100
200,88,172.56253149705532,112,5.6,0,200
2000,88,1749.0059524899052,751,37.55,0,2000
10000,88,8902.247093538675,1872,93.6,0,10000
20000,88,17870.68277989733,2447,122.35,0,20000
40000,88,35849.06049231227,2811,140.55,0,40000
60000,88,53882.24023455258,2997,149.85,0,60000
80000,88,71881.99233594433,3163,158.15,0,80000
10000,88,8902.247093538675,1872,93.6,0,10000
2,89,0.8150005079865805,1,0.05,0,2
3,89,1.5325871331205554,2,0.1,0,3
100,89,92.90174090101772,70,3.5,0,100
200,89,177.10344611438802,140,7.0,0,200
2000,89,1728.8368382348956,1132,56.6,0,2000
10000,89,8925.11104586103,2104,105.2,0,10000
20000,89,17904.399035478156,3264,163.2,0,20000
40000,89,35937.91494312192,3531,176.55,0,40000
60000,89,53885.20346378363,4018,200.9,0,60000
80000,89,71800.21868477263,4271,213.55,0,80000
10000,89,8925.11104586103,2104,105.2,0,10000
2,90,1.9185329337139874,1,0.05,0,2
3,90,2.3542764162141467,2,0.1,0,3
100,90,89.60265132176652,68,3.4,0,100
200,90,173.29018496984307,135,6.75,0,200
2000,90,1752.5266551859645,1098,54.9,0,2000
10000,90,8940.435758390167,2463,123.15,0,10000
20000,90,17975.80693359408,3268,163.4,0,20000
40000,90,35914.66301111511,3792,189.6,0,40000
60000,90,53900.032937557844,4013,200.65,0,60000
80000,90,71885.41277942107,4267,213.35,0,80000
10000,90,8940.435758390167,2463,123.15,0,10000
2,91,2.551488037520198,1,0.05,0,2
3,91,3.5496761503039247,2,0.1,0,3
100,91,85.93921855901318,68,3.4,0,100
200,91,173.7126503535367,133,6.65,0,200
2000,91,1731.2489282934719,1050,52.5,0,2000
10000,91,8814.287073305408,3407,170.35,0,10000
20000,91,17822.72919007341,3668,183.4,0,20000
40000,91,35838.47583551593,4358,217.9,0,40000
60000,91,53874.62471279478,4480,224.0,0,60000
80000,91,71901.3835745331,4727,236.35,0,80000
10000,91,8814.287073305408,3407,170.35,0,10000
2,92,1.3587554603626355,1,0.05,0,2
3,92,2.011857316439452,2,0.1,0,3
100,92,78.14718508367109,68,3.4,0,100
200,92,166.15240205654996,134,6.7,0,200
2000,92,1771.5139682800502,1054,52.7,0,2000
10000,92,8886.725868539595,2675,133.75,0,10000
20000,92,17895.507004009032,3734,186.7,0,20000
40000,92,35831.17026220982,4596,229.8,0,40000
60000,92,53833.34025774762,4817,240.85,0,60000
80000,92,71826.7794173987,4990,249.5,0,80000
10000,92,8886.725868539595,2675,133.75,0,10000
2,93,1.8822218695463762,1,0.05,0,2
3,93,3.085503676255815,2,0.1,0,3
100,93,87.73978736015945,61,3.05,0,100
200,93,173.71650160703254,114,5.7,0,200
2000,93,1753.0201040787656,1037,51.85,0,2000
10000,93,8857.305153612133,2363,118.15,0,10000
20000,93,17796.21917075276,2871,143.55,0,20000
40000,93,35795.30457305785,3101,155.05,0,40000
60000,93,53745.89051539641,3356,167.8,0,60000
80000,93,71777.69213066406,3664,183.2,0,80000
10000,93,8857.305153612133,2363,118.15,0,10000
2,94,1.8973641907582768,1,0.05,0,2
3,94,2.4441756899298337,2,0.1,0,3
100,94,87.70072725041041,67,3.35,0,100
200,94,175.01662998261324,130,6.5,0,200
2000,94,1773.767690797621,969,48.45,0,2000
10000,94,8927.07165115208,2547,127.35,0,10000
20000,94,17894.841643579333,3323,166.15,0,20000
40000,94,35843.88987258186,3652,182.6,0,40000
60000,94,53771.84901191415,4223,211.15,0,60000
80000,94,71789.05134646622,4268,213.4,0,80000
10000,94,8927.07165115208,2547,127.35,0,10000
2,95,0.7926954947874134,1,0.05,0,2
3,95,1.4735170773569153,2,0.1,0,3
100,95,82.2262065223443,64,3.2,0,100
200,95,165.69764885689716,132,6.6,0,200
2000,95,1744.9666538376787,963,48.15,0,2000
10000,95,8856.545804824835,2383,119.15,0,10000
20000,95,17827.388395029688,2746,137.3,0,20000
40000,95,35798.84760288457,3321,166.05,0,40000
60000,95,53771.00601729787,3632,181.6,0,60000
80000,95,71748.58220624535,3734,186.7,0,80000
10000,95,8856.545804824835,2383,119.15,0,10000
2,96,1.497593764205737,1,0.05,0,2
3,96,2.2749738530393797,2,0.1,0,3
100,96,87.8653783376482,70,3.5,0,100
200,96,173.05594712142545,134,6.7,0,200
2000,96,1751.0255739408735,1013,50.65,0,2000
10000,96,8877.363994473422,2604,130.2,0,10000
20000,96,17851.60384837808,3012,150.6,0,20000
40000,96,35900.658619524016,3295,164.75,0,40000
60000,96,53890.19171186755,3514,175.7,0,60000
80000,96,71936.45319528393,3806,190.3,0,80000
10000,96,8877.363994473422,2604,130.2,0,10000
2,97,1.9311936156388425,1,0.05,0,2
3,97,3.0446216830698267,2,0.1,0,3
100,97,89.01429946652348,69,3.45,0,100
200,97,175.64095330413008,136,6.8,0,200
2000,97,1746.9407964090833,843,42.15,0,2000
10000,97,8855.416512020816,2724,136.2,0,10000
20000,97,17848.67703431746,3069,153.45,0,20000
40000,97,35754.7416024195,3786,189.3,0,40000
60000,97,53714.62250145197,3982,199.1,0,60000
80000,97,71792.27280962103,3994,199.7,0,80000
10000,97,8855.416512020816,2724,136.2,0,10000
2,98,1.7493091613761402,1,0.05,0,2
3,98,2.2099618836987736,2,0.1,0,3
100,98,86.1104434281802,67,3.35,0,100
200,98,171.26426118586573,126,6.3,0,200
2000,98,1756.9727525188048,982,49.1,0,2000
10000,98,8883.075368074762,2327,116.35,0,10000
20000,98,17874.553558130512,2760,138.0,0,20000
40000,98,35808.16794904248,3495,174.75,0,40000
60000,98,53767.3825207367,3668,183.4,0,60000
80000,98,71722.21441905816,3852,192.6,0,80000
10000,98,8883.075368074762,2327,116.35,0,10000
2,99,1.652841250628772,1,0.05,0,2
3,99,2.546999616109461,2,0.1,0,3
100,99,85.57465502002897,65,3.25,0,100
200,99,172.1418968792855,131,6.55,0,200
2000,99,1760.9657403677722,1031,51.55,0,2000
10000,99,8874.962529485494,2613,130.65,0,10000
20000,99,17821.49955604917,3131,156.55,0,20000
40000,99,35742.87197379933,3769,188.45,0,40000
60000,99,53667.68138873918,4371,218.55,0,60000
80000,99,71678.67137022475,4424,221.2,0,80000
10000,99,8874.962529485494,2613,130.65,0,10000
2,100,1.2003314341905338,1,0.05,0,2
3,100,2.145615031998791,2,0.1,0,3
100,100,86.03078978692932,65,3.25,0,100
200,100,180.38208405633503,134,6.7,0,200
2000,100,1765.9956938338278,885,44.25,0,2000
10000,100,8901.79291777804,2247,112.35,0,10000
20000,100,17873.800380977907,2969,148.45,0,20000
40000,100,35824.21286509965,3743,187.15,0,40000
60000,100,53766.020012411915,4246,212.3,0,60000
80000,100,71746.84621348148,4402,220.1,0,80000
10000,100,8901.79291777804,2247,112.35,0,10000
