Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17888.40066219049,4186,99.55,0,20000
40000,53,35873.61137253918,5397,114.0,0,40000
60000,53,53830.1353885878,6339,125.22,0,60000
80000,53,71770.80604850245,8544,149.25,0,80000
10000,53,8923.709645651526,3095,82.88,0,10000
2,54,1.6092902143157166,1,0.01,0,2
3,54,2.8430041708261804,2,0.11,0,3
100,54,80.77940359765671,60,3.39,0,100
200,54,169.05304127409906,117,5.58,0,200
2000,54,1759.9142442814596,964,29.71,0,2000
10000,54,8929.078390711271,3653,71.99,0,10000
20000,54,17925.567923312145,7078,110.29,0,20000
40000,54,35954.720925375346,8651,140.33,0,40000
60000,54,53941.21839457329,9678,151.5,0,60000
80000,54,71823.55565996285,15271,213.28,0,80000
10000,54,8929.078390711271,3653,71.99,0,10000
2,55,1.722246636423617,1,0.01,0,2
3,55,3.0700381329108115,2,0.11,0,3
100,55,84.44836950680039,65,3.62,0,100
200,55,169.40714342106574,128,6.14,0,200
2000,55,1778.7507264855924,829,30.16,0,2000
10000,55,8955.817661192317,3034,68.05,0,10000
20000,55,17900.93484729475,6273,108.63,0,20000
40000,55,35840.535555185365,9838,163.36,0,40000
60000,55,53827.66556967703,11108,178.4,0,60000
80000,55,71853.85130432811,12751,195.82,0,80000
10000,55,8955.817661192317,3034,68.05,0,10000
2,56,1.4437361744773107,1,0.01,0,2
3,56,2.455363746412198,2,0.11,0,3
100,56,91.6930623037704,69,3.93,0,100
200,56,176.04868378890652,131,7.25,0,200
2000,56,1764.2937169572842,922,37.12,0,2000
10000,56,8924.0717042062,3256,94.84,0,10000
20000,56,17898.7974764868,4218,123.36,0,20000
40000,56,35822.07310868357,5647,145.03,0,40000
60000,56,53713.42670320366,6674,160.97,0,60000
80000,56,71729.67361049916,7452,169.65,0,80000
10000,56,8924.0717042062,3256,94.84,0,10000
2,57,1.3787483656434916,1,0.01,0,2
3,57,1.9834922623016515,2,0.11,0,3
100,57,84.8488805549073,69,3.75,0,100
200,57,170.6868511534108,132,6.99,0,200
2000,57,1732.7714312834912,1120,46.39,0,2000
10000,57,8915.150598740433,3995,97.55,0,10000
20000,57,17836.703885046085,6937,136.6,0,20000
40000,57,35821.988756219376,12334,194.71,0,40000
60000,57,53810.29022013929,14566,220.18,0,60000
80000,57,71837.55512873644,15627,234.75,0,80000
10000,57,8915.150598740433,3995,97.55,0,10000
2,58,1.73005986286076,1,0.01,0,2
3,58,2.6378905606718033,2,0.11,0,3
100,58,84.79347141369485,64,3.16,0,100
200,58,170.32082305634594,129,6.42,0,200
2000,58,1762.2378212270962,1026,36.36,0,2000
10000,58,8928.48004679583,3579,78.72,0,10000
20000,58,17933.90371700694,6388,115.09,0,20000
40000,58,35850.84026600652,9344,152.57,0,40000
60000,58,53937.549620288766,11388,173.46,0,60000
80000,58,72047.30548219748,11390,173.66,0,80000
10000,58,8928.48004679583,3579,78.72,0,10000
2,59,1.9520626051669456,1,0.01,0,2
3,59,2.7181608760178344,2,0.11,0,3
100,59,86.63782115795385,70,4.12,0,100
200,59,174.11853923517455,146,8.3,0,200
2000,59,1738.584455212196,846,36.18,0,2000
10000,59,8857.121999323665,2985,84.12,0,10000
20000,59,17899.201166191346,3530,94.61,0,20000
40000,59,35899.82552563321,7095,138.63,0,40000
60000,59,53940.5204488371,8387,156.5,0,60000
80000,59,71908.62857871385,9936,174.15,0,80000
10000,59,8857.121999323665,2985,84.12,0,10000
2,60,1.9982397418642885,1,0.01,0,2
3,60,3.23265583965541,2,0.11,0,3
100,60,83.01961860231964,67,3.46,0,100
200,60,177.27091733248804,133,6.19,0,200
2000,60,1768.5338483361254,980,44.18,0,2000
10000,60,8895.37522693225,2810,80.75,0,10000
20000,60,17829.997345864176,4488,109.23,0,20000
40000,60,35731.20855279977,13264,201.49,0,40000
60000,60,53690.521993757095,14962,219.64,0,60000
80000,60,71662.29118286203,15875,229.49,0,80000
10000,60,8895.37522693225,2810,80.75,0,10000
2,61,1.4659704466047012,1,0.01,0,2
3,61,2.4700518364870026,2,0.11,0,3
100,61,88.08166573284397,66,3.27,0,100
200,61,174.89260569794658,133,6.37,0,200
2000,61,1760.2942179844974,1132,38.68,0,2000
10000,61,8904.430249880652,5794,108.79,0,10000
20000,61,17885.80128587805,12001,179.59,0,20000
40000,61,35917.46652783828,13645,201.07,0,40000
60000,61,53820.73466120302,18383,259.79,0,60000
80000,61,71829.37139058406,19478,276.86,0,80000
10000,61,8904.430249880652,5794,108.79,0,10000
2,62,1.5131306433969391,1,0.01,0,2
3,62,2.0319031537997674,2,0.11,0,3
100,62,86.17958899840785,65,3.08,0,100
200,62,166.8678184673056,122,5.9,0,200
2000,62,1740.4083558371874,974,41.24,0,2000
10000,62,8863.47320453341,2685,91.74,0,10000
20000,62,17910.1990465138,3123,109.53,0,20000
40000,62,35879.99754241083,3925,125.83,0,40000
60000,62,53848.307045845075,4449,133.5,0,60000
80000,62,71848.6645450324,4535,136.16,0,80000
10000,62,8863.47320453341,2685,91.74,0,10000
2,63,1.8315268496416468,1,0.01,0,2
3,63,2.322488121990659,2,0.11,0,3
100,63,88.7322378924277,68,3.56,0,100
200,63,179.1659601997253,145,6.31,0,200
2000,63,1781.505372073759,1112,38.21,0,2000
10000,63,8910.520730492959,4588,93.94,0,10000
20000,63,17857.81044021022,8210,141.23,0,20000
40000,63,35889.88908956177,10021,174.01,0,40000
60000,63,53911.29170589681,10858,186.88,0,60000
80000,63,71879.95197339692,12779,209.33,0,80000
10000,63,8910.520730492959,4588,93.94,0,10000
2,64,1.4814827100054613,1,0.01,0,2
3,64,1.8663003020020523,2,0.11,0,3
100,64,85.23650148614334,71,3.77,0,100
200,64,172.31194483694298,138,6.78,0,200
2000,64,1759.6550737014788,1373,35.15,0,2000
10000,64,8890.285622999825,4877,104.75,0,10000
20000,64,17818.53609937298,9433,154.54,0,20000
40000,64,35757.729723642704,12665,195.59,0,40000
60000,64,53758.827496632126,15092,222.65,0,60000
80000,64,71847.20268177742,15093,222.75,0,80000
10000,64,8890.285622999825,4877,104.75,0,10000
2,65,2.7453729641614233,1,0.01,0,2
3,65,3.4077888591749335,2,0.11,0,3
100,65,90.81015759571527,68,3.56,0,100
200,65,180.26685505072416,138,6.87,0,200
2000,65,1745.9270492242106,1307,34.94,0,2000
10000,65,8892.893609478642,6225,104.37,0,10000
20000,65,17787.67327255303,12580,186.1,0,20000
40000,65,35802.888891126655,14347,206.2,0,40000
60000,65,53744.73625753879,20031,272.76,0,60000
80000,65,71747.59361991084,21750,290.94,0,80000
10000,65,8892.893609478642,6225,104.37,0,10000
2,66,1.6288760158430002,1,0.01,0,2
3,66,2.3083924106842884,2,0.11,0,3
100,66,81.46732793416423,61,3.49,0,100
200,66,167.99552263354025,120,5.61,0,200
2000,66,1746.506953472968,1073,41.69,0,2000
10000,66,8922.040933187427,3590,83.78,0,10000
20000,66,17939.906653434904,6046,112.93,0,20000
40000,66,35973.69589704064,7560,136.53,0,40000
60000,66,53887.03906880633,10509,168.36,0,60000
80000,66,71839.21069148014,12568,191.02,0,80000
10000,66,8922.040933187427,3590,83.78,0,10000
2,67,1.8889164976924575,1,0.01,0,2
3,67,2.9156436851087197,2,0.11,0,3
100,67,84.59984037890705,66,3.0,0,100
200,67,169.3390432912255,132,6.09,0,200
2000,67,1753.4007416589063,1095,42.09,0,2000
10000,67,8907.474876141132,5640,117.78,0,10000
20000,67,17821.874735773457,8825,158.63,0,20000
40000,67,35815.50554556445,12800,205.67,0,40000
60000,67,53750.90399857762,18828,268.47,0,60000
80000,67,71731.95378969928,22602,306.93,0,80000
10000,67,8907.474876141132,5640,117.78,0,10000
2,68,1.6684897222103348,1,0.01,0,2
3,68,2.762089785507399,2,0.11,0,3
100,68,85.22316746922793,65,3.17,0,100
200,68,171.68564812987287,133,6.46,0,200
2000,68,1735.1507419635236,1133,34.91,0,2000
10000,68,8864.730119225862,4244,84.11,0,10000
20000,68,17797.94660446031,5300,98.99,0,20000
40000,68,35737.921805834,6517,129.34,0,40000
60000,68,53663.12716429978,9401,170.87,0,60000
80000,68,71593.2751859657,14432,222.26,0,80000
10000,68,8864.730119225862,4244,84.11,0,10000
2,69,2.3104362761995687,1,0.01,0,2
3,69,3.102102240919377,2,0.11,0,3
100,69,83.52089792860377,67,3.19,0,100
200,69,167.86850441960203,134,6.11,0,200
2000,69,1762.6294885993404,918,32.76,0,2000
10000,69,8929.378142809344,3464,79.55,0,10000
20000,69,17944.024089610928,5150,100.01,0,20000
40000,69,35925.30832597224,9222,151.98,0,40000
60000,69,53844.915393158204,15144,221.28,0,60000
80000,69,71806.65991547212,16386,237.57,0,80000
10000,69,8929.378142809344,3464,79.55,0,10000
2,70,1.481293572412748,1,0.01,0,2
3,70,2.6249830799978384,2,0.11,0,3
100,70,82.81339339337818,62,3.41,0,100
200,70,172.32088722989448,115,6.64,0,200
2000,70,1737.235785848432,932,40.19,0,2000
10000,70,8899.953444376697,4622,103.73,0,10000
20000,70,17873.153989978357,6036,126.06,0,20000
40000,70,35847.076301637404,7410,144.3,0,40000
60000,70,53902.13452177484,7580,147.98,0,60000
80000,70,71918.593195319,7708,149.8,0,80000
10000,70,8899.953444376697,4622,103.73,0,10000
2,71,1.8783489814634668,1,0.01,0,2
3,71,2.6014891308989547,2,0.11,0,3
100,71,89.64484359431444,66,3.63,0,100
200,71,173.2144413624305,129,7.23,0,200
2000,71,1781.0669753101317,1084,39.28,0,2000
10000,71,8940.235665156995,3554,82.79,0,10000
20000,71,17944.062306448483,4437,99.9,0,20000
40000,71,35880.88029434593,6696,140.04,0,40000
60000,71,53905.50816880272,7373,152.12,0,60000
80000,71,71824.15003055478,9591,179.7,0,80000
10000,71,8940.235665156995,3554,82.79,0,10000
2,72,1.4827470512514864,1,0.01,0,2
3,72,1.928311410491993,2,0.11,0,3
100,72,86.36037702273141,70,4.12,0,100
200,72,173.78861172965313,127,6.85,0,200
2000,72,1755.3694196306105,1000,35.83,0,2000
10000,72,8956.240973894444,2704,67.18,0,10000
20000,72,17895.637022792118,3941,88.19,0,20000
40000,72,35819.50439322213,7861,131.98,0,40000
60000,72,53781.221845501546,10853,163.25,0,60000
80000,72,71743.55716493948,12115,177.13,0,80000
10000,72,8956.240973894444,2704,67.18,0,10000
2,73,1.0154729694275537,1,0.01,0,2
3,73,1.3701345006910945,2,0.11,0,3
100,73,79.95709740869783,69,3.66,0,100
200,73,163.79772997541045,136,6.49,0,200
2000,73,1749.6199740462298,1252,42.67,0,2000
10000,73,8888.711840558535,4076,97.46,0,10000
20000,73,17799.384385771995,8236,148.96,0,20000
40000,73,35790.440452348244,15155,222.83,0,40000
60000,73,53804.4421654663,15340,237.82,0,60000
80000,73,71724.89164688665,16502,254.57,0,80000
10000,73,8888.711840558535,4076,97.46,0,10000
2,74,1.7679556095249587,1,0.01,0,2
3,74,2.8049455235744576,2,0.11,0,3
100,74,89.8023822373328,60,3.21,0,100
200,74,170.88997870106618,126,6.57,0,200
2000,74,1765.5772498841222,999,36.09,0,2000
10000,74,8924.82189114786,3366,75.24,0,10000
20000,74,17841.077049395248,5413,98.77,0,20000
40000,74,35800.10786877705,8316,135.0,0,40000
60000,74,53732.74461749397,8770,140.53,0,60000
80000,74,71649.58458810933,15088,208.03,0,80000
10000,74,8924.82189114786,3366,75.24,0,10000
2,75,2.0723605198334867,1,0.01,0,2
3,75,2.2957373777462498,2,0.11,0,3
100,75,86.61200357333092,68,3.56,0,100
200,75,176.02225246991773,141,7.17,0,200
2000,75,1754.1607178320094,1153,32.32,0,2000
10000,75,8929.763745282838,4088,82.1,0,10000
20000,75,17870.338682782112,6628,111.19,0,20000
40000,75,35802.02108506755,14054,194.9,0,40000
60000,75,53723.7767037677,20680,268.18,0,60000
80000,75,71676.52594234413,22118,284.9,0,80000
10000,75,8929.763745282838,4088,82.1,0,10000
2,76,0.8948232326360365,1,0.01,0,2
3,76,2.099698869939877,2,0.11,0,3
100,76,89.2526806229354,70,4.12,0,100
200,76,175.77210917611623,142,7.54,0,200
2000,76,1758.7359590724989,1213,37.78,0,2000
10000,76,8879.584603030207,4630,92.56,0,10000
20000,76,17839.422636778254,7429,124.96,0,20000
40000,76,35794.73458895002,12106,182.62,0,40000
60000,76,53781.589364576175,13443,203.46,0,60000
80000,76,71712.5143200285,14739,219.66,0,80000
10000,76,8879.584603030207,4630,92.56,0,10000
2,77,1.3743503886990114,1,0.01,0,2
3,77,2.2064698710008672,2,0.11,0,3
100,77,87.49302766124646,69,3.57,0,100
200,77,176.3200088611239,132,6.45,0,200
2000,77,1763.1339236513145,1183,34.87,0,2000
10000,77,8914.572473928632,3949,80.89,0,10000
20000,77,17851.502161472705,8487,138.69,0,20000
40000,77,35800.87962684635,13057,188.8,0,40000
60000,77,53754.478189504305,16658,226.34,0,60000
80000,77,71658.54676372067,18242,252.89,0,80000
10000,77,8914.572473928632,3949,80.89,0,10000
2,78,1.595410038474991,1,0.01,0,2
3,78,2.14380443225559,2,0.11,0,3
100,78,81.11214528409577,68,3.38,0,100
200,78,162.86609874312194,130,6.34,0,200
2000,78,1750.666923898257,1178,35.45,0,2000
10000,78,8869.908468332862,3419,79.37,0,10000
20000,78,17897.38264948561,4348,91.27,0,20000
40000,78,35828.518056921195,6096,115.23,0,40000
60000,78,53832.619984041834,6697,122.68,0,60000
80000,78,71788.63353499185,8184,142.5,0,80000
10000,78,8869.908468332862,3419,79.37,0,10000
2,79,1.9568401465806493,1,0.01,0,2
3,79,2.22732722764958,2,0.11,0,3
100,79,82.08962417046374,65,3.35,0,100
200,79,171.86841761530584,122,5.99,0,200
2000,79,1739.8143227315916,1118,39.26,0,2000
10000,79,8917.725084800666,3575,80.57,0,10000
20000,79,17858.60185711545,4872,102.54,0,20000
40000,79,35835.702552649695,6185,119.99,0,40000
60000,79,53762.63388127487,8403,146.31,0,60000
80000,79,71683.36060344522,9705,163.2,0,80000
10000,79,8917.725084800666,3575,80.57,0,10000
2,80,1.7445670121068995,1,0.01,0,2
3,80,3.2344175385557494,2,0.11,0,3
100,80,86.51415318796083,68,3.47,0,100
200,80,180.13915267541046,134,7.37,0,200
2000,80,1769.3186514217448,1102,41.62,0,2000
10000,80,8906.452575295769,5248,108.1,0,10000
20000,80,17920.831496579962,7415,154.88,0,20000
40000,80,35839.83368863784,11354,212.09,0,40000
60000,80,53853.09271450717,14684,248.72,0,60000
80000,80,71977.21489634181,14689,249.22,0,80000
10000,80,8906.452575295769,5248,108.1,0,10000
2,81,1.1882204401891008,1,0.01,0,2
3,81,1.5985991826584065,2,0.11,0,3
100,81,89.8093691782096,73,3.79,0,100
200,81,173.34451174846765,136,6.58,0,200
2000,81,1748.905932367976,1000,37.45,0,2000
10000,81,8869.468961301238,3838,101.2,0,10000
20000,81,17882.945519692898,4623,115.89,0,20000
40000,81,35894.59315214089,6266,139.16,0,40000
60000,81,53769.606068900335,9342,175.95,0,60000
80000,81,71702.45570811845,9967,185.71,0,80000
10000,81,8869.468961301238,3838,101.2,0,10000
2,82,2.107357254718366,1,0.01,0,2
3,82,2.6245041589395233,2,0.11,0,3
100,82,84.77209687336631,63,3.42,0,100
200,82,168.40281746870141,125,7.19,0,200
2000,82,1774.364002828436,1131,37.23,0,2000
10000,82,8871.57262687207,4287,96.69,0,10000
20000,82,17853.73651460149,5958,127.71,0,20000
40000,82,35835.0819428813,7931,150.95,0,40000
60000,82,53801.25540866227,9269,167.66,0,60000
80000,82,71812.83875154474,10224,178.65,0,80000
10000,82,8871.57262687207,4287,96.69,0,10000
2,83,2.4618155166189726,1,0.01,0,2
3,83,3.653134051701382,2,0.11,0,3
100,83,87.3649459112729,68,3.92,0,100
200,83,169.67529033382485,132,7.98,0,200
2000,83,1761.1645342226795,1055,39.44,0,2000
10000,83,8922.21486181782,3288,86.34,0,10000
20000,83,17845.384400478382,5190,116.7,0,20000
40000,83,35808.46316317591,7047,142.92,0,40000
60000,83,53728.24855998785,8542,162.01,0,60000
80000,83,71703.4183376668,9335,170.93,0,80000
10000,83,8922.21486181782,3288,86.34,0,10000
2,84,1.3829558143688638,1,0.01,0,2
3,84,1.5833764263755155,2,0.11,0,3
100,84,77.12887983556007,63,3.06,0,100
200,84,169.2876151567677,117,5.76,0,200
2000,84,1747.1144517695104,870,28.05,0,2000
10000,84,8869.632705679001,3970,79.84,0,10000
20000,84,17813.1074332279,5062,96.97,0,20000
40000,84,35814.51420530827,5452,107.44,0,40000
60000,84,53779.528550332696,6219,121.05,0,60000
80000,84,71806.95639818421,7220,132.23,0,80000
10000,84,8869.632705679001,3970,79.84,0,10000
2,85,1.2679736785149025,1,0.01,0,2
3,85,1.2464723531819017,2,0.11,0,3
100,85,80.10099128537328,62,3.5,0,100
200,85,164.5874217748463,118,6.49,0,200
2000,85,1753.7790114059962,967,36.49,0,2000
10000,85,8881.487481426866,3884,86.81,0,10000
20000,85,17848.04104699653,5353,113.29,0,20000
40000,85,35928.04705083009,6068,126.83,0,40000
60000,85,53888.40444707652,7801,147.13,0,60000
80000,85,71833.36182160585,8915,162.32,0,80000
10000,85,8881.487481426866,3884,86.81,0,10000
2,86,1.2993282062538194,1,0.01,0,2
3,86,2.0557755939644426,2,0.11,0,3
100,86,84.71762568709073,60,3.3,0,100
200,86,167.81398971598057,122,6.8,0,200
2000,86,1746.227593170567,1107,43.56,0,2000
10000,86,8922.968436451078,3145,85.36,0,10000
20000,86,17901.239880646146,4567,106.96,0,20000
40000,86,35856.46771036098,5935,125.86,0,40000
60000,86,53749.01818705704,8878,160.42,0,60000
80000,86,71671.6576962246,12214,195.76,0,80000
10000,86,8922.968436451078,3145,85.36,0,10000
2,87,1.798979235566605,1,0.01,0,2
3,87,1.8344071176193084,2,0.11,0,3
100,87,89.56190015167977,65,3.35,0,100
200,87,182.99288819896384,126,6.93,0,200
2000,87,1778.9512801460646,954,35.37,0,2000
10000,87,8934.61308588072,4259,83.81,0,10000
20000,87,17907.318348747776,6485,112.91,0,20000
40000,87,35866.40518439998,9132,145.95,0,40000
60000,87,53854.91696000737,11751,173.04,0,60000
80000,87,71793.1843027921,13726,194.14,0,80000
10000,87,8934.61308588072,4259,83.81,0,10000
2,88,1.1339226464440866,1,0.01,0,2
3,88,2.162325669991784,2,0.11,0,3
100,88,85.09043829541396,64,3.61,0,100
200,88,176.1882883821748,128,6.5,0,200
2000,88,1755.4833105607452,1034,30.77,0,2000
10000,88,8885.676819790197,3275,70.28,0,10000
20000,88,17832.794729673726,5250,95.61,0,20000
40000,88,35809.75902153763,8529,134.07,0,40000
60000,88,53833.53770187568,9609,150.0,0,60000
80000,88,71806.34636988715,12775,184.09,0,80000
10000,88,8885.676819790197,3275,70.28,0,10000
2,89,1.5947473089004014,1,0.01,0,2
3,89,2.667764570539715,2,0.11,0,3
100,89,87.21876972727641,59,3.02,0,100
200,89,172.09503856558894,118,5.59,0,200
2000,89,1755.518570670356,1131,46.23,0,2000
10000,89,8956.147082567553,2986,78.28,0,10000
20000,89,17904.14760023538,4927,106.42,0,20000
40000,89,35779.73107302575,8891,155.51,0,40000
60000,89,53797.61718929436,9311,160.97,0,60000
80000,89,71834.33857657424,9712,165.61,0,80000
10000,89,8956.147082567553,2986,78.28,0,10000
2,90,1.7499143791712037,1,0.01,0,2
3,90,2.627257738816656,2,0.11,0,3
100,90,89.31539801811435,64,3.61,0,100
200,90,173.94213514409125,127,6.67,0,200
2000,90,1765.2199309007967,1030,36.58,0,2000
10000,90,8931.225033839542,2890,77.05,0,10000
20000,90,17902.26275362305,4049,95.03,0,20000
40000,90,35935.85210360968,5538,112.98,0,40000
60000,90,53841.69791366094,8741,147.62,0,60000
80000,90,71788.13958991773,10785,171.48,0,80000
10000,90,8931.225033839542,2890,77.05,0,10000
2,91,1.8059860587368206,1,0.01,0,2
3,91,3.4357849573442336,2,0.11,0,3
100,91,89.88670621059705,65,3.71,0,100
200,91,176.42332413294199,133,7.63,0,200
2000,91,1753.1919097306095,988,38.95,0,2000
10000,91,8899.76433295388,3858,101.31,0,10000
20000,91,17859.6387772712,6327,144.09,0,20000
40000,91,35863.76670964759,7726,170.05,0,40000
60000,91,53759.460163098534,10754,214.82,0,60000
80000,91,71832.77003415528,11201,219.56,0,80000
10000,91,8899.76433295388,3858,101.31,0,10000
2,92,2.2442267390175092,1,0.01,0,2
3,92,3.013436166332319,2,0.11,0,3
100,92,87.54953074237383,60,3.03,0,100
200,92,171.13439691742832,118,5.86,0,200
2000,92,1781.970673252727,1004,36.86,0,2000
10000,92,8962.734511264172,3326,81.5,0,10000
20000,92,17896.3524469858,6039,118.62,0,20000
40000,92,35855.40703671333,9553,165.91,0,40000
60000,92,53850.84789750816,9847,173.26,0,60000
80000,92,71796.50481040866,10729,189.82,0,80000
10000,92,8962.734511264172,3326,81.5,0,10000
2,93,2.319012285174914,1,0.01,0,2
3,93,3.400968418418503,2,0.11,0,3
100,93,88.1062205688123,63,3.42,0,100
200,93,171.96953422363404,121,6.16,0,200
2000,93,1767.496639315538,966,33.33,0,2000
10000,93,8943.682917038379,2988,71.01,0,10000
20000,93,17898.02785857554,5333,108.86,0,20000
40000,93,35860.55486078367,7407,136.71,0,40000
60000,93,53894.50546380969,7874,143.99,0,60000
80000,93,71802.57406644532,10652,173.84,0,80000
10000,93,8943.682917038379,2988,71.01,0,10000
2,94,0.8365584966823852,1,0.01,0,2
3,94,1.890660712558371,2,0.11,0,3
100,94,82.81006262816828,67,3.64,0,100
200,94,169.18457389338306,120,5.97,0,200
2000,94,1769.970609325226,1271,40.16,0,2000
10000,94,8901.008394732695,5125,105.88,0,10000
20000,94,17845.02291843569,10731,166.35,0,20000
40000,94,35816.579100252064,12163,193.63,0,40000
60000,94,53854.833419137976,12547,200.8,0,60000
80000,94,71834.78393708258,13293,212.58,0,80000
10000,94,8901.008394732695,5125,105.88,0,10000
2,95,1.7048761285302505,1,0.01,0,2
3,95,2.022522905282004,2,0.11,0,3
100,95,90.8884215016048,66,3.72,0,100
200,95,171.75625441388163,129,7.05,0,200
2000,95,1757.8230928702876,922,43.06,0,2000
10000,95,8875.593807024581,3528,89.28,0,10000
20000,95,17817.966604537112,5923,131.41,0,20000
40000,95,35875.68297064502,6638,146.66,0,40000
60000,95,53810.0711598678,7222,155.83,0,60000
80000,95,71779.0382196701,9773,183.86,0,80000
10000,95,8875.593807024581,3528,89.28,0,10000
2,96,0.9279930016419642,1,0.01,0,2
3,96,2.4410323725214473,2,0.11,0,3
100,96,89.24042516226147,63,3.51,0,100
200,96,180.23689984039666,130,6.97,0,200
2000,96,1772.34538338682,1122,40.38,0,2000
10000,96,8884.823725124585,4017,88.68,0,10000
20000,96,17842.474448732562,6318,117.63,0,20000
40000,96,35797.8562530397,9545,170.87,0,40000
60000,96,53687.52823329412,13971,222.24,0,60000
80000,96,71704.26759077601,15392,240.86,0,80000
10000,96,8884.823725124585,4017,88.68,0,10000
2,97,1.961564623602544,1,0.01,0,2
3,97,3.055905610024411,2,0.11,0,3
100,97,88.86432264850819,70,3.67,0,100
200,97,174.94380384494144,140,6.98,0,200
2000,97,1782.202612574225,1049,36.95,0,2000
10000,97,8899.000128637766,5031,115.02,0,10000
20000,97,17877.644297539766,8044,149.38,0,20000
40000,97,35845.95632968628,9410,173.03,0,40000
60000,97,53816.063949675554,12944,210.62,0,60000
80000,97,71738.34527422742,15070,238.27,0,80000
10000,97,8899.000128637766,5031,115.02,0,10000
2,98,1.7963704444187827,1,0.01,0,2
3,98,2.6627862901868986,2,0.11,0,3
100,98,87.04224082187854,67,3.19,0,100
200,98,177.7501033994267,136,6.76,0,200
2000,98,1783.5141509513126,1313,42.02,0,2000
10000,98,8891.364811265481,5784,114.36,0,10000
20000,98,17812.6931051465,9811,165.16,0,20000
40000,98,35808.01866848675,15694,227.95,0,40000
60000,98,53637.42365353838,18321,271.59,0,60000
80000,98,71665.98289555346,18927,278.64,0,80000
10000,98,8891.364811265481,5784,114.36,0,10000
2,99,1.6412941789939068,1,0.01,0,2
3,99,2.407537876745314,2,0.11,0,3
100,99,87.72407869731525,68,3.92,0,100
200,99,177.4346891450991,144,8.1,0,200
2000,99,1756.1504651731423,1103,39.47,0,2000
10000,99,8919.526098419372,4275,92.43,0,10000
20000,99,17824.354483388233,9153,151.56,0,20000
40000,99,35820.746879301856,11261,176.33,0,40000
60000,99,53780.00546246543,16268,228.38,0,60000
80000,99,71750.99842676132,17282,239.33,0,80000
10000,99,8919.526098419372,4275,92.43,0,10000
2,100,2.028385779021362,1,0.01,0,2
3,100,2.844514872789509,2,0.11,0,3
100,100,93.06375414249172,64,3.52,0,100
200,100,183.4657988643534,125,6.47,0,200
2000,100,1789.1668805035652,1063,39.16,0,2000
10000,100,8945.975411528174,4001,94.55,0,10000
20000,100,17906.908380130542,6488,133.64,0,20000
40000,100,35912.95477044564,8692,173.59,0,40000
60000,100,53977.32692375248,9660,184.44,0,60000
80000,100,71922.32623520622,11577,205.68,0,80000
10000,100,8945.975411528174,4001,94.55,0,10000
