Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8890.46796963054,4296,64.64,0,10000
20000,53,17830.7306824626,6490,88.69,0,20000
40000,53,35678.29136864595,12571,125.65,0,40000
60000,53,53603.98632720775,18610,157.45,0,60000
80000,53,71475.77867548725,26983,204.59,0,80000
10000,53,8890.46796963054,4296,64.64,0,10000
2,54,1.559154448550524,1,0.01,0,2
3,54,2.430779489105777,2,0.05,0,3
100,54,83.1767555331637,62,1.71,0,100
200,54,171.66381043753586,123,3.25,0,200
2000,54,1781.7278736207813,1054,23.79,0,2000
10000,54,8856.338855316819,4826,66.01,0,10000
20000,54,17737.19252757189,8603,93.89,0,20000
40000,54,35589.49735027677,13551,130.07,0,40000
60000,54,53482.342437319385,15497,141.64,0,60000
80000,54,71383.44677239291,17658,154.01,0,80000
10000,54,8856.338855316819,4826,66.01,0,10000
2,55,2.1367185792224728,1,0.01,0,2
3,55,2.95707725395417,2,0.05,0,3
100,55,84.9716286070363,68,1.66,0,100
200,55,173.80312441925895,135,3.11,0,200
2000,55,1751.939697459102,1023,25.16,0,2000
10000,55,8826.818018609481,4050,75.13,0,10000
20000,55,17756.260457086573,7195,110.21,0,20000
40000,55,35660.521263202456,12527,140.59,0,40000
60000,55,53551.92855892276,18318,172.99,0,60000
80000,55,71459.15887507737,22558,195.95,0,80000
10000,55,8826.818018609481,4050,75.13,0,10000
2,56,1.8496255505001837,1,0.01,0,2
3,56,3.079526518831746,2,0.05,0,3
100,56,90.07266661029772,69,1.78,0,100
200,56,186.967327073218,135,3.43,0,200
2000,56,1790.042649012794,1237,29.15,0,2000
10000,56,8910.551623742973,5933,80.86,0,10000
20000,56,17776.142022401436,11541,132.62,0,20000
40000,56,35549.13728831692,16939,178.25,0,40000
60000,56,53412.807429735345,24372,219.7,0,60000
80000,56,71286.62386164979,30630,251.43,0,80000
10000,56,8910.551623742973,5933,80.86,0,10000
2,57,1.2402719861176785,1,0.01,0,2
3,57,1.9376066745910205,2,0.05,0,3
100,57,89.3778294697787,70,1.63,0,100
200,57,179.35362363331726,144,3.64,0,200
2000,57,1786.8265209322185,1337,24.96,0,2000
10000,57,8936.98946752851,6130,86.57,0,10000
20000,57,17833.032660370965,11334,135.67,0,20000
40000,57,35630.11808379085,20425,229.6,0,40000
60000,57,53381.961406321905,31167,292.51,0,60000
80000,57,71264.50536664164,35310,316.43,0,80000
10000,57,8936.98946752851,6130,86.57,0,10000
2,58,1.1431427898340953,1,0.01,0,2
3,58,1.7102327611619679,2,0.05,0,3
100,58,81.76534677726117,66,1.53,0,100
200,58,169.08726256981586,138,3.09,0,200
2000,58,1756.4676864585451,1302,24.99,0,2000
10000,58,8853.458059614892,5149,78.67,0,10000
20000,58,17811.036532868136,8706,110.29,0,20000
40000,58,35653.417544712094,16920,167.44,0,40000
60000,58,53432.415469080704,23756,222.06,0,60000
80000,58,71253.93076175425,38556,308.26,0,80000
10000,58,8853.458059614892,5149,78.67,0,10000
2,59,2.0694298388044974,1,0.01,0,2
3,59,3.5679488603596714,2,0.05,0,3
100,59,91.04239911088429,69,1.62,0,100
200,59,175.547437835988,138,3.17,0,200
2000,59,1754.4417827314858,1257,21.65,0,2000
10000,59,8860.279792990636,3661,61.83,0,10000
20000,59,17740.070525555497,6915,99.53,0,20000
40000,59,35546.10674296177,11100,131.5,0,40000
60000,59,53416.85074845271,12956,143.22,0,60000
80000,59,71297.31400373364,13823,149.35,0,80000
10000,59,8860.279792990636,3661,61.83,0,10000
2,60,1.7165181803620466,1,0.01,0,2
3,60,2.6936336489222064,2,0.05,0,3
100,60,89.4444816817715,69,1.66,0,100
200,60,181.83980169018525,144,3.44,0,200
2000,60,1772.9926521530363,1468,27.78,0,2000
10000,60,8899.287837725127,4898,76.81,0,10000
20000,60,17766.430687251053,9954,141.81,0,20000
40000,60,35574.10809116731,15451,185.61,0,40000
60000,60,53443.520405556854,22010,228.41,0,60000
80000,60,71350.96154454327,25994,260.21,0,80000
10000,60,8899.287837725127,4898,76.81,0,10000
2,61,1.991785730606487,1,0.01,0,2
3,61,3.2233561696466717,2,0.05,0,3
100,61,89.33148635636664,68,1.5,0,100
200,61,179.5019324809697,131,3.09,0,200
2000,61,1765.0868515305378,1017,20.61,0,2000
10000,61,8880.760898798866,4218,67.85,0,10000
20000,61,17743.99056271135,9690,117.77,0,20000
40000,61,35576.255599656426,22633,190.48,0,40000
60000,61,53497.81461225807,27775,224.79,0,60000
80000,61,71397.05653530279,28556,233.1,0,80000
10000,61,8880.760898798866,4218,67.85,0,10000
2,62,2.079522384324832,1,0.01,0,2
3,62,3.63983386029132,2,0.05,0,3
100,62,90.87588600319555,69,1.62,0,100
200,62,176.22785942852929,141,3.26,0,200
2000,62,1768.1714246058866,1237,27.59,0,2000
10000,62,8852.335416228481,4308,67.02,0,10000
20000,62,17752.625376401254,9398,101.11,0,20000
40000,62,35636.34625034482,14817,132.4,0,40000
60000,62,53587.38369873788,15961,140.2,0,60000
80000,62,71446.86253388847,24195,193.81,0,80000
10000,62,8852.335416228481,4308,67.02,0,10000
2,63,1.661279921387846,1,0.01,0,2
3,63,2.5443827461691715,2,0.05,0,3
100,63,88.55797271329187,70,1.71,0,100
200,63,180.12635968473268,137,3.32,0,200
2000,63,1774.5891722788795,918,21.39,0,2000
10000,63,8878.725270937315,4679,74.0,0,10000
20000,63,17837.903299493428,8148,108.46,0,20000
40000,63,35741.105123542446,11005,136.18,0,40000
60000,63,53632.34869050065,14832,159.2,0,60000
80000,63,71508.72945761555,19172,183.94,0,80000
10000,63,8878.725270937315,4679,74.0,0,10000
2,64,1.7900997202316353,1,0.01,0,2
3,64,2.2601866815942753,2,0.05,0,3
100,64,85.27919668576618,67,1.49,0,100
200,64,175.64279418268575,130,2.93,0,200
2000,64,1755.9107793538851,986,21.01,0,2000
10000,64,8887.454760894794,3658,52.53,0,10000
20000,64,17810.162614961424,8156,79.7,0,20000
40000,64,35686.26060601509,10530,103.45,0,40000
60000,64,53564.86110276902,13206,120.43,0,60000
80000,64,71439.71175670248,16143,142.31,0,80000
10000,64,8887.454760894794,3658,52.53,0,10000
2,65,1.5033941841431158,1,0.01,0,2
3,65,2.074077419441955,2,0.05,0,3
100,65,82.95003826414677,65,1.68,0,100
200,65,171.77855002559937,136,3.52,0,200
2000,65,1743.797957305599,1251,25.62,0,2000
10000,65,8879.946793175168,5111,68.24,0,10000
20000,65,17739.827173139493,10042,111.49,0,20000
40000,65,35547.531649245044,17608,156.56,0,40000
60000,65,53451.55332063801,19749,168.42,0,60000
80000,65,71201.48421034982,32301,252.46,0,80000
10000,65,8879.946793175168,5111,68.24,0,10000
2,66,2.226233436378779,1,0.01,0,2
3,66,2.9395164458288146,2,0.05,0,3
100,66,86.57756736846333,67,1.65,0,100
200,66,177.9570852155032,127,3.27,0,200
2000,66,1780.2130841577916,994,24.13,0,2000
10000,66,8885.438427519359,3199,71.0,0,10000
20000,66,17838.76806702298,4543,101.47,0,20000
40000,66,35700.461494018986,10816,156.56,0,40000
60000,66,53586.41985719372,12905,187.64,0,60000
80000,66,71392.80628710835,16333,216.18,0,80000
10000,66,8885.438427519359,3199,71.0,0,10000
2,67,2.306885753223505,1,0.01,0,2
3,67,3.344410609961554,2,0.05,0,3
100,67,88.26945335630485,66,1.45,0,100
200,67,178.26637430170112,131,2.73,0,200
2000,67,1784.6899424069707,1170,23.25,0,2000
10000,67,8863.598967038484,6426,78.53,0,10000
20000,67,17810.932290772605,11553,144.12,0,20000
40000,67,35615.188966933645,19051,194.17,0,40000
60000,67,53381.409660328056,32066,266.69,0,60000
80000,67,71307.85624584042,45842,335.85,0,80000
10000,67,8863.598967038484,6426,78.53,0,10000
2,68,1.785930846320082,1,0.01,0,2
3,68,1.8313171615445365,2,0.05,0,3
100,68,80.98784283968132,66,1.61,0,100
200,68,170.76332027261302,121,2.88,0,200
2000,68,1728.3445237080018,1097,26.25,0,2000
10000,68,8858.853281412383,3509,63.51,0,10000
20000,68,17822.483072356255,3957,70.47,0,20000
40000,68,35691.03657676708,5419,92.33,0,40000
60000,68,53534.735006086754,6579,105.29,0,60000
80000,68,71408.14793158026,8211,118.29,0,80000
10000,68,8858.853281412383,3509,63.51,0,10000
2,69,1.1557810150292416,1,0.01,0,2
3,69,1.5119588436758153,2,0.05,0,3
100,69,86.09040311980044,65,1.56,0,100
200,69,175.27557445382482,136,2.96,0,200
2000,69,1759.6314873587582,1186,26.29,0,2000
10000,69,8905.946159766605,5035,67.34,0,10000
20000,69,17724.62083947914,8951,104.55,0,20000
40000,69,35623.51091587008,11091,118.33,0,40000
60000,69,53453.940991264055,14057,148.28,0,60000
80000,69,71380.94544776206,19875,177.69,0,80000
10000,69,8905.946159766605,5035,67.34,0,10000
2,70,1.3413131450729412,1,0.01,0,2
3,70,1.727559305154054,2,0.05,0,3
100,70,83.38842627824279,63,1.67,0,100
200,70,169.53800674395686,126,3.23,0,200
2000,70,1766.3696364121827,1038,23.07,0,2000
10000,70,8863.949924949206,3616,52.64,0,10000
20000,70,17794.78380623636,7034,76.57,0,20000
40000,70,35740.481265702496,8655,88.55,0,40000
60000,70,53598.48229438329,12761,116.0,0,60000
80000,70,71452.65161973811,15524,131.34,0,80000
10000,70,8863.949924949206,3616,52.64,0,10000
2,71,1.5731068100008196,1,0.01,0,2
3,71,2.146525805814514,2,0.05,0,3
100,71,90.68193842479317,61,1.5,0,100
200,71,177.33837753250404,119,2.79,0,200
2000,71,1766.837831054398,1101,20.91,0,2000
10000,71,8858.503956045452,4304,56.04,0,10000
20000,71,17783.98483669106,6623,75.44,0,20000
40000,71,35672.60094286704,12438,117.15,0,40000
60000,71,53546.90901118593,16075,140.37,0,60000
80000,71,71334.88877270781,24736,188.8,0,80000
10000,71,8858.503956045452,4304,56.04,0,10000
2,72,1.3377807806831057,1,0.01,0,2
3,72,2.1533080093978896,2,0.05,0,3
100,72,86.30419580894313,72,1.68,0,100
200,72,176.22277118679773,143,3.71,0,200
2000,72,1762.7362000421144,1245,27.67,0,2000
10000,72,8867.966575132326,5917,78.62,0,10000
20000,72,17827.40899244747,8798,97.23,0,20000
40000,72,35674.68576235852,16201,166.6,0,40000
60000,72,53540.844146187475,27866,234.65,0,60000
80000,72,71457.24029269019,28549,240.34,0,80000
10000,72,8867.966575132326,5917,78.62,0,10000
2,73,1.2679370714455023,1,0.01,0,2
3,73,2.143448469535775,2,0.05,0,3
100,73,86.52067350555838,69,1.54,0,100
200,73,178.8539783335893,129,2.72,0,200
2000,73,1778.2964901174093,1061,20.43,0,2000
10000,73,8913.215899800813,3448,59.84,0,10000
20000,73,17813.32143523949,7359,99.95,0,20000
40000,73,35591.6454776176,12928,148.72,0,40000
60000,73,53465.3241607481,14636,173.22,0,60000
80000,73,71362.40568953242,19951,221.11,0,80000
10000,73,8913.215899800813,3448,59.84,0,10000
2,74,2.313222689693326,1,0.01,0,2
3,74,2.9371976095833636,2,0.05,0,3
100,74,90.96381817884848,69,1.62,0,100
200,74,178.63867940311547,135,3.39,0,200
2000,74,1763.1058224900169,1314,25.25,0,2000
10000,74,8870.435300098889,5384,83.08,0,10000
20000,74,17797.980366264488,8437,116.5,0,20000
40000,74,35615.14168274035,13876,161.82,0,40000
60000,74,53553.17842737056,15358,177.67,0,60000
80000,74,71447.80547610112,16257,186.32,0,80000
10000,74,8870.435300098889,5384,83.08,0,10000
2,75,2.2639685040031066,1,0.01,0,2
3,75,2.7872733012675432,2,0.05,0,3
100,75,85.65914908298329,67,1.65,0,100
200,75,173.57834633686014,134,3.03,0,200
2000,75,1748.1168010151277,1215,24.32,0,2000
10000,75,8897.496557374898,3776,51.32,0,10000
20000,75,17769.678771521423,8610,80.69,0,20000
40000,75,35588.23926705472,14538,116.21,0,40000
60000,75,53478.05984710068,19197,144.02,0,60000
80000,75,71348.9044548598,21233,157.36,0,80000
10000,75,8897.496557374898,3776,51.32,0,10000
2,76,1.9018274817929441,1,0.01,0,2
3,76,2.2607587636540183,2,0.05,0,3
100,76,83.68149657369432,69,1.78,0,100
200,76,169.70083984662844,135,3.19,0,200
2000,76,1760.338156463874,1402,31.37,0,2000
10000,76,8874.983248939187,6095,114.03,0,10000
20000,76,17748.778536557325,9458,159.65,0,20000
40000,76,35594.548489718414,20622,234.83,0,40000
60000,76,53502.746326666645,24928,275.0,0,60000
80000,76,71337.4381207627,32215,318.47,0,80000
10000,76,8874.983248939187,6095,114.03,0,10000
2,77,1.722803925360001,1,0.01,0,2
3,77,2.214429601321645,2,0.05,0,3
100,77,89.59893336597905,68,1.66,0,100
200,77,181.1722359131781,142,3.43,0,200
2000,77,1756.6760888558395,1188,24.22,0,2000
10000,77,8904.808513999968,5016,67.16,0,10000
20000,77,17867.144721935194,9099,100.33,0,20000
40000,77,35678.465404109375,14253,136.94,0,40000
60000,77,53522.0171791231,17418,166.05,0,60000
80000,77,71365.5081939027,25893,234.26,0,80000
10000,77,8904.808513999968,5016,67.16,0,10000
2,78,2.1654396382462737,1,0.01,0,2
3,78,2.631710013464524,2,0.05,0,3
100,78,89.08145311375173,65,1.6,0,100
200,78,177.99281023040012,137,3.52,0,200
2000,78,1765.371681406924,1221,27.35,0,2000
10000,78,8942.230265524848,4444,68.86,0,10000
20000,78,17870.333900032,9064,104.4,0,20000
40000,78,35698.766253347894,15819,168.21,0,40000
60000,78,53552.0384780556,18068,188.1,0,60000
80000,78,71371.85082721413,20974,213.87,0,80000
10000,78,8942.230265524848,4444,68.86,0,10000
2,79,1.8478519536629419,1,0.01,0,2
3,79,2.323503394983398,2,0.05,0,3
100,79,90.07209123282283,68,1.66,0,100
200,79,180.43745814741038,129,3.12,0,200
2000,79,1770.7259512259045,1005,20.83,0,2000
10000,79,8911.395893630637,4325,63.79,0,10000
20000,79,17809.133390213578,6703,86.91,0,20000
40000,79,35596.665867937016,16707,153.65,0,40000
60000,79,53413.37045388276,23105,189.52,0,60000
80000,79,71245.33559094468,29790,240.51,0,80000
10000,79,8911.395893630637,4325,63.79,0,10000
2,80,1.4541045498920888,1,0.01,0,2
3,80,2.5952922000265977,2,0.05,0,3
100,80,86.13063903941772,64,1.68,0,100
200,80,172.03132190964763,127,2.79,0,200
2000,80,1780.021275830824,1228,24.34,0,2000
10000,80,8881.53844063489,5063,74.16,0,10000
20000,80,17721.73383183039,9712,118.08,0,20000
40000,80,35588.378284960076,13322,162.05,0,40000
60000,80,53394.702607735424,19964,200.26,0,60000
80000,80,71216.45699679723,26739,246.29,0,80000
10000,80,8881.53844063489,5063,74.16,0,10000
2,81,1.4212266125177497,1,0.01,0,2
3,81,2.647141667912721,2,0.05,0,3
100,81,85.63523383268736,70,2.15,0,100
200,81,170.4595262441904,140,4.18,0,200
2000,81,1768.007027716371,970,25.45,0,2000
10000,81,8859.489339654781,4805,68.23,0,10000
20000,81,17742.375355779568,7625,100.64,0,20000
40000,81,35552.04913589509,17346,158.01,0,40000
60000,81,53412.581824860565,20487,180.87,0,60000
80000,81,71403.1588565541,20498,181.17,0,80000
10000,81,8859.489339654781,4805,68.23,0,10000
2,82,1.9284673399879066,1,0.01,0,2
3,82,3.5807679416015317,2,0.05,0,3
100,82,88.64056161764312,63,1.55,0,100
200,82,177.24960939492271,116,2.9,0,200
2000,82,1770.8882259078691,1156,24.58,0,2000
10000,82,8943.758515499394,5542,74.51,0,10000
20000,82,17843.659409721495,9797,117.78,0,20000
40000,82,35665.94923262878,17316,165.46,0,40000
60000,82,53419.23294385451,23912,205.72,0,60000
80000,82,71250.95821223929,33737,261.48,0,80000
10000,82,8943.758515499394,5542,74.51,0,10000
2,83,1.2915942843941841,1,0.01,0,2
3,83,2.6400861219110565,2,0.05,0,3
100,83,85.82132584114059,69,1.62,0,100
200,83,175.95244863358613,143,3.39,0,200
2000,83,1760.6000957559502,1377,25.73,0,2000
10000,83,8881.72337044028,5385,68.21,0,10000
20000,83,17832.46023376799,7875,88.33,0,20000
40000,83,35633.667187058956,14094,134.31,0,40000
60000,83,53468.27171509072,20609,170.0,0,60000
80000,83,71377.48086939829,24639,193.03,0,80000
10000,83,8881.72337044028,5385,68.21,0,10000
2,84,1.2555501117167907,1,0.01,0,2
3,84,2.2628994974659062,2,0.05,0,3
100,84,93.81762256631993,67,1.53,0,100
200,84,182.52317692162282,133,2.98,0,200
2000,84,1792.2656999279848,1296,25.2,0,2000
10000,84,8917.810650123896,4504,61.64,0,10000
20000,84,17848.844982361577,8841,111.72,0,20000
40000,84,35730.790070535666,14698,157.61,0,40000
60000,84,53621.14550310243,20597,195.46,0,60000
80000,84,71470.9472448421,29431,242.67,0,80000
10000,84,8917.810650123896,4504,61.64,0,10000
2,85,1.307908471865491,1,0.01,0,2
3,85,2.174614883805534,2,0.05,0,3
100,85,82.64558819274308,68,1.46,0,100
200,85,170.59701989447265,134,2.63,0,200
2000,85,1761.8643828268273,1096,23.4,0,2000
10000,85,8902.51420710994,4758,72.59,0,10000
20000,85,17798.78135090608,7612,105.06,0,20000
40000,85,35690.085092144065,16554,154.45,0,40000
60000,85,53582.311312613536,24474,203.61,0,60000
80000,85,71459.00956150463,25737,218.12,0,80000
10000,85,8902.51420710994,4758,72.59,0,10000
2,86,1.4550714567280414,1,0.01,0,2
3,86,2.658038421496097,2,0.05,0,3
100,86,91.5715920881662,68,1.86,0,100
200,86,180.88339029536513,139,3.57,0,200
2000,86,1760.8258454179954,1060,21.7,0,2000
10000,86,8910.010767952872,3940,63.62,0,10000
20000,86,17874.320472325573,9893,105.86,0,20000
40000,86,35791.088719638254,17139,162.61,0,40000
60000,86,53699.20901215899,24018,213.29,0,60000
80000,86,71636.51487177215,26795,238.49,0,80000
10000,86,8910.010767952872,3940,63.62,0,10000
2,87,1.3777843789109099,1,0.01,0,2
3,87,1.8809767072360462,2,0.05,0,3
100,87,87.80765677003751,64,1.6,0,100
200,87,169.26369998403703,131,3.21,0,200
2000,87,1783.1595635114804,956,17.42,0,2000
10000,87,8952.55512738347,6069,57.35,0,10000
20000,87,17856.571790536487,11458,92.21,0,20000
40000,87,35689.50718404326,18859,145.69,0,40000
60000,87,53603.75447164568,24868,182.82,0,60000
80000,87,71516.11741643948,29532,209.58,0,80000
10000,87,8952.55512738347,6069,57.35,0,10000
2,88,2.053448124851677,1,0.01,0,2
3,88,3.0037929969104527,2,0.05,0,3
100,88,88.40814500143631,62,1.51,0,100
200,88,179.0204958894629,118,2.87,0,200
2000,88,1769.513550447895,1020,25.02,0,2000
10000,88,8906.931668664261,3143,55.04,0,10000
20000,88,17888.207163195122,5475,80.85,0,20000
40000,88,35771.956280571016,10678,122.15,0,40000
60000,88,53645.22889837916,15032,149.04,0,60000
80000,88,71537.47593452531,24549,200.62,0,80000
10000,88,8906.931668664261,3143,55.04,0,10000
2,89,1.9009849661222642,1,0.01,0,2
3,89,2.3299696239990038,2,0.05,0,3
100,89,88.62197590991553,68,1.9,0,100
200,89,175.20239478198542,136,3.56,0,200
2000,89,1756.7800302714934,1122,31.65,0,2000
10000,89,8856.439108978471,4297,82.8,0,10000
20000,89,17718.20605388349,8891,118.29,0,20000
40000,89,35588.82888882042,15307,162.65,0,40000
60000,89,53416.752649250484,26598,222.79,0,60000
80000,89,71339.59033328568,27423,235.39,0,80000
10000,89,8856.439108978471,4297,82.8,0,10000
2,90,1.7689572906904338,1,0.01,0,2
3,90,2.836833235837906,2,0.05,0,3
100,90,88.37636652964234,66,1.69,0,100
200,90,181.72899003664693,132,3.38,0,200
2000,90,1756.7840537516026,1440,29.48,0,2000
10000,90,8863.572606068361,6279,86.07,0,10000
20000,90,17821.971406309072,9423,115.07,0,20000
40000,90,35747.347062201756,17629,175.74,0,40000
60000,90,53573.57480200898,26768,228.96,0,60000
80000,90,71374.90708850545,36018,279.57,0,80000
10000,90,8863.572606068361,6279,86.07,0,10000
2,91,1.7351928467579127,1,0.01,0,2
3,91,2.492322626347243,2,0.05,0,3
100,91,91.13929494560419,62,1.55,0,100
200,91,181.0159092873087,126,2.91,0,200
2000,91,1759.8844930402242,1196,25.26,0,2000
10000,91,8849.461054263442,4865,69.69,0,10000
20000,91,17740.65054096692,8416,98.84,0,20000
40000,91,35628.57384816405,11068,123.98,0,40000
60000,91,53464.65226551985,12759,138.63,0,60000
80000,91,71347.78776390551,13016,141.2,0,80000
10000,91,8849.461054263442,4865,69.69,0,10000
2,92,1.7445792913248575,1,0.01,0,2
3,92,2.3373381711262358,2,0.05,0,3
100,92,89.09708892583362,66,1.73,0,100
200,92,172.78621750413848,130,3.29,0,200
2000,92,1772.5935225850567,1076,22.38,0,2000
10000,92,8883.429409223769,4414,69.19,0,10000
20000,92,17788.09448714493,7777,104.48,0,20000
40000,92,35604.1573664072,13514,144.93,0,40000
60000,92,53478.3942078165,16580,175.9,0,60000
80000,92,71307.54315605859,17421,183.62,0,80000
10000,92,8883.429409223769,4414,69.19,0,10000
2,93,1.8046186246790634,1,0.01,0,2
3,93,2.5263006567499087,2,0.05,0,3
100,93,89.31561685260414,65,1.52,0,100
200,93,176.50823939312323,127,2.91,0,200
2000,93,1786.28253429067,1244,20.06,0,2000
10000,93,8868.912445825332,5813,81.07,0,10000
20000,93,17765.64185673096,9602,114.41,0,20000
40000,93,35618.0322068635,15080,161.68,0,40000
60000,93,53453.201969191265,25298,215.45,0,60000
80000,93,71296.4259902768,28391,243.51,0,80000
10000,93,8868.912445825332,5813,81.07,0,10000
2,94,2.0203563615816957,1,0.01,0,2
3,94,2.844025211732815,2,0.05,0,3
100,94,97.59371075956216,60,1.54,0,100
200,94,186.71807686309535,112,2.64,0,200
2000,94,1796.2852216284757,1042,25.05,0,2000
10000,94,8960.102585621878,5278,85.19,0,10000
20000,94,17877.826294388084,8495,124.67,0,20000
40000,94,35726.10099475365,14856,180.92,0,40000
60000,94,53556.782225688854,22301,231.66,0,60000
80000,94,71353.7237873081,29165,283.54,0,80000
10000,94,8960.102585621878,5278,85.19,0,10000
2,95,1.3068818541049798,1,0.01,0,2
3,95,2.279888160891092,2,0.05,0,3
100,95,90.23611051331083,60,1.42,0,100
200,95,181.78314294307248,129,3.56,0,200
2000,95,1768.7693966403976,1074,22.49,0,2000
10000,95,8867.037266007217,4903,74.36,0,10000
20000,95,17813.025901037996,10131,116.45,0,20000
40000,95,35666.867548226684,14474,155.49,0,40000
60000,95,53446.421108037786,19867,191.53,0,60000
80000,95,71294.38976698655,30427,247.41,0,80000
10000,95,8867.037266007217,4903,74.36,0,10000
2,96,1.618695211054533,1,0.01,0,2
3,96,3.0283441244198235,2,0.05,0,3
100,96,87.09372955060377,72,1.64,0,100
200,96,175.45091786187314,145,3.16,0,200
2000,96,1773.1697441468461,1258,24.21,0,2000
10000,96,8925.743540914782,3907,54.62,0,10000
20000,96,17854.0229127981,5617,71.61,0,20000
40000,96,35723.584798877986,8108,89.7,0,40000
60000,96,53573.75271919869,9571,103.45,0,60000
80000,96,71497.38016298572,14503,128.95,0,80000
10000,96,8925.743540914782,3907,54.62,0,10000
2,97,2.047029591132668,1,0.01,0,2
3,97,2.6819603341055913,2,0.05,0,3
100,97,88.1970383731335,68,1.74,0,100
200,97,177.08300579839113,133,3.34,0,200
2000,97,1774.7177059879928,976,17.76,0,2000
10000,97,8845.483648926347,4856,67.88,0,10000
20000,97,17635.739833090818,9428,120.98,0,20000
40000,97,35499.87821813652,12753,147.96,0,40000
60000,97,53373.56940898369,15782,166.19,0,60000
80000,97,71231.50959772877,19185,185.32,0,80000
10000,97,8845.483648926347,4856,67.88,0,10000
2,98,1.3143661373394289,1,0.01,0,2
3,98,1.4416672205062462,2,0.05,0,3
100,98,85.29420537011008,62,1.51,0,100
200,98,173.66449577537995,134,3.27,0,200
2000,98,1774.6065471096072,1098,21.81,0,2000
10000,98,8918.472261130337,5591,68.76,0,10000
20000,98,17824.251216862747,12418,129.29,0,20000
40000,98,35708.17574727147,23005,196.7,0,40000
60000,98,53531.40574384959,32933,250.78,0,60000
80000,98,71442.60707454318,39538,284.93,0,80000
10000,98,8918.472261130337,5591,68.76,0,10000
2,99,2.5863386345585644,1,0.01,0,2
3,99,4.129176967017209,2,0.05,0,3
100,99,90.53811034840966,67,1.61,0,100
200,99,178.36968588003342,135,3.51,0,200
2000,99,1773.6753527438061,1278,24.07,0,2000
10000,99,8878.588039975106,6449,79.12,0,10000
20000,99,17804.412099784,10085,132.86,0,20000
40000,99,35690.51463008359,15182,178.87,0,40000
60000,99,53558.12673150058,17904,194.6,0,60000
80000,99,71389.93649620218,21012,233.38,0,80000
10000,99,8878.588039975106,6449,79.12,0,10000
2,100,2.132365420207722,1,0.01,0,2
3,100,2.583927657026132,2,0.05,0,3
100,100,87.73186022640897,70,1.63,0,100
200,100,177.15203276435525,140,3.3,0,200
2000,100,1750.4585683013165,1205,28.75,0,2000
10000,100,8832.200094911785,4378,72.49,0,10000
20000,100,17763.518654684933,8543,105.15,0,20000
40000,100,35648.8760780729,15694,157.23,0,40000
60000,100,53629.41458926277,16480,162.8,0,60000
80000,100,71504.96666233486,20917,191.18,0,80000
10000,100,8832.200094911785,4378,72.49,0,10000
