Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8947.350750734791,6428,32.14,0,10000
20000,53,17933.797767698863,12717,63.59,0,20000
40000,53,35906.787515473145,21988,109.94,0,40000
60000,53,53925.02655560585,31524,157.62,0,60000
80000,53,71922.53287195436,34520,172.6,0,80000
10000,53,8947.350750734791,6428,32.14,0,10000
2,54,2.1168866746070054,1,0.01,0,2
3,54,2.972888170074633,2,0.01,0,3
100,54,87.45319121864422,67,0.34,0,100
200,54,173.47681366967035,133,0.67,0,200
2000,54,1798.8909481599505,1395,6.97,0,2000
10000,54,8950.42527525219,7560,37.8,0,10000
20000,54,17916.204318619923,10973,54.87,0,20000
40000,54,35867.03824275784,22853,114.26,0,40000
60000,54,53820.796922946196,34592,172.96,0,60000
80000,54,71814.91481863725,40160,200.8,0,80000
10000,54,8950.42527525219,7560,37.8,0,10000
2,55,1.6794975940181724,1,0.01,0,2
3,55,2.170911048208281,2,0.01,0,3
100,55,93.34766410460412,69,0.35,0,100
200,55,180.83270411248319,135,0.68,0,200
2000,55,1804.0057769165705,1305,6.52,0,2000
10000,55,8989.943966243243,5560,27.8,0,10000
20000,55,17992.691659306172,9996,49.98,0,20000
40000,55,35915.79478151327,16098,80.49,0,40000
60000,55,53884.655402173994,30280,151.4,0,60000
80000,55,71868.43272351753,39538,197.69,0,80000
10000,55,8989.943966243243,5560,27.8,0,10000
2,56,1.368179569435672,1,0.01,0,2
3,56,1.9927000072053658,2,0.01,0,3
100,56,88.48986269035797,70,0.35,0,100
200,56,183.28254595178683,133,0.67,0,200
2000,56,1793.3115311645345,1200,6.0,0,2000
10000,56,8981.810066996386,5443,27.21,0,10000
20000,56,17987.235496783836,10012,50.06,0,20000
40000,56,35934.23760606608,20930,104.65,0,40000
60000,56,53906.75683101884,26596,132.98,0,60000
80000,56,71899.9070933777,32323,161.61,0,80000
10000,56,8981.810066996386,5443,27.21,0,10000
2,57,2.3780516032180694,1,0.01,0,2
3,57,3.16338684822556,2,0.01,0,3
100,57,85.4184189957679,69,0.35,0,100
200,57,178.04632095081897,136,0.68,0,200
2000,57,1791.4633909369086,1539,7.69,0,2000
10000,57,8971.126056880323,6952,34.76,0,10000
20000,57,17940.362695562108,10454,52.27,0,20000
40000,57,35926.12430923056,17336,86.68,0,40000
60000,57,53829.908924505726,25417,127.08,0,60000
80000,57,71874.141191571,31041,155.2,0,80000
10000,57,8971.126056880323,6952,34.76,0,10000
2,58,2.043802077716736,1,0.01,0,2
3,58,2.736978692448394,2,0.01,0,3
100,58,89.28637681934842,70,0.35,0,100
200,58,172.50866443751508,142,0.71,0,200
2000,58,1805.2217784366085,1558,7.79,0,2000
10000,58,9021.574136240299,6846,34.23,0,10000
20000,58,18022.022635884616,10437,52.19,0,20000
40000,58,35929.493739266356,22568,112.84,0,40000
60000,58,53922.52012262227,31880,159.4,0,60000
80000,58,71811.31227803628,41706,208.53,0,80000
10000,58,9021.574136240299,6846,34.23,0,10000
2,59,2.065100102025781,1,0.01,0,2
3,59,3.005593962733605,2,0.01,0,3
100,59,91.640757017382,68,0.34,0,100
200,59,180.57687226883027,133,0.67,0,200
2000,59,1774.0937822036394,1197,5.98,0,2000
10000,59,8947.139959356635,5548,27.74,0,10000
20000,59,17951.371061195965,10664,53.32,0,20000
40000,59,35856.228062232825,21346,106.73,0,40000
60000,59,53796.514076041065,27827,139.13,0,60000
80000,59,71773.85736205643,31271,156.35,0,80000
10000,59,8947.139959356635,5548,27.74,0,10000
2,60,1.3851854533038672,1,0.01,0,2
3,60,2.2437954434543137,2,0.01,0,3
100,60,94.96463071160079,71,0.36,0,100
200,60,185.6902289147164,141,0.71,0,200
2000,60,1804.2605653695862,1321,6.6,0,2000
10000,60,8952.902750556317,5791,28.95,0,10000
20000,60,17920.479670965502,11029,55.15,0,20000
40000,60,35853.33401545949,22151,110.75,0,40000
60000,60,53849.44878192345,38321,191.6,0,60000
80000,60,71870.54516947913,52935,264.67,0,80000
10000,60,8952.902750556317,5791,28.95,0,10000
2,61,1.6031213600709144,1,0.01,0,2
3,61,2.327182970318174,2,0.01,0,3
100,61,85.99903930478075,68,0.34,0,100
200,61,179.32907795482907,137,0.69,0,200
2000,61,1797.194411293457,1307,6.53,0,2000
10000,61,8972.339823689326,5077,25.38,0,10000
20000,61,17923.475265034693,9899,49.5,0,20000
40000,61,35903.58276785644,21872,109.36,0,40000
60000,61,53903.22357082612,32045,160.22,0,60000
80000,61,71845.90789793435,38719,193.59,0,80000
10000,61,8972.339823689326,5077,25.38,0,10000
2,62,0.8596496161642105,1,0.01,0,2
3,62,1.8826769473377487,2,0.01,0,3
100,62,89.12513894026192,66,0.33,0,100
200,62,177.77061848087325,137,0.69,0,200
2000,62,1803.9160804742694,1249,6.24,0,2000
10000,62,8991.39888436967,5979,29.89,0,10000
20000,62,17918.49366595329,11590,57.95,0,20000
40000,62,35867.88429587545,16653,83.26,0,40000
60000,62,53852.31873688898,25687,128.43,0,60000
80000,62,71895.35517131953,28304,141.52,0,80000
10000,62,8991.39888436967,5979,29.89,0,10000
2,63,2.131679548056047,1,0.01,0,2
3,63,3.181805513763903,2,0.01,0,3
100,63,88.01852591846101,69,0.35,0,100
200,63,178.56454401753734,140,0.7,0,200
2000,63,1771.7486085234052,1276,6.38,0,2000
10000,63,8938.593214313405,6555,32.77,0,10000
20000,63,17899.623567495266,11952,59.76,0,20000
40000,63,35769.83964848197,24006,120.03,0,40000
60000,63,53731.707815356196,35026,175.13,0,60000
80000,63,71732.3645283852,52805,264.02,0,80000
10000,63,8938.593214313405,6555,32.77,0,10000
2,64,1.6514112299334236,1,0.01,0,2
3,64,2.254219520370683,2,0.01,0,3
100,64,89.31371480540213,67,0.34,0,100
200,64,178.7214648786688,131,0.66,0,200
2000,64,1782.6194119990394,1208,6.04,0,2000
10000,64,8962.208651318706,5322,26.61,0,10000
20000,64,17896.517370873487,9870,49.35,0,20000
40000,64,35920.40243768496,15283,76.42,0,40000
60000,64,53906.27179843261,20767,103.83,0,60000
80000,64,71823.09185455166,26631,133.15,0,80000
10000,64,8962.208651318706,5322,26.61,0,10000
2,65,2.7315883834234893,1,0.01,0,2
3,65,3.799169315046675,2,0.01,0,3
100,65,98.38586374387293,71,0.36,0,100
200,65,188.35944054589274,144,0.72,0,200
2000,65,1808.565544660518,1386,6.93,0,2000
10000,65,8969.784803797058,5442,27.21,0,10000
20000,65,17928.976127798887,8978,44.89,0,20000
40000,65,35860.936818230344,15058,75.29,0,40000
60000,65,53748.72894393371,20514,102.57,0,60000
80000,65,71759.00539658446,27738,138.69,0,80000
10000,65,8969.784803797058,5442,27.21,0,10000
2,66,1.6720180667370328,1,0.01,0,2
3,66,2.503279091762171,2,0.01,0,3
100,66,85.21562108986231,68,0.34,0,100
200,66,173.31656552144455,143,0.72,0,200
2000,66,1776.698111234889,1217,6.08,0,2000
10000,66,8968.347442580858,6745,33.72,0,10000
20000,66,17881.858625865698,11513,57.57,0,20000
40000,66,35837.160238417266,20624,103.12,0,40000
60000,66,53784.79144264329,30439,152.19,0,60000
80000,66,71746.13900012145,41350,206.75,0,80000
10000,66,8968.347442580858,6745,33.72,0,10000
2,67,1.2204557850635722,1,0.01,0,2
3,67,2.39666811968046,2,0.01,0,3
100,67,85.58373767453223,66,0.33,0,100
200,67,177.99326577277367,132,0.66,0,200
2000,67,1794.4063550418216,1269,6.34,0,2000
10000,67,8972.960473368179,5616,28.08,0,10000
20000,67,17999.355500136346,10963,54.82,0,20000
40000,67,35909.29637951028,23398,116.99,0,40000
60000,67,53836.561878591725,32881,164.4,0,60000
80000,67,71737.18950729302,43983,219.91,0,80000
10000,67,8972.960473368179,5616,28.08,0,10000
2,68,1.3176310401590596,1,0.01,0,2
3,68,1.9520453955149124,2,0.01,0,3
100,68,90.06923944207007,65,0.33,0,100
200,68,180.7538882603984,126,0.63,0,200
2000,68,1796.77678613127,1293,6.46,0,2000
10000,68,8983.677999736728,7187,35.93,0,10000
20000,68,17969.24178801144,13287,66.44,0,20000
40000,68,35902.84468057566,25161,125.8,0,40000
60000,68,53897.80165085815,34532,172.66,0,60000
80000,68,71875.51245537687,42526,212.63,0,80000
10000,68,8983.677999736728,7187,35.93,0,10000
2,69,1.3995549050659002,1,0.01,0,2
3,69,2.428298224043088,2,0.01,0,3
100,69,85.97589773519832,67,0.34,0,100
200,69,174.68845934451042,134,0.67,0,200
2000,69,1794.6434432336619,1376,6.88,0,2000
10000,69,8976.1109908898,6088,30.44,0,10000
20000,69,17966.034038763628,11083,55.42,0,20000
40000,69,35954.68414707001,19435,97.17,0,40000
60000,69,53946.86896140587,24027,120.13,0,60000
80000,69,71936.95632933918,31266,156.33,0,80000
10000,69,8976.1109908898,6088,30.44,0,10000
2,70,0.8129907929799225,1,0.01,0,2
3,70,1.1241370416202028,2,0.01,0,3
100,70,86.59719818947552,71,0.36,0,100
200,70,182.0367539963097,138,0.69,0,200
2000,70,1809.0634607952243,1079,5.39,0,2000
10000,70,8998.063726702272,4655,23.27,0,10000
20000,70,18046.76219202624,8444,42.22,0,20000
40000,70,35987.19742717309,19497,97.48,0,40000
60000,70,54001.74379838766,25121,125.6,0,60000
80000,70,71976.1500505709,36200,181.0,0,80000
10000,70,8998.063726702272,4655,23.27,0,10000
2,71,2.181171402504116,1,0.01,0,2
3,71,2.657098467667272,2,0.01,0,3
100,71,86.62489676017246,70,0.35,0,100
200,71,175.43448928482766,134,0.67,0,200
2000,71,1763.5580137345114,1225,6.12,0,2000
10000,71,8997.672880272814,5371,26.85,0,10000
20000,71,17969.919492906403,10539,52.7,0,20000
40000,71,35911.881166880245,23867,119.33,0,40000
60000,71,53892.11864559912,38488,192.44,0,60000
80000,71,71809.27721698408,51439,257.19,0,80000
10000,71,8997.672880272814,5371,26.85,0,10000
2,72,1.9712296218481438,1,0.01,0,2
3,72,3.0121482727687465,2,0.01,0,3
100,72,88.40253332193551,65,0.33,0,100
200,72,176.1742354167934,137,0.69,0,200
2000,72,1775.6970831938693,1302,6.51,0,2000
10000,72,8911.830863343757,6042,30.21,0,10000
20000,72,17825.367058810316,10828,54.14,0,20000
40000,72,35803.1457605433,19621,98.1,0,40000
60000,72,53748.628593532936,24291,121.45,0,60000
80000,72,71681.10084385109,29817,149.08,0,80000
10000,72,8911.830863343757,6042,30.21,0,10000
2,73,1.4783712389839063,1,0.01,0,2
3,73,2.1984313060480094,2,0.01,0,3
100,73,89.9874265089226,65,0.33,0,100
200,73,175.24594262896588,130,0.65,0,200
2000,73,1805.564968764717,1410,7.05,0,2000
10000,73,8972.742705831362,7101,35.5,0,10000
20000,73,18009.869664478956,9728,48.64,0,20000
40000,73,36087.98344269339,15511,77.56,0,40000
60000,73,54014.856357756056,21652,108.26,0,60000
80000,73,71965.83516003948,30244,151.22,0,80000
10000,73,8972.742705831362,7101,35.5,0,10000
2,74,0.8501940123469937,1,0.01,0,2
3,74,1.8597937079421247,2,0.01,0,3
100,74,91.55875792571663,68,0.34,0,100
200,74,183.15801715468547,143,0.72,0,200
2000,74,1797.640604885171,1316,6.58,0,2000
10000,74,9039.9281497068,4271,21.36,0,10000
20000,74,18012.370596155288,10365,51.83,0,20000
40000,74,35965.39751650672,21126,105.63,0,40000
60000,74,53896.593601548295,32414,162.07,0,60000
80000,74,71907.41021331683,35824,179.12,0,80000
10000,74,9039.9281497068,4271,21.36,0,10000
2,75,1.6748730663220677,1,0.01,0,2
3,75,2.4137930814870154,2,0.01,0,3
100,75,91.42468585799284,66,0.33,0,100
200,75,177.86060302291733,131,0.66,0,200
2000,75,1780.0587956326094,1551,7.75,0,2000
10000,75,8946.017303779141,6102,30.51,0,10000
20000,75,17877.948276425952,12224,61.12,0,20000
40000,75,35896.64154734267,24604,123.02,0,40000
60000,75,53796.34453823117,31313,156.56,0,60000
80000,75,71776.61549463049,36169,180.84,0,80000
10000,75,8946.017303779141,6102,30.51,0,10000
2,76,1.9029339403482728,1,0.01,0,2
3,76,2.761650953692988,2,0.01,0,3
100,76,84.8860503822038,63,0.32,0,100
200,76,176.75789701576215,130,0.65,0,200
2000,76,1801.3549813526913,1248,6.24,0,2000
10000,76,8998.007823635126,6801,34.0,0,10000
20000,76,17969.52504627077,12943,64.72,0,20000
40000,76,35852.08471444487,21450,107.25,0,40000
60000,76,53750.324601309316,27539,137.69,0,60000
80000,76,71627.52710361725,33204,166.02,0,80000
10000,76,8998.007823635126,6801,34.0,0,10000
2,77,1.9112453492667474,1,0.01,0,2
3,77,2.8567522946567574,2,0.01,0,3
100,77,86.69925825908044,64,0.32,0,100
200,77,175.64115976522115,138,0.69,0,200
2000,77,1786.6873690013986,1318,6.59,0,2000
10000,77,8958.548486240279,6316,31.58,0,10000
20000,77,17971.101540958934,10667,53.34,0,20000
40000,77,35948.85146846665,20754,103.77,0,40000
60000,77,53938.9259456279,29377,146.88,0,60000
80000,77,71831.98486317357,37924,189.62,0,80000
10000,77,8958.548486240279,6316,31.58,0,10000
2,78,1.9749547367790807,1,0.01,0,2
3,78,2.844557058559847,2,0.01,0,3
100,78,88.05615562772921,65,0.33,0,100
200,78,176.20655463177297,126,0.63,0,200
2000,78,1780.12734077993,1196,5.98,0,2000
10000,78,8943.648089003924,5478,27.39,0,10000
20000,78,17974.148187177485,8516,42.58,0,20000
40000,78,36016.293555510696,17003,85.01,0,40000
60000,78,53912.0185720845,20079,100.39,0,60000
80000,78,71952.23101867772,24491,122.45,0,80000
10000,78,8943.648089003924,5478,27.39,0,10000
2,79,2.3882056767563067,1,0.01,0,2
3,79,3.2679409116995557,2,0.01,0,3
100,79,85.14999090180011,67,0.34,0,100
200,79,170.70538141938852,130,0.65,0,200
2000,79,1777.6466078839717,1192,5.96,0,2000
10000,79,8943.170851003964,4770,23.85,0,10000
20000,79,17951.833659823937,8656,43.28,0,20000
40000,79,35888.65279024611,16870,84.35,0,40000
60000,79,53884.37001236292,24624,123.12,0,60000
80000,79,71764.59207029821,32935,164.67,0,80000
10000,79,8943.170851003964,4770,23.85,0,10000
2,80,1.786510257620317,1,0.01,0,2
3,80,3.1751205983372364,2,0.01,0,3
100,80,89.60841311870477,63,0.32,0,100
200,80,174.77461884433188,126,0.63,0,200
2000,80,1788.5838234397313,1167,5.83,0,2000
10000,80,8950.137610150374,5724,28.62,0,10000
20000,80,17845.562009760004,12200,61.0,0,20000
40000,80,35807.40076228858,22658,113.29,0,40000
60000,80,53855.64018258026,28379,141.89,0,60000
80000,80,71800.9476986341,35463,177.31,0,80000
10000,80,8950.137610150374,5724,28.62,0,10000
2,81,2.2310560063720213,1,0.01,0,2
3,81,3.3928346214947815,2,0.01,0,3
100,81,87.61977667044366,65,0.33,0,100
200,81,179.15592713669264,133,0.67,0,200
2000,81,1796.1137631183033,1276,6.38,0,2000
10000,81,8963.702485139847,4573,22.86,0,10000
20000,81,17918.34117253313,10123,50.62,0,20000
40000,81,35903.76371309937,17164,85.82,0,40000
60000,81,53883.5669574917,25251,126.25,0,60000
80000,81,71874.72094819807,30431,152.15,0,80000
10000,81,8963.702485139847,4573,22.86,0,10000
2,82,2.0256193006387684,1,0.01,0,2
3,82,3.13062784453036,2,0.01,0,3
100,82,92.32975954420935,66,0.33,0,100
200,82,177.00490376304347,129,0.65,0,200
2000,82,1778.1317248383102,1346,6.73,0,2000
10000,82,8914.68122527386,6940,34.7,0,10000
20000,82,17903.127058749225,13428,67.14,0,20000
40000,82,35892.39517648119,23306,116.53,0,40000
60000,82,53817.66861669793,33067,165.33,0,60000
80000,82,71763.1092847371,45662,228.31,0,80000
10000,82,8914.68122527386,6940,34.7,0,10000
2,83,2.2200619327827287,1,0.01,0,2
3,83,3.2419446827983545,2,0.01,0,3
100,83,90.39687270871784,65,0.33,0,100
200,83,184.3843727878553,138,0.69,0,200
2000,83,1807.8764700829247,1253,6.26,0,2000
10000,83,8994.37768438016,5456,27.28,0,10000
20000,83,17981.06929841809,10156,50.78,0,20000
40000,83,35895.25127244859,16942,84.71,0,40000
60000,83,53871.763734157,24377,121.88,0,60000
80000,83,71824.40591391127,31355,156.77,0,80000
10000,83,8994.37768438016,5456,27.28,0,10000
2,84,1.212046941207718,1,0.01,0,2
3,84,2.481385143653668,2,0.01,0,3
100,84,91.16065050514554,66,0.33,0,100
200,84,178.87748969993424,134,0.67,0,200
2000,84,1769.660849885888,1426,7.13,0,2000
10000,84,8942.645146214376,5737,28.68,0,10000
20000,84,17909.01308695458,11658,58.29,0,20000
40000,84,35812.25100549762,20689,103.44,0,40000
60000,84,53796.7944147003,24069,120.34,0,60000
80000,84,71740.73491845182,28517,142.58,0,80000
10000,84,8942.645146214376,5737,28.68,0,10000
2,85,1.316118700572377,1,0.01,0,2
3,85,2.06182802109217,2,0.01,0,3
100,85,93.71243817482217,65,0.33,0,100
200,85,183.08707628398116,132,0.66,0,200
2000,85,1784.364802991524,1414,7.07,0,2000
10000,85,8977.253319658768,6385,31.92,0,10000
20000,85,17961.66297842206,14536,72.68,0,20000
40000,85,35942.49299310468,28180,140.9,0,40000
60000,85,53962.20002538383,33777,168.88,0,60000
80000,85,71840.00506609005,47739,238.69,0,80000
10000,85,8977.253319658768,6385,31.92,0,10000
2,86,1.9162521647633772,1,0.01,0,2
3,86,2.935384784060358,2,0.01,0,3
100,86,90.22275774696453,64,0.32,0,100
200,86,184.0298570443168,128,0.64,0,200
2000,86,1817.6888223149092,1189,5.94,0,2000
10000,86,9035.112956638539,4722,23.61,0,10000
20000,86,17995.314560535193,9420,47.1,0,20000
40000,86,35923.05506380509,19375,96.87,0,40000
60000,86,53842.47133207831,28618,143.09,0,60000
80000,86,71807.843162438,31112,155.56,0,80000
10000,86,9035.112956638539,4722,23.61,0,10000
2,87,2.3482290638672567,1,0.01,0,2
3,87,3.889889411753841,2,0.01,0,3
100,87,88.4207960385206,70,0.35,0,100
200,87,173.90418023188553,145,0.73,0,200
2000,87,1782.5407778775377,1342,6.71,0,2000
10000,87,8932.72122852757,7006,35.03,0,10000
20000,87,17900.437351761644,15811,79.06,0,20000
40000,87,35867.67946507784,25269,126.34,0,40000
60000,87,53776.75611560718,34610,173.05,0,60000
80000,87,71735.8382869319,41793,208.96,0,80000
10000,87,8932.72122852757,7006,35.03,0,10000
2,88,2.0766040169971545,1,0.01,0,2
3,88,2.791440091115494,2,0.01,0,3
100,88,91.39891576313825,64,0.32,0,100
200,88,184.51195510611552,129,0.65,0,200
2000,88,1813.5131033227265,1451,7.25,0,2000
10000,88,9009.788989556455,6574,32.87,0,10000
20000,88,18018.73456287442,12330,61.65,0,20000
40000,88,36012.678351506824,21426,107.13,0,40000
60000,88,54076.91381365151,25044,125.22,0,60000
80000,88,72009.26527333309,31926,159.63,0,80000
10000,88,9009.788989556455,6574,32.87,0,10000
2,89,1.8633638343622412,1,0.01,0,2
3,89,2.8665479671169267,2,0.01,0,3
100,89,89.32397018765393,70,0.35,0,100
200,89,183.40485777458602,140,0.7,0,200
2000,89,1819.7116803319645,1377,6.88,0,2000
10000,89,8956.105513256465,6583,32.91,0,10000
20000,89,17900.625270018503,10186,50.93,0,20000
40000,89,35864.38769717249,16441,82.2,0,40000
60000,89,53860.02746414859,21798,108.99,0,60000
80000,89,71835.56764552087,26813,134.06,0,80000
10000,89,8956.105513256465,6583,32.91,0,10000
2,90,2.2713086659852273,1,0.01,0,2
3,90,3.2162830215735805,2,0.01,0,3
100,90,92.77222314402462,64,0.32,0,100
200,90,185.2917908856688,130,0.65,0,200
2000,90,1811.030871431895,1071,5.35,0,2000
10000,90,8948.27061900443,5476,27.38,0,10000
20000,90,17894.309679210462,10721,53.61,0,20000
40000,90,35792.52531551397,16253,81.26,0,40000
60000,90,53844.330233270906,16644,83.22,0,60000
80000,90,71842.46857019265,18108,90.54,0,80000
10000,90,8948.27061900443,5476,27.38,0,10000
2,91,1.400766803932911,1,0.01,0,2
3,91,2.3741042631888156,2,0.01,0,3
100,91,88.5892907785706,69,0.35,0,100
200,91,181.19378098988574,141,0.71,0,200
2000,91,1801.8583817460403,1190,5.95,0,2000
10000,91,9003.981839213015,5258,26.29,0,10000
20000,91,17956.052354162555,12151,60.76,0,20000
40000,91,35952.66278129446,20683,103.41,0,40000
60000,91,53960.7978489035,28419,142.09,0,60000
80000,91,72004.30822365601,33400,167.0,0,80000
10000,91,9003.981839213015,5258,26.29,0,10000
2,92,1.4090516196417022,1,0.01,0,2
3,92,2.1078939201809423,2,0.01,0,3
100,92,89.74252059841827,65,0.33,0,100
200,92,183.53006692922798,125,0.63,0,200
2000,92,1827.603803910146,1274,6.37,0,2000
10000,92,8992.766177037563,6829,34.14,0,10000
20000,92,17978.49927987596,13058,65.29,0,20000
40000,92,35861.57028897049,25544,127.72,0,40000
60000,92,53830.82355312145,37484,187.42,0,60000
80000,92,71835.88586316237,40856,204.28,0,80000
10000,92,8992.766177037563,6829,34.14,0,10000
2,93,1.586649768934866,1,0.01,0,2
3,93,2.5103476968678944,2,0.01,0,3
100,93,86.2537239300387,72,0.36,0,100
200,93,171.99674470415937,138,0.69,0,200
2000,93,1783.6240752101442,1349,6.74,0,2000
10000,93,8933.09756752377,7562,37.81,0,10000
20000,93,17857.913202527987,12615,63.08,0,20000
40000,93,35729.773785131234,25142,125.71,0,40000
60000,93,53658.772420559384,40814,204.07,0,60000
80000,93,71613.20812846006,60006,300.03,0,80000
10000,93,8933.09756752377,7562,37.81,0,10000
2,94,2.396101158745375,1,0.01,0,2
3,94,3.75060729099932,2,0.01,0,3
100,94,87.16663412767694,62,0.31,0,100
200,94,173.3855573639585,127,0.64,0,200
2000,94,1780.8995493348627,1322,6.61,0,2000
10000,94,8963.853518021368,7055,35.27,0,10000
20000,94,17919.915712040143,12905,64.53,0,20000
40000,94,35808.217633399734,25831,129.15,0,40000
60000,94,53803.57694763572,31024,155.12,0,60000
80000,94,71737.99755610342,41102,205.51,0,80000
10000,94,8963.853518021368,7055,35.27,0,10000
2,95,1.7098100296455883,1,0.01,0,2
3,95,2.6023320717399,2,0.01,0,3
100,95,87.84612940264726,65,0.33,0,100
200,95,188.8672379508859,133,0.67,0,200
2000,95,1802.1633496321726,1214,6.07,0,2000
10000,95,9008.978634085348,6309,31.54,0,10000
20000,95,18015.280434634973,11140,55.7,0,20000
40000,95,35970.20198880646,19992,99.96,0,40000
60000,95,53992.33268035589,26132,130.66,0,60000
80000,95,71902.76900939958,31518,157.59,0,80000
10000,95,9008.978634085348,6309,31.54,0,10000
2,96,2.025236439563431,1,0.01,0,2
3,96,3.0673756697744565,2,0.01,0,3
100,96,82.29277420809336,66,0.33,0,100
200,96,173.84630347124713,134,0.67,0,200
2000,96,1793.9979040207982,1375,6.87,0,2000
10000,96,8942.622577861346,6951,34.75,0,10000
20000,96,17944.19866910012,12814,64.07,0,20000
40000,96,35989.01733469602,24206,121.03,0,40000
60000,96,53878.19674556293,33691,168.45,0,60000
80000,96,71832.5896994204,46096,230.48,0,80000
10000,96,8942.622577861346,6951,34.75,0,10000
2,97,2.0136063913368556,1,0.01,0,2
3,97,3.117977237326496,2,0.01,0,3
100,97,92.21387899790294,62,0.31,0,100
200,97,183.6770770424984,130,0.65,0,200
2000,97,1800.5839758996542,1369,6.84,0,2000
10000,97,9015.613556277707,6551,32.75,0,10000
20000,97,17979.76979775476,11366,56.83,0,20000
40000,97,35854.50628625742,23939,119.69,0,40000
60000,97,53811.930331596835,35297,176.48,0,60000
80000,97,71737.84009558528,46796,233.98,0,80000
10000,97,9015.613556277707,6551,32.75,0,10000
2,98,1.5143093994018582,1,0.01,0,2
3,98,2.206734102573344,2,0.01,0,3
100,98,89.90308499673549,64,0.32,0,100
200,98,177.64341708613208,129,0.65,0,200
2000,98,1785.11039514717,1344,6.72,0,2000
10000,98,8969.475265281584,5574,27.87,0,10000
20000,98,17925.996365011168,10078,50.39,0,20000
40000,98,35949.27684735007,17528,87.64,0,40000
60000,98,53966.79173908733,24599,122.99,0,60000
80000,98,71972.63448071179,30097,150.48,0,80000
10000,98,8969.475265281584,5574,27.87,0,10000
2,99,2.258923790762464,1,0.01,0,2
3,99,2.7908076043489283,2,0.01,0,3
100,99,88.42958738091124,67,0.34,0,100
200,99,178.27833598769772,134,0.67,0,200
2000,99,1790.8779921193654,1485,7.42,0,2000
10000,99,8993.028102806342,6071,30.35,0,10000
20000,99,17968.061906790157,11984,59.92,0,20000
40000,99,35893.863923145975,21166,105.83,0,40000
60000,99,53856.072390159614,30748,153.74,0,60000
80000,99,71828.53262295657,34656,173.28,0,80000
10000,99,8993.028102806342,6071,30.35,0,10000
2,100,2.4024960119664005,1,0.01,0,2
3,100,3.6282081721325534,2,0.01,0,3
100,100,90.57398763628656,66,0.33,0,100
200,100,172.99114598654697,124,0.62,0,200
2000,100,1814.292840637137,999,4.99,0,2000
10000,100,8998.005244719145,5148,25.74,0,10000
20000,100,17974.39889582945,9642,48.21,0,20000
40000,100,35903.24998329157,19070,95.35,0,40000
60000,100,53841.51104534234,27821,139.1,0,60000
80000,100,71749.16758386172,38472,192.36,0,80000
10000,100,8998.005244719145,5148,25.74,0,10000
