Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,53592.832215562674,3162,142.29,0,60000
80000,53,71455.05534150069,3350,150.75,0,80000
10000,53,8919.302745203066,1857,83.57,0,10000
2,54,1.9395597748303817,1,0.05,0,2
3,54,2.4637320254266375,2,0.09,0,3
100,54,87.2554290919802,54,2.43,0,100
200,54,166.87839174939097,97,4.36,0,200
2000,54,1753.6658795667922,572,25.74,0,2000
10000,54,8878.888489269852,1367,61.52,0,10000
20000,54,17862.357576628445,1478,66.51,0,20000
40000,54,35678.29883149809,1837,82.67,0,40000
60000,54,53549.98119724111,2103,94.64,0,60000
80000,54,71458.31210349861,2264,101.88,0,80000
10000,54,8878.888489269852,1367,61.52,0,10000
2,55,2.2564220570730775,1,0.05,0,2
3,55,3.433809119657492,1,0.05,0,3
100,55,84.9845973543745,47,2.11,0,100
200,55,164.4862387735149,97,4.36,0,200
2000,55,1770.1088797498521,637,28.67,0,2000
10000,55,8859.265562245946,1330,59.85,0,10000
20000,55,17787.456739159272,1711,77.0,0,20000
40000,55,35681.030860934254,2225,100.13,0,40000
60000,55,53649.263529318836,2274,102.33,0,60000
80000,55,71564.22214353592,2396,107.82,0,80000
10000,55,8859.265562245946,1330,59.85,0,10000
2,56,1.0496653655917592,1,0.05,0,2
3,56,2.4371346725431247,1,0.05,0,3
100,56,85.20483143357897,52,2.34,0,100
200,56,178.05804846804276,116,5.22,0,200
2000,56,1751.4839706090718,765,34.43,0,2000
10000,56,8915.209076262818,1426,64.17,0,10000
20000,56,17804.8992854867,1939,87.26,0,20000
40000,56,35743.2805578446,2256,101.52,0,40000
60000,56,53645.21253819015,2569,115.61,0,60000
80000,56,71602.45552916265,2738,123.21,0,80000
10000,56,8915.209076262818,1426,64.17,0,10000
2,57,1.0707741055741513,1,0.05,0,2
3,57,1.9584291925754531,1,0.05,0,3
100,57,84.79998014704353,38,1.71,0,100
200,57,172.91369796451707,71,3.19,0,200
2000,57,1738.9819872401938,591,26.6,0,2000
10000,57,8826.34122748761,1430,64.35,0,10000
20000,57,17800.60248388428,1516,68.22,0,20000
40000,57,35684.83445133099,1795,80.78,0,40000
60000,57,53631.441200519184,1938,87.21,0,60000
80000,57,71551.53131768723,1951,87.8,0,80000
10000,57,8826.34122748761,1430,64.35,0,10000
2,58,2.5449453397245936,1,0.05,0,2
3,58,2.8424551458867673,1,0.05,0,3
100,58,89.72179741596342,51,2.29,0,100
200,58,175.90977437883686,89,4.0,0,200
2000,58,1785.3912721674737,613,27.59,0,2000
10000,58,8883.261845044424,1381,62.15,0,10000
20000,58,17811.999193674943,1542,69.39,0,20000
40000,58,35721.2963684381,1779,80.06,0,40000
60000,58,53597.412243479914,2020,90.9,0,60000
80000,58,71484.54204290111,2217,99.77,0,80000
10000,58,8883.261845044424,1381,62.15,0,10000
2,59,1.2236326578609136,1,0.05,0,2
3,59,1.575396575248502,2,0.09,0,3
100,59,86.02739584179442,48,2.16,0,100
200,59,172.41458408497246,104,4.68,0,200
2000,59,1768.5941096115148,674,30.33,0,2000
10000,59,8905.0216300907,1210,54.45,0,10000
20000,59,17848.825529928774,1637,73.67,0,20000
40000,59,35798.42129681924,1691,76.1,0,40000
60000,59,53654.090149685566,1795,80.78,0,60000
80000,59,71558.32994821896,1919,86.36,0,80000
10000,59,8905.0216300907,1210,54.45,0,10000
2,60,1.3470673952511945,1,0.05,0,2
3,60,2.4084433830069556,1,0.05,0,3
100,60,86.60133259920963,56,2.52,0,100
200,60,172.55602239724593,102,4.59,0,200
2000,60,1756.290846755872,609,27.41,0,2000
10000,60,8863.3197366595,1787,80.42,0,10000
20000,60,17851.858602007578,1933,86.99,0,20000
40000,60,35740.661989275366,2166,97.47,0,40000
60000,60,53610.63202749142,2374,106.83,0,60000
80000,60,71519.29575387486,2447,110.12,0,80000
10000,60,8863.3197366595,1787,80.42,0,10000
2,61,1.388690747323383,1,0.05,0,2
3,61,2.126579690174938,2,0.09,0,3
100,61,88.92247069138553,48,2.16,0,100
200,61,174.06122950015816,94,4.23,0,200
2000,61,1736.188003199517,588,26.46,0,2000
10000,61,8856.385679235296,1623,73.04,0,10000
20000,61,17814.82951542748,2018,90.81,0,20000
40000,61,35767.96353324221,2266,101.97,0,40000
60000,61,53675.99652164709,2344,105.48,0,60000
80000,61,71556.51796523132,2574,115.83,0,80000
10000,61,8856.385679235296,1623,73.04,0,10000
2,62,2.472544802636265,1,0.05,0,2
3,62,3.7382200921563444,1,0.05,0,3
100,62,91.32121253875857,56,2.52,0,100
200,62,181.38092772040403,109,4.9,0,200
2000,62,1773.6481334727778,608,27.36,0,2000
10000,62,8917.66149644988,1203,54.14,0,10000
20000,62,17857.087202886774,1337,60.17,0,20000
40000,62,35720.46766496026,1929,86.81,0,40000
60000,62,53532.85002683958,2065,92.93,0,60000
80000,62,71461.20648781577,2098,94.41,0,80000
10000,62,8917.66149644988,1203,54.14,0,10000
2,63,1.7757080074050078,1,0.05,0,2
3,63,3.006995406301082,1,0.05,0,3
100,63,87.08472910287499,46,2.07,0,100
200,63,172.74505101376067,82,3.69,0,200
2000,63,1778.4771178665674,418,18.81,0,2000
10000,63,8931.995154039492,791,35.6,0,10000
20000,63,17868.30601159715,1161,52.25,0,20000
40000,63,35804.484388990175,1317,59.27,0,40000
60000,63,53740.79452431487,1410,63.45,0,60000
80000,63,71649.1332573145,1828,82.26,0,80000
10000,63,8931.995154039492,791,35.6,0,10000
2,64,2.0905030448091315,1,0.05,0,2
3,64,3.4226964223070055,2,0.09,0,3
100,64,89.88477153246122,45,2.02,0,100
200,64,177.05043186493182,91,4.09,0,200
2000,64,1747.170341309134,653,29.39,0,2000
10000,64,8889.283518338128,1683,75.74,0,10000
20000,64,17870.96902827087,1810,81.45,0,20000
40000,64,35681.805390299494,2730,122.85,0,40000
60000,64,53525.82845103642,2842,127.89,0,60000
80000,64,71448.75245526031,3215,144.67,0,80000
10000,64,8889.283518338128,1683,75.74,0,10000
2,65,1.2847210093325874,1,0.05,0,2
3,65,2.1242835350376734,2,0.09,0,3
100,65,88.27932230639973,50,2.25,0,100
200,65,181.80763571224705,99,4.45,0,200
2000,65,1783.7972594012163,861,38.75,0,2000
10000,65,8881.959602630595,2095,94.28,0,10000
20000,65,17866.6038415872,2319,104.36,0,20000
40000,65,35728.98207180039,3016,135.72,0,40000
60000,65,53604.13258189308,3217,144.76,0,60000
80000,65,71447.02244290532,3331,149.89,0,80000
10000,65,8881.959602630595,2095,94.28,0,10000
2,66,1.6253022939985715,1,0.05,0,2
3,66,2.989647468009469,1,0.05,0,3
100,66,86.26265728121263,50,2.25,0,100
200,66,170.59022233864314,96,4.32,0,200
2000,66,1754.7159985687651,686,30.87,0,2000
10000,66,8860.958622055583,1198,53.91,0,10000
20000,66,17799.833338417244,1303,58.64,0,20000
40000,66,35664.806844977116,1573,70.79,0,40000
60000,66,53519.8827173042,1613,72.59,0,60000
80000,66,71478.32587899166,1623,73.04,0,80000
10000,66,8860.958622055583,1198,53.91,0,10000
2,67,1.375715787004813,1,0.05,0,2
3,67,2.106700266951133,1,0.05,0,3
100,67,81.33159598364735,49,2.2,0,100
200,67,170.76173594754178,97,4.36,0,200
2000,67,1778.5556870278444,479,21.56,0,2000
10000,67,8921.567556688628,1154,51.93,0,10000
20000,67,17868.048980067444,1352,60.84,0,20000
40000,67,35747.768376076405,1707,76.82,0,40000
60000,67,53621.29337177423,1812,81.54,0,60000
80000,67,71453.77050794192,1982,89.19,0,80000
10000,67,8921.567556688628,1154,51.93,0,10000
2,68,1.3731165834159162,1,0.05,0,2
3,68,2.4487571839008853,2,0.09,0,3
100,68,87.48486554982,44,1.98,0,100
200,68,176.2452456429227,73,3.28,0,200
2000,68,1742.0541885302089,524,23.58,0,2000
10000,68,8866.367031039628,909,40.91,0,10000
20000,68,17757.195738233553,1108,49.86,0,20000
40000,68,35710.88661942396,1135,51.08,0,40000
60000,68,53589.089801969145,1254,56.43,0,60000
80000,68,71437.51798963903,1315,59.18,0,80000
10000,68,8866.367031039628,909,40.91,0,10000
2,69,2.7549085428401705,1,0.05,0,2
3,69,4.128301460275499,2,0.09,0,3
100,69,89.69170810084637,49,2.2,0,100
200,69,171.213707323779,92,4.14,0,200
2000,69,1776.7914909414699,721,32.45,0,2000
10000,69,8878.093417143938,1579,71.06,0,10000
20000,69,17836.114073448258,1724,77.58,0,20000
40000,69,35698.5184983082,2132,95.94,0,40000
60000,69,53581.779713765405,2357,106.07,0,60000
80000,69,71433.11844139488,2512,113.04,0,80000
10000,69,8878.093417143938,1579,71.06,0,10000
2,70,2.2557718625516587,1,0.05,0,2
3,70,2.9598895259831104,1,0.05,0,3
100,70,91.47328626773539,50,2.25,0,100
200,70,181.96693449855505,104,4.68,0,200
2000,70,1746.9334299078837,664,29.88,0,2000
10000,70,8902.1063878931,1321,59.45,0,10000
20000,70,17797.286042705255,1482,66.69,0,20000
40000,70,35621.34219774316,1618,72.81,0,40000
60000,70,53544.5369417515,1635,73.58,0,60000
80000,70,71397.14657603973,1660,74.7,0,80000
10000,70,8902.1063878931,1321,59.45,0,10000
2,71,2.456612019479257,1,0.05,0,2
3,71,3.272938874177183,1,0.05,0,3
100,71,90.12772003228439,38,1.71,0,100
200,71,177.39314562933225,80,3.6,0,200
2000,71,1765.909022711368,502,22.59,0,2000
10000,71,8911.466868179928,1448,65.16,0,10000
20000,71,17779.61795768299,1897,85.37,0,20000
40000,71,35626.830604671064,2209,99.41,0,40000
60000,71,53530.51701389189,2608,117.36,0,60000
80000,71,71404.63598261183,2664,119.88,0,80000
10000,71,8911.466868179928,1448,65.16,0,10000
2,72,1.1926416680894836,1,0.05,0,2
3,72,2.0177403553687463,1,0.05,0,3
100,72,89.29211343433835,56,2.52,0,100
200,72,179.46638231169825,100,4.5,0,200
2000,72,1747.78689694906,675,30.38,0,2000
10000,72,8855.546320774878,1993,89.69,0,10000
20000,72,17756.450935155044,2322,104.49,0,20000
40000,72,35647.80959430615,2490,112.05,0,40000
60000,72,53555.54434451705,2664,119.88,0,60000
80000,72,71433.97193050571,2705,121.73,0,80000
10000,72,8855.546320774878,1993,89.69,0,10000
2,73,1.1202402680018955,1,0.05,0,2
3,73,2.0231248647456765,2,0.09,0,3
100,73,89.17388646986062,56,2.52,0,100
200,73,175.47979388172686,117,5.26,0,200
2000,73,1772.7301994371148,903,40.64,0,2000
10000,73,8885.361418754059,1753,78.89,0,10000
20000,73,17835.28823726765,1984,89.28,0,20000
40000,73,35810.16414965532,2093,94.19,0,40000
60000,73,53694.31288631245,2358,106.11,0,60000
80000,73,71548.82241901018,2518,113.31,0,80000
10000,73,8885.361418754059,1753,78.89,0,10000
2,74,1.9178241531016127,1,0.05,0,2
3,74,2.533252110026252,2,0.09,0,3
100,74,86.10372233670972,52,2.34,0,100
200,74,175.33808985709962,99,4.45,0,200
2000,74,1765.4615296789389,581,26.15,0,2000
10000,74,8870.568627939781,1639,73.76,0,10000
20000,74,17779.185219643034,2164,97.38,0,20000
40000,74,35684.0509397782,2266,101.97,0,40000
60000,74,53586.60154074637,2316,104.22,0,60000
80000,74,71534.04673787672,2516,113.22,0,80000
10000,74,8870.568627939781,1639,73.76,0,10000
2,75,2.4982090102258914,1,0.05,0,2
3,75,3.289610061658842,2,0.09,0,3
100,75,83.77394112626746,48,2.16,0,100
200,75,174.4483079815799,88,3.96,0,200
2000,75,1746.4125226324004,716,32.22,0,2000
10000,75,8907.659060020022,1494,67.23,0,10000
20000,75,17813.244078110907,1906,85.77,0,20000
40000,75,35696.73139141243,2045,92.03,0,40000
60000,75,53592.63772099454,2118,95.31,0,60000
80000,75,71426.01217965643,2390,107.55,0,80000
10000,75,8907.659060020022,1494,67.23,0,10000
2,76,1.6752816813772204,1,0.05,0,2
3,76,2.9373029430859057,2,0.09,0,3
100,76,87.46375128635374,44,1.98,0,100
200,76,177.38045736235668,80,3.6,0,200
2000,76,1763.5301139454843,525,23.63,0,2000
10000,76,8885.151729909561,1676,75.42,0,10000
20000,76,17821.053140658743,1828,82.26,0,20000
40000,76,35655.253561009646,2132,95.94,0,40000
60000,76,53533.07370959274,2468,111.06,0,60000
80000,76,71437.90287628982,2486,111.87,0,80000
10000,76,8885.151729909561,1676,75.42,0,10000
2,77,1.8459961192162517,1,0.05,0,2
3,77,2.9985683286207436,1,0.05,0,3
100,77,84.59314567940216,51,2.29,0,100
200,77,170.03090478176145,100,4.5,0,200
2000,77,1785.615653953255,540,24.3,0,2000
10000,77,8938.415585542809,1452,65.34,0,10000
20000,77,17861.435197479626,1761,79.25,0,20000
40000,77,35776.03200451549,1890,85.05,0,40000
60000,77,53630.53728952399,2004,90.18,0,60000
80000,77,71549.50552513562,2091,94.1,0,80000
10000,77,8938.415585542809,1452,65.34,0,10000
2,78,1.7163983808718755,1,0.05,0,2
3,78,2.2744875048439583,1,0.05,0,3
100,78,84.79057519000524,51,2.29,0,100
200,78,168.67752926508155,94,4.23,0,200
2000,78,1761.9953149665903,476,21.42,0,2000
10000,78,8876.56732553009,1078,48.51,0,10000
20000,78,17821.05140022389,1343,60.44,0,20000
40000,78,35706.605525040715,1503,67.64,0,40000
60000,78,53535.39500064693,1710,76.95,0,60000
80000,78,71518.5758100588,1717,77.27,0,80000
10000,78,8876.56732553009,1078,48.51,0,10000
2,79,1.2796506658509699,1,0.05,0,2
3,79,2.449321286037085,1,0.05,0,3
100,79,82.74002261919736,53,2.38,0,100
200,79,169.3715781358472,97,4.36,0,200
2000,79,1758.6578439413097,654,29.43,0,2000
10000,79,8930.183789891224,1135,51.08,0,10000
20000,79,17843.061190090106,1417,63.77,0,20000
40000,79,35760.25572745724,1561,70.25,0,40000
60000,79,53606.00246752455,1652,74.34,0,60000
80000,79,71500.3179461514,1687,75.92,0,80000
10000,79,8930.183789891224,1135,51.08,0,10000
2,80,1.6848177918390481,1,0.05,0,2
3,80,2.3189089638314444,2,0.09,0,3
100,80,87.57108586071772,41,1.84,0,100
200,80,180.7497506765208,87,3.91,0,200
2000,80,1798.579665344657,526,23.67,0,2000
10000,80,8916.421412968908,1368,61.56,0,10000
20000,80,17842.32467102447,1518,68.31,0,20000
40000,80,35662.78345105495,1877,84.47,0,40000
60000,80,53528.848849570575,2215,99.68,0,60000
80000,80,71421.16613329756,2363,106.34,0,80000
10000,80,8916.421412968908,1368,61.56,0,10000
2,81,1.6332204569455588,1,0.05,0,2
3,81,2.480362104737624,2,0.09,0,3
100,81,86.8720594689008,42,1.89,0,100
200,81,175.30570727546538,83,3.73,0,200
2000,81,1760.0410579360118,665,29.93,0,2000
10000,81,8881.62258823427,1331,59.9,0,10000
20000,81,17875.197086872733,1510,67.95,0,20000
40000,81,35780.50570924706,1742,78.39,0,40000
60000,81,53666.63893152784,1948,87.66,0,60000
80000,81,71513.59513033663,2070,93.15,0,80000
10000,81,8881.62258823427,1331,59.9,0,10000
2,82,1.7249373884097687,1,0.05,0,2
3,82,2.541660643001711,1,0.05,0,3
100,82,82.57679247905564,51,2.29,0,100
200,82,173.24372021206116,84,3.78,0,200
2000,82,1761.2469145444768,927,41.72,0,2000
10000,82,8901.39632853357,1484,66.78,0,10000
20000,82,17820.170669216823,2056,92.52,0,20000
40000,82,35673.12801548463,2819,126.86,0,40000
60000,82,53460.16338146116,3010,135.45,0,60000
80000,82,71297.3146992323,3098,139.41,0,80000
10000,82,8901.39632853357,1484,66.78,0,10000
2,83,1.8708437651876895,1,0.05,0,2
3,83,2.6099759798414173,2,0.09,0,3
100,83,92.75854663733337,44,1.98,0,100
200,83,185.4861618466928,84,3.78,0,200
2000,83,1764.4118524798873,514,23.13,0,2000
10000,83,8898.651043815558,1008,45.36,0,10000
20000,83,17849.8571636546,1484,66.78,0,20000
40000,83,35716.868959212625,1661,74.75,0,40000
60000,83,53629.50692947932,1733,77.99,0,60000
80000,83,71508.16660903349,1777,79.97,0,80000
10000,83,8898.651043815558,1008,45.36,0,10000
2,84,2.1615768846230887,1,0.05,0,2
3,84,3.12330978488262,2,0.09,0,3
100,84,85.97215527374458,56,2.52,0,100
200,84,179.0365130433329,108,4.86,0,200
2000,84,1749.6681964513116,969,43.61,0,2000
10000,84,8861.743292844661,1555,69.98,0,10000
20000,84,17782.61145856537,1851,83.3,0,20000
40000,84,35654.253963812924,1990,89.55,0,40000
60000,84,53488.16438940567,2124,95.58,0,60000
80000,84,71384.61385182755,2167,97.52,0,80000
10000,84,8861.743292844661,1555,69.98,0,10000
2,85,1.654625064807294,1,0.05,0,2
3,85,1.8363683034240694,2,0.09,0,3
100,85,87.29248379896158,46,2.07,0,100
200,85,179.3869504990422,89,4.0,0,200
2000,85,1738.2951461336663,708,31.86,0,2000
10000,85,8880.208910563426,1057,47.57,0,10000
20000,85,17808.78063636156,1504,67.68,0,20000
40000,85,35654.47340338644,1605,72.23,0,40000
60000,85,53672.510719729085,1608,72.36,0,60000
80000,85,71649.53910689832,1631,73.4,0,80000
10000,85,8880.208910563426,1057,47.57,0,10000
2,86,2.100734190913942,1,0.05,0,2
3,86,3.2718715466014237,2,0.09,0,3
100,86,85.34955354756144,52,2.34,0,100
200,86,178.46826482542772,99,4.45,0,200
2000,86,1734.0162895455296,887,39.92,0,2000
10000,86,8843.474131049383,1461,65.75,0,10000
20000,86,17788.185701832434,1570,70.65,0,20000
40000,86,35732.92444720859,1675,75.38,0,40000
60000,86,53675.069901295836,1723,77.54,0,60000
80000,86,71502.19069167164,1763,79.34,0,80000
10000,86,8843.474131049383,1461,65.75,0,10000
2,87,2.6751864033910975,1,0.05,0,2
3,87,3.1697541974290613,2,0.09,0,3
100,87,88.09661855897771,36,1.62,0,100
200,87,173.56276935673338,68,3.06,0,200
2000,87,1765.3551118324006,530,23.85,0,2000
10000,87,8878.749404138503,1100,49.5,0,10000
20000,87,17769.67835448533,1282,57.69,0,20000
40000,87,35749.760763709426,1404,63.18,0,40000
60000,87,53627.87955191575,1523,68.54,0,60000
80000,87,71530.28204794304,1542,69.39,0,80000
10000,87,8878.749404138503,1100,49.5,0,10000
2,88,1.5429791645790352,1,0.05,0,2
3,88,2.648015336335448,1,0.05,0,3
100,88,85.41016942039803,52,2.34,0,100
200,88,171.78705119630257,100,4.5,0,200
2000,88,1762.892255181159,414,18.63,0,2000
10000,88,8859.624740033301,1219,54.86,0,10000
20000,88,17772.35137415545,1388,62.46,0,20000
40000,88,35658.446013146626,2006,90.27,0,40000
60000,88,53533.65134305619,2048,92.16,0,60000
80000,88,71530.65429631335,2069,93.11,0,80000
10000,88,8859.624740033301,1219,54.86,0,10000
2,89,1.315102926529659,1,0.05,0,2
3,89,2.598229398070872,1,0.05,0,3
100,89,92.068998968984,48,2.16,0,100
200,89,179.0387517280889,101,4.54,0,200
2000,89,1749.5872617818932,751,33.8,0,2000
10000,89,8907.280906458653,1209,54.41,0,10000
20000,89,17823.669392675016,1674,75.33,0,20000
40000,89,35689.88787589753,1898,85.41,0,40000
60000,89,53531.96179928902,1988,89.46,0,60000
80000,89,71415.15358158332,2093,94.19,0,80000
10000,89,8907.280906458653,1209,54.41,0,10000
2,90,1.224905032529926,1,0.05,0,2
3,90,2.664163833711494,1,0.05,0,3
100,90,90.47393999757625,51,2.29,0,100
200,90,176.5776501168589,88,3.96,0,200
2000,90,1762.0196740732968,694,31.23,0,2000
10000,90,8858.541622548,1524,68.58,0,10000
20000,90,17818.03926392343,2009,90.41,0,20000
40000,90,35789.40656350695,2120,95.4,0,40000
60000,90,53616.13037115062,2694,121.23,0,60000
80000,90,71506.89097807297,2759,124.16,0,80000
10000,90,8858.541622548,1524,68.58,0,10000
2,91,1.2046839260730011,1,0.05,0,2
3,91,1.7382595806247114,1,0.05,0,3
100,91,82.14032653536472,48,2.16,0,100
200,91,173.84924690822294,90,4.05,0,200
2000,91,1789.2340828248653,401,18.05,0,2000
10000,91,8863.369707860533,1202,54.09,0,10000
20000,91,17835.652506224276,1522,68.49,0,20000
40000,91,35631.53338055005,1857,83.57,0,40000
60000,91,53551.86395419901,1879,84.56,0,60000
80000,91,71496.67984026429,1904,85.68,0,80000
10000,91,8863.369707860533,1202,54.09,0,10000
2,92,1.4125663300009614,1,0.05,0,2
3,92,2.3697281434949224,1,0.05,0,3
100,92,86.65037505734291,52,2.34,0,100
200,92,179.8301794382999,94,4.23,0,200
2000,92,1763.6295479662629,696,31.32,0,2000
10000,92,8906.226896196895,1528,68.76,0,10000
20000,92,17855.427036184075,1962,88.29,0,20000
40000,92,35791.4718422141,2597,116.87,0,40000
60000,92,53724.035646415505,2911,131.0,0,60000
80000,92,71661.47996003811,3022,135.99,0,80000
10000,92,8906.226896196895,1528,68.76,0,10000
2,93,2.4330978969835098,1,0.05,0,2
3,93,3.27345537223223,2,0.09,0,3
100,93,88.65419010258239,49,2.2,0,100
200,93,172.9203679002338,100,4.5,0,200
2000,93,1755.7325334338948,613,27.59,0,2000
10000,93,8866.418013817447,983,44.24,0,10000
20000,93,17802.974268298003,1177,52.97,0,20000
40000,93,35578.7803034518,1569,70.61,0,40000
60000,93,53516.71972416906,1586,71.37,0,60000
80000,93,71387.0490361669,1650,74.25,0,80000
10000,93,8866.418013817447,983,44.24,0,10000
2,94,1.9513945419796734,1,0.05,0,2
3,94,2.781939753069948,2,0.09,0,3
100,94,89.3904548645691,53,2.38,0,100
200,94,179.14572599433237,94,4.23,0,200
2000,94,1780.5034993742959,569,25.61,0,2000
10000,94,8897.306803637332,1179,53.06,0,10000
20000,94,17826.591059345395,1379,62.06,0,20000
40000,94,35731.95768719485,1798,80.91,0,40000
60000,94,53648.47592477778,1880,84.6,0,60000
80000,94,71479.36264957165,1932,86.94,0,80000
10000,94,8897.306803637332,1179,53.06,0,10000
2,95,1.2766814924589447,1,0.05,0,2
3,95,2.0431104761913166,2,0.09,0,3
100,95,83.07218009527178,56,2.52,0,100
200,95,166.64601831371837,119,5.35,0,200
2000,95,1767.2764141710077,866,38.97,0,2000
10000,95,8863.649418428697,2177,97.97,0,10000
20000,95,17792.921979423492,2532,113.94,0,20000
40000,95,35729.162853750364,2800,126.0,0,40000
60000,95,53629.24357206782,3070,138.15,0,60000
80000,95,71530.78138228891,3128,140.76,0,80000
10000,95,8863.649418428697,2177,97.97,0,10000
2,96,2.1791653322206423,1,0.05,0,2
3,96,3.067889015217135,1,0.05,0,3
100,96,81.78010652838725,43,1.93,0,100
200,96,178.862288684825,84,3.78,0,200
2000,96,1771.9711857483896,538,24.21,0,2000
10000,96,8905.408930032465,1254,56.43,0,10000
20000,96,17823.722174686223,1486,66.87,0,20000
40000,96,35567.45895545649,1949,87.71,0,40000
60000,96,53451.15839698865,2170,97.65,0,60000
80000,96,71331.21452652491,2231,100.4,0,80000
10000,96,8905.408930032465,1254,56.43,0,10000
2,97,2.460309013098361,1,0.05,0,2
3,97,2.9787419670692197,2,0.09,0,3
100,97,87.67687891969634,49,2.2,0,100
200,97,172.32096277060072,101,4.54,0,200
2000,97,1780.3410164408,703,31.64,0,2000
10000,97,8949.556164382102,1253,56.39,0,10000
20000,97,17832.07844762405,1682,75.69,0,20000
40000,97,35734.036468311286,1882,84.69,0,40000
60000,97,53678.100397863134,1922,86.49,0,60000
80000,97,71584.26778533215,1939,87.26,0,80000
10000,97,8949.556164382102,1253,56.39,0,10000
2,98,1.4877069069663813,1,0.05,0,2
3,98,2.494878657154879,1,0.05,0,3
100,98,86.1057623779376,43,1.93,0,100
200,98,172.48856500899223,93,4.18,0,200
2000,98,1748.7339915606715,789,35.51,0,2000
10000,98,8857.299187225457,1408,63.36,0,10000
20000,98,17713.47072792219,1711,77.0,0,20000
40000,98,35666.24298244568,1755,78.98,0,40000
60000,98,53487.93722172095,1809,81.41,0,60000
80000,98,71415.80148410724,1880,84.6,0,80000
10000,98,8857.299187225457,1408,63.36,0,10000
2,99,1.7447204342604583,1,0.05,0,2
3,99,2.6792175383789845,1,0.05,0,3
100,99,84.24966748690063,54,2.43,0,100
200,99,168.4795098427542,90,4.05,0,200
2000,99,1764.761063117506,357,16.06,0,2000
10000,99,8897.493625164647,1083,48.74,0,10000
20000,99,17846.67076846812,1313,59.09,0,20000
40000,99,35749.731331369236,1567,70.52,0,40000
60000,99,53686.72491277401,1731,77.9,0,60000
80000,99,71597.18827603007,1779,80.06,0,80000
10000,99,8897.493625164647,1083,48.74,0,10000
2,100,1.186645709346707,1,0.05,0,2
3,100,2.0384850760414683,2,0.09,0,3
100,100,81.7181120334772,46,2.07,0,100
200,100,168.4669157543768,92,4.14,0,200
2000,100,1738.9751697510956,635,28.58,0,2000
10000,100,8864.773430986239,974,43.83,0,10000
20000,100,17817.062972657557,1033,46.49,0,20000
40000,100,35596.349821045435,1202,54.09,0,40000
60000,100,53489.239341135035,1299,58.46,0,60000
80000,100,71307.69762853884,1447,65.12,0,80000
10000,100,8864.773430986239,974,43.83,0,10000
