Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17861.158935557083,11854,71.15,0,20000
40000,53,35759.91527353435,23259,76.64,0,40000
60000,53,53646.551935719086,36470,88.16,0,60000
80000,53,71501.62809712245,48798,99.86,0,80000
10000,53,8926.168061825032,5122,36.23,0,10000
2,54,1.3437001819958159,1,0.0,0,2
3,54,3.012522178888896,2,0.05,0,3
100,54,89.12935911905555,69,1.84,0,100
200,54,178.44870784250062,142,3.55,0,200
2000,54,1745.3383760388397,1300,23.58,0,2000
10000,54,8869.400189685333,4469,50.49,0,10000
20000,54,17751.734041116706,7997,77.27,0,20000
40000,54,35650.7763007471,9822,83.66,0,40000
60000,54,53500.1605599425,18457,89.33,0,60000
80000,54,71371.1068817225,30673,94.68,0,80000
10000,54,8869.400189685333,4469,50.49,0,10000
2,55,2.6527260508563977,1,0.0,0,2
3,55,2.9305199117509186,2,0.05,0,3
100,55,88.74071201272952,66,1.4,0,100
200,55,176.83805710290045,133,2.88,0,200
2000,55,1760.8291866336717,1330,31.86,0,2000
10000,55,8959.003241008177,6444,65.34,0,10000
20000,55,17833.523284209834,11061,102.15,0,20000
40000,55,35674.732274847505,21367,115.65,0,40000
60000,55,53521.19305020363,28458,125.19,0,60000
80000,55,71400.9434911746,37628,131.0,0,80000
10000,55,8959.003241008177,6444,65.34,0,10000
2,56,1.8290947644058162,1,0.0,0,2
3,56,2.483800121167513,2,0.05,0,3
100,56,86.39401337591846,72,1.62,0,100
200,56,174.42038419095792,149,3.24,0,200
2000,56,1791.2502787775907,1357,20.3,0,2000
10000,56,8926.343922731361,5900,54.05,0,10000
20000,56,17802.888962747926,13265,75.74,0,20000
40000,56,35695.52099123535,28678,84.69,0,40000
60000,56,53606.95020146944,38492,89.01,0,60000
80000,56,71478.47296893402,55055,97.47,0,80000
10000,56,8926.343922731361,5900,54.05,0,10000
2,57,1.3681499030822553,1,0.0,0,2
3,57,2.284658684452232,2,0.05,0,3
100,57,84.45599451247567,66,1.35,0,100
200,57,175.17297489937118,133,2.83,0,200
2000,57,1780.3506119391202,1260,17.82,0,2000
10000,57,8901.2902895792,4681,40.59,0,10000
20000,57,17790.044755400115,10887,57.47,0,20000
40000,57,35624.210049359215,19476,67.91,0,40000
60000,57,53596.66479711093,25762,82.4,0,60000
80000,57,71563.23041467692,25842,86.0,0,80000
10000,57,8901.2902895792,4681,40.59,0,10000
2,58,1.485811657667993,1,0.0,0,2
3,58,2.0085630994053547,2,0.05,0,3
100,58,89.33374426215669,66,1.35,0,100
200,58,172.76427774191066,130,2.7,0,200
2000,58,1758.0552314633483,1029,15.84,0,2000
10000,58,8900.454012686585,5873,41.67,0,10000
20000,58,17827.48941237175,9667,65.21,0,20000
40000,58,35678.11902212984,16448,77.72,0,40000
60000,58,53550.75440093881,23110,88.02,0,60000
80000,58,71377.03693123207,37182,92.79,0,80000
10000,58,8900.454012686585,5873,41.67,0,10000
2,59,2.531955246231879,1,0.0,0,2
3,59,3.291726631683817,2,0.05,0,3
100,59,85.01336664503663,62,1.4,0,100
200,59,176.17436312303272,114,2.61,0,200
2000,59,1759.3686825266159,918,15.79,0,2000
10000,59,8921.230178534368,4203,28.85,0,10000
20000,59,17873.712009000847,8135,58.37,0,20000
40000,59,35751.649982679664,15881,76.14,0,40000
60000,59,53601.76594272064,26069,81.0,0,60000
80000,59,71469.01276261402,35456,88.47,0,80000
10000,59,8921.230178534368,4203,28.85,0,10000
2,60,1.445744961981601,1,0.0,0,2
3,60,2.7883582528607898,2,0.05,0,3
100,60,88.82726887829344,66,1.58,0,100
200,60,183.09259369265928,142,3.15,0,200
2000,60,1793.8951840874581,1284,17.46,0,2000
10000,60,8893.7830908865,7011,75.42,0,10000
20000,60,17793.76955861828,13736,100.13,0,20000
40000,60,35610.57665927148,27569,127.85,0,40000
60000,60,53511.45972329379,34587,129.92,0,60000
80000,60,71390.20231554612,40192,141.39,0,80000
10000,60,8893.7830908865,7011,75.42,0,10000
2,61,1.351856416741493,1,0.0,0,2
3,61,2.5678244007502906,2,0.05,0,3
100,61,83.2154794415422,67,1.4,0,100
200,61,168.1435264102986,131,2.79,0,200
2000,61,1764.0375461525857,1165,18.72,0,2000
10000,61,8872.76748862545,4354,58.82,0,10000
20000,61,17849.09802468551,10372,67.77,0,20000
40000,61,35638.17942334781,21240,85.64,0,40000
60000,61,53585.95676308082,32535,87.66,0,60000
80000,61,71449.23308631947,44358,101.34,0,80000
10000,61,8872.76748862545,4354,58.82,0,10000
2,62,2.0697213442953712,1,0.0,0,2
3,62,2.895424213987817,2,0.05,0,3
100,62,85.34495810727951,65,1.31,0,100
200,62,176.53083097964247,123,2.2,0,200
2000,62,1803.988932629311,1209,16.42,0,2000
10000,62,8910.421800339414,5045,36.68,0,10000
20000,62,17838.429664883624,8254,48.96,0,20000
40000,62,35684.33764135216,15731,94.14,0,40000
60000,62,53548.459399744366,19601,97.11,0,60000
80000,62,71416.18909335334,30986,102.38,0,80000
10000,62,8910.421800339414,5045,36.68,0,10000
2,63,1.9446137707168472,1,0.0,0,2
3,63,2.630403766780362,2,0.05,0,3
100,63,88.10166277306271,67,1.44,0,100
200,63,178.5004034532917,135,2.83,0,200
2000,63,1762.2353413484216,1213,18.95,0,2000
10000,63,8831.813562170862,5202,59.04,0,10000
20000,63,17798.56414120882,7911,64.22,0,20000
40000,63,35636.78409270917,11817,82.13,0,40000
60000,63,53550.944882966156,28809,85.5,0,60000
80000,63,71470.9463412372,40324,90.99,0,80000
10000,63,8831.813562170862,5202,59.04,0,10000
2,64,1.6568890242323304,1,0.0,0,2
3,64,2.3240873492506937,2,0.05,0,3
100,64,86.28176934475445,72,1.49,0,100
200,64,170.26207533850825,140,2.74,0,200
2000,64,1763.1535606652844,1228,19.08,0,2000
10000,64,8958.992565830682,4936,36.41,0,10000
20000,64,17861.751953640593,7815,52.74,0,20000
40000,64,35780.605938150744,19438,68.72,0,40000
60000,64,53699.900829587365,26818,71.6,0,60000
80000,64,71632.70241250399,36379,73.76,0,80000
10000,64,8958.992565830682,4936,36.41,0,10000
2,65,1.2220464956064023,1,0.0,0,2
3,65,2.4421267753908076,2,0.05,0,3
100,65,87.63245799208937,64,1.35,0,100
200,65,177.48845898482725,136,2.61,0,200
2000,65,1765.0817118533043,1205,23.58,0,2000
10000,65,8860.160701319674,6209,64.58,0,10000
20000,65,17765.25114043471,14008,84.2,0,20000
40000,65,35704.66634105599,26406,90.99,0,40000
60000,65,53552.82003130742,42433,94.32,0,60000
80000,65,71384.68005266026,54203,98.24,0,80000
10000,65,8860.160701319674,6209,64.58,0,10000
2,66,1.382853240799026,1,0.0,0,2
3,66,2.075338113887661,2,0.05,0,3
100,66,85.56472175490518,66,1.31,0,100
200,66,178.1110852735227,138,2.56,0,200
2000,66,1775.04451565255,1350,18.68,0,2000
10000,66,8937.843699158635,6803,37.98,0,10000
20000,66,17891.1695660254,14435,51.03,0,20000
40000,66,35818.51201681643,23943,61.29,0,40000
60000,66,53752.659358243276,28466,63.45,0,60000
80000,66,71594.60539511773,36041,80.69,0,80000
10000,66,8937.843699158635,6803,37.98,0,10000
2,67,2.3664678217615687,1,0.0,0,2
3,67,3.130121689195433,2,0.05,0,3
100,67,84.38454203980336,61,1.58,0,100
200,67,170.04517529305357,121,3.1,0,200
2000,67,1770.559789522691,1253,18.05,0,2000
10000,67,8884.74152247538,4985,43.97,0,10000
20000,67,17842.131460610155,11403,50.4,0,20000
40000,67,35716.97743143587,22621,62.51,0,40000
60000,67,53623.21488453567,28338,66.6,0,60000
80000,67,71481.31487658154,34921,73.76,0,80000
10000,67,8884.74152247538,4985,43.97,0,10000
2,68,2.6290969921711524,1,0.0,0,2
3,68,3.9782376792996135,2,0.05,0,3
100,68,91.68465103515983,69,1.58,0,100
200,68,180.39264404171934,135,3.01,0,200
2000,68,1768.068643089553,1209,20.75,0,2000
10000,68,8908.26702284697,5042,54.63,0,10000
20000,68,17831.482609536364,8466,66.96,0,20000
40000,68,35654.623407784566,13936,79.43,0,40000
60000,68,53538.73444578164,17256,99.41,0,60000
80000,68,71398.68278946547,27867,104.22,0,80000
10000,68,8908.26702284697,5042,54.63,0,10000
2,69,0.7313695656154926,1,0.0,0,2
3,69,2.080113610766011,2,0.05,0,3
100,69,89.95493351794913,62,1.44,0,100
200,69,178.07844704047284,120,2.83,0,200
2000,69,1759.0052762825485,1103,20.07,0,2000
10000,69,8890.33227951105,5348,45.09,0,10000
20000,69,17825.785456044232,12682,59.22,0,20000
40000,69,35743.04449565952,25362,90.9,0,40000
60000,69,53625.05969474053,35135,100.26,0,60000
80000,69,71469.89159728536,46768,108.54,0,80000
10000,69,8890.33227951105,5348,45.09,0,10000
2,70,2.083268355393866,1,0.0,0,2
3,70,2.674341248229778,2,0.05,0,3
100,70,87.93287549942525,69,1.53,0,100
200,70,176.41446292366848,128,3.01,0,200
2000,70,1785.352979960557,1097,22.73,0,2000
10000,70,8922.853347332413,4650,49.23,0,10000
20000,70,17833.970135328724,7371,65.16,0,20000
40000,70,35706.20724886648,13313,77.76,0,40000
60000,70,53607.92995843878,15751,107.55,0,60000
80000,70,71515.05780949407,17763,110.43,0,80000
10000,70,8922.853347332413,4650,49.23,0,10000
2,71,1.6729504065290115,1,0.0,0,2
3,71,2.59668877468971,2,0.05,0,3
100,71,89.27527270671672,71,1.49,0,100
200,71,178.18074526176736,140,2.88,0,200
2000,71,1782.4510034056968,1174,19.4,0,2000
10000,71,8887.0625815047,5578,87.08,0,10000
20000,71,17857.052830613982,12281,106.02,0,20000
40000,71,35716.76845014306,21669,129.65,0,40000
60000,71,53564.9919133845,32167,144.18,0,60000
80000,71,71445.79097853653,37308,151.2,0,80000
10000,71,8887.0625815047,5578,87.08,0,10000
2,72,1.1005316815976844,1,0.0,0,2
3,72,1.6010301844972585,2,0.05,0,3
100,72,82.64487517370081,64,1.22,0,100
200,72,174.31579810433934,128,2.52,0,200
2000,72,1767.0748133881475,1032,14.76,0,2000
10000,72,8889.219682230148,5017,41.22,0,10000
20000,72,17857.968029230393,8405,48.24,0,20000
40000,72,35643.673795487484,20003,59.31,0,40000
60000,72,53500.80484645468,29725,67.46,0,60000
80000,72,71447.89372941051,43569,69.44,0,80000
10000,72,8889.219682230148,5017,41.22,0,10000
2,73,2.4962011208166066,1,0.0,0,2
3,73,3.743595389692162,2,0.05,0,3
100,73,88.23160020917334,66,1.58,0,100
200,73,176.91297717038827,130,3.15,0,200
2000,73,1781.027105136528,1207,23.13,0,2000
10000,73,8922.59253791246,4828,70.83,0,10000
20000,73,17852.247540112847,9469,86.18,0,20000
40000,73,35682.770332416876,18650,103.23,0,40000
60000,73,53569.1064481356,23907,121.86,0,60000
80000,73,71432.0196231002,38327,127.13,0,80000
10000,73,8922.59253791246,4828,70.83,0,10000
2,74,1.1823006552487265,1,0.0,0,2
3,74,2.0915750895529612,2,0.05,0,3
100,74,88.2910556483925,64,1.62,0,100
200,74,171.4931617319316,125,2.79,0,200
2000,74,1737.4403401638917,1346,23.99,0,2000
10000,74,8907.1182947973,7312,48.74,0,10000
20000,74,17827.283223354072,12114,54.95,0,20000
40000,74,35678.43146571335,23062,75.15,0,40000
60000,74,53506.24582384773,31422,89.19,0,60000
80000,74,71449.44356585473,45247,89.73,0,80000
10000,74,8907.1182947973,7312,48.74,0,10000
2,75,1.647988285833609,1,0.0,0,2
3,75,2.561416994932711,2,0.05,0,3
100,75,90.87428115099947,66,1.17,0,100
200,75,181.64588431930122,129,2.74,0,200
2000,75,1769.574161782398,1293,26.1,0,2000
10000,75,8882.016751625744,5626,50.76,0,10000
20000,75,17816.01102558153,12914,72.32,0,20000
40000,75,35634.69372367946,27047,105.66,0,40000
60000,75,53524.494688042054,35425,107.82,0,60000
80000,75,71358.85000828514,47620,115.34,0,80000
10000,75,8882.016751625744,5626,50.76,0,10000
2,76,2.0660113002255045,1,0.0,0,2
3,76,2.8317243589476204,2,0.05,0,3
100,76,90.20503729732376,60,1.44,0,100
200,76,180.3159226321847,129,2.88,0,200
2000,76,1758.4409634703125,1175,23.31,0,2000
10000,76,8916.750099291614,3640,39.74,0,10000
20000,76,17875.129720511948,5951,58.86,0,20000
40000,76,35814.91069136499,14972,68.99,0,40000
60000,76,53767.75341510578,20651,80.24,0,60000
80000,76,71594.29057527304,34177,87.17,0,80000
10000,76,8916.750099291614,3640,39.74,0,10000
2,77,1.9622732659640754,1,0.0,0,2
3,77,2.4360916438620506,2,0.05,0,3
100,77,87.04114502997025,66,1.58,0,100
200,77,178.74908234867658,132,2.92,0,200
2000,77,1758.2082996722174,1237,16.79,0,2000
10000,77,8873.41715410738,6044,48.11,0,10000
20000,77,17794.026515983383,11931,59.45,0,20000
40000,77,35576.67161708985,21719,73.8,0,40000
60000,77,53433.378772018084,33349,77.49,0,60000
80000,77,71349.5422134619,37921,89.73,0,80000
10000,77,8873.41715410738,6044,48.11,0,10000
2,78,1.7568387386460713,1,0.0,0,2
3,78,2.846742268876837,2,0.05,0,3
100,78,84.20440254717099,65,1.53,0,100
200,78,170.35362338546943,123,2.79,0,200
2000,78,1740.9650295695365,1259,23.09,0,2000
10000,78,8877.492349686843,6109,53.15,0,10000
20000,78,17833.250495944674,10589,80.06,0,20000
40000,78,35719.487517897185,17379,88.56,0,40000
60000,78,53710.800420764375,31967,95.49,0,60000
80000,78,71603.12071574063,39538,97.7,0,80000
10000,78,8877.492349686843,6109,53.15,0,10000
2,79,2.330441513901792,1,0.0,0,2
3,79,2.8541751573078913,2,0.05,0,3
100,79,83.7388617915678,62,1.44,0,100
200,79,174.20051739174022,123,2.97,0,200
2000,79,1764.0284696952212,1355,17.33,0,2000
10000,79,8852.959934507944,5853,39.15,0,10000
20000,79,17754.915980243593,9785,52.29,0,20000
40000,79,35532.18366302768,18341,67.14,0,40000
60000,79,53459.38764062995,35426,76.82,0,60000
80000,79,71316.51820204177,53469,82.44,0,80000
10000,79,8852.959934507944,5853,39.15,0,10000
2,80,1.6766104197695684,1,0.0,0,2
3,80,2.715962887803623,2,0.05,0,3
100,80,85.95286722391326,68,1.31,0,100
200,80,174.45030998479862,137,2.79,0,200
2000,80,1748.4090940380433,1114,20.93,0,2000
10000,80,8824.19438433685,4855,49.86,0,10000
20000,80,17772.426292534026,6923,54.81,0,20000
40000,80,35689.8443095216,12180,60.84,0,40000
60000,80,53434.05898377634,18878,73.8,0,60000
80000,80,71313.8200594553,36600,78.53,0,80000
10000,80,8824.19438433685,4855,49.86,0,10000
2,81,2.067175688800399,1,0.0,0,2
3,81,3.1685518440764566,2,0.05,0,3
100,81,89.07485827495769,67,1.49,0,100
200,81,175.3528577765933,138,2.83,0,200
2000,81,1761.2361987691124,1289,24.75,0,2000
10000,81,8890.476413215181,4549,53.55,0,10000
20000,81,17839.546810005875,10295,61.79,0,20000
40000,81,35740.34240607983,19444,70.88,0,40000
60000,81,53636.74290922329,31332,73.17,0,60000
80000,81,71504.83513013028,37663,75.96,0,80000
10000,81,8890.476413215181,4549,53.55,0,10000
2,82,1.8889203898482885,1,0.0,0,2
3,82,2.754098041275057,2,0.05,0,3
100,82,87.84160856189872,69,1.49,0,100
200,82,172.70597328292533,145,3.15,0,200
2000,82,1765.224238212859,1404,30.96,0,2000
10000,82,8900.395424414015,6214,73.26,0,10000
20000,82,17813.233149454776,12394,89.24,0,20000
40000,82,35667.91582594682,25677,110.75,0,40000
60000,82,53567.11406754788,31093,133.97,0,60000
80000,82,71517.16877373874,36642,137.7,0,80000
10000,82,8900.395424414015,6214,73.26,0,10000
2,83,1.6353823840200659,1,0.0,0,2
3,83,3.742483057639745,2,0.05,0,3
100,83,96.79873458950307,72,1.71,0,100
200,83,183.48040828005847,141,3.33,0,200
2000,83,1772.4336663421795,1344,20.39,0,2000
10000,83,8884.113778664358,5368,57.87,0,10000
20000,83,17803.46104577083,9910,68.22,0,20000
40000,83,35758.69426298007,25915,76.77,0,40000
60000,83,53608.29390050782,37044,94.64,0,60000
80000,83,71464.81069376152,48036,96.93,0,80000
10000,83,8884.113778664358,5368,57.87,0,10000
2,84,2.1450251652337577,1,0.0,0,2
3,84,3.2193627018367597,2,0.05,0,3
100,84,85.73970924390716,68,1.53,0,100
200,84,174.64145337949515,136,3.24,0,200
2000,84,1783.7270109445228,1252,19.13,0,2000
10000,84,8924.146263865015,5056,46.85,0,10000
20000,84,17902.491157837223,8336,53.46,0,20000
40000,84,35779.62173473698,17839,67.1,0,40000
60000,84,53751.183660825795,32285,76.41,0,60000
80000,84,71634.81474784958,43816,87.35,0,80000
10000,84,8924.146263865015,5056,46.85,0,10000
2,85,1.594630071516005,1,0.0,0,2
3,85,2.699198469528003,2,0.05,0,3
100,85,89.2697603114517,72,1.71,0,100
200,85,172.52884523823073,142,3.01,0,200
2000,85,1738.729777611937,1245,16.15,0,2000
10000,85,8832.81328495734,5274,46.31,0,10000
20000,85,17738.743563678585,10934,52.79,0,20000
40000,85,35683.5469747545,13933,55.58,0,40000
60000,85,53605.79594810703,20663,62.28,0,60000
80000,85,71507.88441245873,30391,77.85,0,80000
10000,85,8832.81328495734,5274,46.31,0,10000
2,86,2.517108087759417,1,0.0,0,2
3,86,3.904147248930357,2,0.05,0,3
100,86,89.70829312455021,70,1.62,0,100
200,86,176.40550934018523,141,3.24,0,200
2000,86,1798.0311809804264,1471,22.77,0,2000
10000,86,8928.592197374277,6051,55.13,0,10000
20000,86,17846.495374261896,13419,88.65,0,20000
40000,86,35748.2623301132,27795,102.6,0,40000
60000,86,53583.11938833421,40746,119.43,0,60000
80000,86,71472.39667261891,57705,136.53,0,80000
10000,86,8928.592197374277,6051,55.13,0,10000
2,87,1.701837095557585,1,0.0,0,2
3,87,2.266684500513378,2,0.05,0,3
100,87,81.14912882572038,69,1.44,0,100
200,87,168.13350012733136,144,2.97,0,200
2000,87,1747.861284075969,1480,19.53,0,2000
10000,87,8850.23236195657,4724,33.93,0,10000
20000,87,17796.535503551935,12539,41.36,0,20000
40000,87,35655.1887616226,24936,54.09,0,40000
60000,87,53537.42494112237,38496,58.28,0,60000
80000,87,71432.97707381652,57412,68.9,0,80000
10000,87,8850.23236195657,4724,33.93,0,10000
2,88,1.6636477581608142,1,0.0,0,2
3,88,3.0625575598192363,2,0.05,0,3
100,88,88.60723412718473,66,1.49,0,100
200,88,175.2465232691821,139,3.06,0,200
2000,88,1762.606718807708,1161,19.98,0,2000
10000,88,8879.537067441888,4981,66.92,0,10000
20000,88,17814.99521969261,7971,97.25,0,20000
40000,88,35718.77524364304,18767,123.3,0,40000
60000,88,53518.174811801524,27279,146.52,0,60000
80000,88,71432.46195972693,36729,148.18,0,80000
10000,88,8879.537067441888,4981,66.92,0,10000
2,89,2.2622310587600216,1,0.0,0,2
3,89,2.3961248017483503,2,0.05,0,3
100,89,88.50433598522832,66,1.31,0,100
200,89,173.10393955901156,121,2.16,0,200
2000,89,1757.4416920149179,1309,15.79,0,2000
10000,89,8878.269871465669,6659,45.18,0,10000
20000,89,17806.5488965368,12980,58.86,0,20000
40000,89,35719.66392500474,19211,64.17,0,40000
60000,89,53603.62937954382,23960,68.22,0,60000
80000,89,71468.83695594511,32958,70.25,0,80000
10000,89,8878.269871465669,6659,45.18,0,10000
2,90,1.8102370386219064,1,0.0,0,2
3,90,2.9004882470057374,2,0.05,0,3
100,90,91.65943945773245,65,1.31,0,100
200,90,181.2819044902878,122,2.43,0,200
2000,90,1781.020001434089,939,19.08,0,2000
10000,90,8929.455169487383,5461,54.68,0,10000
20000,90,17890.88255998925,11703,69.17,0,20000
40000,90,35882.361949593505,18996,74.16,0,40000
60000,90,53769.074927979724,28389,81.77,0,60000
80000,90,71630.75747341718,38863,87.08,0,80000
10000,90,8929.455169487383,5461,54.68,0,10000
2,91,1.5561117306055405,1,0.0,0,2
3,91,2.4116108453082528,2,0.05,0,3
100,91,91.15973547187792,67,1.44,0,100
200,91,181.1109763256753,130,3.01,0,200
2000,91,1767.7561179766865,1191,17.19,0,2000
10000,91,8854.480965339546,6148,44.96,0,10000
20000,91,17796.962093390925,13219,64.98,0,20000
40000,91,35715.93353755751,30810,69.03,0,40000
60000,91,53633.255348257415,39270,75.83,0,60000
80000,91,71396.12223432699,56445,82.67,0,80000
10000,91,8854.480965339546,6148,44.96,0,10000
2,92,1.6636445596998826,1,0.0,0,2
3,92,2.4817127525712137,2,0.05,0,3
100,92,88.91365319180306,68,1.62,0,100
200,92,175.64900703137673,129,2.83,0,200
2000,92,1786.7907832357614,1157,14.8,0,2000
10000,92,8952.734342936159,5673,35.78,0,10000
20000,92,17891.163408870292,10853,51.21,0,20000
40000,92,35764.13822253474,21833,59.67,0,40000
60000,92,53686.227107983614,26474,66.11,0,60000
80000,92,71603.34389732366,30528,71.73,0,80000
10000,92,8952.734342936159,5673,35.78,0,10000
2,93,1.6804643966138473,1,0.0,0,2
3,93,2.716443541418183,2,0.05,0,3
100,93,88.79463334132424,63,1.4,0,100
200,93,173.08342737572272,129,2.61,0,200
2000,93,1767.7931090558318,1306,22.59,0,2000
10000,93,8896.431557579028,6680,53.6,0,10000
20000,93,17880.1321377531,11188,64.04,0,20000
40000,93,35741.642630128015,21474,83.75,0,40000
60000,93,53698.30137097271,27425,85.32,0,60000
80000,93,71622.78525820021,32245,86.9,0,80000
10000,93,8896.431557579028,6680,53.6,0,10000
2,94,2.053335244512869,1,0.0,0,2
3,94,2.661446627305917,2,0.05,0,3
100,94,88.1075593346295,66,1.4,0,100
200,94,176.07561807983282,131,2.65,0,200
2000,94,1775.4701225798615,1151,17.24,0,2000
10000,94,8936.936464144073,5633,53.78,0,10000
20000,94,17871.662310066,8531,70.11,0,20000
40000,94,35704.23633954725,14051,81.14,0,40000
60000,94,53644.051971872366,24648,84.83,0,60000
80000,94,71584.44660846019,37210,86.72,0,80000
10000,94,8936.936464144073,5633,53.78,0,10000
2,95,2.3382630964832534,1,0.0,0,2
3,95,3.501934329197552,2,0.05,0,3
100,95,92.38775008039013,63,1.44,0,100
200,95,184.95372297041672,126,2.47,0,200
2000,95,1782.2959202847662,1044,21.83,0,2000
10000,95,8934.57740834779,4203,51.57,0,10000
20000,95,17861.975845294157,8901,71.06,0,20000
40000,95,35696.06147384121,19999,88.92,0,40000
60000,95,53507.42673075824,32520,101.66,0,60000
80000,95,71357.5522692634,45548,103.82,0,80000
10000,95,8934.57740834779,4203,51.57,0,10000
2,96,2.003139030112121,1,0.0,0,2
3,96,2.930110973608791,2,0.05,0,3
100,96,89.47977795403943,72,1.53,0,100
200,96,172.91150781140104,134,2.65,0,200
2000,96,1794.0182858650583,1126,16.97,0,2000
10000,96,8887.112730806068,4829,42.93,0,10000
20000,96,17889.04948001176,10258,52.47,0,20000
40000,96,35677.45104440201,20227,77.58,0,40000
60000,96,53513.384229596384,30315,92.57,0,60000
80000,96,71405.63503878258,44756,102.83,0,80000
10000,96,8887.112730806068,4829,42.93,0,10000
2,97,1.9035889650640834,1,0.0,0,2
3,97,2.9435145371811617,2,0.05,0,3
100,97,92.58855462699543,64,1.4,0,100
200,97,178.38578014281737,128,2.97,0,200
2000,97,1762.6724277352853,1247,22.82,0,2000
10000,97,8909.346566969629,4881,69.08,0,10000
20000,97,17887.9893988846,9425,80.06,0,20000
40000,97,35691.09567600256,18123,88.38,0,40000
60000,97,53579.55555790385,32930,94.19,0,60000
80000,97,71530.71616147325,45958,95.63,0,80000
10000,97,8909.346566969629,4881,69.08,0,10000
2,98,2.360769656313072,1,0.0,0,2
3,98,2.795190686155981,2,0.05,0,3
100,98,88.87686470258251,60,1.26,0,100
200,98,177.2343605658785,124,2.74,0,200
2000,98,1772.349103165688,1265,15.61,0,2000
10000,98,8912.84524938773,6430,39.24,0,10000
20000,98,17848.960687376493,10833,44.15,0,20000
40000,98,35706.57478849421,15381,65.61,0,40000
60000,98,53607.6471106967,22316,75.96,0,60000
80000,98,71553.52789985047,35779,89.82,0,80000
10000,98,8912.84524938773,6430,39.24,0,10000
2,99,1.8126518018154933,1,0.0,0,2
3,99,2.1844373971602744,2,0.05,0,3
100,99,87.82552890853209,65,1.44,0,100
200,99,178.4713830871921,135,2.52,0,200
2000,99,1770.7185414643823,1027,14.94,0,2000
10000,99,8865.77233784313,6455,52.88,0,10000
20000,99,17772.501644376996,11032,62.15,0,20000
40000,99,35657.659617082725,15956,66.11,0,40000
60000,99,53642.00949121977,16112,69.21,0,60000
80000,99,71548.86795620662,22467,73.67,0,80000
10000,99,8865.77233784313,6455,52.88,0,10000
2,100,1.5415319828738605,1,0.0,0,2
3,100,2.7019201187308033,2,0.05,0,3
100,100,92.61392415186134,66,1.49,0,100
200,100,178.93000990135033,128,3.1,0,200
2000,100,1771.104812970715,1064,18.81,0,2000
10000,100,8950.611667985211,5072,41.22,0,10000
20000,100,17921.943261050834,10708,51.39,0,20000
40000,100,35888.7534880469,19965,59.04,0,40000
60000,100,53776.62320068073,34806,64.8,0,60000
80000,100,71652.77227866976,47971,68.9,0,80000
10000,100,8950.611667985211,5072,41.22,0,10000
