Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8914.65651708151,6484,32.42,0,10000
20000,53,17900.951871993675,11548,57.74,0,20000
40000,53,35875.524785088775,21076,105.38,0,40000
60000,53,53833.7816341694,30229,151.14,0,60000
80000,53,71770.1070686783,38862,194.31,0,80000
10000,53,8914.65651708151,6484,32.42,0,10000
2,54,1.2628034748505303,2,0.01,0,2
3,54,2.553572022427175,2,0.01,0,3
100,54,88.4959978310862,67,0.34,0,100
200,54,177.75098022641455,136,0.68,0,200
2000,54,1786.5041260383978,1194,5.97,0,2000
10000,54,8947.126701966075,4534,22.67,0,10000
20000,54,17962.852389361924,8156,40.78,0,20000
40000,54,35887.240551012655,17919,89.59,0,40000
60000,54,53863.15172153144,26198,130.99,0,60000
80000,54,71848.41310996597,37586,187.93,0,80000
10000,54,8947.126701966075,4534,22.67,0,10000
2,55,2.0540710419415102,2,0.01,0,2
3,55,3.0342663427375265,2,0.01,0,3
100,55,86.84827833691598,68,0.34,0,100
200,55,174.03695337056965,135,0.68,0,200
2000,55,1801.3226583497692,1314,6.57,0,2000
10000,55,8993.620880492928,5412,27.06,0,10000
20000,55,17889.43727359562,11796,58.98,0,20000
40000,55,35883.20607385679,21691,108.45,0,40000
60000,55,53876.38862873982,29795,148.97,0,60000
80000,55,71768.71725276687,41411,207.05,0,80000
10000,55,8993.620880492928,5412,27.06,0,10000
2,56,1.406379571296824,2,0.01,0,2
3,56,2.5306710226675047,2,0.01,0,3
100,56,86.88797047561351,68,0.34,0,100
200,56,186.09947082054111,130,0.65,0,200
2000,56,1802.758740346219,1230,6.15,0,2000
10000,56,8989.446916027095,6108,30.54,0,10000
20000,56,17981.606571539065,11186,55.93,0,20000
40000,56,36001.84345328712,23028,115.14,0,40000
60000,56,53958.7309515285,30038,150.19,0,60000
80000,56,72026.89700780444,33108,165.54,0,80000
10000,56,8989.446916027095,6108,30.54,0,10000
2,57,2.247450538313082,2,0.01,0,2
3,57,2.930012700740229,2,0.01,0,3
100,57,88.94111489323079,68,0.34,0,100
200,57,182.68539171215642,141,0.71,0,200
2000,57,1784.3496635990296,1473,7.36,0,2000
10000,57,8933.693259679369,6540,32.7,0,10000
20000,57,17925.39854324585,13844,69.22,0,20000
40000,57,35856.35633244128,23798,118.99,0,40000
60000,57,53853.73032460517,31463,157.31,0,60000
80000,57,71838.92760880834,35075,175.37,0,80000
10000,57,8933.693259679369,6540,32.7,0,10000
2,58,1.1004175935962497,2,0.01,0,2
3,58,1.9439668679505897,2,0.01,0,3
100,58,91.31932148449306,64,0.32,0,100
200,58,180.07002073043043,123,0.62,0,200
2000,58,1784.4869392468179,1257,6.28,0,2000
10000,58,8942.615813031016,5273,26.36,0,10000
20000,58,17897.176006868056,11710,58.55,0,20000
40000,58,35856.556062817705,19701,98.5,0,40000
60000,58,53805.265049004636,28946,144.73,0,60000
80000,58,71683.65000952689,38665,193.32,0,80000
10000,58,8942.615813031016,5273,26.36,0,10000
2,59,2.0009958769724276,2,0.01,0,2
3,59,3.0813737345232353,2,0.01,0,3
100,59,83.78193845445645,64,0.32,0,100
200,59,172.36956985585346,129,0.65,0,200
2000,59,1798.734131831533,1339,6.69,0,2000
10000,59,8983.93421012643,5230,26.15,0,10000
20000,59,17932.540117946126,11432,57.16,0,20000
40000,59,35893.17401699285,19938,99.69,0,40000
60000,59,53842.28075030067,26673,133.36,0,60000
80000,59,71793.3536757918,32704,163.52,0,80000
10000,59,8983.93421012643,5230,26.15,0,10000
2,60,1.475694754877623,2,0.01,0,2
3,60,2.4007650734742003,2,0.01,0,3
100,60,87.74572181283794,63,0.32,0,100
200,60,174.433882608217,138,0.69,0,200
2000,60,1775.5822452318966,1274,6.37,0,2000
10000,60,8940.18472172858,6772,33.86,0,10000
20000,60,17986.47084450982,11454,57.27,0,20000
40000,60,35935.38081233763,21283,106.41,0,40000
60000,60,53905.96161672307,32810,164.05,0,60000
80000,60,71924.2537175331,37656,188.28,0,80000
10000,60,8940.18472172858,6772,33.86,0,10000
2,61,1.0581781396430878,2,0.01,0,2
3,61,2.245818797883558,2,0.01,0,3
100,61,90.26577217119726,64,0.32,0,100
200,61,181.15564757130588,132,0.66,0,200
2000,61,1797.7146882555637,1294,6.47,0,2000
10000,61,8937.379003596188,5908,29.54,0,10000
20000,61,17872.9613419059,12256,61.28,0,20000
40000,61,35956.25691085511,15775,78.88,0,40000
60000,61,53948.59965591951,21324,106.62,0,60000
80000,61,71871.2259899985,30481,152.4,0,80000
10000,61,8937.379003596188,5908,29.54,0,10000
2,62,1.611226227750364,2,0.01,0,2
3,62,2.004588976994678,2,0.01,0,3
100,62,87.60307449384597,63,0.32,0,100
200,62,170.4652429208061,122,0.61,0,200
2000,62,1785.5891762016663,1171,5.85,0,2000
10000,62,8918.26684769029,6034,30.17,0,10000
20000,62,17801.78823260184,11559,57.8,0,20000
40000,62,35763.003519500984,18141,90.7,0,40000
60000,62,53718.68675198183,23569,117.84,0,60000
80000,62,71710.42239859333,28065,140.32,0,80000
10000,62,8918.26684769029,6034,30.17,0,10000
2,63,1.8698360744227909,2,0.01,0,2
3,63,2.632665182708984,2,0.01,0,3
100,63,91.1942915553826,68,0.34,0,100
200,63,178.96942180487486,134,0.67,0,200
2000,63,1803.7395680593843,1123,5.61,0,2000
10000,63,9002.476756670942,5710,28.55,0,10000
20000,63,17982.247217641412,11034,55.17,0,20000
40000,63,35887.822293072895,24465,122.32,0,40000
60000,63,53822.27828911432,31616,158.08,0,60000
80000,63,71949.23805870966,32436,162.18,0,80000
10000,63,9002.476756670942,5710,28.55,0,10000
2,64,1.9689554178615567,2,0.01,0,2
3,64,2.384398467448129,2,0.01,0,3
100,64,90.11351960558439,67,0.34,0,100
200,64,181.1358765117272,144,0.72,0,200
2000,64,1799.7882114058777,1417,7.08,0,2000
10000,64,9000.69137513388,6916,34.58,0,10000
20000,64,17904.54630786783,13885,69.43,0,20000
40000,64,35829.0174774803,24748,123.74,0,40000
60000,64,53759.84904260966,35450,177.25,0,60000
80000,64,71778.0574635421,38793,193.96,0,80000
10000,64,9000.69137513388,6916,34.58,0,10000
2,65,1.9316274004245328,2,0.01,0,2
3,65,2.3595379607815925,2,0.01,0,3
100,65,81.66893086651795,66,0.33,0,100
200,65,171.77785694138308,141,0.71,0,200
2000,65,1764.6149518118373,1354,6.77,0,2000
10000,65,8945.467203718285,5052,25.26,0,10000
20000,65,17870.21235326953,9785,48.93,0,20000
40000,65,35852.26828393983,14806,74.03,0,40000
60000,65,53865.70740177279,21101,105.5,0,60000
80000,65,71826.83112985917,25352,126.76,0,80000
10000,65,8945.467203718285,5052,25.26,0,10000
2,66,2.2931345971110524,2,0.01,0,2
3,66,3.3360171673115797,2,0.01,0,3
100,66,91.70709826105345,69,0.35,0,100
200,66,181.98821344638444,139,0.7,0,200
2000,66,1787.3774455139387,1388,6.94,0,2000
10000,66,9017.736134400846,5826,29.13,0,10000
20000,66,17938.966676301523,10899,54.5,0,20000
40000,66,35896.45110987011,19295,96.47,0,40000
60000,66,53902.618999862694,25730,128.65,0,60000
80000,66,71795.72821658269,32468,162.34,0,80000
10000,66,9017.736134400846,5826,29.13,0,10000
2,67,1.8107358255424033,2,0.01,0,2
3,67,3.160249352491004,2,0.01,0,3
100,67,88.6511312762974,64,0.32,0,100
200,67,180.29013901509472,126,0.63,0,200
2000,67,1794.0742857723349,1323,6.61,0,2000
10000,67,8987.350667555027,7352,36.76,0,10000
20000,67,17935.46603540741,13414,67.07,0,20000
40000,67,35824.38981939335,25850,129.25,0,40000
60000,67,53694.48950471219,37563,187.81,0,60000
80000,67,71606.9622760526,46017,230.08,0,80000
10000,67,8987.350667555027,7352,36.76,0,10000
2,68,1.2838133831694338,2,0.01,0,2
3,68,2.044580665370014,2,0.01,0,3
100,68,97.91424833646754,65,0.33,0,100
200,68,190.4502581999895,132,0.66,0,200
2000,68,1793.5586257980785,1420,7.1,0,2000
10000,68,8995.300640451365,6645,33.22,0,10000
20000,68,17992.75422756258,11912,59.56,0,20000
40000,68,35890.38179625767,23508,117.54,0,40000
60000,68,53862.785426772425,28609,143.04,0,60000
80000,68,71753.75201370397,34623,173.11,0,80000
10000,68,8995.300640451365,6645,33.22,0,10000
2,69,1.3350661416268466,2,0.01,0,2
3,69,1.6010647076206923,2,0.01,0,3
100,69,90.42227200630865,61,0.31,0,100
200,69,183.1644854268224,128,0.64,0,200
2000,69,1794.0031573892472,961,4.8,0,2000
10000,69,8975.065884866255,4684,23.42,0,10000
20000,69,17930.357001198136,9281,46.41,0,20000
40000,69,35852.204942381584,22466,112.33,0,40000
60000,69,53859.00816930085,36892,184.46,0,60000
80000,69,71797.26563727773,47262,236.31,0,80000
10000,69,8975.065884866255,4684,23.42,0,10000
2,70,2.349179208037267,2,0.01,0,2
3,70,3.205527793840681,2,0.01,0,3
100,70,85.22019572128491,69,0.35,0,100
200,70,176.50762987108845,134,0.67,0,200
2000,70,1790.3730647969255,1232,6.16,0,2000
10000,70,8960.91779436432,7125,35.62,0,10000
20000,70,17916.38198574011,13695,68.48,0,20000
40000,70,35814.264187657616,23580,117.9,0,40000
60000,70,53754.55454464553,30204,151.02,0,60000
80000,70,71793.3947706759,34639,173.19,0,80000
10000,70,8960.91779436432,7125,35.62,0,10000
2,71,2.3027047684314974,2,0.01,0,2
3,71,2.997979786334062,2,0.01,0,3
100,71,89.55594528679141,67,0.34,0,100
200,71,178.75352329910064,134,0.67,0,200
2000,71,1775.922890182289,1210,6.05,0,2000
10000,71,8912.077986742623,5418,27.09,0,10000
20000,71,17871.033427321945,9585,47.93,0,20000
40000,71,35783.75695151503,24649,123.24,0,40000
60000,71,53826.85517687877,25316,126.58,0,60000
80000,71,71796.06924407068,32288,161.44,0,80000
10000,71,8912.077986742623,5418,27.09,0,10000
2,72,1.12289102020652,2,0.01,0,2
3,72,1.8488667816933646,2,0.01,0,3
100,72,92.31942035542978,68,0.34,0,100
200,72,185.75408566806738,142,0.71,0,200
2000,72,1806.3872818030127,1404,7.02,0,2000
10000,72,8997.665601170416,6933,34.66,0,10000
20000,72,18006.262563876226,14775,73.88,0,20000
40000,72,35850.28674244692,30532,152.66,0,40000
60000,72,53807.510946198716,43608,218.04,0,60000
80000,72,71722.07862733341,58176,290.88,0,80000
10000,72,8997.665601170416,6933,34.66,0,10000
2,73,1.4731220533689307,2,0.01,0,2
3,73,2.14888389831257,2,0.01,0,3
100,73,89.23934845381763,63,0.32,0,100
200,73,184.8046403474498,119,0.6,0,200
2000,73,1803.976633364012,1372,6.86,0,2000
10000,73,8984.92227245929,6215,31.07,0,10000
20000,73,17906.37087886447,11644,58.22,0,20000
40000,73,35817.96491955439,25437,127.18,0,40000
60000,73,53729.07220132048,36869,184.34,0,60000
80000,73,71682.67987669633,42914,214.57,0,80000
10000,73,8984.92227245929,6215,31.07,0,10000
2,74,2.2611392115919404,2,0.01,0,2
3,74,3.02641784589307,2,0.01,0,3
100,74,81.9728142202941,66,0.33,0,100
200,74,173.45009306736029,136,0.68,0,200
2000,74,1777.471851918931,1270,6.35,0,2000
10000,74,8951.703613405925,6273,31.36,0,10000
20000,74,17903.148740874458,13465,67.33,0,20000
40000,74,35820.031481037346,26373,131.86,0,40000
60000,74,53763.69576745167,36526,182.63,0,60000
80000,74,71746.86918680709,44692,223.46,0,80000
10000,74,8951.703613405925,6273,31.36,0,10000
2,75,1.6771843531594994,2,0.01,0,2
3,75,2.471347486120249,2,0.01,0,3
100,75,90.14899323431169,64,0.32,0,100
200,75,183.07751556580808,125,0.63,0,200
2000,75,1797.512152763478,1296,6.48,0,2000
10000,75,8916.495698614934,6243,31.21,0,10000
20000,75,17876.48986382061,12072,60.36,0,20000
40000,75,35811.7963665578,22563,112.81,0,40000
60000,75,53710.99558314587,35650,178.25,0,60000
80000,75,71775.57899435134,35650,178.25,0,80000
10000,75,8916.495698614934,6243,31.21,0,10000
2,76,1.3771338894009761,2,0.01,0,2
3,76,1.731940324921736,2,0.01,0,3
100,76,93.21792709578634,67,0.34,0,100
200,76,183.27494439753238,131,0.66,0,200
2000,76,1797.5699299762396,1358,6.79,0,2000
10000,76,8984.62299747814,5811,29.05,0,10000
20000,76,17943.066960835487,12284,61.42,0,20000
40000,76,35938.30993213231,21825,109.12,0,40000
60000,76,53875.819964741466,33272,166.36,0,60000
80000,76,71821.07853122827,41439,207.19,0,80000
10000,76,8984.62299747814,5811,29.05,0,10000
2,77,2.013482424475779,2,0.01,0,2
3,77,2.7606553388162234,2,0.01,0,3
100,77,84.68022343368762,71,0.36,0,100
200,77,178.4925742011871,130,0.65,0,200
2000,77,1791.319368701931,1282,6.41,0,2000
10000,77,8964.862627069439,6374,31.87,0,10000
20000,77,17906.88552639314,11894,59.47,0,20000
40000,77,35813.410303988676,24234,121.17,0,40000
60000,77,53786.1113639011,35724,178.62,0,60000
80000,77,71792.18604924927,41494,207.47,0,80000
10000,77,8964.862627069439,6374,31.87,0,10000
2,78,2.840279723051776,2,0.01,0,2
3,78,3.612638777560302,2,0.01,0,3
100,78,85.17051938079412,68,0.34,0,100
200,78,172.90637531339107,142,0.71,0,200
2000,78,1755.695011489469,1398,6.99,0,2000
10000,78,8882.74133375817,6532,32.66,0,10000
20000,78,17897.73802849829,10312,51.56,0,20000
40000,78,35749.74758218021,20435,102.17,0,40000
60000,78,53780.2400599887,24040,120.2,0,60000
80000,78,71706.05959475612,31302,156.51,0,80000
10000,78,8882.74133375817,6532,32.66,0,10000
2,79,1.7292652616210766,2,0.01,0,2
3,79,2.3595394426971463,2,0.01,0,3
100,79,85.42439687418519,64,0.32,0,100
200,79,173.92695455832452,132,0.66,0,200
2000,79,1757.2976862382648,1359,6.79,0,2000
10000,79,8931.407186233297,7472,37.36,0,10000
20000,79,17850.724857500743,15895,79.48,0,20000
40000,79,35763.92352237843,25138,125.69,0,40000
60000,79,53676.97864485744,31008,155.04,0,60000
80000,79,71708.0135477538,34011,170.05,0,80000
10000,79,8931.407186233297,7472,37.36,0,10000
2,80,1.9403000015158998,2,0.01,0,2
3,80,3.105277351635589,2,0.01,0,3
100,80,83.01990283672221,64,0.32,0,100
200,80,173.44017270281228,125,0.63,0,200
2000,80,1777.91473200214,1153,5.76,0,2000
10000,80,8940.880998339742,5238,26.19,0,10000
20000,80,17927.717142015073,10941,54.71,0,20000
40000,80,35850.45380470864,24077,120.38,0,40000
60000,80,53723.03800414623,35168,175.84,0,60000
80000,80,71719.98221685016,37911,189.55,0,80000
10000,80,8940.880998339742,5238,26.19,0,10000
2,81,1.7866283575975963,2,0.01,0,2
3,81,2.2575187264564276,2,0.01,0,3
100,81,82.53683534929505,66,0.33,0,100
200,81,174.6796004992648,134,0.67,0,200
2000,81,1772.1654729951035,1303,6.51,0,2000
10000,81,8971.990194398768,6850,34.25,0,10000
20000,81,17912.366624235492,14617,73.09,0,20000
40000,81,35915.4297718601,26230,131.15,0,40000
60000,81,53833.40521544489,34580,172.9,0,60000
80000,81,71785.52599012289,42783,213.91,0,80000
10000,81,8971.990194398768,6850,34.25,0,10000
2,82,1.4319329995280357,2,0.01,0,2
3,82,2.132359922347179,2,0.01,0,3
100,82,84.51489052337334,66,0.33,0,100
200,82,182.1707447836866,135,0.68,0,200
2000,82,1804.214003021669,1444,7.22,0,2000
10000,82,8957.070360678188,5827,29.13,0,10000
20000,82,17930.337864880144,11714,58.57,0,20000
40000,82,35962.07915041355,16235,81.17,0,40000
60000,82,53932.509589622154,20460,102.3,0,60000
80000,82,71894.56653114507,27653,138.26,0,80000
10000,82,8957.070360678188,5827,29.13,0,10000
2,83,1.9439699350672799,2,0.01,0,2
3,83,3.066852310716878,2,0.01,0,3
100,83,88.7638880437181,67,0.34,0,100
200,83,181.62996052852156,134,0.67,0,200
2000,83,1789.5645476426505,1456,7.28,0,2000
10000,83,8937.660868164092,7224,36.12,0,10000
20000,83,17914.980003434204,13809,69.05,0,20000
40000,83,35868.12411465707,29968,149.84,0,40000
60000,83,53768.05512976864,38645,193.22,0,60000
80000,83,71764.74397604297,49339,246.69,0,80000
10000,83,8937.660868164092,7224,36.12,0,10000
2,84,1.7668739013317591,2,0.01,0,2
3,84,2.912877283559538,2,0.01,0,3
100,84,89.11713396564828,68,0.34,0,100
200,84,178.76544795595257,141,0.71,0,200
2000,84,1798.446457753097,1461,7.3,0,2000
10000,84,8981.354124436188,7113,35.56,0,10000
20000,84,17955.462154461384,12123,60.62,0,20000
40000,84,35910.593397157696,20562,102.81,0,40000
60000,84,53843.126514005875,27320,136.6,0,60000
80000,84,71738.77075588318,34522,172.61,0,80000
10000,84,8981.354124436188,7113,35.56,0,10000
2,85,2.104863710796403,2,0.01,0,2
3,85,2.9111211873139715,2,0.01,0,3
100,85,87.48095355435447,67,0.34,0,100
200,85,174.72291629815754,143,0.72,0,200
2000,85,1795.2280650289995,1297,6.48,0,2000
10000,85,8979.417659609815,5573,27.86,0,10000
20000,85,17950.5105177577,10536,52.68,0,20000
40000,85,35915.27318384942,18909,94.54,0,40000
60000,85,53859.52699922047,26931,134.65,0,60000
80000,85,71848.25796009174,31680,158.4,0,80000
10000,85,8979.417659609815,5573,27.86,0,10000
2,86,1.2589526977403784,2,0.01,0,2
3,86,1.614829874427537,2,0.01,0,3
100,86,87.21621796220857,67,0.34,0,100
200,86,177.05423017235987,142,0.71,0,200
2000,86,1789.8464063067327,1329,6.64,0,2000
10000,86,8992.992349898297,7327,36.64,0,10000
20000,86,18009.509191288576,13884,69.42,0,20000
40000,86,35912.39439946278,28053,140.26,0,40000
60000,86,53861.52576892207,45153,225.76,0,60000
80000,86,71907.38972895878,49671,248.35,0,80000
10000,86,8992.992349898297,7327,36.64,0,10000
2,87,1.622044969202372,2,0.01,0,2
3,87,2.528050020788259,2,0.01,0,3
100,87,94.49290937740814,69,0.35,0,100
200,87,185.64547066778204,139,0.7,0,200
2000,87,1784.6858681276394,1447,7.23,0,2000
10000,87,8979.765073146458,5732,28.66,0,10000
20000,87,17924.10705184093,10747,53.74,0,20000
40000,87,35845.466948213296,21061,105.3,0,40000
60000,87,53889.022652371576,30599,152.99,0,60000
80000,87,71774.20512339876,36163,180.81,0,80000
10000,87,8979.765073146458,5732,28.66,0,10000
2,88,2.048398139244776,2,0.01,0,2
3,88,3.245060725478745,2,0.01,0,3
100,88,94.77422368892378,68,0.34,0,100
200,88,181.8654377854066,136,0.68,0,200
2000,88,1809.696267000882,1454,7.27,0,2000
10000,88,8993.986405570682,5520,27.6,0,10000
20000,88,17987.259620407378,10188,50.94,0,20000
40000,88,35938.355842662386,23574,117.87,0,40000
60000,88,53959.69875694929,29806,149.03,0,60000
80000,88,71945.04371122144,39828,199.14,0,80000
10000,88,8993.986405570682,5520,27.6,0,10000
2,89,1.643294153586545,2,0.01,0,2
3,89,2.624530057759512,2,0.01,0,3
100,89,88.05873060150813,64,0.32,0,100
200,89,177.54450705895738,120,0.6,0,200
2000,89,1806.5532877538749,1282,6.41,0,2000
10000,89,8996.318870216555,5910,29.55,0,10000
20000,89,17992.46031500113,12629,63.15,0,20000
40000,89,35945.423386114744,22125,110.62,0,40000
60000,89,53920.17675797646,33630,168.15,0,60000
80000,89,71850.31936736194,41336,206.68,0,80000
10000,89,8996.318870216555,5910,29.55,0,10000
2,90,2.1485854476867496,2,0.01,0,2
3,90,2.8843870722627023,2,0.01,0,3
100,90,93.7288357372065,68,0.34,0,100
200,90,181.9631939832577,137,0.69,0,200
2000,90,1794.4811069135105,1500,7.5,0,2000
10000,90,8943.468243669611,8058,40.29,0,10000
20000,90,17866.486536787987,14202,71.01,0,20000
40000,90,35869.67720053808,23112,115.56,0,40000
60000,90,53857.61565940365,33837,169.18,0,60000
80000,90,71837.11033818036,40529,202.64,0,80000
10000,90,8943.468243669611,8058,40.29,0,10000
2,91,1.4626929908588395,2,0.01,0,2
3,91,2.444125811549651,2,0.01,0,3
100,91,89.9892529824215,70,0.35,0,100
200,91,179.0184501282807,134,0.67,0,200
2000,91,1795.3807050256146,1350,6.75,0,2000
10000,91,8906.62755170492,6203,31.01,0,10000
20000,91,17821.648911846976,11930,59.65,0,20000
40000,91,35768.36396254377,26558,132.79,0,40000
60000,91,53665.24108846594,33501,167.5,0,60000
80000,91,71595.1060542835,41342,206.71,0,80000
10000,91,8906.62755170492,6203,31.01,0,10000
2,92,1.6236309439659853,2,0.01,0,2
3,92,2.382677589303265,2,0.01,0,3
100,92,93.57253735028372,64,0.32,0,100
200,92,184.64413455920933,125,0.63,0,200
2000,92,1800.5355550911916,1139,5.69,0,2000
10000,92,9005.294513960629,5625,28.12,0,10000
20000,92,17949.699766762802,12949,64.75,0,20000
40000,92,35964.43498766368,27651,138.25,0,40000
60000,92,53867.88645660771,42235,211.17,0,60000
80000,92,71898.92062232288,50706,253.53,0,80000
10000,92,9005.294513960629,5625,28.12,0,10000
2,93,1.8880769253900613,2,0.01,0,2
3,93,2.6376808274396053,2,0.01,0,3
100,93,89.76441904307583,66,0.33,0,100
200,93,179.41942901250013,124,0.62,0,200
2000,93,1801.819490035593,1353,6.76,0,2000
10000,93,9019.749073658164,5338,26.69,0,10000
20000,93,17967.052144653073,12421,62.11,0,20000
40000,93,35834.38975355959,21227,106.13,0,40000
60000,93,53808.0783421223,28040,140.2,0,60000
80000,93,71790.75325269415,39929,199.64,0,80000
10000,93,9019.749073658164,5338,26.69,0,10000
2,94,1.4584010642856517,2,0.01,0,2
3,94,2.481027808257001,2,0.01,0,3
100,94,88.5291627478362,71,0.36,0,100
200,94,174.41081971205963,144,0.72,0,200
2000,94,1797.71257440457,1404,7.02,0,2000
10000,94,8966.771675240203,7507,37.54,0,10000
20000,94,17858.455287911504,14011,70.06,0,20000
40000,94,35852.46206637777,26397,131.98,0,40000
60000,94,53843.02740115974,40583,202.91,0,60000
80000,94,71759.09210500312,52714,263.57,0,80000
10000,94,8966.771675240203,7507,37.54,0,10000
2,95,2.6450682433612904,2,0.01,0,2
3,95,3.979533610312353,2,0.01,0,3
100,95,94.90452154222966,64,0.32,0,100
200,95,186.88282010731666,130,0.65,0,200
2000,95,1807.9758057061504,1264,6.32,0,2000
10000,95,9002.070914414573,4306,21.53,0,10000
20000,95,18016.593343161665,6811,34.05,0,20000
40000,95,35897.02002677113,17193,85.96,0,40000
60000,95,53817.19688735717,21406,107.03,0,60000
80000,95,71776.96900335432,29821,149.1,0,80000
10000,95,9002.070914414573,4306,21.53,0,10000
2,96,1.803979773222602,2,0.01,0,2
3,96,2.89052520344739,2,0.01,0,3
100,96,95.91032541019663,67,0.34,0,100
200,96,189.40656483995795,127,0.64,0,200
2000,96,1799.3976132080413,1253,6.26,0,2000
10000,96,8961.895481238089,6178,30.89,0,10000
20000,96,17933.211666144205,11801,59.01,0,20000
40000,96,35934.910816599775,20440,102.2,0,40000
60000,96,53906.32903483201,26910,134.55,0,60000
80000,96,71898.08405600753,36450,182.25,0,80000
10000,96,8961.895481238089,6178,30.89,0,10000
2,97,1.7981105658648948,2,0.01,0,2
3,97,2.6913475255577555,2,0.01,0,3
100,97,93.95082417370068,64,0.32,0,100
200,97,184.19862369338287,130,0.65,0,200
2000,97,1795.835613682555,1430,7.15,0,2000
10000,97,9004.024973275928,5091,25.45,0,10000
20000,97,17953.776358272797,10104,50.52,0,20000
40000,97,35942.38758648079,17822,89.11,0,40000
60000,97,53944.49949891864,23221,116.1,0,60000
80000,97,71864.55850260786,33632,168.16,0,80000
10000,97,9004.024973275928,5091,25.45,0,10000
2,98,1.9308440760271748,2,0.01,0,2
3,98,2.930974016759648,2,0.01,0,3
100,98,88.80161823984228,68,0.34,0,100
200,98,176.64233777114978,138,0.69,0,200
2000,98,1800.947203918079,1304,6.52,0,2000
10000,98,8992.451140264602,6458,32.29,0,10000
20000,98,17938.25375102806,11643,58.22,0,20000
40000,98,35861.19862875005,20225,101.12,0,40000
60000,98,53866.07551569744,29709,148.54,0,60000
80000,98,71786.25454242382,36305,181.52,0,80000
10000,98,8992.451140264602,6458,32.29,0,10000
2,99,1.3970690523272764,2,0.01,0,2
3,99,2.338039286467886,2,0.01,0,3
100,99,94.91999903248559,68,0.34,0,100
200,99,183.252875848784,138,0.69,0,200
2000,99,1787.9494052186556,1379,6.89,0,2000
10000,99,8909.868909535715,5979,29.89,0,10000
20000,99,17932.27362927325,10780,53.9,0,20000
40000,99,35895.046321443435,21834,109.17,0,40000
60000,99,53879.06026736541,26009,130.04,0,60000
80000,99,71768.67547057642,38818,194.09,0,80000
10000,99,8909.868909535715,5979,29.89,0,10000
2,100,1.8714374269982512,2,0.01,0,2
3,100,2.3110869802400416,2,0.01,0,3
100,100,94.76975420813008,67,0.34,0,100
200,100,183.79965088581326,142,0.71,0,200
2000,100,1791.8039402605814,1466,7.33,0,2000
10000,100,8996.53884013862,5808,29.04,0,10000
20000,100,17987.764187466582,13597,67.99,0,20000
40000,100,35932.076794875116,21978,109.89,0,40000
60000,100,53923.347670459116,27443,137.21,0,60000
80000,100,71951.22768338288,32486,162.43,0,80000
10000,100,8996.53884013862,5808,29.04,0,10000
