Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,53784.446853450565,1790,179.0,0,60000
80000,53,71798.56646791442,1859,185.9,0,80000
10000,53,8816.226936586276,1368,136.8,0,10000
2,54,2.1624465194172076,1,0.1,0,2
3,54,3.0352301816428575,2,0.2,0,3
100,54,82.80184984853106,70,7.0,0,100
200,54,163.5242994353946,132,13.2,0,200
2000,54,1720.850072506262,663,66.3,0,2000
10000,54,8876.282724992268,1104,110.4,0,10000
20000,54,17887.604763956948,1290,129.0,0,20000
40000,54,35907.675003563796,1367,136.7,0,40000
60000,54,53909.53012385041,1443,144.3,0,60000
80000,54,71885.9066586397,1638,163.8,0,80000
10000,54,8876.282724992268,1104,110.4,0,10000
2,55,2.2415644492373987,1,0.1,0,2
3,55,3.036946706439454,2,0.2,0,3
100,55,87.16833480852398,56,5.6,0,100
200,55,174.24941001811814,112,11.2,0,200
2000,55,1757.0394412106525,638,63.8,0,2000
10000,55,8898.582762255424,1251,125.1,0,10000
20000,55,17956.85420033816,1336,133.6,0,20000
40000,55,35909.49349383102,1507,150.7,0,40000
60000,55,53928.51718409843,1613,161.3,0,60000
80000,55,71925.52994552656,1652,165.2,0,80000
10000,55,8898.582762255424,1251,125.1,0,10000
2,56,1.5180556519797288,1,0.1,0,2
3,56,2.1437453491691443,2,0.2,0,3
100,56,86.8331148876316,64,6.4,0,100
200,56,172.90524608674343,125,12.5,0,200
2000,56,1736.7745936235717,619,61.9,0,2000
10000,56,8890.568796302688,1009,100.9,0,10000
20000,56,17858.72241736413,1300,130.0,0,20000
40000,56,35878.010433315125,1500,150.0,0,40000
60000,56,53874.34515440284,1565,156.5,0,60000
80000,56,71791.95967053318,1750,175.0,0,80000
10000,56,8890.568796302688,1009,100.9,0,10000
2,57,1.371990020316428,1,0.1,0,2
3,57,2.161288490162371,2,0.2,0,3
100,57,85.9835346891051,64,6.4,0,100
200,57,173.06989195475347,124,12.4,0,200
2000,57,1729.4893323639255,744,74.4,0,2000
10000,57,8901.485176352933,1244,124.4,0,10000
20000,57,17911.39996081153,1352,135.2,0,20000
40000,57,35862.79467738538,1465,146.5,0,40000
60000,57,53843.37112486416,1575,157.5,0,60000
80000,57,71773.18770453297,1594,159.4,0,80000
10000,57,8901.485176352933,1244,124.4,0,10000
2,58,1.593594148539573,1,0.1,0,2
3,58,2.57192699946674,2,0.2,0,3
100,58,84.27565296463102,67,6.7,0,100
200,58,163.28913757889674,132,13.2,0,200
2000,58,1717.590933983653,714,71.4,0,2000
10000,58,8827.82967361461,1145,114.5,0,10000
20000,58,17811.606666707255,1225,122.5,0,20000
40000,58,35795.91227671887,1328,132.8,0,40000
60000,58,53804.868315521846,1421,142.1,0,60000
80000,58,71782.90523546374,1444,144.4,0,80000
10000,58,8827.82967361461,1145,114.5,0,10000
2,59,1.5724963344753071,1,0.1,0,2
3,59,2.3509294722506415,2,0.2,0,3
100,59,81.03059782704965,64,6.4,0,100
200,59,164.39867187362327,127,12.7,0,200
2000,59,1726.350743009418,733,73.3,0,2000
10000,59,8893.240507462395,1406,140.6,0,10000
20000,59,17871.234638266727,1675,167.5,0,20000
40000,59,35883.10104018646,1816,181.6,0,40000
60000,59,53873.647309309315,1940,194.0,0,60000
80000,59,71817.0939137393,2040,204.0,0,80000
10000,59,8893.240507462395,1406,140.6,0,10000
2,60,1.3089496121517201,1,0.1,0,2
3,60,2.072334964431068,2,0.2,0,3
100,60,82.41843114410914,62,6.2,0,100
200,60,167.25998533301583,119,11.9,0,200
2000,60,1729.9530133434528,664,66.4,0,2000
10000,60,8948.791971190625,995,99.5,0,10000
20000,60,17943.257998250123,1239,123.9,0,20000
40000,60,35876.501451107884,1364,136.4,0,40000
60000,60,53915.319844964,1449,144.9,0,60000
80000,60,71956.47728743502,1479,147.9,0,80000
10000,60,8948.791971190625,995,99.5,0,10000
2,61,1.1504495032206863,1,0.1,0,2
3,61,1.9034441156385058,2,0.2,0,3
100,61,81.54911096895967,62,6.2,0,100
200,61,164.27462786031276,109,10.9,0,200
2000,61,1750.040409127111,578,57.8,0,2000
10000,61,8942.22054082332,1152,115.2,0,10000
20000,61,17923.241319081386,1388,138.8,0,20000
40000,61,35812.81823977492,1573,157.3,0,40000
60000,61,53768.61446696672,1658,165.8,0,60000
80000,61,71773.44664129122,1693,169.3,0,80000
10000,61,8942.22054082332,1152,115.2,0,10000
2,62,2.1084082970563625,1,0.1,0,2
3,62,2.1040052871201067,2,0.2,0,3
100,62,92.51044819677136,61,6.1,0,100
200,62,175.74481379221527,112,11.2,0,200
2000,62,1743.1354640225732,723,72.3,0,2000
10000,62,8895.836627558996,1356,135.6,0,10000
20000,62,17836.178240233923,1620,162.0,0,20000
40000,62,35797.53600916553,1760,176.0,0,40000
60000,62,53746.53389031519,1808,180.8,0,60000
80000,62,71776.96286768831,1833,183.3,0,80000
10000,62,8895.836627558996,1356,135.6,0,10000
2,63,1.2940329014135528,1,0.1,0,2
3,63,1.9864917542604452,2,0.2,0,3
100,63,78.63898443062786,60,6.0,0,100
200,63,172.4179673717529,119,11.9,0,200
2000,63,1722.5233796709654,739,73.9,0,2000
10000,63,8890.18195214789,1054,105.4,0,10000
20000,63,17854.095635629652,1167,116.7,0,20000
40000,63,35910.43280252965,1340,134.0,0,40000
60000,63,53919.66642633928,1374,137.4,0,60000
80000,63,71826.15649135337,1445,144.5,0,80000
10000,63,8890.18195214789,1054,105.4,0,10000
2,64,2.0808118129974122,1,0.1,0,2
3,64,2.8055465498646504,2,0.2,0,3
100,64,83.93919834067788,62,6.2,0,100
200,64,167.1190070402691,114,11.4,0,200
2000,64,1705.36675870171,709,70.9,0,2000
10000,64,8846.043245023848,1146,114.6,0,10000
20000,64,17794.719778459486,1326,132.6,0,20000
40000,64,35822.650410539245,1417,141.7,0,40000
60000,64,53747.8655172262,1538,153.8,0,60000
80000,64,71741.3111382306,1550,155.0,0,80000
10000,64,8846.043245023848,1146,114.6,0,10000
2,65,1.210047533552089,1,0.1,0,2
3,65,2.0522582718544067,2,0.2,0,3
100,65,86.40394191300403,63,6.3,0,100
200,65,174.30961207740702,117,11.7,0,200
2000,65,1718.3622506559925,686,68.6,0,2000
10000,65,8863.395019099124,1035,103.5,0,10000
20000,65,17860.643575614904,1207,120.7,0,20000
40000,65,35853.61289249494,1325,132.5,0,40000
60000,65,53853.682109989386,1455,145.5,0,60000
80000,65,71890.50984073862,1515,151.5,0,80000
10000,65,8863.395019099124,1035,103.5,0,10000
2,66,1.0801958616115814,1,0.1,0,2
3,66,1.8173377937634778,2,0.2,0,3
100,66,78.68706354893328,61,6.1,0,100
200,66,167.774240770214,122,12.2,0,200
2000,66,1749.697455663715,612,61.2,0,2000
10000,66,8868.687206925128,1048,104.8,0,10000
20000,66,17873.358128133692,1242,124.2,0,20000
40000,66,35831.32206758519,1453,145.3,0,40000
60000,66,53754.36783511726,1541,154.1,0,60000
80000,66,71685.25878330378,1564,156.4,0,80000
10000,66,8868.687206925128,1048,104.8,0,10000
2,67,1.123880280578773,1,0.1,0,2
3,67,1.6027267841373365,2,0.2,0,3
100,67,82.84913431396123,63,6.3,0,100
200,67,168.42953319686313,124,12.4,0,200
2000,67,1726.6804503237058,854,85.4,0,2000
10000,67,8840.970894994482,1492,149.2,0,10000
20000,67,17761.306616726142,1798,179.8,0,20000
40000,67,35844.45391349048,1858,185.8,0,40000
60000,67,53816.470135748576,1935,193.5,0,60000
80000,67,71840.90283966182,2116,211.6,0,80000
10000,67,8840.970894994482,1492,149.2,0,10000
2,68,1.2261365871109904,1,0.1,0,2
3,68,2.7706982297730365,2,0.2,0,3
100,68,81.48215305115086,61,6.1,0,100
200,68,159.49886045411162,109,10.9,0,200
2000,68,1722.218143627172,663,66.3,0,2000
10000,68,8875.59790756428,1177,117.7,0,10000
20000,68,17903.641525694347,1278,127.8,0,20000
40000,68,35881.79564916719,1442,144.2,0,40000
60000,68,53909.08866538537,1507,150.7,0,60000
80000,68,71957.91449282848,1532,153.2,0,80000
10000,68,8875.59790756428,1177,117.7,0,10000
2,69,1.9082802827728953,1,0.1,0,2
3,69,2.416250067451237,2,0.2,0,3
100,69,80.61564538794225,67,6.7,0,100
200,69,167.13539942578214,126,12.6,0,200
2000,69,1699.586656388083,765,76.5,0,2000
10000,69,8848.340143423542,1187,118.7,0,10000
20000,69,17896.5844627692,1249,124.9,0,20000
40000,69,35853.54080145026,1492,149.2,0,40000
60000,69,53764.26444130203,1566,156.6,0,60000
80000,69,71709.81930475066,1660,166.0,0,80000
10000,69,8848.340143423542,1187,118.7,0,10000
2,70,1.804594897147763,1,0.1,0,2
3,70,2.6913882257751265,2,0.2,0,3
100,70,85.85004583373298,61,6.1,0,100
200,70,168.5241185617877,116,11.6,0,200
2000,70,1721.5521976730658,734,73.4,0,2000
10000,70,8864.291737231148,1139,113.9,0,10000
20000,70,17822.315840086107,1274,127.4,0,20000
40000,70,35822.08658534584,1365,136.5,0,40000
60000,70,53824.62714401099,1505,150.5,0,60000
80000,70,71808.94619952192,1606,160.6,0,80000
10000,70,8864.291737231148,1139,113.9,0,10000
2,71,1.8233248123997647,1,0.1,0,2
3,71,2.791640674450306,2,0.2,0,3
100,71,80.37619587667521,69,6.9,0,100
200,71,163.09419381483073,128,12.8,0,200
2000,71,1731.1328859810492,689,68.9,0,2000
10000,71,8864.934597727588,1042,104.2,0,10000
20000,71,17836.42661015803,1144,114.4,0,20000
40000,71,35810.24271225155,1241,124.1,0,40000
60000,71,53810.68139928118,1296,129.6,0,60000
80000,71,71782.63416524771,1409,140.9,0,80000
10000,71,8864.934597727588,1042,104.2,0,10000
2,72,1.5313384173794256,1,0.1,0,2
3,72,2.1386418463142163,2,0.2,0,3
100,72,87.27633407935052,68,6.8,0,100
200,72,169.88798684593684,138,13.8,0,200
2000,72,1711.6139935765457,879,87.9,0,2000
10000,72,8843.471159213015,1335,133.5,0,10000
20000,72,17912.747276786853,1363,136.3,0,20000
40000,72,35892.71128387763,1523,152.3,0,40000
60000,72,53927.500766611236,1635,163.5,0,60000
80000,72,71912.9015572337,1760,176.0,0,80000
10000,72,8843.471159213015,1335,133.5,0,10000
2,73,1.6314257081147239,1,0.1,0,2
3,73,2.44408460798493,2,0.2,0,3
100,73,81.56512224383071,60,6.0,0,100
200,73,160.27941074228758,101,10.1,0,200
2000,73,1708.2463982792963,536,53.6,0,2000
10000,73,8828.462008650446,1033,103.3,0,10000
20000,73,17774.050342674578,1151,115.1,0,20000
40000,73,35821.74518547064,1280,128.0,0,40000
60000,73,53803.34849243032,1326,132.6,0,60000
80000,73,71795.03599704082,1486,148.6,0,80000
10000,73,8828.462008650446,1033,103.3,0,10000
2,74,2.1502865789334633,1,0.1,0,2
3,74,2.9739828671579653,2,0.2,0,3
100,74,83.18573586933246,65,6.5,0,100
200,74,163.42518938096475,124,12.4,0,200
2000,74,1708.1944452949745,669,66.9,0,2000
10000,74,8942.732035731768,1023,102.3,0,10000
20000,74,17912.065799280062,1326,132.6,0,20000
40000,74,35806.36822755415,1601,160.1,0,40000
60000,74,53939.91093479313,1648,164.8,0,60000
80000,74,71955.78660895868,1709,170.9,0,80000
10000,74,8942.732035731768,1023,102.3,0,10000
2,75,1.6397806053449107,1,0.1,0,2
3,75,2.642136112298569,2,0.2,0,3
100,75,83.21500349064821,59,5.9,0,100
200,75,161.31382300988457,120,12.0,0,200
2000,75,1729.487273270063,672,67.2,0,2000
10000,75,8939.116574609912,1126,112.6,0,10000
20000,75,17878.55602307685,1326,132.6,0,20000
40000,75,35885.8580697647,1549,154.9,0,40000
60000,75,53844.57860241907,1681,168.1,0,60000
80000,75,71761.27406497531,1721,172.1,0,80000
10000,75,8939.116574609912,1126,112.6,0,10000
2,76,2.5291068121331444,1,0.1,0,2
3,76,3.6098628017639673,2,0.2,0,3
100,76,80.26328411287572,68,6.8,0,100
200,76,162.17106756523728,142,14.2,0,200
2000,76,1693.19662724991,862,86.2,0,2000
10000,76,8883.209866517149,1266,126.6,0,10000
20000,76,17834.246615929802,1434,143.4,0,20000
40000,76,35821.76292474991,1551,155.1,0,40000
60000,76,53820.24629981218,1604,160.4,0,60000
80000,76,71810.43747726224,1628,162.8,0,80000
10000,76,8883.209866517149,1266,126.6,0,10000
2,77,0.8723173865152296,1,0.1,0,2
3,77,1.2157825291693678,2,0.2,0,3
100,77,81.99455843293953,69,6.9,0,100
200,77,161.48897399359547,126,12.6,0,200
2000,77,1713.9084718820584,623,62.3,0,2000
10000,77,8895.72664257363,906,90.6,0,10000
20000,77,17869.27067965328,1034,103.4,0,20000
40000,77,35843.74145460429,1183,118.3,0,40000
60000,77,53803.062031497146,1270,127.0,0,60000
80000,77,71882.03927708273,1278,127.8,0,80000
10000,77,8895.72664257363,906,90.6,0,10000
2,78,1.9873125421642421,1,0.1,0,2
3,78,2.4053798061498224,2,0.2,0,3
100,78,82.147099563932,64,6.4,0,100
200,78,169.84005311356333,122,12.2,0,200
2000,78,1729.7060567073474,733,73.3,0,2000
10000,78,8872.386672647688,1310,131.0,0,10000
20000,78,17801.759048228534,1467,146.7,0,20000
40000,78,35840.11607070633,1540,154.0,0,40000
60000,78,53887.00918242325,1631,163.1,0,60000
80000,78,71856.38591863234,1691,169.1,0,80000
10000,78,8872.386672647688,1310,131.0,0,10000
2,79,1.5429581416098819,1,0.1,0,2
3,79,2.0717022497572315,2,0.2,0,3
100,79,79.4772845511063,62,6.2,0,100
200,79,168.84305161976525,135,13.5,0,200
2000,79,1731.7739180376298,706,70.6,0,2000
10000,79,8851.462592092948,1161,116.1,0,10000
20000,79,17811.711223346694,1315,131.5,0,20000
40000,79,35801.24962962348,1371,137.1,0,40000
60000,79,53756.76503433272,1446,144.6,0,60000
80000,79,71763.71884931996,1458,145.8,0,80000
10000,79,8851.462592092948,1161,116.1,0,10000
2,80,2.700795137926467,1,0.1,0,2
3,80,3.5737537927668965,2,0.2,0,3
100,80,86.27633673995473,60,6.0,0,100
200,80,170.7164843581057,123,12.3,0,200
2000,80,1731.4365311058405,632,63.2,0,2000
10000,80,8821.317980308577,1072,107.2,0,10000
20000,80,17763.92465497773,1246,124.6,0,20000
40000,80,35679.17099055425,1348,134.8,0,40000
60000,80,53634.35352754647,1497,149.7,0,60000
80000,80,71696.96005867084,1593,159.3,0,80000
10000,80,8821.317980308577,1072,107.2,0,10000
2,81,1.088870935072244,1,0.1,0,2
3,81,1.411210973901053,2,0.2,0,3
100,81,86.93073372596737,59,5.9,0,100
200,81,175.02660433321088,117,11.7,0,200
2000,81,1709.7821880796253,702,70.2,0,2000
10000,81,8894.896919785873,1164,116.4,0,10000
20000,81,17924.416321359055,1249,124.9,0,20000
40000,81,35907.80740118152,1390,139.0,0,40000
60000,81,53911.28030793109,1505,150.5,0,60000
80000,81,71958.76781820515,1580,158.0,0,80000
10000,81,8894.896919785873,1164,116.4,0,10000
2,82,1.3275671267629332,1,0.1,0,2
3,82,2.1567517765304296,2,0.2,0,3
100,82,87.98505975253636,60,6.0,0,100
200,82,176.2134986024458,112,11.2,0,200
2000,82,1734.3260199863507,681,68.1,0,2000
10000,82,8910.089749558842,1001,100.1,0,10000
20000,82,17875.322556336534,1262,126.2,0,20000
40000,82,35774.064413430395,1498,149.8,0,40000
60000,82,53786.21463291712,1572,157.2,0,60000
80000,82,71747.1434356388,1615,161.5,0,80000
10000,82,8910.089749558842,1001,100.1,0,10000
2,83,1.45822427538352,1,0.1,0,2
3,83,2.218683995681304,2,0.2,0,3
100,83,85.37644183055393,69,6.9,0,100
200,83,171.9067331275653,132,13.2,0,200
2000,83,1718.3181302722194,786,78.6,0,2000
10000,83,8858.198248614044,1127,112.7,0,10000
20000,83,17838.514925410076,1277,127.7,0,20000
40000,83,35832.82207847462,1362,136.2,0,40000
60000,83,53774.90271389658,1444,144.4,0,60000
80000,83,71682.61756418689,1495,149.5,0,80000
10000,83,8858.198248614044,1127,112.7,0,10000
2,84,2.199536353935918,1,0.1,0,2
3,84,2.926966720302864,2,0.2,0,3
100,84,85.84464989503911,53,5.3,0,100
200,84,170.0612378484633,107,10.7,0,200
2000,84,1733.6467192593946,648,64.8,0,2000
10000,84,8857.733932402096,1263,126.3,0,10000
20000,84,17808.997226303956,1367,136.7,0,20000
40000,84,35808.1460563219,1563,156.3,0,40000
60000,84,53771.275374832294,1635,163.5,0,60000
80000,84,71863.36325739545,1681,168.1,0,80000
10000,84,8857.733932402096,1263,126.3,0,10000
2,85,1.7907892687905562,1,0.1,0,2
3,85,3.002227480511795,2,0.2,0,3
100,85,75.27466332937246,61,6.1,0,100
200,85,162.7972628402609,121,12.1,0,200
2000,85,1728.080139038642,596,59.6,0,2000
10000,85,8950.988648693148,1085,108.5,0,10000
20000,85,17946.74831744534,1249,124.9,0,20000
40000,85,36015.2806914814,1353,135.3,0,40000
60000,85,54082.68362095658,1383,138.3,0,60000
80000,85,72014.603303685,1440,144.0,0,80000
10000,85,8950.988648693148,1085,108.5,0,10000
2,86,1.9858935705479737,1,0.1,0,2
3,86,2.231267027881982,2,0.2,0,3
100,86,82.99794027731215,67,6.7,0,100
200,86,161.35258060547588,134,13.4,0,200
2000,86,1751.482474459278,650,65.0,0,2000
10000,86,8922.330473921826,1285,128.5,0,10000
20000,86,17896.414732708916,1418,141.8,0,20000
40000,86,35900.41727332996,1550,155.0,0,40000
60000,86,53853.22521496318,1643,164.3,0,60000
80000,86,71912.10398467477,1704,170.4,0,80000
10000,86,8922.330473921826,1285,128.5,0,10000
2,87,2.1316398144262254,1,0.1,0,2
3,87,3.477311223584901,2,0.2,0,3
100,87,77.81821513241799,71,7.1,0,100
200,87,168.0600676967469,134,13.4,0,200
2000,87,1721.5586186960907,702,70.2,0,2000
10000,87,8855.347680779949,1050,105.0,0,10000
20000,87,17825.59906403692,1225,122.5,0,20000
40000,87,35805.17054366848,1402,140.2,0,40000
60000,87,53766.52096548484,1566,156.6,0,60000
80000,87,71736.43692279262,1590,159.0,0,80000
10000,87,8855.347680779949,1050,105.0,0,10000
2,88,1.8916035206358575,1,0.1,0,2
3,88,3.0064765632897394,2,0.2,0,3
100,88,89.32881924830153,65,6.5,0,100
200,88,171.3430321523487,124,12.4,0,200
2000,88,1729.1214442936996,628,62.8,0,2000
10000,88,8884.990299144947,1058,105.8,0,10000
20000,88,17821.504683787083,1191,119.1,0,20000
40000,88,35754.68817005054,1299,129.9,0,40000
60000,88,53715.26498786449,1454,145.4,0,60000
80000,88,71628.78944423742,1505,150.5,0,80000
10000,88,8884.990299144947,1058,105.8,0,10000
2,89,1.0547884473546445,1,0.1,0,2
3,89,1.9139382878067472,2,0.2,0,3
100,89,86.32389085116132,66,6.6,0,100
200,89,174.98281801717877,123,12.3,0,200
2000,89,1745.1218139424975,766,76.6,0,2000
10000,89,8896.008509522957,1228,122.8,0,10000
20000,89,17902.895653001087,1509,150.9,0,20000
40000,89,35906.25726594549,1725,172.5,0,40000
60000,89,53922.64349165942,1830,183.0,0,60000
80000,89,71948.67886634788,1942,194.2,0,80000
10000,89,8896.008509522957,1228,122.8,0,10000
2,90,1.85169461816144,1,0.1,0,2
3,90,2.3938313494780035,2,0.2,0,3
100,90,85.70719540847801,65,6.5,0,100
200,90,168.0976184366657,133,13.3,0,200
2000,90,1725.466946755215,715,71.5,0,2000
10000,90,8834.328341641993,1166,116.6,0,10000
20000,90,17839.389611188988,1319,131.9,0,20000
40000,90,35790.387960084,1470,147.0,0,40000
60000,90,53762.12278126248,1493,149.3,0,60000
80000,90,71774.60051314224,1508,150.8,0,80000
10000,90,8834.328341641993,1166,116.6,0,10000
2,91,2.4263535961549065,1,0.1,0,2
3,91,3.4361242943299235,2,0.2,0,3
100,91,79.29843950331133,64,6.4,0,100
200,91,161.5199572814088,123,12.3,0,200
2000,91,1705.5961544354375,668,66.8,0,2000
10000,91,8864.220060511661,1068,106.8,0,10000
20000,91,17818.454137634257,1241,124.1,0,20000
40000,91,35766.634795057784,1382,138.2,0,40000
60000,91,53793.34556898868,1461,146.1,0,60000
80000,91,71801.31670954189,1478,147.8,0,80000
10000,91,8864.220060511661,1068,106.8,0,10000
2,92,1.9885746848320698,1,0.1,0,2
3,92,2.853906911694832,2,0.2,0,3
100,92,86.64189590353129,67,6.7,0,100
200,92,164.78440872559392,130,13.0,0,200
2000,92,1700.6138098221995,667,66.7,0,2000
10000,92,8839.116626355422,997,99.7,0,10000
20000,92,17840.62232709425,1031,103.1,0,20000
40000,92,35804.11007699603,1093,109.3,0,40000
60000,92,53754.28776868906,1144,114.4,0,60000
80000,92,71797.68977992468,1153,115.3,0,80000
10000,92,8839.116626355422,997,99.7,0,10000
2,93,2.3210260899765904,1,0.1,0,2
3,93,3.7326842773443047,2,0.2,0,3
100,93,79.35525878667355,70,7.0,0,100
200,93,161.70240543527623,137,13.7,0,200
2000,93,1720.484879929288,598,59.8,0,2000
10000,93,8895.032627772203,982,98.2,0,10000
20000,93,17901.092939718423,1130,113.0,0,20000
40000,93,35923.04716416807,1270,127.0,0,40000
60000,93,53915.509986649355,1319,131.9,0,60000
80000,93,71904.71001425583,1333,133.3,0,80000
10000,93,8895.032627772203,982,98.2,0,10000
2,94,1.8675188496286141,1,0.1,0,2
3,94,2.1232055586653673,2,0.2,0,3
100,94,80.57864069952747,64,6.4,0,100
200,94,171.08840044831922,133,13.3,0,200
2000,94,1726.770759746565,672,67.2,0,2000
10000,94,8864.750267369616,1095,109.5,0,10000
20000,94,17869.627688604603,1266,126.6,0,20000
40000,94,35843.862608296906,1355,135.5,0,40000
60000,94,53769.04784656424,1414,141.4,0,60000
80000,94,71801.63395923837,1426,142.6,0,80000
10000,94,8864.750267369616,1095,109.5,0,10000
2,95,1.35046990809749,1,0.1,0,2
3,95,2.023765324905187,2,0.2,0,3
100,95,83.98112704093711,63,6.3,0,100
200,95,164.07726763348282,113,11.3,0,200
2000,95,1737.6229361401604,765,76.5,0,2000
10000,95,8844.196291874969,1507,150.7,0,10000
20000,95,17879.27649535227,1656,165.6,0,20000
40000,95,35907.31244570639,1753,175.3,0,40000
60000,95,53939.611458483574,1782,178.2,0,60000
80000,95,72006.57118824814,1942,194.2,0,80000
10000,95,8844.196291874969,1507,150.7,0,10000
2,96,1.3598762913163527,1,0.1,0,2
3,96,1.297550796848915,2,0.2,0,3
100,96,81.47909581585093,69,6.9,0,100
200,96,166.35045283120488,121,12.1,0,200
2000,96,1735.7572846636713,796,79.6,0,2000
10000,96,8900.988079087892,1436,143.6,0,10000
20000,96,17837.131393525062,1754,175.4,0,20000
40000,96,35826.68344518092,1892,189.2,0,40000
60000,96,53822.30807706818,1955,195.5,0,60000
80000,96,71856.86483351499,1991,199.1,0,80000
10000,96,8900.988079087892,1436,143.6,0,10000
2,97,1.5244158043758609,1,0.1,0,2
3,97,2.203370718751552,2,0.2,0,3
100,97,79.68657149100308,67,6.7,0,100
200,97,162.7679662088977,133,13.3,0,200
2000,97,1701.0888400342399,751,75.1,0,2000
10000,97,8864.801750580733,1225,122.5,0,10000
20000,97,17865.591097092987,1374,137.4,0,20000
40000,97,35814.66048145445,1579,157.9,0,40000
60000,97,53827.26265787402,1624,162.4,0,60000
80000,97,71719.27090867804,1688,168.8,0,80000
10000,97,8864.801750580733,1225,122.5,0,10000
2,98,1.6610437095737507,1,0.1,0,2
3,98,2.7221543750286523,2,0.2,0,3
100,98,86.97081915918073,67,6.7,0,100
200,98,171.74916761714303,127,12.7,0,200
2000,98,1737.8546258823085,671,67.1,0,2000
10000,98,8883.051931025528,1080,108.0,0,10000
20000,98,17866.12748814286,1354,135.4,0,20000
40000,98,35836.46736159385,1578,157.8,0,40000
60000,98,53849.09451752734,1609,160.9,0,60000
80000,98,71877.45260206386,1688,168.8,0,80000
10000,98,8883.051931025528,1080,108.0,0,10000
2,99,1.868757047648566,1,0.1,0,2
3,99,2.5743637053351027,2,0.2,0,3
100,99,90.99467028095829,68,6.8,0,100
200,99,169.98096063785025,131,13.1,0,200
2000,99,1725.9753231107497,632,63.2,0,2000
10000,99,8868.896897002438,1212,121.2,0,10000
20000,99,17887.889229777775,1379,137.9,0,20000
40000,99,35849.61137107343,1635,163.5,0,40000
60000,99,53872.255661532196,1666,166.6,0,60000
80000,99,71881.26665706625,1699,169.9,0,80000
10000,99,8868.896897002438,1212,121.2,0,10000
2,100,1.948489044913985,1,0.1,0,2
3,100,1.8532491455546884,2,0.2,0,3
100,100,88.46425370529782,66,6.6,0,100
200,100,175.72592430384424,123,12.3,0,200
2000,100,1738.0403881468453,694,69.4,0,2000
10000,100,8870.450344730765,1192,119.2,0,10000
20000,100,17825.95049409639,1312,131.2,0,20000
40000,100,35758.74112744625,1463,146.3,0,40000
60000,100,53769.96946504143,1512,151.2,0,60000
80000,100,71742.2813253443,1555,155.5,0,80000
10000,100,8870.450344730765,1192,119.2,0,10000
