Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8982.92836689818,7232,15.64,0,10000
20000,53,18018.633757483378,12857,22.46,0,20000
40000,53,36049.29403435435,22101,32.24,0,40000
60000,53,54006.00564847988,33518,59.49,0,60000
80000,53,71938.68946299971,41949,71.34,0,80000
10000,53,8982.92836689818,7232,15.64,0,10000
2,54,1.744383133664936,1,0.0,0,2
3,54,2.156803940110934,2,0.01,0,3
100,54,86.03111316217411,64,0.16,0,100
200,54,173.97150578925408,127,0.31,0,200
2000,54,1785.066921031119,1360,3.31,0,2000
10000,54,8976.628236284398,5846,13.22,0,10000
20000,54,17968.61604101282,10759,24.44,0,20000
40000,54,36000.25730456058,16924,41.91,0,40000
60000,54,53992.007210221076,24352,74.23,0,60000
80000,54,71998.75633037234,27598,78.38,0,80000
10000,54,8976.628236284398,5846,13.22,0,10000
2,55,2.2996067895013717,1,0.0,0,2
3,55,3.6225602187226444,2,0.01,0,3
100,55,87.22817681837245,65,0.18,0,100
200,55,175.588620056486,138,0.33,0,200
2000,55,1780.2277473150143,1341,4.0,0,2000
10000,55,8935.455748437653,6783,21.29,0,10000
20000,55,17920.263540034106,13399,32.2,0,20000
40000,55,35941.85779472147,21676,46.05,0,40000
60000,55,53861.6415609932,31397,56.75,0,60000
80000,55,71803.37109115136,46632,68.81,0,80000
10000,55,8935.455748437653,6783,21.29,0,10000
2,56,1.4013895477243548,1,0.0,0,2
3,56,3.002435307126553,2,0.01,0,3
100,56,92.3765944382747,67,0.17,0,100
200,56,180.69608215734178,131,0.34,0,200
2000,56,1804.0578205583226,1190,2.62,0,2000
10000,56,8983.15328368769,5786,11.19,0,10000
20000,56,17979.409556146897,11633,27.73,0,20000
40000,56,35974.764282771575,18741,41.7,0,40000
60000,56,54057.755106445926,22823,50.2,0,60000
80000,56,72119.31588767581,26777,58.27,0,80000
10000,56,8983.15328368769,5786,11.19,0,10000
2,57,1.9568007901981523,1,0.0,0,2
3,57,3.337048592675516,2,0.01,0,3
100,57,87.60635796384932,63,0.15,0,100
200,57,174.9577256482211,124,0.32,0,200
2000,57,1791.0994677712433,1219,3.26,0,2000
10000,57,8986.373869134663,6443,15.22,0,10000
20000,57,17997.77800082719,10945,23.32,0,20000
40000,57,35979.115739202694,25105,66.31,0,40000
60000,57,53908.32058605083,38097,94.68,0,60000
80000,57,71906.40666391478,55621,111.89,0,80000
10000,57,8986.373869134663,6443,15.22,0,10000
2,58,2.1341883439623492,1,0.0,0,2
3,58,2.9195602701166545,2,0.01,0,3
100,58,90.61446724777717,64,0.16,0,100
200,58,180.06683130019817,124,0.32,0,200
2000,58,1782.6419679283763,1350,2.23,0,2000
10000,58,8968.661092447583,6349,8.47,0,10000
20000,58,18011.16739348517,10757,17.56,0,20000
40000,58,36069.336911263264,22913,25.66,0,40000
60000,58,54080.7252229748,32122,31.33,0,60000
80000,58,72084.4403814611,46249,63.79,0,80000
10000,58,8968.661092447583,6349,8.47,0,10000
2,59,2.4459472721109727,1,0.0,0,2
3,59,2.7171460760941657,2,0.01,0,3
100,59,90.08278525730599,68,0.17,0,100
200,59,178.62674563203606,136,0.33,0,200
2000,59,1814.5439201791805,1379,3.31,0,2000
10000,59,9009.841718529533,5256,12.76,0,10000
20000,59,17975.234076174653,11563,32.94,0,20000
40000,59,36000.43378761728,26560,54.67,0,40000
60000,59,53984.81991606593,38718,62.78,0,60000
80000,59,71962.96929442066,53118,92.48,0,80000
10000,59,9009.841718529533,5256,12.76,0,10000
2,60,1.931634692166985,1,0.0,0,2
3,60,2.2389443138195633,2,0.01,0,3
100,60,86.792326712379,66,0.16,0,100
200,60,177.84510497615173,133,0.33,0,200
2000,60,1803.3273185135959,1341,2.96,0,2000
10000,60,9002.526156897964,6166,14.32,0,10000
20000,60,17987.019624641987,12966,25.43,0,20000
40000,60,35955.150378405335,25622,36.61,0,40000
60000,60,53870.483370525,39514,61.4,0,60000
80000,60,71832.92552642588,48599,71.69,0,80000
10000,60,9002.526156897964,6166,14.32,0,10000
2,61,2.127857352572246,1,0.0,0,2
3,61,2.9149529980548703,2,0.01,0,3
100,61,87.77273065137247,62,0.17,0,100
200,61,175.13971224572293,120,0.34,0,200
2000,61,1804.4185670854636,1340,4.76,0,2000
10000,61,9013.225218856402,6675,20.46,0,10000
20000,61,17983.932561002413,11985,37.76,0,20000
40000,61,35901.50648308697,24896,68.08,0,40000
60000,61,53879.676330850554,35046,79.23,0,60000
80000,61,71910.4282512459,45806,100.44,0,80000
10000,61,9013.225218856402,6675,20.46,0,10000
2,62,1.2111159042605664,1,0.0,0,2
3,62,1.998688242962169,2,0.01,0,3
100,62,88.84068038867305,65,0.17,0,100
200,62,181.14858144639382,122,0.34,0,200
2000,62,1786.8320137917226,1248,2.42,0,2000
10000,62,8983.744119404726,5870,8.22,0,10000
20000,62,17956.408936208536,11364,16.22,0,20000
40000,62,35903.559054804165,23637,31.01,0,40000
60000,62,53856.39943809606,36575,39.54,0,60000
80000,62,71856.46921900338,50163,46.42,0,80000
10000,62,8983.744119404726,5870,8.22,0,10000
2,63,2.0407959217527836,1,0.0,0,2
3,63,3.206367270601184,2,0.01,0,3
100,63,95.09867855846069,67,0.17,0,100
200,63,184.4496019366791,136,0.37,0,200
2000,63,1783.9577991341614,1301,2.68,0,2000
10000,63,8976.000679156492,6050,10.44,0,10000
20000,63,17944.261110808344,12562,26.81,0,20000
40000,63,35918.503894264075,26817,49.36,0,40000
60000,63,53979.16935558475,35668,57.3,0,60000
80000,63,72024.3319533509,53217,65.96,0,80000
10000,63,8976.000679156492,6050,10.44,0,10000
2,64,1.3496983472949715,1,0.0,0,2
3,64,2.1781675411386843,2,0.01,0,3
100,64,91.7802843664432,70,0.16,0,100
200,64,184.7031179751219,132,0.33,0,200
2000,64,1800.9588722559365,1354,2.66,0,2000
10000,64,8995.895514745038,6731,10.28,0,10000
20000,64,17987.42195333022,12835,15.82,0,20000
40000,64,35988.848507240145,26930,22.52,0,40000
60000,64,53996.24511777499,35286,26.82,0,60000
80000,64,72017.18623725529,49408,41.66,0,80000
10000,64,8995.895514745038,6731,10.28,0,10000
2,65,1.4869997672769173,1,0.0,0,2
3,65,1.9494359405491477,2,0.01,0,3
100,65,85.05765113148487,67,0.19,0,100
200,65,170.45846959452678,131,0.36,0,200
2000,65,1796.6382971337353,1011,2.85,0,2000
10000,65,8950.847765037875,4815,12.65,0,10000
20000,65,17923.07125797994,9513,25.72,0,20000
40000,65,35947.491499792515,22557,52.66,0,40000
60000,65,53880.798082968286,35446,69.68,0,60000
80000,65,71905.88930881392,45091,86.66,0,80000
10000,65,8950.847765037875,4815,12.65,0,10000
2,66,2.496748154218266,1,0.0,0,2
3,66,3.0864459726203273,2,0.01,0,3
100,66,90.35743596423053,73,0.2,0,100
200,66,179.25577932826423,142,0.38,0,200
2000,66,1806.8810070937902,1386,3.74,0,2000
10000,66,8980.321447386585,6188,13.31,0,10000
20000,66,17915.476864791915,12193,27.02,0,20000
40000,66,35864.385456108284,22128,44.14,0,40000
60000,66,53884.85363588041,36081,58.71,0,60000
80000,66,71887.37194407405,47107,71.33,0,80000
10000,66,8980.321447386585,6188,13.31,0,10000
2,67,1.6070569026220678,1,0.0,0,2
3,67,2.291378971544285,2,0.01,0,3
100,67,92.04829191284914,69,0.16,0,100
200,67,181.5754330387404,134,0.32,0,200
2000,67,1785.014055553632,1228,3.37,0,2000
10000,67,8969.212136198568,6330,15.16,0,10000
20000,67,17975.50740308816,13843,28.89,0,20000
40000,67,35994.455103516186,30218,60.27,0,40000
60000,67,53961.156437071135,45003,76.27,0,60000
80000,67,71940.77743784913,59340,87.98,0,80000
10000,67,8969.212136198568,6330,15.16,0,10000
2,68,1.9374483377362928,1,0.0,0,2
3,68,2.688490872070017,2,0.01,0,3
100,68,87.93831211860284,66,0.17,0,100
200,68,175.99054985851114,130,0.34,0,200
2000,68,1802.4665154839831,1370,2.74,0,2000
10000,68,8989.210878883745,6512,8.77,0,10000
20000,68,17945.619874088043,14034,19.87,0,20000
40000,68,35962.88229165502,29522,35.79,0,40000
60000,68,53963.30250728317,45065,46.97,0,60000
80000,68,71846.99746982435,56047,56.46,0,80000
10000,68,8989.210878883745,6512,8.77,0,10000
2,69,1.4847275786271943,1,0.0,0,2
3,69,2.167174637851441,2,0.01,0,3
100,69,80.9548107744975,69,0.17,0,100
200,69,172.14801209670398,137,0.3,0,200
2000,69,1795.2392936757894,1333,3.17,0,2000
10000,69,8964.685807904158,6566,16.62,0,10000
20000,69,18005.373538155873,12533,28.2,0,20000
40000,69,35964.173240612385,25103,49.09,0,40000
60000,69,53942.86525675867,38141,62.37,0,60000
80000,69,71998.36005458352,46352,71.13,0,80000
10000,69,8964.685807904158,6566,16.62,0,10000
2,70,2.4839971662647367,1,0.0,0,2
3,70,3.6166707997737477,2,0.01,0,3
100,70,89.43183582892713,68,0.19,0,100
200,70,183.41301980365768,134,0.36,0,200
2000,70,1812.8624685584466,1369,3.74,0,2000
10000,70,9017.104036385535,6162,17.58,0,10000
20000,70,18034.951632198838,12371,27.02,0,20000
40000,70,35935.43562519101,24328,42.79,0,40000
60000,70,53876.005829710135,35656,51.89,0,60000
80000,70,71861.39950070146,46279,60.85,0,80000
10000,70,9017.104036385535,6162,17.58,0,10000
2,71,1.8249439341420959,1,0.0,0,2
3,71,2.6799674493601167,2,0.01,0,3
100,71,87.93710017953082,62,0.16,0,100
200,71,183.71975233493364,132,0.28,0,200
2000,71,1816.0150643090547,1367,2.85,0,2000
10000,71,8983.365898900342,6545,13.4,0,10000
20000,71,17948.428205517732,11709,25.24,0,20000
40000,71,35945.55868223872,22622,39.81,0,40000
60000,71,53951.01881976774,35649,51.27,0,60000
80000,71,71993.96043243729,47045,53.49,0,80000
10000,71,8983.365898900342,6545,13.4,0,10000
2,72,2.0096781924749894,1,0.0,0,2
3,72,2.356543563813749,2,0.01,0,3
100,72,89.38280265587278,65,0.15,0,100
200,72,182.3926840099036,123,0.26,0,200
2000,72,1809.9559293474779,1368,3.36,0,2000
10000,72,8979.462989491016,6168,12.05,0,10000
20000,72,17962.398654405984,12239,31.43,0,20000
40000,72,35890.26850381003,20469,47.87,0,40000
60000,72,53785.97747954427,33385,79.45,0,60000
80000,72,71801.08655472603,48991,84.45,0,80000
10000,72,8979.462989491016,6168,12.05,0,10000
2,73,1.7848652235154778,1,0.0,0,2
3,73,3.154807027254921,2,0.01,0,3
100,73,92.78067088152721,69,0.19,0,100
200,73,185.9606871375229,139,0.37,0,200
2000,73,1795.2311714394011,1305,3.3,0,2000
10000,73,8956.458318320929,5659,12.63,0,10000
20000,73,17948.143115662733,11411,32.64,0,20000
40000,73,35938.721247708854,23485,50.06,0,40000
60000,73,53861.780192743754,30204,64.13,0,60000
80000,73,71776.0697177695,43042,79.19,0,80000
10000,73,8956.458318320929,5659,12.63,0,10000
2,74,2.611067729827827,1,0.0,0,2
3,74,3.875331181442929,2,0.01,0,3
100,74,89.83668334864032,64,0.16,0,100
200,74,180.35469601824042,116,0.29,0,200
2000,74,1801.2953516642672,1034,2.83,0,2000
10000,74,9025.994765140895,5445,13.38,0,10000
20000,74,18057.551613588294,9041,21.2,0,20000
40000,74,36031.46466140466,19807,30.06,0,40000
60000,74,54035.22692382635,31872,38.14,0,60000
80000,74,72064.555777781,41399,50.96,0,80000
10000,74,9025.994765140895,5445,13.38,0,10000
2,75,1.083541650492768,1,0.0,0,2
3,75,2.013747910901042,2,0.01,0,3
100,75,88.35163517783721,65,0.16,0,100
200,75,180.7871023924593,134,0.29,0,200
2000,75,1779.0023586933114,1159,2.86,0,2000
10000,75,8955.161264131939,6440,15.03,0,10000
20000,75,17880.31429653692,13834,32.39,0,20000
40000,75,35908.55940823422,21434,41.43,0,40000
60000,75,53988.31673711243,31275,43.04,0,60000
80000,75,72021.28516307283,41695,63.17,0,80000
10000,75,8955.161264131939,6440,15.03,0,10000
2,76,1.8022673463727097,1,0.0,0,2
3,76,2.2521857153883076,2,0.01,0,3
100,76,89.40204489953413,68,0.18,0,100
200,76,180.38369655510482,139,0.36,0,200
2000,76,1784.9848969354164,1276,2.48,0,2000
10000,76,8990.681379142337,6487,9.33,0,10000
20000,76,17974.956189126133,12754,22.02,0,20000
40000,76,35906.62786990198,24023,42.6,0,40000
60000,76,53989.07971073671,25635,44.41,0,60000
80000,76,71974.97118939996,36708,48.69,0,80000
10000,76,8990.681379142337,6487,9.33,0,10000
2,77,1.6089995849333616,1,0.0,0,2
3,77,2.7307298596107286,2,0.01,0,3
100,77,92.86582746592245,66,0.19,0,100
200,77,185.57719606238547,125,0.35,0,200
2000,77,1802.4190592800776,1187,3.12,0,2000
10000,77,9013.440965501424,5673,14.65,0,10000
20000,77,17955.186872186416,11340,25.79,0,20000
40000,77,35959.37973115242,27007,34.52,0,40000
60000,77,53972.47648850129,44999,49.97,0,60000
80000,77,71835.8565905045,61822,89.82,0,80000
10000,77,9013.440965501424,5673,14.65,0,10000
2,78,2.336086076491223,1,0.0,0,2
3,78,2.8610855829158157,2,0.01,0,3
100,78,90.19046180369895,64,0.17,0,100
200,78,184.64863850075156,130,0.36,0,200
2000,78,1816.612285139206,1315,3.42,0,2000
10000,78,9021.820179366952,6144,15.49,0,10000
20000,78,17964.71899924544,12673,29.79,0,20000
40000,78,35913.72281702463,30113,46.95,0,40000
60000,78,53841.139265965176,47163,74.69,0,60000
80000,78,71865.40013270773,60427,80.15,0,80000
10000,78,9021.820179366952,6144,15.49,0,10000
2,79,2.055085050144819,1,0.0,0,2
3,79,2.7547831959256914,2,0.01,0,3
100,79,89.70920125318838,69,0.15,0,100
200,79,175.82969332698258,138,0.35,0,200
2000,79,1806.4616716093606,1232,3.44,0,2000
10000,79,9015.445368331162,6407,13.99,0,10000
20000,79,17989.42805061729,11882,22.16,0,20000
40000,79,36019.247141707885,18910,40.95,0,40000
60000,79,53866.40496655588,26083,55.36,0,60000
80000,79,71865.57678065455,29397,59.85,0,80000
10000,79,9015.445368331162,6407,13.99,0,10000
2,80,2.012605876693667,1,0.0,0,2
3,80,3.2839893640087308,2,0.01,0,3
100,80,92.61837862276514,69,0.18,0,100
200,80,188.34999246039195,140,0.39,0,200
2000,80,1807.7269479048712,1374,3.3,0,2000
10000,80,8996.079783185714,7088,17.32,0,10000
20000,80,17957.13016581049,14283,34.74,0,20000
40000,80,35878.12347584288,23169,63.09,0,40000
60000,80,53835.50886059009,37394,82.97,0,60000
80000,80,71845.59098046795,44841,92.38,0,80000
10000,80,8996.079783185714,7088,17.32,0,10000
2,81,1.4384621781762101,1,0.0,0,2
3,81,2.272229694490724,2,0.01,0,3
100,81,88.1304024581529,65,0.17,0,100
200,81,174.56196720017283,136,0.36,0,200
2000,81,1794.1188539594325,1321,4.05,0,2000
10000,81,8964.05198810182,7305,23.71,0,10000
20000,81,17922.468168334195,14547,43.08,0,20000
40000,81,35783.91658893995,27022,75.55,0,40000
60000,81,53852.225715551554,45006,83.67,0,60000
80000,81,71755.82108318538,55039,87.05,0,80000
10000,81,8964.05198810182,7305,23.71,0,10000
2,82,1.1425482258341262,1,0.0,0,2
3,82,2.10663138838934,2,0.01,0,3
100,82,93.44466697957598,70,0.18,0,100
200,82,177.1512719850576,146,0.35,0,200
2000,82,1801.6679061386383,1401,2.77,0,2000
10000,82,9033.93860327936,6024,12.89,0,10000
20000,82,18055.22842121826,11479,27.51,0,20000
40000,82,36117.839728636856,20911,38.45,0,40000
60000,82,54103.90848422858,34688,80.94,0,60000
80000,82,72097.37069037677,47410,119.19,0,80000
10000,82,9033.93860327936,6024,12.89,0,10000
2,83,1.6768664775174866,1,0.0,0,2
3,83,2.289995311836298,2,0.01,0,3
100,83,94.5056997735152,66,0.17,0,100
200,83,173.9707566200908,133,0.34,0,200
2000,83,1780.3525379154905,1245,2.99,0,2000
10000,83,8963.332782920268,7269,19.73,0,10000
20000,83,18034.423564935834,10439,28.87,0,20000
40000,83,36068.79994608621,23797,47.16,0,40000
60000,83,54054.501450949574,36227,55.7,0,60000
80000,83,71982.0092800366,48291,64.45,0,80000
10000,83,8963.332782920268,7269,19.73,0,10000
2,84,1.95216696817951,1,0.0,0,2
3,84,2.5636262401626895,2,0.01,0,3
100,84,87.36790829347169,68,0.18,0,100
200,84,172.46869477941,138,0.39,0,200
2000,84,1797.8677568071607,1392,3.37,0,2000
10000,84,9021.498760777673,7153,13.87,0,10000
20000,84,18050.607987745505,13303,24.16,0,20000
40000,84,36078.35413686356,30738,41.01,0,40000
60000,84,54026.011212646605,46545,51.78,0,60000
80000,84,72013.8151756234,62079,65.46,0,80000
10000,84,9021.498760777673,7153,13.87,0,10000
2,85,2.344823765396471,1,0.0,0,2
3,85,3.0209656601661856,2,0.01,0,3
100,85,92.31923515637169,63,0.15,0,100
200,85,176.23715843006283,131,0.29,0,200
2000,85,1781.1418539803476,1392,2.72,0,2000
10000,85,8948.066793866956,7411,13.08,0,10000
20000,85,17918.48798086628,15742,37.0,0,20000
40000,85,35915.06854254899,29380,65.25,0,40000
60000,85,53889.3065762564,46245,82.25,0,60000
80000,85,71888.46209253292,64209,103.87,0,80000
10000,85,8948.066793866956,7411,13.08,0,10000
2,86,1.6643058456721405,1,0.0,0,2
3,86,2.8437703555189437,2,0.01,0,3
100,86,87.8766580793199,63,0.16,0,100
200,86,178.34502140284195,131,0.32,0,200
2000,86,1804.9222208621538,1416,3.11,0,2000
10000,86,8996.491586721386,6185,11.92,0,10000
20000,86,18005.138743999076,13329,26.12,0,20000
40000,86,35993.19316922179,25789,47.37,0,40000
60000,86,53957.81964229048,38775,78.87,0,60000
80000,86,71978.17577845897,56062,87.44,0,80000
10000,86,8996.491586721386,6185,11.92,0,10000
2,87,2.0970537982572353,1,0.0,0,2
3,87,2.737163184048305,2,0.01,0,3
100,87,88.80451525954163,70,0.18,0,100
200,87,181.09456369805528,137,0.32,0,200
2000,87,1799.2651342821687,1322,2.71,0,2000
10000,87,9020.932567823611,7256,13.99,0,10000
20000,87,17992.002179903382,14452,29.99,0,20000
40000,87,35986.15386084646,30513,67.29,0,40000
60000,87,53939.29577072315,44761,105.73,0,60000
80000,87,71883.9909445293,58130,130.96,0,80000
10000,87,9020.932567823611,7256,13.99,0,10000
2,88,1.930854380030239,1,0.0,0,2
3,88,2.7641052775738753,2,0.01,0,3
100,88,86.9531638547202,66,0.17,0,100
200,88,175.14823679311934,139,0.34,0,200
2000,88,1786.6503332984569,1263,3.19,0,2000
10000,88,8982.958496648394,6816,12.9,0,10000
20000,88,17927.93135234199,12601,22.26,0,20000
40000,88,35910.82176099005,21754,31.49,0,40000
60000,88,53949.512755807984,33879,33.11,0,60000
80000,88,71917.70383273115,45369,46.04,0,80000
10000,88,8982.958496648394,6816,12.9,0,10000
2,89,2.4046642137251837,1,0.0,0,2
3,89,3.4777119663948897,2,0.01,0,3
100,89,87.32363470502267,67,0.19,0,100
200,89,169.83255441582952,137,0.37,0,200
2000,89,1769.6936065509724,1252,4.02,0,2000
10000,89,8963.766738962222,6001,12.62,0,10000
20000,89,17920.319943288883,12149,20.97,0,20000
40000,89,35920.31475613842,26322,35.64,0,40000
60000,89,53925.789763732435,36336,58.06,0,60000
80000,89,71913.04471914413,47204,77.73,0,80000
10000,89,8963.766738962222,6001,12.62,0,10000
2,90,2.087075440486182,1,0.0,0,2
3,90,2.779372662127174,2,0.01,0,3
100,90,86.74771641148236,64,0.17,0,100
200,90,178.8564718125034,129,0.32,0,200
2000,90,1805.0426073213957,1226,2.61,0,2000
10000,90,9019.101036555823,7181,16.97,0,10000
20000,90,17982.058991962458,13548,35.79,0,20000
40000,90,36010.524953913016,24806,60.67,0,40000
60000,90,54028.517375918804,29850,69.23,0,60000
80000,90,72088.95554111149,36438,76.17,0,80000
10000,90,9019.101036555823,7181,16.97,0,10000
2,91,1.4926134339286539,1,0.0,0,2
3,91,2.955508682858329,2,0.01,0,3
100,91,84.98181731684883,69,0.17,0,100
200,91,177.422429940353,133,0.34,0,200
2000,91,1793.1781188651069,1441,3.42,0,2000
10000,91,9008.385409548899,6849,14.03,0,10000
20000,91,18010.88380684388,14262,30.15,0,20000
40000,91,35945.51384307069,30883,57.74,0,40000
60000,91,53905.03549314318,45917,97.33,0,60000
80000,91,71869.89762246284,60491,119.62,0,80000
10000,91,9008.385409548899,6849,14.03,0,10000
2,92,2.3273830973255567,1,0.0,0,2
3,92,3.68769087779268,2,0.01,0,3
100,92,92.89814742797458,70,0.18,0,100
200,92,181.54063137660663,137,0.34,0,200
2000,92,1795.6853164703875,1330,3.55,0,2000
10000,92,8942.721232297548,6098,16.42,0,10000
20000,92,17900.865931240118,10496,26.55,0,20000
40000,92,35847.58086345379,24249,37.01,0,40000
60000,92,53783.26664712922,32193,53.16,0,60000
80000,92,71766.1914579719,40127,76.34,0,80000
10000,92,8942.721232297548,6098,16.42,0,10000
2,93,2.1415869113831243,1,0.0,0,2
3,93,3.221609231369527,2,0.01,0,3
100,93,88.56431463641584,69,0.17,0,100
200,93,175.95020449758456,135,0.32,0,200
2000,93,1814.6864155170863,1327,3.02,0,2000
10000,93,9007.501395900154,7015,13.6,0,10000
20000,93,17967.09541314717,13657,24.04,0,20000
40000,93,35961.62994518055,29299,37.62,0,40000
60000,93,53884.37391879267,48157,45.01,0,60000
80000,93,71840.077825231,55867,56.99,0,80000
10000,93,9007.501395900154,7015,13.6,0,10000
2,94,1.604556007365821,1,0.0,0,2
3,94,2.020518445791631,2,0.01,0,3
100,94,94.65643662097509,63,0.16,0,100
200,94,183.96308545995865,124,0.32,0,200
2000,94,1796.5041229910553,1273,3.17,0,2000
10000,94,8957.480189382599,6389,18.35,0,10000
20000,94,17917.79176609678,11023,27.6,0,20000
40000,94,35893.10481647486,26814,48.61,0,40000
60000,94,53884.93442648063,33797,64.44,0,60000
80000,94,71788.36214332834,46295,86.21,0,80000
10000,94,8957.480189382599,6389,18.35,0,10000
2,95,1.3763751644281386,1,0.0,0,2
3,95,2.1645324720114294,2,0.01,0,3
100,95,88.70794560964119,71,0.17,0,100
200,95,181.10313712301354,137,0.31,0,200
2000,95,1796.6676366044428,1287,2.16,0,2000
10000,95,8988.686617974168,7446,12.32,0,10000
20000,95,18008.444067237404,13628,20.01,0,20000
40000,95,35947.427946235584,25834,28.5,0,40000
60000,95,53948.39010210337,36894,38.06,0,60000
80000,95,71961.0869545551,46698,53.28,0,80000
10000,95,8988.686617974168,7446,12.32,0,10000
2,96,2.038792321253501,1,0.0,0,2
3,96,3.2201699028062754,2,0.01,0,3
100,96,90.48092534666304,64,0.17,0,100
200,96,180.2323906404331,124,0.29,0,200
2000,96,1796.1358898529834,1204,2.64,0,2000
10000,96,8958.16567181481,6642,17.96,0,10000
20000,96,17959.382817743568,11543,31.13,0,20000
40000,96,35963.10121352578,21868,60.39,0,40000
60000,96,53934.71535683729,33937,69.02,0,60000
80000,96,71918.57257039209,47344,86.5,0,80000
10000,96,8958.16567181481,6642,17.96,0,10000
2,97,1.2557007814361438,1,0.0,0,2
3,97,2.3463430667273366,2,0.01,0,3
100,97,91.62490549586768,61,0.14,0,100
200,97,185.34116346290278,120,0.29,0,200
2000,97,1815.94236321106,1263,2.86,0,2000
10000,97,9010.977544955014,6207,12.04,0,10000
20000,97,18009.957713515265,13184,21.57,0,20000
40000,97,35960.53966359139,27173,55.66,0,40000
60000,97,53913.61239106886,42391,72.56,0,60000
80000,97,71909.48447109193,49614,82.31,0,80000
10000,97,9010.977544955014,6207,12.04,0,10000
2,98,2.021174421809731,1,0.0,0,2
3,98,3.0351331889130444,2,0.01,0,3
100,98,89.17941441528544,67,0.19,0,100
200,98,186.90712587182387,140,0.44,0,200
2000,98,1823.0881466465341,1228,3.39,0,2000
10000,98,8962.344676695917,5731,12.2,0,10000
20000,98,17958.060149261462,12702,18.05,0,20000
40000,98,35924.060632717476,28295,38.69,0,40000
60000,98,53890.59049243516,43464,52.29,0,60000
80000,98,71909.68872595823,60850,66.83,0,80000
10000,98,8962.344676695917,5731,12.2,0,10000
2,99,0.7375990980270514,1,0.0,0,2
3,99,1.2946238565318298,2,0.01,0,3
100,99,87.41960660631193,62,0.15,0,100
200,99,186.30037958512256,122,0.31,0,200
2000,99,1806.845763093914,1358,3.14,0,2000
10000,99,9065.98124471549,6296,11.86,0,10000
20000,99,18025.235259249406,12066,28.0,0,20000
40000,99,36032.07254426341,24611,46.56,0,40000
60000,99,54000.873236839434,37085,62.06,0,60000
80000,99,71977.76135598082,45141,73.29,0,80000
10000,99,9065.98124471549,6296,11.86,0,10000
2,100,2.6687375158939703,1,0.0,0,2
3,100,3.038761915636871,2,0.01,0,3
100,100,87.81298873686556,62,0.16,0,100
200,100,178.50935459094538,124,0.28,0,200
2000,100,1767.4018949017695,1041,2.38,0,2000
10000,100,8951.16145450124,5835,12.84,0,10000
20000,100,17962.742521251734,13020,17.33,0,20000
40000,100,35990.30653965483,24827,31.41,0,40000
60000,100,53986.93583750111,39364,39.46,0,60000
80000,100,71951.74482675942,51750,63.21,0,80000
10000,100,8951.16145450124,5835,12.84,0,10000
