Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8444.328682965503,5931,55.25,0,10000
20000,53,16856.89687075795,11509,67.3,0,20000
40000,53,33882.81820625176,21410,71.35,0,40000
60000,53,50836.21597828727,37537,81.05,0,60000
80000,53,67871.02177973153,43227,82.45,0,80000
10000,53,8444.328682965503,5931,55.25,0,10000
2,54,1.9755697691587637,1,0.05,0,2
3,54,2.443603519353675,2,0.05,0,3
100,54,76.00649131148135,70,1.95,0,100
200,54,163.14821516376568,145,3.6,0,200
2000,54,1665.7119484531659,1388,21.85,0,2000
10000,54,8434.05739070642,5080,45.65,0,10000
20000,54,16891.335955851533,9554,61.55,0,20000
40000,54,33849.20385895118,16360,85.5,0,40000
60000,54,50818.32838362271,23681,95.85,0,60000
80000,54,67777.12801446361,34163,101.95,0,80000
10000,54,8434.05739070642,5080,45.65,0,10000
2,55,1.674008091727987,1,0.05,0,2
3,55,2.650012776145147,2,0.05,0,3
100,55,84.55864665962194,65,1.55,0,100
200,55,167.05474430287396,131,2.9,0,200
2000,55,1682.24313088898,1195,19.95,0,2000
10000,55,8479.889970207356,7382,42.15,0,10000
20000,55,16964.050415086083,13043,49.75,0,20000
40000,55,33931.58140383829,23446,66.3,0,40000
60000,55,50985.368979262494,33444,73.85,0,60000
80000,55,67953.23610846262,44896,77.25,0,80000
10000,55,8479.889970207356,7382,42.15,0,10000
2,56,1.3079002360907621,1,0.05,0,2
3,56,1.5713459670022742,2,0.05,0,3
100,56,83.1433713294243,62,1.55,0,100
200,56,161.51051826577938,123,2.85,0,200
2000,56,1686.052762980573,1177,16.85,0,2000
10000,56,8458.97140359112,6281,43.35,0,10000
20000,56,16944.491272114967,12436,55.25,0,20000
40000,56,34017.38656156564,26930,63.15,0,40000
60000,56,51017.243249301384,43781,65.05,0,60000
80000,56,68041.25821522347,48765,74.95,0,80000
10000,56,8458.97140359112,6281,43.35,0,10000
2,57,0.5152941489777526,1,0.05,0,2
3,57,1.8756024328560015,2,0.05,0,3
100,57,86.50428667630823,66,1.6,0,100
200,57,166.80445951534642,132,3.35,0,200
2000,57,1692.6706427093482,1241,25.75,0,2000
10000,57,8396.474712352383,5518,73.1,0,10000
20000,57,16897.387256485734,8507,85.75,0,20000
40000,57,33803.40876967815,22342,127.25,0,40000
60000,57,50742.24187456926,38192,137.2,0,60000
80000,57,67731.9901239595,51908,143.55,0,80000
10000,57,8396.474712352383,5518,73.1,0,10000
2,58,1.3807082493860805,1,0.05,0,2
3,58,2.092876840588601,2,0.05,0,3
100,58,82.19123153649902,60,1.3,0,100
200,58,168.2797702732841,125,2.8,0,200
2000,58,1681.435959148222,1115,18.7,0,2000
10000,58,8505.592423463659,5104,39.3,0,10000
20000,58,16951.085547237737,12193,83.0,0,20000
40000,58,33919.69406131705,22923,102.6,0,40000
60000,58,50987.11795000958,38006,106.7,0,60000
80000,58,67945.7620628058,51609,135.85,0,80000
10000,58,8505.592423463659,5104,39.3,0,10000
2,59,2.0211611341449194,1,0.05,0,2
3,59,2.709162183261201,2,0.05,0,3
100,59,81.39720964601537,64,1.7,0,100
200,59,167.7354854749808,128,2.8,0,200
2000,59,1674.2874501424828,1105,20.85,0,2000
10000,59,8482.2577038065,5656,63.4,0,10000
20000,59,16979.927758173508,10893,86.25,0,20000
40000,59,33887.87604924108,23425,107.25,0,40000
60000,59,50919.182465413236,38333,111.55,0,60000
80000,59,67933.5323026824,56390,118.4,0,80000
10000,59,8482.2577038065,5656,63.4,0,10000
2,60,1.2549023290541563,1,0.05,0,2
3,60,1.9893241260546124,2,0.05,0,3
100,60,79.26775401800825,70,1.75,0,100
200,60,162.30842242345247,143,3.45,0,200
2000,60,1652.386161212336,1190,16.65,0,2000
10000,60,8503.770275946394,6129,45.55,0,10000
20000,60,17055.038042145978,10840,57.1,0,20000
40000,60,33961.19110958908,19542,82.7,0,40000
60000,60,50897.00397342937,33486,115.2,0,60000
80000,60,67824.5884890005,44542,128.5,0,80000
10000,60,8503.770275946394,6129,45.55,0,10000
2,61,0.8525254198168555,1,0.05,0,2
3,61,1.8400906971979019,2,0.05,0,3
100,61,80.6793607954071,62,1.35,0,100
200,61,155.18978980159193,125,2.2,0,200
2000,61,1699.440201419516,1508,22.45,0,2000
10000,61,8412.41743022035,5358,51.1,0,10000
20000,61,16887.34578609313,9391,68.85,0,20000
40000,61,33865.28524269485,15404,75.15,0,40000
60000,61,50898.06769004849,24581,79.25,0,60000
80000,61,67887.81838436033,36229,81.25,0,80000
10000,61,8412.41743022035,5358,51.1,0,10000
2,62,1.5522340440654216,1,0.05,0,2
3,62,2.310612930913156,2,0.05,0,3
100,62,79.24879657832498,69,1.85,0,100
200,62,162.88631308332296,129,3.15,0,200
2000,62,1682.2425473532667,1281,24.1,0,2000
10000,62,8456.693702851957,5393,71.9,0,10000
20000,62,16903.976447733072,10212,101.45,0,20000
40000,62,33918.54725676401,20736,123.75,0,40000
60000,62,50931.00192022268,31200,129.0,0,60000
80000,62,68023.9160044323,31877,130.3,0,80000
10000,62,8456.693702851957,5393,71.9,0,10000
2,63,2.27882374281196,1,0.05,0,2
3,63,2.7310577629251878,2,0.05,0,3
100,63,76.86613516911017,64,1.35,0,100
200,63,160.64264953835132,136,2.7,0,200
2000,63,1676.7825976980507,1216,19.05,0,2000
10000,63,8434.062087460838,6481,43.65,0,10000
20000,63,16943.381268887184,14525,49.5,0,20000
40000,63,33873.91077018078,24835,54.55,0,40000
60000,63,50795.651555094715,34081,57.75,0,60000
80000,63,67844.5570088593,45061,66.2,0,80000
10000,63,8434.062087460838,6481,43.65,0,10000
2,64,1.0137285339898816,1,0.05,0,2
3,64,1.7405953690082985,2,0.05,0,3
100,64,85.18126751953987,64,1.2,0,100
200,64,166.44970620092278,128,2.65,0,200
2000,64,1681.0886829167896,1002,14.2,0,2000
10000,64,8490.367864231459,4593,41.1,0,10000
20000,64,16987.72288887681,8834,48.9,0,20000
40000,64,33965.59936382972,14425,71.45,0,40000
60000,64,50806.55085184459,25617,78.75,0,60000
80000,64,67825.37289623712,30343,93.2,0,80000
10000,64,8490.367864231459,4593,41.1,0,10000
2,65,1.0407062369631737,1,0.05,0,2
3,65,2.428014842365024,2,0.05,0,3
100,65,85.43291756857613,67,1.65,0,100
200,65,163.53575663035133,137,3.25,0,200
2000,65,1659.0192174381668,1133,17.25,0,2000
10000,65,8430.01234194325,3427,33.4,0,10000
20000,65,16937.80203518208,6606,35.7,0,20000
40000,65,33960.1735045036,18760,43.0,0,40000
60000,65,50989.163727531064,30297,44.75,0,60000
80000,65,68044.82553739798,43713,48.85,0,80000
10000,65,8430.01234194325,3427,33.4,0,10000
2,66,1.825766218600748,1,0.05,0,2
3,66,3.003515523627624,2,0.05,0,3
100,66,85.20040105657648,62,1.2,0,100
200,66,173.7413146583138,128,2.6,0,200
2000,66,1714.673831745858,1318,22.45,0,2000
10000,66,8474.75541557622,6524,53.35,0,10000
20000,66,16939.4071180188,12517,70.05,0,20000
40000,66,33980.00421395734,22317,91.4,0,40000
60000,66,50936.50151354566,34583,108.15,0,60000
80000,66,67909.20742810894,49292,123.95,0,80000
10000,66,8474.75541557622,6524,53.35,0,10000
2,67,2.0565739172589317,1,0.05,0,2
3,67,2.2826165942680885,2,0.05,0,3
100,67,76.33527656271963,65,1.6,0,100
200,67,166.1799727378793,134,2.75,0,200
2000,67,1691.3495026701082,1279,13.9,0,2000
10000,67,8433.378430309906,5025,38.65,0,10000
20000,67,16938.841089820304,8725,46.75,0,20000
40000,67,33874.83756309202,22250,54.75,0,40000
60000,67,50874.11544948531,32412,57.95,0,60000
80000,67,67864.4685914,41043,58.85,0,80000
10000,67,8433.378430309906,5025,38.65,0,10000
2,68,1.4127521372013736,1,0.05,0,2
3,68,2.6924013116769405,2,0.05,0,3
100,68,84.91013266975925,62,1.4,0,100
200,68,172.7517053076972,126,2.85,0,200
2000,68,1677.5371757714277,1215,20.1,0,2000
10000,68,8405.773498555776,6484,54.5,0,10000
20000,68,16893.719705864572,14821,79.0,0,20000
40000,68,33874.44332388985,26286,88.6,0,40000
60000,68,50980.908512167385,28519,92.7,0,60000
80000,68,67954.12702863434,38938,95.5,0,80000
10000,68,8405.773498555776,6484,54.5,0,10000
2,69,3.045624791543637,1,0.05,0,2
3,69,4.577917800881583,2,0.05,0,3
100,69,83.6858178405368,67,1.65,0,100
200,69,170.98758340687309,132,3.15,0,200
2000,69,1663.9091565535716,958,21.25,0,2000
10000,69,8431.9525355322,2912,38.95,0,10000
20000,69,17007.15620915233,5274,50.1,0,20000
40000,69,33933.25106473106,8785,55.45,0,40000
60000,69,50910.635182820275,18984,59.35,0,60000
80000,69,67928.85705119101,35634,66.3,0,80000
10000,69,8431.9525355322,2912,38.95,0,10000
2,70,1.8407593527501755,1,0.05,0,2
3,70,2.959528870994122,2,0.05,0,3
100,70,81.43215697441732,64,1.75,0,100
200,70,168.36116157084,133,3.1,0,200
2000,70,1684.3151002578388,1170,18.75,0,2000
10000,70,8494.175794723982,4251,52.85,0,10000
20000,70,16966.54603184843,6841,65.65,0,20000
40000,70,33965.626293717694,18762,111.65,0,40000
60000,70,50944.62533487019,28334,115.5,0,60000
80000,70,67944.82883376122,34903,120.2,0,80000
10000,70,8494.175794723982,4251,52.85,0,10000
2,71,1.5369062609075907,1,0.05,0,2
3,71,1.9092721789505487,2,0.05,0,3
100,71,78.50354936068325,69,1.8,0,100
200,71,160.74235187853085,139,3.35,0,200
2000,71,1660.1242298460324,1328,21.3,0,2000
10000,71,8436.596059403177,5998,38.95,0,10000
20000,71,16928.61873700457,11457,58.85,0,20000
40000,71,33850.80173874514,21269,68.2,0,40000
60000,71,50791.1974635917,32288,72.2,0,60000
80000,71,67837.88886007544,34111,73.2,0,80000
10000,71,8436.596059403177,5998,38.95,0,10000
2,72,2.0683720198572426,1,0.05,0,2
3,72,3.272652766067702,2,0.05,0,3
100,72,86.41784964474934,64,1.35,0,100
200,72,170.55778531736917,125,2.75,0,200
2000,72,1688.0653901152048,1068,16.45,0,2000
10000,72,8440.8373634406,6389,54.35,0,10000
20000,72,16967.551194741107,11799,57.85,0,20000
40000,72,33890.98783986913,25156,69.05,0,40000
60000,72,50876.078743183796,33985,71.8,0,60000
80000,72,67873.59591123974,43120,77.75,0,80000
10000,72,8440.8373634406,6389,54.35,0,10000
2,73,2.64287194674219,1,0.05,0,2
3,73,3.8697863534031782,2,0.05,0,3
100,73,84.80861330552703,67,1.7,0,100
200,73,167.9054094601729,130,3.35,0,200
2000,73,1662.9890452431905,1038,25.9,0,2000
10000,73,8403.288275245919,5377,58.5,0,10000
20000,73,16848.207859296625,12924,89.3,0,20000
40000,73,33810.63923397398,26277,101.55,0,40000
60000,73,50807.890699600124,34759,120.85,0,60000
80000,73,67770.64477939195,40392,145.45,0,80000
10000,73,8403.288275245919,5377,58.5,0,10000
2,74,2.4117037529878873,1,0.05,0,2
3,74,3.338906718439257,2,0.05,0,3
100,74,79.49507385059351,66,1.55,0,100
200,74,163.86348643961904,120,3.05,0,200
2000,74,1708.9090394110517,1382,14.1,0,2000
10000,74,8393.186889619732,5883,76.25,0,10000
20000,74,16904.63140395484,11223,80.95,0,20000
40000,74,33837.56481478112,22312,102.35,0,40000
60000,74,50796.693597134115,29395,115.35,0,60000
80000,74,67708.39761276807,39969,132.5,0,80000
10000,74,8393.186889619732,5883,76.25,0,10000
2,75,1.3919822154285808,1,0.05,0,2
3,75,2.324508290436902,2,0.05,0,3
100,75,84.5889740386383,66,1.45,0,100
200,75,162.2606260275885,136,2.8,0,200
2000,75,1648.7620497173266,1164,18.55,0,2000
10000,75,8431.379622158607,5453,42.5,0,10000
20000,75,16920.154930620298,12007,47.95,0,20000
40000,75,33930.95837373541,28053,76.35,0,40000
60000,75,50987.98238060753,39544,79.2,0,60000
80000,75,68018.69467388216,53632,80.95,0,80000
10000,75,8431.379622158607,5453,42.5,0,10000
2,76,1.544087663828294,1,0.05,0,2
3,76,2.012294635695095,2,0.05,0,3
100,76,83.43512731156704,69,1.55,0,100
200,76,168.17016951136614,136,2.9,0,200
2000,76,1668.1311149170626,1386,18.1,0,2000
10000,76,8445.355325075856,5592,43.9,0,10000
20000,76,16937.46124340999,10021,56.7,0,20000
40000,76,33804.68284353469,17543,96.6,0,40000
60000,76,50804.41403932149,26845,107.85,0,60000
80000,76,67820.79067451478,43913,116.05,0,80000
10000,76,8445.355325075856,5592,43.9,0,10000
2,77,1.3945207605738266,1,0.05,0,2
3,77,1.8118778195782084,2,0.05,0,3
100,77,86.92337671420366,76,1.6,0,100
200,77,173.7179072887526,144,2.95,0,200
2000,77,1695.2788208784125,1449,21.0,0,2000
10000,77,8491.869520739205,7392,47.7,0,10000
20000,77,16968.80676720995,15000,62.7,0,20000
40000,77,34009.64617033132,30308,79.95,0,40000
60000,77,51034.25859030435,44826,91.85,0,60000
80000,77,67985.06850151074,54052,98.1,0,80000
10000,77,8491.869520739205,7392,47.7,0,10000
2,78,2.0612752289763563,1,0.05,0,2
3,78,3.1198109032216426,2,0.05,0,3
100,78,83.14466427564776,64,1.55,0,100
200,78,165.17149068302146,129,3.15,0,200
2000,78,1690.3188201950982,1150,27.15,0,2000
10000,78,8451.56044641256,4393,60.8,0,10000
20000,78,16995.690170740232,7083,73.75,0,20000
40000,78,34036.69668292652,12246,100.4,0,40000
60000,78,50973.29433250467,22949,106.5,0,60000
80000,78,67992.10033985543,36494,109.35,0,80000
10000,78,8451.56044641256,4393,60.8,0,10000
2,79,0.9738228375017898,1,0.05,0,2
3,79,1.666124470487337,2,0.05,0,3
100,79,85.05509288260087,66,1.8,0,100
200,79,166.60607228425673,142,3.85,0,200
2000,79,1673.2487237398375,1330,26.2,0,2000
10000,79,8448.496751092584,5258,50.0,0,10000
20000,79,16929.523099565733,10949,64.4,0,20000
40000,79,33943.83369529417,22396,75.45,0,40000
60000,79,50918.059016997824,34088,77.15,0,60000
80000,79,67903.56426306836,41379,78.35,0,80000
10000,79,8448.496751092584,5258,50.0,0,10000
2,80,1.8066142983170685,1,0.05,0,2
3,80,2.971387464579956,2,0.05,0,3
100,80,86.8615250947644,65,1.75,0,100
200,80,175.32310174648381,129,3.35,0,200
2000,80,1712.8640064340098,1318,25.55,0,2000
10000,80,8499.72178462036,6586,66.9,0,10000
20000,80,17074.700914718036,14546,84.8,0,20000
40000,80,34084.25803424742,26513,109.15,0,40000
60000,80,51072.87083065726,42670,124.2,0,60000
80000,80,68070.67062318999,58439,138.95,0,80000
10000,80,8499.72178462036,6586,66.9,0,10000
2,81,1.3430565045128535,1,0.05,0,2
3,81,1.8928439923825082,2,0.05,0,3
100,81,86.04314686197529,63,1.35,0,100
200,81,169.74668623259404,132,2.95,0,200
2000,81,1681.9398193788218,1263,20.95,0,2000
10000,81,8454.457381330956,5546,54.65,0,10000
20000,81,16893.284490754784,10679,73.05,0,20000
40000,81,33887.35229802479,23997,89.45,0,40000
60000,81,50858.480527908236,37184,92.3,0,60000
80000,81,67857.51995911304,41993,99.05,0,80000
10000,81,8454.457381330956,5546,54.65,0,10000
2,82,1.7955506951284559,1,0.05,0,2
3,82,2.4812337504654276,2,0.05,0,3
100,82,82.32032983717262,63,1.8,0,100
200,82,165.1688741757861,131,3.8,0,200
2000,82,1672.4078836544575,1029,21.4,0,2000
10000,82,8492.770775031471,5464,58.35,0,10000
20000,82,16982.510917839558,10389,77.05,0,20000
40000,82,33947.84954563123,19906,90.7,0,40000
60000,82,50957.47755714027,23286,100.9,0,60000
80000,82,67962.28882918462,33309,114.8,0,80000
10000,82,8492.770775031471,5464,58.35,0,10000
2,83,1.1929122357060247,1,0.05,0,2
3,83,1.5987267746781066,2,0.05,0,3
100,83,88.27075729387552,75,1.85,0,100
200,83,165.9080651157402,146,3.45,0,200
2000,83,1658.8261102626257,1303,27.9,0,2000
10000,83,8437.926903860563,6295,73.65,0,10000
20000,83,16940.276110838473,13186,99.55,0,20000
40000,83,33846.76011854252,22466,128.55,0,40000
60000,83,50717.36212510521,33532,135.0,0,60000
80000,83,67626.8675533402,48479,146.55,0,80000
10000,83,8437.926903860563,6295,73.65,0,10000
2,84,2.1106793507475743,1,0.05,0,2
3,84,3.113036524302549,2,0.05,0,3
100,84,79.95936052193849,61,1.4,0,100
200,84,159.7110898556667,127,2.8,0,200
2000,84,1669.056181903237,1116,19.05,0,2000
10000,84,8388.69279636596,3609,55.0,0,10000
20000,84,16896.545436217137,9640,60.0,0,20000
40000,84,33830.46013714,19818,69.95,0,40000
60000,84,50798.29023841531,22127,76.25,0,60000
80000,84,67695.26617474377,29235,80.95,0,80000
10000,84,8388.69279636596,3609,55.0,0,10000
2,85,1.876859536004841,1,0.05,0,2
3,85,2.845337630758551,2,0.05,0,3
100,85,92.18809804522931,67,1.55,0,100
200,85,174.475400177403,138,3.05,0,200
2000,85,1689.3711763755484,996,17.55,0,2000
10000,85,8480.767477919062,5607,40.5,0,10000
20000,85,17038.904540771546,9895,55.0,0,20000
40000,85,33914.2644520209,25891,94.65,0,40000
60000,85,50948.691609991576,29811,100.8,0,60000
80000,85,67958.67491515787,43849,111.55,0,80000
10000,85,8480.767477919062,5607,40.5,0,10000
2,86,2.1409050698954486,1,0.05,0,2
3,86,3.223537296673412,2,0.05,0,3
100,86,87.93268880399886,68,1.75,0,100
200,86,168.19600133535093,137,3.75,0,200
2000,86,1683.4562641090952,1236,18.5,0,2000
10000,86,8508.529038556593,5277,35.45,0,10000
20000,86,17002.600189005243,10899,61.4,0,20000
40000,86,34001.22296506527,17841,74.25,0,40000
60000,86,50957.518065581244,26313,81.1,0,60000
80000,86,67927.33482498162,33233,86.2,0,80000
10000,86,8508.529038556593,5277,35.45,0,10000
2,87,1.6125631351725687,1,0.05,0,2
3,87,2.5702667989233383,2,0.05,0,3
100,87,79.42444147516248,69,1.65,0,100
200,87,163.11918720581505,135,3.2,0,200
2000,87,1679.4277386942651,1058,17.85,0,2000
10000,87,8501.996262511071,4743,45.1,0,10000
20000,87,16932.088469072398,8826,55.35,0,20000
40000,87,33886.9491196964,20389,67.45,0,40000
60000,87,50839.899643509896,28129,118.6,0,60000
80000,87,67909.35420536084,29897,121.75,0,80000
10000,87,8501.996262511071,4743,45.1,0,10000
2,88,0.7676704039448281,1,0.05,0,2
3,88,1.755163107816809,2,0.05,0,3
100,88,83.78741926597482,67,1.45,0,100
200,88,172.64443174858917,132,2.7,0,200
2000,88,1690.026087574948,1312,12.55,0,2000
10000,88,8433.175368476446,5462,38.55,0,10000
20000,88,16945.216150488304,9297,43.95,0,20000
40000,88,34019.984328915234,13208,47.8,0,40000
60000,88,50943.86942760744,20608,56.7,0,60000
80000,88,67954.53137074468,28187,61.5,0,80000
10000,88,8433.175368476446,5462,38.55,0,10000
2,89,1.3477460424949546,1,0.05,0,2
3,89,2.253603021736377,2,0.05,0,3
100,89,87.04649054991651,66,1.5,0,100
200,89,170.45709183441707,132,2.55,0,200
2000,89,1708.0837861923642,1305,22.2,0,2000
10000,89,8476.246323664915,5000,61.4,0,10000
20000,89,16984.122776362365,8465,90.95,0,20000
40000,89,33911.4517015952,16430,99.0,0,40000
60000,89,50859.167608782285,27262,102.0,0,60000
80000,89,67936.60448439594,46922,104.5,0,80000
10000,89,8476.246323664915,5000,61.4,0,10000
2,90,2.782935067896888,1,0.05,0,2
3,90,3.449898242361621,2,0.05,0,3
100,90,80.61227667504197,63,1.3,0,100
200,90,166.99183500456164,138,2.7,0,200
2000,90,1677.2372917973557,1095,21.65,0,2000
10000,90,8413.772385832805,4020,47.2,0,10000
20000,90,16962.768126736995,8763,55.7,0,20000
40000,90,33926.40138069149,18572,63.6,0,40000
60000,90,50881.59915032721,30853,72.3,0,60000
80000,90,67960.16335153919,45754,73.2,0,80000
10000,90,8413.772385832805,4020,47.2,0,10000
2,91,1.0721595558940722,1,0.05,0,2
3,91,2.4070194284966764,2,0.05,0,3
100,91,80.77393205885208,68,1.6,0,100
200,91,164.3334673488492,137,3.0,0,200
2000,91,1672.4058692562294,1362,20.9,0,2000
10000,91,8482.453633629724,5665,35.5,0,10000
20000,91,16938.542877269338,12452,50.65,0,20000
40000,91,33894.369526597155,23712,58.45,0,40000
60000,91,50934.49974896721,33394,68.65,0,60000
80000,91,67872.43695260772,49129,70.2,0,80000
10000,91,8482.453633629724,5665,35.5,0,10000
2,92,0.6763868186664803,1,0.05,0,2
3,92,1.0365108707543624,2,0.05,0,3
100,92,81.77800950281141,70,1.35,0,100
200,92,161.18524355374993,139,2.45,0,200
2000,92,1694.8002231336618,1234,20.2,0,2000
10000,92,8474.262635388615,6490,45.35,0,10000
20000,92,17018.83705902899,11170,55.95,0,20000
40000,92,34038.401669241524,19090,104.0,0,40000
60000,92,50998.80530593718,25581,116.05,0,60000
80000,92,67952.14544180976,30313,122.9,0,80000
10000,92,8474.262635388615,6490,45.35,0,10000
2,93,1.8420457587355692,1,0.05,0,2
3,93,3.0364555083341247,2,0.05,0,3
100,93,79.09910718138127,71,1.75,0,100
200,93,159.03409199135595,143,3.6,0,200
2000,93,1696.0225159899949,1207,20.65,0,2000
10000,93,8496.693984860434,5673,43.65,0,10000
20000,93,17001.933839463483,11555,49.5,0,20000
40000,93,33979.830131977134,21552,57.3,0,40000
60000,93,50934.155725336524,28743,67.35,0,60000
80000,93,67881.91777731924,36820,69.9,0,80000
10000,93,8496.693984860434,5673,43.65,0,10000
2,94,1.292161869446461,1,0.05,0,2
3,94,1.7544076951634389,2,0.05,0,3
100,94,79.37286260210652,67,1.6,0,100
200,94,165.38983675152025,127,3.25,0,200
2000,94,1660.8390239318223,1173,17.9,0,2000
10000,94,8420.445396189323,5400,35.35,0,10000
20000,94,16904.353063982962,11186,41.25,0,20000
40000,94,33885.13035922891,22818,47.75,0,40000
60000,94,50916.979245694434,38166,55.25,0,60000
80000,94,67900.34617328513,46293,55.95,0,80000
10000,94,8420.445396189323,5400,35.35,0,10000
2,95,0.16472388038112185,1,0.05,0,2
3,95,1.2482953932975125,2,0.05,0,3
100,95,81.02986540789216,67,1.5,0,100
200,95,165.4537663884384,133,2.85,0,200
2000,95,1669.7342126516176,1270,16.5,0,2000
10000,95,8407.480007196742,5170,50.9,0,10000
20000,95,16906.148149281926,11580,60.05,0,20000
40000,95,33882.13276289547,25150,78.8,0,40000
60000,95,50949.39735271966,28886,86.7,0,60000
80000,95,67920.90428323633,38178,100.15,0,80000
10000,95,8407.480007196742,5170,50.9,0,10000
2,96,1.5796108173604335,1,0.05,0,2
3,96,2.857384425706192,2,0.05,0,3
100,96,80.64330439214861,67,1.6,0,100
200,96,161.11492772530556,132,3.1,0,200
2000,96,1674.1626361818544,1373,23.0,0,2000
10000,96,8435.6612734262,5893,53.9,0,10000
20000,96,16896.413817804445,9685,75.65,0,20000
40000,96,33821.03287478616,15778,88.25,0,40000
60000,96,50845.8277271117,19221,91.55,0,60000
80000,96,67852.19712453688,19922,93.2,0,80000
10000,96,8435.6612734262,5893,53.9,0,10000
2,97,1.7504405562495684,1,0.05,0,2
3,97,3.105572704973962,2,0.05,0,3
100,97,78.57946397928774,63,1.6,0,100
200,97,163.25098478097746,123,2.9,0,200
2000,97,1672.5960308911,1132,23.75,0,2000
10000,97,8420.45208265967,6569,52.1,0,10000
20000,97,16858.19580882771,11761,67.9,0,20000
40000,97,33842.27441341786,16722,72.0,0,40000
60000,97,50819.16608334863,22896,77.55,0,60000
80000,97,67835.15293244971,37247,88.3,0,80000
10000,97,8420.45208265967,6569,52.1,0,10000
2,98,1.337775907345904,1,0.05,0,2
3,98,1.711093300784471,2,0.05,0,3
100,98,79.00996767222152,68,1.65,0,100
200,98,160.57478803709523,138,3.3,0,200
2000,98,1672.923429711112,1354,32.1,0,2000
10000,98,8388.007615975197,6774,60.95,0,10000
20000,98,16840.777053834736,11387,76.25,0,20000
40000,98,33811.34434507958,17621,83.0,0,40000
60000,98,50841.940658521205,29386,89.1,0,60000
80000,98,67783.82088745362,33192,98.0,0,80000
10000,98,8388.007615975197,6774,60.95,0,10000
2,99,0.9182574656914089,1,0.05,0,2
3,99,1.781991654452155,2,0.05,0,3
100,99,90.45681691077473,68,1.75,0,100
200,99,171.39918115321925,128,3.05,0,200
2000,99,1683.1022352880716,1140,26.5,0,2000
10000,99,8507.627318062006,5057,52.75,0,10000
20000,99,16993.57173596874,9953,65.2,0,20000
40000,99,33865.3027761275,19727,85.1,0,40000
60000,99,50963.26096934357,38854,91.1,0,60000
80000,99,67982.96731829876,46885,91.85,0,80000
10000,99,8507.627318062006,5057,52.75,0,10000
2,100,1.552043624761128,1,0.05,0,2
3,100,1.630846237444232,2,0.05,0,3
100,100,77.909737104779,60,1.55,0,100
200,100,157.57301289736196,127,3.15,0,200
2000,100,1709.2771671849957,1077,16.4,0,2000
10000,100,8456.79653565106,5744,41.25,0,10000
20000,100,16967.465093778446,11014,55.15,0,20000
40000,100,33983.262218490985,21354,64.25,0,40000
60000,100,50897.91805019971,30276,72.35,0,60000
80000,100,68006.81894675162,49551,72.55,0,80000
10000,100,8456.79653565106,5744,41.25,0,10000
