Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17743.23856896339,9541,61.94,0,20000
40000,53,35663.80003387834,13200,65.26,0,40000
60000,53,53594.51582068712,22980,66.21,0,60000
80000,53,71458.38803318894,25717,67.35,0,80000
10000,53,8837.205747760121,4911,51.49,0,10000
2,54,1.951327245497616,1,0.09,0,2
3,54,2.6659128333890743,2,0.09,0,3
100,54,84.6459180768054,66,2.94,0,100
200,54,171.51830351232996,125,5.22,0,200
2000,54,1748.4293617282146,1243,28.12,0,2000
10000,54,8887.230836101055,6492,52.91,0,10000
20000,54,17915.501253708968,12479,55.1,0,20000
40000,54,35778.22674062075,24224,63.93,0,40000
60000,54,53630.73845553405,34348,66.97,0,60000
80000,54,71516.36466097219,40261,68.21,0,80000
10000,54,8887.230836101055,6492,52.91,0,10000
2,55,1.5388319951711178,1,0.09,0,2
3,55,2.086847144129759,2,0.09,0,3
100,55,87.48965974100406,68,3.32,0,100
200,55,175.3195627458587,136,6.84,0,200
2000,55,1753.1900429671607,1338,33.25,0,2000
10000,55,8900.463474339766,7158,55.76,0,10000
20000,55,17874.124162558404,11722,66.21,0,20000
40000,55,35780.785942567214,20731,79.04,0,40000
60000,55,53647.25756154751,32937,85.59,0,60000
80000,55,71528.07049641045,47605,86.73,0,80000
10000,55,8900.463474339766,7158,55.76,0,10000
2,56,1.4389426994311867,1,0.09,0,2
3,56,2.4861597050365516,2,0.09,0,3
100,56,83.60397197589971,64,2.56,0,100
200,56,167.5854021165133,132,4.94,0,200
2000,56,1747.6121550190142,1159,27.26,0,2000
10000,56,8870.63266397368,4035,44.65,0,10000
20000,56,17825.662128896136,6116,54.24,0,20000
40000,56,35810.69630301519,15040,62.13,0,40000
60000,56,53663.38262132575,23925,69.16,0,60000
80000,56,71660.37383101808,28069,69.73,0,80000
10000,56,8870.63266397368,4035,44.65,0,10000
2,57,1.1539740163511165,1,0.09,0,2
3,57,1.7796436934499487,2,0.09,0,3
100,57,87.20500639777889,72,3.42,0,100
200,57,170.08394589866103,146,6.93,0,200
2000,57,1760.6378592658011,1028,30.59,0,2000
10000,57,8908.597521739877,5639,51.96,0,10000
20000,57,17847.464389294848,9663,62.51,0,20000
40000,57,35775.22713239541,19884,67.07,0,40000
60000,57,53677.20710108431,26263,77.71,0,60000
80000,57,71661.80088819939,33390,83.6,0,80000
10000,57,8908.597521739877,5639,51.96,0,10000
2,58,2.1914652963179595,1,0.09,0,2
3,58,3.23772113760904,2,0.09,0,3
100,58,89.39453947687683,70,3.42,0,100
200,58,179.66882941116418,142,6.36,0,200
2000,58,1751.8941517365438,1123,38.09,0,2000
10000,58,8908.779123670955,4934,83.98,0,10000
20000,58,17844.07734805054,9856,98.61,0,20000
40000,58,35715.248512340026,23647,113.43,0,40000
60000,58,53656.446848063795,36379,118.65,0,60000
80000,58,71572.00555869483,53159,123.4,0,80000
10000,58,8908.779123670955,4934,83.98,0,10000
2,59,2.0376767384592425,1,0.09,0,2
3,59,3.2819914428940375,2,0.09,0,3
100,59,84.00966487980894,68,3.32,0,100
200,59,169.64253814958343,141,6.08,0,200
2000,59,1747.0234213635508,1204,25.36,0,2000
10000,59,8881.342084060128,5843,51.11,0,10000
20000,59,17821.56662035978,12309,61.94,0,20000
40000,59,35723.80477304962,23477,64.31,0,40000
60000,59,53643.6458877361,32760,66.02,0,60000
80000,59,71519.79891530698,44261,71.82,0,80000
10000,59,8881.342084060128,5843,51.11,0,10000
2,60,1.704834123443466,1,0.09,0,2
3,60,2.264282147154563,2,0.09,0,3
100,60,91.47226585476335,70,3.04,0,100
200,60,183.07561297285164,138,5.89,0,200
2000,60,1736.8934215765307,1042,33.44,0,2000
10000,60,8910.625886241167,6568,61.27,0,10000
20000,60,17816.41897752581,12655,72.29,0,20000
40000,60,35654.6240603394,25972,77.52,0,40000
60000,60,53537.85203410359,35989,80.46,0,60000
80000,60,71450.86275637391,41813,82.84,0,80000
10000,60,8910.625886241167,6568,61.27,0,10000
2,61,2.07235791404183,1,0.09,0,2
3,61,2.8846512524471355,2,0.09,0,3
100,61,93.18275660464015,63,3.32,0,100
200,61,179.00087217413687,119,5.89,0,200
2000,61,1745.3514483586343,1105,27.36,0,2000
10000,61,8912.404505747612,3768,56.71,0,10000
20000,61,17857.19111276517,7329,69.25,0,20000
40000,61,35751.323184255074,13164,84.07,0,40000
60000,61,53635.594361026895,21690,91.1,0,60000
80000,61,71550.09584084549,33868,94.05,0,80000
10000,61,8912.404505747612,3768,56.71,0,10000
2,62,1.8925629788440186,1,0.09,0,2
3,62,2.70342479413527,2,0.09,0,3
100,62,89.73360083519616,63,2.66,0,100
200,62,182.03058928409845,126,4.94,0,200
2000,62,1771.979325134412,1200,25.74,0,2000
10000,62,8875.6870019231,4393,64.31,0,10000
20000,62,17811.128738101455,7694,71.72,0,20000
40000,62,35770.584234824404,21538,76.38,0,40000
60000,62,53620.25743611179,31308,91.86,0,60000
80000,62,71508.55870902317,44453,96.8,0,80000
10000,62,8875.6870019231,4393,64.31,0,10000
2,63,1.7277519036664697,1,0.09,0,2
3,63,2.0216268319040536,2,0.09,0,3
100,63,84.29050584951813,64,2.75,0,100
200,63,178.76099984538212,131,5.7,0,200
2000,63,1735.0949760785702,1162,32.01,0,2000
10000,63,8849.824345291701,3247,61.65,0,10000
20000,63,17747.997511733716,4988,73.24,0,20000
40000,63,35647.15650935812,8183,82.08,0,40000
60000,63,53559.62580870735,10311,85.02,0,60000
80000,63,71471.8011075229,10708,90.53,0,80000
10000,63,8849.824345291701,3247,61.65,0,10000
2,64,1.4593405604124325,1,0.09,0,2
3,64,2.3120110533858953,2,0.09,0,3
100,64,86.6897204473722,67,2.85,0,100
200,64,173.63244912062527,128,5.6,0,200
2000,64,1751.3648962183372,1102,26.22,0,2000
10000,64,8920.00075755338,4420,47.4,0,10000
20000,64,17837.07205148585,10488,53.2,0,20000
40000,64,35751.34036730844,24927,65.45,0,40000
60000,64,53693.16164858224,33716,68.87,0,60000
80000,64,71690.0056463504,36483,69.82,0,80000
10000,64,8920.00075755338,4420,47.4,0,10000
2,65,1.702212123689749,1,0.09,0,2
3,65,2.5719504329153127,2,0.09,0,3
100,65,84.82593254194177,57,2.28,0,100
200,65,165.6462851630587,112,4.27,0,200
2000,65,1784.8302079800596,1097,25.74,0,2000
10000,65,8956.104684380756,5067,52.44,0,10000
20000,65,17896.131310629364,10425,58.42,0,20000
40000,65,35751.76433844974,19446,72.48,0,40000
60000,65,53598.07084474909,31754,74.1,0,60000
80000,65,71564.70631049399,33134,75.52,0,80000
10000,65,8956.104684380756,5067,52.44,0,10000
2,66,1.9010911936826198,1,0.09,0,2
3,66,3.3673591221382444,2,0.09,0,3
100,66,88.3319308764252,70,2.75,0,100
200,66,171.7610080804987,132,4.65,0,200
2000,66,1767.6269478517324,1282,27.45,0,2000
10000,66,8885.016043544301,6118,50.82,0,10000
20000,66,17784.444663621933,13077,63.46,0,20000
40000,66,35618.24328763314,26977,84.45,0,40000
60000,66,53452.47655198208,37660,89.58,0,60000
80000,66,71392.6007951394,39242,96.99,0,80000
10000,66,8885.016043544301,6118,50.82,0,10000
2,67,2.087927682638224,1,0.09,0,2
3,67,2.8976251744709387,2,0.09,0,3
100,67,83.14680725298984,64,3.04,0,100
200,67,162.1081820410683,125,6.74,0,200
2000,67,1756.0636456229868,1133,40.47,0,2000
10000,67,8876.46325381643,4567,69.06,0,10000
20000,67,17843.552404578113,8858,85.78,0,20000
40000,67,35772.15477199701,13193,90.53,0,40000
60000,67,53684.37057547466,18709,93.76,0,60000
80000,67,71535.34530839162,25846,95.47,0,80000
10000,67,8876.46325381643,4567,69.06,0,10000
2,68,2.1432473315769487,1,0.09,0,2
3,68,2.9561460283873395,2,0.09,0,3
100,68,84.36552066331822,71,3.13,0,100
200,68,166.40107772881353,127,5.51,0,200
2000,68,1752.8580883243267,914,31.35,0,2000
10000,68,8855.700910868367,2480,70.68,0,10000
20000,68,17787.76715749784,4870,75.24,0,20000
40000,68,35628.969069992025,12548,85.69,0,40000
60000,68,53487.38502632187,23603,92.24,0,60000
80000,68,71418.00571060309,25003,94.9,0,80000
10000,68,8855.700910868367,2480,70.68,0,10000
2,69,2.3283144376100102,1,0.09,0,2
3,69,3.4121264774375475,2,0.09,0,3
100,69,88.69579394997103,70,2.94,0,100
200,69,172.53204768955555,144,7.03,0,200
2000,69,1739.3995858264238,1494,30.3,0,2000
10000,69,8892.996130119867,7224,63.08,0,10000
20000,69,17857.1650232329,12028,74.95,0,20000
40000,69,35699.01074680401,22156,84.55,0,40000
60000,69,53584.216416435454,27783,93.29,0,60000
80000,69,71428.80830526944,35612,94.81,0,80000
10000,69,8892.996130119867,7224,63.08,0,10000
2,70,0.7950998368478976,1,0.09,0,2
3,70,1.9086247511787635,2,0.09,0,3
100,70,87.22010411137342,71,3.04,0,100
200,70,173.37500429583258,141,5.41,0,200
2000,70,1763.754641061736,1292,37.71,0,2000
10000,70,8876.025686320128,6594,83.31,0,10000
20000,70,17746.68951484081,11407,99.18,0,20000
40000,70,35635.62221488544,21124,109.53,0,40000
60000,70,53588.72214839821,37272,116.47,0,60000
80000,70,71493.31006708682,49020,123.69,0,80000
10000,70,8876.025686320128,6594,83.31,0,10000
2,71,0.8368543435915587,1,0.09,0,2
3,71,1.6237806032128383,2,0.09,0,3
100,71,83.48560259933619,66,3.04,0,100
200,71,166.97072174116667,117,5.22,0,200
2000,71,1769.3568625212265,1262,21.75,0,2000
10000,71,8941.276601042073,5843,39.33,0,10000
20000,71,17902.330474329367,10667,71.44,0,20000
40000,71,35755.57148441651,23137,79.8,0,40000
60000,71,53626.81501452031,35390,83.88,0,60000
80000,71,71549.5330004861,42200,85.4,0,80000
10000,71,8941.276601042073,5843,39.33,0,10000
2,72,1.717572195148756,1,0.09,0,2
3,72,2.3206839222125435,2,0.09,0,3
100,72,89.11804378753763,71,3.23,0,100
200,72,171.61030923550825,136,5.7,0,200
2000,72,1771.5928293894021,1373,27.36,0,2000
10000,72,8912.704419808173,5999,59.94,0,10000
20000,72,17862.208367050516,11655,73.43,0,20000
40000,72,35757.22558166568,22592,79.8,0,40000
60000,72,53660.200079866416,35550,89.87,0,60000
80000,72,71578.94582429336,50125,91.86,0,80000
10000,72,8912.704419808173,5999,59.94,0,10000
2,73,2.046646457417379,1,0.09,0,2
3,73,2.7777382631808925,2,0.09,0,3
100,73,82.99579605768744,67,3.13,0,100
200,73,171.11006795051185,126,5.79,0,200
2000,73,1740.1230602427784,1208,31.82,0,2000
10000,73,8846.58349096408,6394,53.86,0,10000
20000,73,17741.460721830183,13819,63.93,0,20000
40000,73,35604.8912689729,23060,71.06,0,40000
60000,73,53538.36033441543,40814,78.28,0,60000
80000,73,71436.30999296316,54874,82.74,0,80000
10000,73,8846.58349096408,6394,53.86,0,10000
2,74,1.298818483221806,1,0.09,0,2
3,74,2.238827290085661,2,0.09,0,3
100,74,86.53456658090678,71,3.51,0,100
200,74,176.36892501693302,133,6.65,0,200
2000,74,1758.3312701252569,957,29.83,0,2000
10000,74,8803.606088671873,4386,55.38,0,10000
20000,74,17744.485462862103,7207,62.41,0,20000
40000,74,35698.269892078504,21150,68.49,0,40000
60000,74,53570.798884424075,38019,69.92,0,60000
80000,74,71443.36086702392,53798,76.85,0,80000
10000,74,8803.606088671873,4386,55.38,0,10000
2,75,1.6484098506350513,1,0.09,0,2
3,75,2.494332689081644,2,0.09,0,3
100,75,85.18736305973465,62,2.47,0,100
200,75,176.2912236333528,112,3.89,0,200
2000,75,1752.0351980887494,1084,16.25,0,2000
10000,75,8906.33942502199,4895,39.8,0,10000
20000,75,17841.627344897708,8002,43.89,0,20000
40000,75,35724.177018173024,15118,55.95,0,40000
60000,75,53621.85340847238,26854,67.07,0,60000
80000,75,71579.61098233768,45889,72.67,0,80000
10000,75,8906.33942502199,4895,39.8,0,10000
2,76,1.831375885081741,1,0.09,0,2
3,76,2.7214837285114215,2,0.09,0,3
100,76,89.42689986246192,65,3.13,0,100
200,76,175.61532626110636,132,6.46,0,200
2000,76,1773.3779597597377,1251,31.06,0,2000
10000,76,8911.220395880158,5260,49.59,0,10000
20000,76,17894.45276892597,10488,60.13,0,20000
40000,76,35764.711187230256,16511,70.87,0,40000
60000,76,53604.91536855626,24471,72.2,0,60000
80000,76,71490.3721936142,36233,73.34,0,80000
10000,76,8911.220395880158,5260,49.59,0,10000
2,77,1.7621141868771792,1,0.09,0,2
3,77,2.9700601049100035,2,0.09,0,3
100,77,84.78818831340286,67,2.85,0,100
200,77,167.94724204473812,131,5.51,0,200
2000,77,1780.3236961894709,1179,22.7,0,2000
10000,77,8894.540856990106,4713,37.33,0,10000
20000,77,17838.544328455315,7363,39.04,0,20000
40000,77,35712.07656305877,8997,45.41,0,40000
60000,77,53623.680173217224,11448,46.93,0,60000
80000,77,71532.66173890112,12255,53.29,0,80000
10000,77,8894.540856990106,4713,37.33,0,10000
2,78,2.2040408987636275,1,0.09,0,2
3,78,3.339571576366202,2,0.09,0,3
100,78,87.31585713884195,58,2.47,0,100
200,78,178.98044918912228,119,4.65,0,200
2000,78,1770.8311632403243,1122,21.56,0,2000
10000,78,8921.6584396715,4985,40.09,0,10000
20000,78,17911.589129218733,10000,46.93,0,20000
40000,78,35732.16303996119,21763,50.16,0,40000
60000,78,53556.850551509,29009,61.27,0,60000
80000,78,71443.47127975826,44815,67.54,0,80000
10000,78,8921.6584396715,4985,40.09,0,10000
2,79,1.812752428154986,1,0.09,0,2
3,79,2.934180160699622,2,0.09,0,3
100,79,90.16037289307855,68,3.23,0,100
200,79,179.8139558590506,127,5.51,0,200
2000,79,1749.064987266252,1226,29.54,0,2000
10000,79,8869.8407987073,4887,46.83,0,10000
20000,79,17845.26183101101,11713,60.51,0,20000
40000,79,35702.15840211225,20084,75.33,0,40000
60000,79,53502.47078782697,28739,83.12,0,60000
80000,79,71417.46090843772,40724,86.26,0,80000
10000,79,8869.8407987073,4887,46.83,0,10000
2,80,0.9699770232661546,1,0.09,0,2
3,80,1.738080452130963,2,0.09,0,3
100,80,85.0923887752117,65,3.04,0,100
200,80,170.27091957099503,126,5.51,0,200
2000,80,1756.720254743694,1243,30.4,0,2000
10000,80,8891.342493536407,5483,51.49,0,10000
20000,80,17839.669561879426,10623,74.57,0,20000
40000,80,35756.339381107224,26685,81.51,0,40000
60000,80,53672.46079672846,42138,85.4,0,60000
80000,80,71595.20888483037,47711,87.3,0,80000
10000,80,8891.342493536407,5483,51.49,0,10000
2,81,0.9989494113719277,1,0.09,0,2
3,81,1.811251903674139,2,0.09,0,3
100,81,83.77035130950708,70,2.47,0,100
200,81,170.20371228590352,136,4.84,0,200
2000,81,1770.9036056494053,1328,27.55,0,2000
10000,81,8886.308297268675,6345,58.52,0,10000
20000,81,17851.555884486996,10014,69.25,0,20000
40000,81,35735.01000232278,15977,77.42,0,40000
60000,81,53683.223846224704,21312,80.84,0,60000
80000,81,71608.67979714174,28861,84.64,0,80000
10000,81,8886.308297268675,6345,58.52,0,10000
2,82,0.991662863141364,1,0.09,0,2
3,82,1.4993093049294446,2,0.09,0,3
100,82,83.68377348702344,70,3.13,0,100
200,82,167.9847272780622,138,6.27,0,200
2000,82,1774.822389660364,1129,28.4,0,2000
10000,82,8901.336502395374,4299,44.17,0,10000
20000,82,17881.60023674416,6517,52.34,0,20000
40000,82,35807.70561177087,21006,66.4,0,40000
60000,82,53680.438974666555,28571,71.44,0,60000
80000,82,71539.9823441843,39227,73.34,0,80000
10000,82,8901.336502395374,4299,44.17,0,10000
2,83,1.5497512598659113,1,0.09,0,2
3,83,2.711369692540579,2,0.09,0,3
100,83,86.62921528361161,57,2.66,0,100
200,83,171.14565420043806,110,4.94,0,200
2000,83,1760.1458158975586,1093,28.21,0,2000
10000,83,8895.587253868795,4676,49.3,0,10000
20000,83,17810.321921714352,12814,60.8,0,20000
40000,83,35601.33907592137,25419,70.01,0,40000
60000,83,53526.89785370237,31348,73.81,0,60000
80000,83,71452.43707850571,44965,75.52,0,80000
10000,83,8895.587253868795,4676,49.3,0,10000
2,84,2.25204382335098,1,0.09,0,2
3,84,3.268638609712924,2,0.09,0,3
100,84,83.54467771299508,70,3.04,0,100
200,84,171.51601697297497,131,5.32,0,200
2000,84,1771.5582784384183,1307,33.44,0,2000
10000,84,8885.731628435151,6698,68.4,0,10000
20000,84,17885.4916049242,8983,77.23,0,20000
40000,84,35782.29536199073,20888,85.4,0,40000
60000,84,53695.606988554675,30713,91.39,0,60000
80000,84,71561.20766907196,40183,93.29,0,80000
10000,84,8885.731628435151,6698,68.4,0,10000
2,85,1.5687059634967673,1,0.09,0,2
3,85,2.0968706944849926,2,0.09,0,3
100,85,87.67008467137927,63,2.94,0,100
200,85,172.8186372943041,119,4.84,0,200
2000,85,1776.9390203354171,1209,37.71,0,2000
10000,85,8915.845444716628,6035,75.24,0,10000
20000,85,17856.46235446777,10516,81.13,0,20000
40000,85,35762.43634516125,22723,86.83,0,40000
60000,85,53632.75601523172,32481,94.33,0,60000
80000,85,71497.26933331785,35926,100.22,0,80000
10000,85,8915.845444716628,6035,75.24,0,10000
2,86,1.8855376753271036,1,0.09,0,2
3,86,2.8678280202541258,2,0.09,0,3
100,86,79.2602423403159,62,2.66,0,100
200,86,167.92173574217406,129,5.03,0,200
2000,86,1732.0957628124515,1156,25.46,0,2000
10000,86,8820.10241941648,4111,35.72,0,10000
20000,86,17778.965173180753,12098,39.52,0,20000
40000,86,35736.84708199089,24284,44.84,0,40000
60000,86,53553.85621973468,38878,49.87,0,60000
80000,86,71467.27038212343,50488,50.63,0,80000
10000,86,8820.10241941648,4111,35.72,0,10000
2,87,1.9273818910842446,1,0.09,0,2
3,87,2.88071829541489,2,0.09,0,3
100,87,85.34847367234335,59,2.85,0,100
200,87,171.71633767012224,127,6.65,0,200
2000,87,1749.4616935203603,1330,32.49,0,2000
10000,87,8837.934307659372,5815,52.15,0,10000
20000,87,17755.208113539316,8876,59.75,0,20000
40000,87,35645.677633842955,16194,66.02,0,40000
60000,87,53488.59640157769,25216,71.34,0,60000
80000,87,71382.1824324938,28682,72.1,0,80000
10000,87,8837.934307659372,5815,52.15,0,10000
2,88,2.3141013086772273,1,0.09,0,2
3,88,2.6328968878292596,2,0.09,0,3
100,88,93.11986997875432,67,3.32,0,100
200,88,183.93365229997943,132,6.55,0,200
2000,88,1790.6508962288476,1006,27.07,0,2000
10000,88,8904.995050073563,5861,63.27,0,10000
20000,88,17868.50862437018,8730,68.02,0,20000
40000,88,35787.77289837118,15135,79.13,0,40000
60000,88,53716.901981065086,23359,83.22,0,60000
80000,88,71651.83934168551,32600,85.21,0,80000
10000,88,8904.995050073563,5861,63.27,0,10000
2,89,1.9175525867206846,1,0.09,0,2
3,89,2.387109567729786,2,0.09,0,3
100,89,85.95997956312544,64,3.42,0,100
200,89,175.04421117923656,132,5.98,0,200
2000,89,1768.9664518292861,1219,26.6,0,2000
10000,89,8868.55970034042,5083,55.0,0,10000
20000,89,17811.072431216766,10274,63.08,0,20000
40000,89,35636.60559383892,14868,71.15,0,40000
60000,89,53554.32011864977,18055,75.62,0,60000
80000,89,71480.73366204301,18938,76.47,0,80000
10000,89,8868.55970034042,5083,55.0,0,10000
2,90,1.3423844537173086,1,0.09,0,2
3,90,1.8398323356421649,2,0.09,0,3
100,90,88.36165087742228,70,3.23,0,100
200,90,172.5142178424749,140,6.27,0,200
2000,90,1763.1369479467187,1314,31.54,0,2000
10000,90,8920.744472632885,4976,63.27,0,10000
20000,90,17826.034964193008,9756,79.51,0,20000
40000,90,35800.94560119231,19703,88.63,0,40000
60000,90,53695.67125721969,24282,93.38,0,60000
80000,90,71619.17710043458,29359,100.13,0,80000
10000,90,8920.744472632885,4976,63.27,0,10000
2,91,2.0093331869889743,1,0.09,0,2
3,91,2.9934260144679072,2,0.09,0,3
100,91,85.29529510106593,65,2.94,0,100
200,91,170.71524100478092,125,5.6,0,200
2000,91,1757.06838355003,1260,28.5,0,2000
10000,91,8866.904148297497,6470,55.29,0,10000
20000,91,17833.547137294026,9694,59.94,0,20000
40000,91,35716.3988463934,22120,65.26,0,40000
60000,91,53588.01854253582,30769,68.68,0,60000
80000,91,71499.46370309786,46556,71.06,0,80000
10000,91,8866.904148297497,6470,55.29,0,10000
2,92,1.6363097176112642,1,0.09,0,2
3,92,2.6173885895213367,2,0.09,0,3
100,92,83.2904547170599,64,3.32,0,100
200,92,173.51309508962817,122,5.79,0,200
2000,92,1759.4699435053699,1019,26.5,0,2000
10000,92,8906.936079788587,4189,45.79,0,10000
20000,92,17861.73021649395,10407,49.3,0,20000
40000,92,35734.11328727751,18164,65.26,0,40000
60000,92,53723.872556131835,28169,68.97,0,60000
80000,92,71598.24534438478,39003,77.99,0,80000
10000,92,8906.936079788587,4189,45.79,0,10000
2,93,1.5541520686236039,1,0.09,0,2
3,93,2.217459919581965,2,0.09,0,3
100,93,88.4408323023339,66,2.66,0,100
200,93,177.21509422133494,127,4.84,0,200
2000,93,1764.032023006462,1092,27.07,0,2000
10000,93,8868.491141295024,5161,69.06,0,10000
20000,93,17799.59377802299,7886,73.72,0,20000
40000,93,35767.20637738261,18558,83.79,0,40000
60000,93,53690.62431062708,32293,87.87,0,60000
80000,93,71661.7181965878,50920,90.15,0,80000
10000,93,8868.491141295024,5161,69.06,0,10000
2,94,1.6498395142222748,1,0.09,0,2
3,94,2.4528900067762747,2,0.09,0,3
100,94,89.61405946321499,63,2.85,0,100
200,94,175.9747092772381,124,5.79,0,200
2000,94,1741.3825090317384,950,32.87,0,2000
10000,94,8841.664850380339,5241,69.63,0,10000
20000,94,17819.702182028854,8612,71.72,0,20000
40000,94,35665.71602925199,12952,78.47,0,40000
60000,94,53573.860934609605,25938,78.94,0,60000
80000,94,71541.15422673993,44818,81.7,0,80000
10000,94,8841.664850380339,5241,69.63,0,10000
2,95,2.2372385869635374,1,0.09,0,2
3,95,3.5282661152623183,2,0.09,0,3
100,95,90.70143501450588,66,2.85,0,100
200,95,182.76444082093283,130,5.89,0,200
2000,95,1750.6794887534745,1078,28.88,0,2000
10000,95,8914.009362219716,5590,65.83,0,10000
20000,95,17861.51837918582,10200,70.68,0,20000
40000,95,35837.79918719785,15800,78.37,0,40000
60000,95,53682.643032128144,20940,91.01,0,60000
80000,95,71587.2574549952,34055,96.23,0,80000
10000,95,8914.009362219716,5590,65.83,0,10000
2,96,2.336156510387986,1,0.09,0,2
3,96,3.852680355487583,2,0.09,0,3
100,96,85.00468139842792,63,2.66,0,100
200,96,176.9787457157587,120,4.56,0,200
2000,96,1771.8288529291078,1063,32.49,0,2000
10000,96,8868.564453308882,3971,60.04,0,10000
20000,96,17792.35873887405,6945,65.64,0,20000
40000,96,35671.46759109078,17497,85.5,0,40000
60000,96,53568.87857706669,32597,89.01,0,60000
80000,96,71553.43306029214,35997,96.33,0,80000
10000,96,8868.564453308882,3971,60.04,0,10000
2,97,1.9557494130740714,1,0.09,0,2
3,97,2.7352947240661294,2,0.09,0,3
100,97,85.59618118515579,63,2.56,0,100
200,97,172.592311022909,134,5.89,0,200
2000,97,1758.47717442439,1041,28.4,0,2000
10000,97,8874.766200469394,3354,51.01,0,10000
20000,97,17846.731082426584,6960,54.53,0,20000
40000,97,35783.977706192425,18256,58.42,0,40000
60000,97,53667.22368274216,24435,66.31,0,60000
80000,97,71479.26808517169,30360,77.99,0,80000
10000,97,8874.766200469394,3354,51.01,0,10000
2,98,1.7272621709752518,1,0.09,0,2
3,98,2.8374677913225477,2,0.09,0,3
100,98,86.77558260760694,67,3.32,0,100
200,98,178.57776200698856,135,6.17,0,200
2000,98,1751.6362213828584,1088,28.88,0,2000
10000,98,8902.747771184642,5183,58.23,0,10000
20000,98,17780.794408755646,8782,71.82,0,20000
40000,98,35609.9981336247,15179,82.74,0,40000
60000,98,53526.15771241858,18246,86.45,0,60000
80000,98,71401.4671664184,26046,88.82,0,80000
10000,98,8902.747771184642,5183,58.23,0,10000
2,99,2.190501498039787,1,0.09,0,2
3,99,3.303721979452921,2,0.09,0,3
100,99,86.88866653627576,62,3.13,0,100
200,99,170.92799255181453,130,6.55,0,200
2000,99,1762.6367697099524,1364,35.05,0,2000
10000,99,8845.35842667733,5914,56.14,0,10000
20000,99,17777.518735585196,11200,61.75,0,20000
40000,99,35601.889545762344,23316,68.11,0,40000
60000,99,53491.32978592771,38167,73.91,0,60000
80000,99,71336.63052548231,51060,90.44,0,80000
10000,99,8845.35842667733,5914,56.14,0,10000
2,100,1.509701796565072,1,0.09,0,2
3,100,2.1367228165962806,2,0.09,0,3
100,100,86.08672085783532,67,3.13,0,100
200,100,173.0533723223075,135,5.7,0,200
2000,100,1748.092398002807,1225,33.25,0,2000
10000,100,8917.649069018966,4683,54.53,0,10000
20000,100,17896.628569628647,8112,61.08,0,20000
40000,100,35700.00203775691,16326,67.16,0,40000
60000,100,53547.0643910845,27390,73.05,0,60000
80000,100,71450.59038735184,38718,74.38,0,80000
10000,100,8917.649069018966,4683,54.53,0,10000
