Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8905.020499968547,4441,65.34,0,10000
20000,53,17845.457839425955,7479,87.08,0,20000
40000,53,35833.557421381985,13197,123.74,0,40000
60000,53,53847.74135960129,13898,128.48,0,60000
80000,53,71850.39857213882,14104,133.22,0,80000
10000,53,8905.020499968547,4441,65.34,0,10000
2,54,1.0348938381997048,1,0.1,0,2
3,54,1.5984224705196528,2,0.1,0,3
100,54,91.5870005705601,66,3.37,0,100
200,54,180.83132351439892,128,6.05,0,200
2000,54,1763.0677643114298,1190,26.09,0,2000
10000,54,8966.485901238082,4091,58.08,0,10000
20000,54,17908.885526047954,8374,87.47,0,20000
40000,54,35884.51872355753,18755,147.83,0,40000
60000,54,53759.59278011996,23970,176.56,0,60000
80000,54,71793.44645261884,24653,181.78,0,80000
10000,54,8966.485901238082,4091,58.08,0,10000
2,55,1.9335566421868622,1,0.1,0,2
3,55,2.5572893510140995,2,0.1,0,3
100,55,86.39424054671738,60,3.34,0,100
200,55,170.39638251185187,125,6.7,0,200
2000,55,1743.6367388955769,1102,30.68,0,2000
10000,55,8866.818605959565,2824,52.98,0,10000
20000,55,17831.585845688274,7521,87.57,0,20000
40000,55,35792.94871438461,17245,144.17,0,40000
60000,55,53735.13299200434,22342,170.7,0,60000
80000,55,71691.74735107485,24102,180.83,0,80000
10000,55,8866.818605959565,2824,52.98,0,10000
2,56,1.525339972469009,1,0.1,0,2
3,56,2.2245807078435016,2,0.1,0,3
100,56,85.77837528060205,68,3.66,0,100
200,56,177.1623247488148,124,6.7,0,200
2000,56,1785.264800530089,1037,34.83,0,2000
10000,56,8947.853918441191,4213,86.9,0,10000
20000,56,17950.15144400563,6094,105.14,0,20000
40000,56,35896.0051928669,13029,145.8,0,40000
60000,56,53858.00775356125,16043,164.48,0,60000
80000,56,71905.74026355734,18152,175.88,0,80000
10000,56,8947.853918441191,4213,86.9,0,10000
2,57,0.6915766296027868,1,0.1,0,2
3,57,1.4166830739021732,2,0.1,0,3
100,57,86.63005333847556,68,3.28,0,100
200,57,179.597794805632,137,6.67,0,200
2000,57,1773.354223274338,1215,38.38,0,2000
10000,57,8948.033745485911,4951,79.66,0,10000
20000,57,17885.6090180616,8859,120.96,0,20000
40000,57,35859.12615131574,11472,141.91,0,40000
60000,57,53834.58928321587,14908,165.07,0,60000
80000,57,71837.32377700928,16616,176.37,0,80000
10000,57,8948.033745485911,4951,79.66,0,10000
2,58,1.9199015421485548,1,0.1,0,2
3,58,3.0043051863701966,2,0.1,0,3
100,58,84.7487691463452,67,2.99,0,100
200,58,169.92177217177144,131,5.02,0,200
2000,58,1775.4122999508606,1349,31.63,0,2000
10000,58,8946.552501658442,5375,71.81,0,10000
20000,58,17931.334840715146,10389,111.13,0,20000
40000,58,35918.541942032745,17728,156.85,0,40000
60000,58,53850.03914450781,24243,193.41,0,60000
80000,58,71884.59856530429,25320,202.88,0,80000
10000,58,8946.552501658442,5375,71.81,0,10000
2,59,1.0252386395201176,1,0.1,0,2
3,59,1.738500929446697,2,0.1,0,3
100,59,91.03930843948704,63,3.45,0,100
200,59,172.24301322330464,122,5.93,0,200
2000,59,1778.9698089966496,1125,31.27,0,2000
10000,59,8912.45665366088,7039,90.29,0,10000
20000,59,17859.650150869755,13349,126.88,0,20000
40000,59,35869.73582539608,18993,157.28,0,40000
60000,59,53847.49547144323,21825,178.47,0,60000
80000,59,71828.00293353501,26775,207.02,0,80000
10000,59,8912.45665366088,7039,90.29,0,10000
2,60,1.9125851053127458,1,0.1,0,2
3,60,2.6857140012730496,2,0.1,0,3
100,60,85.02594736444658,63,3.45,0,100
200,60,175.53985580298678,129,6.91,0,200
2000,60,1768.7996819283735,1056,33.5,0,2000
10000,60,8903.103112081135,4667,87.84,0,10000
20000,60,17840.059640267315,8751,119.66,0,20000
40000,60,35763.50360581681,14394,160.98,0,40000
60000,60,53766.668427390025,15116,174.19,0,60000
80000,60,71705.86041815742,18323,193.93,0,80000
10000,60,8903.103112081135,4667,87.84,0,10000
2,61,2.4033688789723815,1,0.1,0,2
3,61,3.0516881061779677,2,0.1,0,3
100,61,79.46554184691648,67,3.18,0,100
200,61,165.50005652973545,130,5.97,0,200
2000,61,1731.7593375841122,1066,34.02,0,2000
10000,61,8882.271583220558,4195,74.17,0,10000
20000,61,17853.94236588278,9006,101.65,0,20000
40000,61,35806.555711414214,15060,142.65,0,40000
60000,61,53782.91013105152,17256,155.63,0,60000
80000,61,71787.60084937201,18043,160.13,0,80000
10000,61,8882.271583220558,4195,74.17,0,10000
2,62,1.6884758047152812,1,0.1,0,2
3,62,2.565603270706682,2,0.1,0,3
100,62,86.39142398938371,63,3.16,0,100
200,62,169.604042401151,120,5.63,0,200
2000,62,1755.0826080198028,1111,29.4,0,2000
10000,62,8900.904480919644,3482,61.21,0,10000
20000,62,17886.176224837778,5477,76.97,0,20000
40000,62,35840.539988710996,8291,101.21,0,40000
60000,62,53703.19859763405,15581,140.32,0,60000
80000,62,71646.86745599612,33063,228.11,0,80000
10000,62,8900.904480919644,3482,61.21,0,10000
2,63,1.9783400206519053,1,0.1,0,2
3,63,3.02006857430648,2,0.1,0,3
100,63,85.25998726450202,61,3.44,0,100
200,63,173.85927623081992,124,6.79,0,200
2000,63,1773.449287006754,923,30.64,0,2000
10000,63,8927.958630608726,3407,82.2,0,10000
20000,63,17938.732609875187,6933,104.39,0,20000
40000,63,35940.02518353566,11426,139.78,0,40000
60000,63,53900.63664714802,18378,180.43,0,60000
80000,63,71823.37382903339,22496,210.61,0,80000
10000,63,8927.958630608726,3407,82.2,0,10000
2,64,1.2861819170728714,1,0.1,0,2
3,64,2.0213446924192717,2,0.1,0,3
100,64,94.40434412863729,66,3.66,0,100
200,64,180.7105395448844,124,6.98,0,200
2000,64,1795.5386999358748,1140,31.92,0,2000
10000,64,8959.325407229073,5621,72.38,0,10000
20000,64,17931.995004332955,8610,104.42,0,20000
40000,64,35894.5626906269,12369,129.2,0,40000
60000,64,53864.777826633326,14231,141.07,0,60000
80000,64,71894.9220991356,15520,149.8,0,80000
10000,64,8959.325407229073,5621,72.38,0,10000
2,65,1.6479567197291511,1,0.1,0,2
3,65,2.7899387764422494,2,0.1,0,3
100,65,85.73828405249678,65,3.17,0,100
200,65,170.8076129612889,127,5.38,0,200
2000,65,1771.9955593340392,1125,30.13,0,2000
10000,65,8962.61817745167,5074,61.85,0,10000
20000,65,17944.90989023771,8614,85.15,0,20000
40000,65,35833.44466127947,16609,132.25,0,40000
60000,65,53746.0984905411,21121,158.42,0,60000
80000,65,71680.59686493434,25781,190.37,0,80000
10000,65,8962.61817745167,5074,61.85,0,10000
2,66,0.9413361473841677,1,0.1,0,2
3,66,1.465907647513514,2,0.1,0,3
100,66,82.16544547028731,67,4.04,0,100
200,66,165.61129280473094,114,6.36,0,200
2000,66,1759.934925437459,876,28.51,0,2000
10000,66,8915.84640135952,5065,71.31,0,10000
20000,66,17876.742620690922,8277,94.3,0,20000
40000,66,35831.91152495692,16284,137.28,0,40000
60000,66,53851.12130913242,20898,165.95,0,60000
80000,66,71758.80417631878,31820,221.61,0,80000
10000,66,8915.84640135952,5065,71.31,0,10000
2,67,1.6857550766084342,1,0.1,0,2
3,67,2.776599757902876,2,0.1,0,3
100,67,86.70478507342474,67,3.47,0,100
200,67,173.77030236864834,130,6.16,0,200
2000,67,1750.302820194735,1029,40.87,0,2000
10000,67,8922.910944557068,4018,73.38,0,10000
20000,67,17842.1922208061,7044,94.21,0,20000
40000,67,35799.13848453921,13993,136.08,0,40000
60000,67,53765.046953095974,15827,154.28,0,60000
80000,67,71643.42688698697,19754,175.34,0,80000
10000,67,8922.910944557068,4018,73.38,0,10000
2,68,2.300955316642773,1,0.1,0,2
3,68,3.395029681903269,2,0.1,0,3
100,68,90.34022934091279,67,3.56,0,100
200,68,181.22265159476297,125,6.23,0,200
2000,68,1801.4698350627398,1108,31.95,0,2000
10000,68,8971.548785837927,4969,67.03,0,10000
20000,68,17961.709320907117,10115,101.4,0,20000
40000,68,35929.76169339991,16335,139.62,0,40000
60000,68,53901.204174078346,21772,187.52,0,60000
80000,68,71860.57035887212,24389,207.16,0,80000
10000,68,8971.548785837927,4969,67.03,0,10000
2,69,1.3462064764857806,1,0.1,0,2
3,69,2.0006180841249996,2,0.1,0,3
100,69,82.44424474290116,69,3.48,0,100
200,69,166.7461256055671,135,6.66,0,200
2000,69,1759.817734874023,1409,41.91,0,2000
10000,69,8913.10976191883,6121,98.53,0,10000
20000,69,17934.951472452816,10449,125.87,0,20000
40000,69,35836.01926308028,18910,178.72,0,40000
60000,69,53733.91663299432,27651,229.07,0,60000
80000,69,71705.38289316182,32898,255.88,0,80000
10000,69,8913.10976191883,6121,98.53,0,10000
2,70,2.955068527097039,1,0.1,0,2
3,70,4.020387816663804,2,0.1,0,3
100,70,88.7695216353447,62,2.97,0,100
200,70,175.67763956135184,119,5.34,0,200
2000,70,1779.3210072149375,1455,40.34,0,2000
10000,70,8920.39020626753,5181,94.02,0,10000
20000,70,17852.052990552176,8128,118.06,0,20000
40000,70,35799.4987462107,15216,159.01,0,40000
60000,70,53809.513464542644,16505,166.5,0,60000
80000,70,71710.24569307805,19207,181.63,0,80000
10000,70,8920.39020626753,5181,94.02,0,10000
2,71,1.2498930185207144,1,0.1,0,2
3,71,1.3058585242500302,2,0.1,0,3
100,71,84.34136143549847,65,3.46,0,100
200,71,171.41948692787878,131,6.64,0,200
2000,71,1780.7790380336437,1174,40.36,0,2000
10000,71,8910.037586798735,4360,85.07,0,10000
20000,71,17926.948465668574,11078,127.11,0,20000
40000,71,35840.01317230472,16320,167.95,0,40000
60000,71,53735.69143148803,20812,202.57,0,60000
80000,71,71744.51495513608,22630,212.71,0,80000
10000,71,8910.037586798735,4360,85.07,0,10000
2,72,1.210680292625637,1,0.1,0,2
3,72,1.938072148350587,2,0.1,0,3
100,72,90.3909797439927,67,3.76,0,100
200,72,178.78322652863898,122,6.5,0,200
2000,72,1777.4274851191635,1039,34.55,0,2000
10000,72,8923.757505622392,4471,69.76,0,10000
20000,72,17879.325386264085,7487,93.96,0,20000
40000,72,35860.58139306415,13441,128.19,0,40000
60000,72,53776.12366330081,20631,170.13,0,60000
80000,72,71710.27241477296,31084,225.05,0,80000
10000,72,8923.757505622392,4471,69.76,0,10000
2,73,1.371773450806399,1,0.1,0,2
3,73,2.2797395501501407,2,0.1,0,3
100,73,82.66992076925351,63,2.69,0,100
200,73,173.41553140267388,118,4.77,0,200
2000,73,1746.625898506332,1239,39.54,0,2000
10000,73,8897.425754853604,5493,81.71,0,10000
20000,73,17952.16859969773,8718,108.57,0,20000
40000,73,35843.459725766115,15035,153.74,0,40000
60000,73,53818.497477550176,19528,178.77,0,60000
80000,73,71765.26737401841,26442,214.57,0,80000
10000,73,8897.425754853604,5493,81.71,0,10000
2,74,2.382165214689369,1,0.1,0,2
3,74,3.4502102616998886,2,0.1,0,3
100,74,91.47769207593093,64,3.36,0,100
200,74,180.97365800402477,117,5.9,0,200
2000,74,1784.585062127669,983,34.94,0,2000
10000,74,8902.826990491767,3687,80.18,0,10000
20000,74,17871.85926704636,6258,108.9,0,20000
40000,74,35832.77128033691,12256,146.87,0,40000
60000,74,53833.31460216507,13230,157.63,0,60000
80000,74,71831.55136184045,15640,171.49,0,80000
10000,74,8902.826990491767,3687,80.18,0,10000
2,75,2.5134711911167114,1,0.1,0,2
3,75,3.4184689137613335,2,0.1,0,3
100,75,90.28320417300004,70,4.06,0,100
200,75,178.84429528112594,135,6.85,0,200
2000,75,1782.573753677927,1058,28.37,0,2000
10000,75,8989.467844616209,4253,59.36,0,10000
20000,75,17932.207149044443,7745,94.77,0,20000
40000,75,35985.06811057834,11074,121.39,0,40000
60000,75,53888.45931706211,16734,162.71,0,60000
80000,75,71837.65372470175,24537,204.29,0,80000
10000,75,8989.467844616209,4253,59.36,0,10000
2,76,1.6657300589575037,1,0.1,0,2
3,76,2.57512067321897,2,0.1,0,3
100,76,84.05451031084272,62,3.06,0,100
200,76,176.11707181081812,126,6.8,0,200
2000,76,1757.9258972349278,1159,37.43,0,2000
10000,76,8876.268794346783,5333,78.73,0,10000
20000,76,17817.5096707991,7614,105.42,0,20000
40000,76,35770.76793369587,14656,147.85,0,40000
60000,76,53737.323721269924,16986,166.34,0,60000
80000,76,71716.25261296438,17424,169.96,0,80000
10000,76,8876.268794346783,5333,78.73,0,10000
2,77,1.8806035869670386,1,0.1,0,2
3,77,2.295207245546534,2,0.1,0,3
100,77,80.91576841522904,66,3.18,0,100
200,77,166.00626728235846,132,6.17,0,200
2000,77,1772.9691612822367,750,20.85,0,2000
10000,77,8920.324889526915,4339,51.43,0,10000
20000,77,17876.119996558045,8798,78.85,0,20000
40000,77,35890.99549912739,16157,121.44,0,40000
60000,77,53855.402023382994,18114,137.31,0,60000
80000,77,71809.12638078313,22175,160.65,0,80000
10000,77,8920.324889526915,4339,51.43,0,10000
2,78,1.5596506676059458,1,0.1,0,2
3,78,2.8092840906431658,2,0.1,0,3
100,78,86.03786386176448,66,3.18,0,100
200,78,166.42259750897475,138,6.48,0,200
2000,78,1784.7841731166952,1308,31.43,0,2000
10000,78,8932.282992479653,6005,89.68,0,10000
20000,78,17916.854496498014,9137,116.36,0,20000
40000,78,35851.94161411889,13920,159.18,0,40000
60000,78,53868.385884539224,15308,167.17,0,60000
80000,78,71879.19370080049,17562,181.1,0,80000
10000,78,8932.282992479653,6005,89.68,0,10000
2,79,0.6058675783052139,1,0.1,0,2
3,79,2.2289012921271567,2,0.1,0,3
100,79,90.02918611423763,66,3.08,0,100
200,79,174.71727519880469,125,5.75,0,200
2000,79,1757.986357631588,1372,40.78,0,2000
10000,79,8890.821379724215,7131,86.29,0,10000
20000,79,17835.132388303846,11616,112.61,0,20000
40000,79,35765.39498725751,14225,133.63,0,40000
60000,79,53729.475654392496,19398,164.82,0,60000
80000,79,71674.89127497117,24397,190.67,0,80000
10000,79,8890.821379724215,7131,86.29,0,10000
2,80,2.245552227344028,1,0.1,0,2
3,80,2.9727847096333218,2,0.1,0,3
100,80,88.66270248068582,65,3.56,0,100
200,80,172.68130218651825,128,6.62,0,200
2000,80,1762.8902212843084,1222,33.28,0,2000
10000,80,8891.534766163137,4433,104.81,0,10000
20000,80,17870.8182391483,8279,146.27,0,20000
40000,80,35830.15384572274,9928,161.26,0,40000
60000,80,53766.500940164704,12331,176.13,0,60000
80000,80,71779.28166272052,12584,178.06,0,80000
10000,80,8891.534766163137,4433,104.81,0,10000
2,81,1.5302171286771733,1,0.1,0,2
3,81,2.146251090217765,2,0.1,0,3
100,81,85.09482409804687,68,3.66,0,100
200,81,173.20183221908454,141,6.4,0,200
2000,81,1760.8496926995133,1282,43.27,0,2000
10000,81,8891.021620250503,4992,80.06,0,10000
20000,81,17852.72989942229,7672,102.48,0,20000
40000,81,35887.20902091352,17007,156.47,0,40000
60000,81,53853.49304332497,23961,192.48,0,60000
80000,81,71850.04307152564,30468,226.34,0,80000
10000,81,8891.021620250503,4992,80.06,0,10000
2,82,2.5081137619816127,1,0.1,0,2
3,82,3.720638336803062,2,0.1,0,3
100,82,83.79192405887747,56,2.56,0,100
200,82,166.94128100875915,121,4.59,0,200
2000,82,1773.8634839304602,1032,31.09,0,2000
10000,82,8942.234723251746,2753,65.07,0,10000
20000,82,17866.99130544312,5186,90.43,0,20000
40000,82,35890.01226638846,6955,112.48,0,40000
60000,82,53860.85584301584,9161,125.13,0,60000
80000,82,71898.51301971982,10945,136.8,0,80000
10000,82,8942.234723251746,2753,65.07,0,10000
2,83,1.3335224996127695,1,0.1,0,2
3,83,2.3793882012963063,2,0.1,0,3
100,83,87.0793329562252,65,3.46,0,100
200,83,177.36414517932124,131,6.92,0,200
2000,83,1765.3076903274412,1093,33.58,0,2000
10000,83,8865.85768592606,3246,74.56,0,10000
20000,83,17831.987019137778,6910,103.9,0,20000
40000,83,35816.61746403091,18278,165.68,0,40000
60000,83,53771.01343021119,25381,209.46,0,60000
80000,83,71707.41790197413,34415,256.43,0,80000
10000,83,8865.85768592606,3246,74.56,0,10000
2,84,1.5566493837899567,1,0.1,0,2
3,84,2.3776257065306985,2,0.1,0,3
100,84,88.71762767761864,67,3.28,0,100
200,84,171.7085212404696,128,6.05,0,200
2000,84,1765.5585410517901,1018,29.22,0,2000
10000,84,8881.223273406258,4156,60.78,0,10000
20000,84,17881.774909436575,7796,82.01,0,20000
40000,84,35841.09772534094,19924,148.16,0,40000
60000,84,53936.913903055545,20482,151.9,0,60000
80000,84,71939.63086175988,23788,169.29,0,80000
10000,84,8881.223273406258,4156,60.78,0,10000
2,85,1.2137860837555237,1,0.1,0,2
3,85,2.1254434584289754,2,0.1,0,3
100,85,80.30819217957085,66,3.37,0,100
200,85,168.43710465773316,143,6.7,0,200
2000,85,1746.0609297949784,1332,34.49,0,2000
10000,85,8911.685189041946,4685,82.99,0,10000
20000,85,17908.77042845881,6865,96.93,0,20000
40000,85,35815.17587784276,19920,174.08,0,40000
60000,85,53801.76486372158,28480,222.86,0,60000
80000,85,71845.29551146386,29670,230.43,0,80000
10000,85,8911.685189041946,4685,82.99,0,10000
2,86,0.8858030866458261,1,0.1,0,2
3,86,1.7532794222483186,2,0.1,0,3
100,86,83.50012717045037,64,2.98,0,100
200,86,174.82201181404514,129,5.68,0,200
2000,86,1751.6607892088132,1070,31.95,0,2000
10000,86,8893.29001216356,5238,72.26,0,10000
20000,86,17893.069580623207,9984,99.89,0,20000
40000,86,35851.95236808065,17422,142.11,0,40000
60000,86,53913.66410475438,19662,154.45,0,60000
80000,86,71865.45318184426,23410,175.28,0,80000
10000,86,8893.29001216356,5238,72.26,0,10000
2,87,1.3402915752835272,1,0.1,0,2
3,87,1.9823859619965156,2,0.1,0,3
100,87,83.64537534463672,65,3.36,0,100
200,87,173.21275372684715,128,6.43,0,200
2000,87,1769.4685473088532,896,45.14,0,2000
10000,87,8931.80358978244,2361,92.55,0,10000
20000,87,17873.143957502758,3833,115.78,0,20000
40000,87,35867.67567364779,8742,158.47,0,40000
60000,87,53806.57149931155,16001,200.94,0,60000
80000,87,71750.33739812934,22761,238.25,0,80000
10000,87,8931.80358978244,2361,92.55,0,10000
2,88,2.428146457492998,1,0.1,0,2
3,88,3.3994000864637846,2,0.1,0,3
100,88,85.9936079514178,64,2.98,0,100
200,88,174.15502022691982,128,5.86,0,200
2000,88,1784.7006766246207,1076,34.83,0,2000
10000,88,8950.227056098387,3903,71.19,0,10000
20000,88,17959.12174328001,6708,93.77,0,20000
40000,88,35907.36396007507,10280,113.91,0,40000
60000,88,53922.99709599013,12343,128.59,0,60000
80000,88,71949.45477868235,14315,139.97,0,80000
10000,88,8950.227056098387,3903,71.19,0,10000
2,89,2.2312751908507638,1,0.1,0,2
3,89,3.631142076075432,2,0.1,0,3
100,89,90.9246823348898,66,3.37,0,100
200,89,185.21815472451766,132,6.26,0,200
2000,89,1781.4565302962226,1202,30.23,0,2000
10000,89,8884.66428470455,4346,61.63,0,10000
20000,89,17801.928536317468,7057,87.82,0,20000
40000,89,35803.50634718922,9551,103.52,0,40000
60000,89,53759.69043833188,13447,123.47,0,60000
80000,89,71803.51915360663,16853,140.79,0,80000
10000,89,8884.66428470455,4346,61.63,0,10000
2,90,0.7102452893176783,1,0.1,0,2
3,90,0.9559482383481311,2,0.1,0,3
100,90,85.46792582501023,63,3.54,0,100
200,90,171.38573513409386,114,6.36,0,200
2000,90,1780.3402947056843,790,27.22,0,2000
10000,90,8919.522746916486,3423,53.5,0,10000
20000,90,17870.318058563043,5550,74.11,0,20000
40000,90,35853.190110569216,13482,120.61,0,40000
60000,90,53837.83873951353,15784,141.71,0,60000
80000,90,71786.5809624405,16775,151.13,0,80000
10000,90,8919.522746916486,3423,53.5,0,10000
2,91,2.2027272374835882,1,0.1,0,2
3,91,2.4079628797503396,2,0.1,0,3
100,91,80.30360786945106,64,3.36,0,100
200,91,170.19183405501246,125,6.13,0,200
2000,91,1775.0947720205365,1067,30.6,0,2000
10000,91,8946.308399207785,4240,99.0,0,10000
20000,91,17915.203384818513,8898,131.22,0,20000
40000,91,35841.74514128512,16208,176.04,0,40000
60000,91,53812.13439985884,20943,203.7,0,60000
80000,91,71766.85192181695,23683,227.38,0,80000
10000,91,8946.308399207785,4240,99.0,0,10000
2,92,0.9723191740447676,1,0.1,0,2
3,92,1.911089731209287,2,0.1,0,3
100,92,79.51597864840245,67,2.99,0,100
200,92,164.43808483249734,130,5.97,0,200
2000,92,1785.0835953723222,991,21.96,0,2000
10000,92,8983.186202324016,5541,65.23,0,10000
20000,92,17943.768009230436,10516,99.03,0,20000
40000,92,35888.52325247503,17167,143.5,0,40000
60000,92,53819.73450507586,22586,199.57,0,60000
80000,92,71891.2204966925,23436,204.48,0,80000
10000,92,8983.186202324016,5541,65.23,0,10000
2,93,0.6756416541647834,1,0.1,0,2
3,93,1.337476414160193,2,0.1,0,3
100,93,82.72047043276703,62,2.97,0,100
200,93,170.13166443445408,129,5.96,0,200
2000,93,1759.5687258921819,1206,39.28,0,2000
10000,93,8936.095439036937,3750,78.79,0,10000
20000,93,17884.205313121696,8143,126.78,0,20000
40000,93,35864.54682841615,13517,164.67,0,40000
60000,93,53852.132180950364,15421,178.66,0,60000
80000,93,71768.42861147213,21805,215.9,0,80000
10000,93,8936.095439036937,3750,78.79,0,10000
2,94,2.6620785042115833,1,0.1,0,2
3,94,3.752881661912064,2,0.1,0,3
100,94,90.74880189561325,65,3.08,0,100
200,94,175.08156294377574,123,5.74,0,200
2000,94,1758.3976451010758,1002,35.32,0,2000
10000,94,8959.995585020124,2398,53.7,0,10000
20000,94,17968.38890856756,7646,83.73,0,20000
40000,94,35925.98011036241,14574,138.8,0,40000
60000,94,53903.25018893849,18119,163.36,0,60000
80000,94,71910.93225270255,23388,190.28,0,80000
10000,94,8959.995585020124,2398,53.7,0,10000
2,95,1.5371097276502228,1,0.1,0,2
3,95,2.472582916611882,2,0.1,0,3
100,95,82.45784926475496,64,3.64,0,100
200,95,170.73953004512958,124,6.6,0,200
2000,95,1771.621401588735,841,32.13,0,2000
10000,95,8912.850021263166,3231,66.89,0,10000
20000,95,17878.157822390887,7306,89.82,0,20000
40000,95,35969.460030645336,11188,110.37,0,40000
60000,95,53921.70566322759,17891,146.93,0,60000
80000,95,71884.77253420334,20831,164.86,0,80000
10000,95,8912.850021263166,3231,66.89,0,10000
2,96,1.7093037785645373,1,0.1,0,2
3,96,2.7619898440717088,2,0.1,0,3
100,96,85.45456609623791,65,2.89,0,100
200,96,170.4212794354302,124,5.27,0,200
2000,96,1774.086343897494,1156,27.72,0,2000
10000,96,8914.09545993633,4850,57.88,0,10000
20000,96,17914.90790330289,6970,78.93,0,20000
40000,96,35841.1548894445,10514,107.38,0,40000
60000,96,53812.262174177115,11412,113.2,0,60000
80000,96,71748.37934361673,14070,130.29,0,80000
10000,96,8914.09545993633,4850,57.88,0,10000
2,97,1.6418075019351799,1,0.1,0,2
3,97,2.3370185609347836,2,0.1,0,3
100,97,84.15420177988663,69,4.05,0,100
200,97,167.46333187065247,131,7.3,0,200
2000,97,1758.5489580867184,950,30.68,0,2000
10000,97,8875.228796549076,5328,86.58,0,10000
20000,97,17853.020106516193,10020,125.72,0,20000
40000,97,35843.1814756833,18158,172.49,0,40000
60000,97,53769.56971575948,25161,211.11,0,60000
80000,97,71738.71731096863,27532,224.39,0,80000
10000,97,8875.228796549076,5328,86.58,0,10000
2,98,2.2468724208472155,1,0.1,0,2
3,98,3.9791167354697623,2,0.1,0,3
100,98,89.67500904194863,67,3.28,0,100
200,98,176.2472841207855,133,6.36,0,200
2000,98,1754.1761577790821,1067,40.87,0,2000
10000,98,8915.176288969506,5081,81.83,0,10000
20000,98,17878.85767246793,8101,112.04,0,20000
40000,98,35796.61217823196,13825,147.78,0,40000
60000,98,53795.00287078258,15288,157.47,0,60000
80000,98,71773.05046321363,16476,166.45,0,80000
10000,98,8915.176288969506,5081,81.83,0,10000
2,99,1.5246068919592526,1,0.1,0,2
3,99,2.9950592188179583,2,0.1,0,3
100,99,81.19884973657005,64,3.36,0,100
200,99,166.35892423266145,127,6.05,0,200
2000,99,1780.0038460962908,1179,30.59,0,2000
10000,99,8975.220576761056,5339,80.66,0,10000
20000,99,17937.974038871074,8903,117.19,0,20000
40000,99,35871.373724441466,19666,184.21,0,40000
60000,99,53773.06400587419,25313,226.88,0,60000
80000,99,71833.90307878742,25523,229.07,0,80000
10000,99,8975.220576761056,5339,80.66,0,10000
2,100,2.4601786039210505,1,0.1,0,2
3,100,3.126474068993331,2,0.1,0,3
100,100,90.38590503308103,60,3.05,0,100
200,100,178.4943963731116,116,5.99,0,200
2000,100,1786.3550499776604,944,27.9,0,2000
10000,100,8933.255640558311,3265,63.35,0,10000
20000,100,17904.883050269164,6003,91.29,0,20000
40000,100,35877.79175185734,14216,138.72,0,40000
60000,100,53845.83715153984,19922,176.65,0,60000
80000,100,71830.77882212967,22062,188.68,0,80000
10000,100,8933.255640558311,3265,63.35,0,10000
