Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17586.007909813812,4991,199.64,0,20000
40000,53,35359.5066813722,5473,218.92,0,40000
60000,53,53187.19846656578,5595,223.8,0,60000
80000,53,71011.46774453566,5796,231.84,0,80000
10000,53,8752.70032417996,3521,140.84,0,10000
2,54,2.2353371758449025,1,0.04,0,2
3,54,3.0304420726254646,2,0.08,0,3
100,54,86.70709248759026,66,2.64,0,100
200,54,173.3220324150214,135,5.4,0,200
2000,54,1707.81150850298,1348,53.92,0,2000
10000,54,8735.457423341717,3243,129.72,0,10000
20000,54,17568.78755765844,3949,157.96,0,20000
40000,54,35404.6954892188,4059,162.36,0,40000
60000,54,53227.402868979734,4453,178.12,0,60000
80000,54,71061.61869346333,4582,183.28,0,80000
10000,54,8735.457423341717,3243,129.72,0,10000
2,55,2.107230860246199,1,0.04,0,2
3,55,2.8360989386396946,2,0.08,0,3
100,55,85.74002974361184,61,2.44,0,100
200,55,176.18431049343204,126,5.04,0,200
2000,55,1744.4755644587085,961,38.44,0,2000
10000,55,8816.856643657748,2237,89.48,0,10000
20000,55,17710.059562063387,2695,107.8,0,20000
40000,55,35416.6236125411,3724,148.96,0,40000
60000,55,53208.59001501733,3961,158.44,0,60000
80000,55,71003.59931882596,4107,164.28,0,80000
10000,55,8816.856643657748,2237,89.48,0,10000
2,56,1.3753787626359661,1,0.04,0,2
3,56,1.8482084427445027,2,0.08,0,3
100,56,86.17632307591037,61,2.44,0,100
200,56,167.34847870220202,125,5.0,0,200
2000,56,1721.0054160190857,992,39.68,0,2000
10000,56,8777.643776687839,2619,104.76,0,10000
20000,56,17631.435724722818,3317,132.68,0,20000
40000,56,35423.681014458605,4187,167.48,0,40000
60000,56,53118.640333947675,4979,199.16,0,60000
80000,56,70920.09501807639,5090,203.6,0,80000
10000,56,8777.643776687839,2619,104.76,0,10000
2,57,2.478063339418194,1,0.04,0,2
3,57,2.58606343159942,2,0.08,0,3
100,57,88.80636740177923,61,2.44,0,100
200,57,172.42204018223717,121,4.84,0,200
2000,57,1757.1313927285896,885,35.4,0,2000
10000,57,8858.124550664988,2449,97.96,0,10000
20000,57,17677.052850230513,3636,145.44,0,20000
40000,57,35449.28910132651,4013,160.52,0,40000
60000,57,53240.45460692649,4278,171.12,0,60000
80000,57,70947.00138976991,4952,198.08,0,80000
10000,57,8858.124550664988,2449,97.96,0,10000
2,58,2.362418979682904,1,0.04,0,2
3,58,4.182541400958198,2,0.08,0,3
100,58,87.04975537001725,68,2.72,0,100
200,58,172.7007471687002,127,5.08,0,200
2000,58,1755.1370638632172,912,36.48,0,2000
10000,58,8774.716645895296,3444,137.76,0,10000
20000,58,17567.737499409734,4988,199.52,0,20000
40000,58,35333.81392790271,5549,221.96,0,40000
60000,58,53188.729907362715,5573,222.92,0,60000
80000,58,70983.7308851762,5704,228.16,0,80000
10000,58,8774.716645895296,3444,137.76,0,10000
2,59,1.9088661705386594,1,0.04,0,2
3,59,2.9367236988041094,2,0.08,0,3
100,59,82.45851244565412,64,2.56,0,100
200,59,164.72480978675148,124,4.96,0,200
2000,59,1741.212104351442,981,39.24,0,2000
10000,59,8794.245229054408,2807,112.28,0,10000
20000,59,17621.35837631327,3744,149.76,0,20000
40000,59,35426.17825652615,4280,171.2,0,40000
60000,59,53121.26313402731,4778,191.12,0,60000
80000,59,70922.52965255835,4991,199.64,0,80000
10000,59,8794.245229054408,2807,112.28,0,10000
2,60,1.1401262938643892,1,0.04,0,2
3,60,1.513886735754285,2,0.08,0,3
100,60,84.06734870154858,67,2.68,0,100
200,60,171.1342837040394,135,5.4,0,200
2000,60,1734.1380503350413,1271,50.84,0,2000
10000,60,8782.78304485598,3499,139.96,0,10000
20000,60,17675.810805164703,4208,168.32,0,20000
40000,60,35369.071432222285,5493,219.72,0,40000
60000,60,53094.44089017369,5850,234.0,0,60000
80000,60,70953.53372018164,5971,238.84,0,80000
10000,60,8782.78304485598,3499,139.96,0,10000
2,61,1.1837724905393021,1,0.04,0,2
3,61,1.8629858678124411,2,0.08,0,3
100,61,85.2066907658044,67,2.68,0,100
200,61,166.88570752486675,126,5.04,0,200
2000,61,1729.5163447523769,1107,44.28,0,2000
10000,61,8743.56974271254,3058,122.32,0,10000
20000,61,17607.291113857445,3620,144.8,0,20000
40000,61,35381.041925666854,4325,173.0,0,40000
60000,61,53155.664504279404,5816,232.64,0,60000
80000,61,70936.25735350854,6191,247.64,0,80000
10000,61,8743.56974271254,3058,122.32,0,10000
2,62,1.6779583332831325,1,0.04,0,2
3,62,2.734591937215706,2,0.08,0,3
100,62,92.0479043079907,68,2.72,0,100
200,62,182.9855951779864,127,5.08,0,200
2000,62,1775.2558714157299,909,36.36,0,2000
10000,62,8827.210314102631,3377,135.08,0,10000
20000,62,17707.106266468967,4498,179.92,0,20000
40000,62,35373.621264176065,5689,227.56,0,40000
60000,62,53156.55228315322,6000,240.0,0,60000
80000,62,70938.76037693414,6201,248.04,0,80000
10000,62,8827.210314102631,3377,135.08,0,10000
2,63,2.2302615849529146,1,0.04,0,2
3,63,2.7525538280929935,2,0.08,0,3
100,63,88.32496119514482,70,2.8,0,100
200,63,172.39312020092993,130,5.2,0,200
2000,63,1760.386752925403,904,36.16,0,2000
10000,63,8811.303581986029,2586,103.44,0,10000
20000,63,17641.929182459135,3603,144.12,0,20000
40000,63,35412.587315533034,4516,180.64,0,40000
60000,63,53236.043642981895,4710,188.4,0,60000
80000,63,71038.34471298277,4920,196.8,0,80000
10000,63,8811.303581986029,2586,103.44,0,10000
2,64,1.057200175377392,1,0.04,0,2
3,64,2.0856004328418543,2,0.08,0,3
100,64,84.71987536593025,68,2.72,0,100
200,64,170.24181917635525,133,5.32,0,200
2000,64,1761.302679448004,1066,42.64,0,2000
10000,64,8799.286828020424,3009,120.36,0,10000
20000,64,17641.547730493417,3971,158.84,0,20000
40000,64,35466.70411418711,4423,176.92,0,40000
60000,64,53287.016455264544,4641,185.64,0,60000
80000,64,71067.95611981087,5123,204.92,0,80000
10000,64,8799.286828020424,3009,120.36,0,10000
2,65,3.069876136059718,1,0.04,0,2
3,65,3.9469550699512146,2,0.08,0,3
100,65,89.33262072921488,67,2.68,0,100
200,65,172.4149126828609,134,5.36,0,200
2000,65,1721.9314907026853,1101,44.04,0,2000
10000,65,8823.346250651872,3261,130.44,0,10000
20000,65,17701.27786101686,3922,156.88,0,20000
40000,65,35434.64094319347,4901,196.04,0,40000
60000,65,53264.270429368655,5267,210.68,0,60000
80000,65,71045.46477031588,5805,232.2,0,80000
10000,65,8823.346250651872,3261,130.44,0,10000
2,66,2.0525446768698705,1,0.04,0,2
3,66,3.471863580448125,2,0.08,0,3
100,66,91.47301430402386,63,2.52,0,100
200,66,177.94021007442223,128,5.12,0,200
2000,66,1755.5702836737419,1173,46.92,0,2000
10000,66,8771.3433066878,3552,142.08,0,10000
20000,66,17686.428092579932,3918,156.72,0,20000
40000,66,35512.54866455823,4411,176.44,0,40000
60000,66,53287.334868788595,4791,191.64,0,60000
80000,66,71069.5162047781,4928,197.12,0,80000
10000,66,8771.3433066878,3552,142.08,0,10000
2,67,1.628232465278903,1,0.04,0,2
3,67,1.9499018253736788,2,0.08,0,3
100,67,81.04703956042272,66,2.64,0,100
200,67,163.72289617024103,127,5.08,0,200
2000,67,1688.157516485369,1169,46.76,0,2000
10000,67,8672.416611895625,4181,167.24,0,10000
20000,67,17483.29715813391,4624,184.96,0,20000
40000,67,35326.90505821685,4657,186.28,0,40000
60000,67,53072.123979257565,5269,210.76,0,60000
80000,67,70841.35623463472,5475,219.0,0,80000
10000,67,8672.416611895625,4181,167.24,0,10000
2,68,1.4150611894512335,1,0.04,0,2
3,68,2.3942026862433994,2,0.08,0,3
100,68,87.31306453495971,68,2.72,0,100
200,68,171.8104389447675,141,5.64,0,200
2000,68,1732.2121684077854,990,39.6,0,2000
10000,68,8758.413016732788,2949,117.96,0,10000
20000,68,17626.257168721113,3533,141.32,0,20000
40000,68,35377.07049232378,4022,160.88,0,40000
60000,68,53098.52531297005,4264,170.56,0,60000
80000,68,70923.3169587378,4489,179.56,0,80000
10000,68,8758.413016732788,2949,117.96,0,10000
2,69,1.5981054594235993,1,0.04,0,2
3,69,2.4613060955400927,2,0.08,0,3
100,69,85.261886848197,73,2.92,0,100
200,69,168.54708367482755,137,5.48,0,200
2000,69,1729.8926447807676,885,35.4,0,2000
10000,69,8787.014606103257,2867,114.68,0,10000
20000,69,17707.458867312696,3463,138.52,0,20000
40000,69,35469.80295934829,4021,160.84,0,40000
60000,69,53200.56925648975,4692,187.68,0,60000
80000,69,70986.89120620482,4839,193.56,0,80000
10000,69,8787.014606103257,2867,114.68,0,10000
2,70,0.8342105397239672,1,0.04,0,2
3,70,1.2175442900052034,2,0.08,0,3
100,70,82.88730131001135,64,2.56,0,100
200,70,166.5795263284982,126,5.04,0,200
2000,70,1731.3455104440425,1055,42.2,0,2000
10000,70,8818.707577425179,2455,98.2,0,10000
20000,70,17710.52382787608,3155,126.2,0,20000
40000,70,35525.87094399556,4001,160.04,0,40000
60000,70,53278.03961672746,5082,203.28,0,60000
80000,70,71042.88682571273,5220,208.8,0,80000
10000,70,8818.707577425179,2455,98.2,0,10000
2,71,0.89913240895742,1,0.04,0,2
3,71,1.743367022145162,2,0.08,0,3
100,71,84.41612217912245,67,2.68,0,100
200,71,170.08169123886665,125,5.0,0,200
2000,71,1724.4298082106106,852,34.08,0,2000
10000,71,8738.145334679637,3239,129.56,0,10000
20000,71,17601.282469322377,3873,154.92,0,20000
40000,71,35332.41275854615,4883,195.32,0,40000
60000,71,53070.33956140835,5357,214.28,0,60000
80000,71,70814.82843619645,5462,218.48,0,80000
10000,71,8738.145334679637,3239,129.56,0,10000
2,72,1.7820750800972247,1,0.04,0,2
3,72,2.9502559600494567,2,0.08,0,3
100,72,83.65863225428639,62,2.48,0,100
200,72,172.23916714986356,120,4.8,0,200
2000,72,1749.2433920046299,993,39.72,0,2000
10000,72,8813.63968068705,2600,104.0,0,10000
20000,72,17701.961299005878,3514,140.56,0,20000
40000,72,35413.221762427725,5003,200.12,0,40000
60000,72,53265.05621836531,5250,210.0,0,60000
80000,72,71063.25917981648,5490,219.6,0,80000
10000,72,8813.63968068705,2600,104.0,0,10000
2,73,2.2107040401255533,1,0.04,0,2
3,73,3.414741710238201,2,0.08,0,3
100,73,92.98076610270199,66,2.64,0,100
200,73,185.89293081571518,128,5.12,0,200
2000,73,1742.5998339922344,936,37.44,0,2000
10000,73,8822.220967283472,2904,116.16,0,10000
20000,73,17695.84105862783,4043,161.72,0,20000
40000,73,35406.15548204555,4920,196.8,0,40000
60000,73,53253.80913869443,5340,213.6,0,60000
80000,73,70983.4229799229,5884,235.36,0,80000
10000,73,8822.220967283472,2904,116.16,0,10000
2,74,2.2652925350878776,1,0.04,0,2
3,74,3.9309460533441847,2,0.08,0,3
100,74,90.75497251923575,68,2.72,0,100
200,74,172.07599773829403,132,5.28,0,200
2000,74,1726.6951098341217,1232,49.28,0,2000
10000,74,8722.162870796601,3898,155.92,0,10000
20000,74,17552.04823188362,4716,188.64,0,20000
40000,74,35388.10911605432,4903,196.12,0,40000
60000,74,53208.210591747054,5288,211.52,0,60000
80000,74,71020.75110348445,5958,238.32,0,80000
10000,74,8722.162870796601,3898,155.92,0,10000
2,75,1.526436112423628,1,0.04,0,2
3,75,2.4610836319710585,2,0.08,0,3
100,75,86.6636241658207,66,2.64,0,100
200,75,172.46665200113983,130,5.2,0,200
2000,75,1750.4918593894727,1212,48.48,0,2000
10000,75,8757.556263191678,3529,141.16,0,10000
20000,75,17633.166085908386,4597,183.88,0,20000
40000,75,35387.05856852439,5227,209.08,0,40000
60000,75,53051.79010259773,5561,222.44,0,60000
80000,75,70801.00907111632,5912,236.48,0,80000
10000,75,8757.556263191678,3529,141.16,0,10000
2,76,2.342458474824329,1,0.04,0,2
3,76,3.4504350013158165,2,0.08,0,3
100,76,86.05895631423572,69,2.76,0,100
200,76,172.05305664588818,139,5.56,0,200
2000,76,1717.7372983279074,1058,42.32,0,2000
10000,76,8782.176753588712,2517,100.68,0,10000
20000,76,17669.428295883088,3210,128.4,0,20000
40000,76,35428.35634739259,4414,176.56,0,40000
60000,76,53199.42511935842,4942,197.68,0,60000
80000,76,71030.68032040949,5045,201.8,0,80000
10000,76,8782.176753588712,2517,100.68,0,10000
2,77,1.4642663763334327,1,0.04,0,2
3,77,2.360429810380648,2,0.08,0,3
100,77,84.03554183749206,67,2.68,0,100
200,77,169.11359833868786,139,5.56,0,200
2000,77,1709.4990624838117,1060,42.4,0,2000
10000,77,8803.892563658717,2527,101.08,0,10000
20000,77,17730.37322564796,2999,119.96,0,20000
40000,77,35455.29027158895,3871,154.84,0,40000
60000,77,53132.79014695835,4332,173.28,0,60000
80000,77,70898.76990483151,4453,178.12,0,80000
10000,77,8803.892563658717,2527,101.08,0,10000
2,78,1.6756290118017536,1,0.04,0,2
3,78,1.8618707550336966,2,0.08,0,3
100,78,86.04186801190835,67,2.68,0,100
200,78,170.5935604699308,136,5.44,0,200
2000,78,1753.7687031802877,934,37.36,0,2000
10000,78,8861.120348177456,2678,107.12,0,10000
20000,78,17647.653110054092,3617,144.68,0,20000
40000,78,35371.53220604627,4051,162.04,0,40000
60000,78,53065.122730965115,4744,189.76,0,60000
80000,78,70906.48346127091,5082,203.28,0,80000
10000,78,8861.120348177456,2678,107.12,0,10000
2,79,1.6955749386220744,1,0.04,0,2
3,79,2.46152554699128,2,0.08,0,3
100,79,83.1924415225728,67,2.68,0,100
200,79,168.67296249299625,134,5.36,0,200
2000,79,1737.0797415828406,1006,40.24,0,2000
10000,79,8785.54612214933,2426,97.04,0,10000
20000,79,17682.334052022146,3149,125.96,0,20000
40000,79,35438.50156955856,4021,160.84,0,40000
60000,79,53159.39775824986,4304,172.16,0,60000
80000,79,70927.85870773788,4446,177.84,0,80000
10000,79,8785.54612214933,2426,97.04,0,10000
2,80,1.5447017873136208,1,0.04,0,2
3,80,2.8050221903429025,2,0.08,0,3
100,80,90.62009751153767,66,2.64,0,100
200,80,176.8997781762685,134,5.36,0,200
2000,80,1744.763691665646,1054,42.16,0,2000
10000,80,8758.413864018152,3471,138.84,0,10000
20000,80,17612.442961349436,4454,178.16,0,20000
40000,80,35325.16954841446,5512,220.48,0,40000
60000,80,53180.54306732978,5645,225.8,0,60000
80000,80,71005.14180293746,5747,229.88,0,80000
10000,80,8758.413864018152,3471,138.84,0,10000
2,81,2.096532954708055,1,0.04,0,2
3,81,2.7801536860603524,2,0.08,0,3
100,81,86.39272817120107,73,2.92,0,100
200,81,171.77320458582042,131,5.24,0,200
2000,81,1729.5932160658263,1153,46.12,0,2000
10000,81,8784.404300224991,3675,147.0,0,10000
20000,81,17682.89513411679,4603,184.12,0,20000
40000,81,35531.34044468199,4933,197.32,0,40000
60000,81,53193.338557002884,5705,228.2,0,60000
80000,81,70984.74487127738,5938,237.52,0,80000
10000,81,8784.404300224991,3675,147.0,0,10000
2,82,1.8796866401708403,1,0.04,0,2
3,82,2.8162922766576783,2,0.08,0,3
100,82,85.76803740652817,68,2.72,0,100
200,82,170.59173538677862,140,5.6,0,200
2000,82,1717.843313330078,1192,47.68,0,2000
10000,82,8760.1141905658,2778,111.12,0,10000
20000,82,17651.676524923965,3689,147.56,0,20000
40000,82,35427.133579471396,4389,175.56,0,40000
60000,82,53252.389351645834,5136,205.44,0,60000
80000,82,70970.73918868479,5902,236.08,0,80000
10000,82,8760.1141905658,2778,111.12,0,10000
2,83,1.5735415591629982,1,0.04,0,2
3,83,2.527534579461061,2,0.08,0,3
100,83,93.13929108712249,68,2.72,0,100
200,83,179.66282747121608,139,5.56,0,200
2000,83,1737.383122710857,1061,42.44,0,2000
10000,83,8767.690386908598,3503,140.12,0,10000
20000,83,17690.69744990194,4323,172.92,0,20000
40000,83,35320.64065471318,5446,217.84,0,40000
60000,83,53133.61923790066,5617,224.68,0,60000
80000,83,70943.95833808022,5689,227.56,0,80000
10000,83,8767.690386908598,3503,140.12,0,10000
2,84,1.3911093120977744,1,0.04,0,2
3,84,2.9783857760696617,2,0.08,0,3
100,84,86.89690600269024,71,2.84,0,100
200,84,177.14131880558335,137,5.48,0,200
2000,84,1749.8909577880806,1042,41.68,0,2000
10000,84,8833.75335607502,2352,94.08,0,10000
20000,84,17662.162265063882,3531,141.24,0,20000
40000,84,35443.27419537233,4436,177.44,0,40000
60000,84,53265.082308510246,4614,184.56,0,60000
80000,84,71076.70140783956,4806,192.24,0,80000
10000,84,8833.75335607502,2352,94.08,0,10000
2,85,1.7681933070370626,1,0.04,0,2
3,85,2.8627996115933616,2,0.08,0,3
100,85,84.34286258277744,66,2.64,0,100
200,85,175.67712404274124,126,5.04,0,200
2000,85,1741.0025815850518,1267,50.68,0,2000
10000,85,8791.967794650422,3497,139.88,0,10000
20000,85,17630.834098513784,4367,174.68,0,20000
40000,85,35454.28365611636,5045,201.8,0,40000
60000,85,53146.70793496975,5452,218.08,0,60000
80000,85,70899.67492508265,6018,240.72,0,80000
10000,85,8791.967794650422,3497,139.88,0,10000
2,86,1.6698886307966,1,0.04,0,2
3,86,2.789098427876681,2,0.08,0,3
100,86,84.59947820505036,70,2.8,0,100
200,86,169.5235024516259,145,5.8,0,200
2000,86,1701.610738928634,1125,45.0,0,2000
10000,86,8762.485277910962,2457,98.28,0,10000
20000,86,17657.90546961663,2922,116.88,0,20000
40000,86,35397.61582030483,3955,158.2,0,40000
60000,86,53194.98999028224,4081,163.24,0,60000
80000,86,71018.73529090143,4129,165.16,0,80000
10000,86,8762.485277910962,2457,98.28,0,10000
2,87,1.897368632525748,1,0.04,0,2
3,87,2.111682811408256,2,0.08,0,3
100,87,80.38061288464658,65,2.6,0,100
200,87,166.31431178584964,131,5.24,0,200
2000,87,1727.4369486436399,1080,43.2,0,2000
10000,87,8809.255121521228,2422,96.88,0,10000
20000,87,17712.333009752012,3208,128.32,0,20000
40000,87,35518.82558530131,3982,159.28,0,40000
60000,87,53242.03020648512,4353,174.12,0,60000
80000,87,71051.37925426378,4507,180.28,0,80000
10000,87,8809.255121521228,2422,96.88,0,10000
2,88,2.5841629931067644,1,0.04,0,2
3,88,3.495643637366069,2,0.08,0,3
100,88,86.46012806792322,65,2.6,0,100
200,88,179.6344317812698,120,4.8,0,200
2000,88,1736.0333044959793,1167,46.68,0,2000
10000,88,8882.986559911085,2162,86.48,0,10000
20000,88,17758.280407605773,2979,119.16,0,20000
40000,88,35532.954481716944,3511,140.44,0,40000
60000,88,53379.444031123276,3934,157.36,0,60000
80000,88,71169.60013566237,4156,166.24,0,80000
10000,88,8882.986559911085,2162,86.48,0,10000
2,89,1.3098239674980725,1,0.04,0,2
3,89,2.0425756743746297,2,0.08,0,3
100,89,91.54530674457838,73,2.92,0,100
200,89,184.01193232829402,140,5.6,0,200
2000,89,1730.8409453498816,1113,44.52,0,2000
10000,89,8743.594085052571,2621,104.84,0,10000
20000,89,17630.249729950894,3334,133.36,0,20000
40000,89,35395.38214145326,4114,164.56,0,40000
60000,89,53208.29348994547,4379,175.16,0,60000
80000,89,71045.4218454226,4454,178.16,0,80000
10000,89,8743.594085052571,2621,104.84,0,10000
2,90,1.6774946157059327,1,0.04,0,2
3,90,1.5552791418304794,2,0.08,0,3
100,90,87.14451180819624,65,2.6,0,100
200,90,174.90753040236476,133,5.32,0,200
2000,90,1709.106899484565,1175,47.0,0,2000
10000,90,8784.822327907392,2504,100.16,0,10000
20000,90,17632.910543319445,3663,146.52,0,20000
40000,90,35376.825575426854,4085,163.4,0,40000
60000,90,53162.38849394403,4305,172.2,0,60000
80000,90,70996.78629587531,4411,176.44,0,80000
10000,90,8784.822327907392,2504,100.16,0,10000
2,91,1.6341535851371898,1,0.04,0,2
3,91,2.530795338151146,2,0.08,0,3
100,91,84.06740686861379,68,2.72,0,100
200,91,175.0264380700295,123,4.92,0,200
2000,91,1728.8602590273813,1168,46.72,0,2000
10000,91,8788.73057511947,3096,123.84,0,10000
20000,91,17642.644411468846,3966,158.64,0,20000
40000,91,35438.054483662454,4344,173.76,0,40000
60000,91,53190.75052262761,4756,190.24,0,60000
80000,91,71024.75416377072,4903,196.12,0,80000
10000,91,8788.73057511947,3096,123.84,0,10000
2,92,1.8089544399845536,1,0.04,0,2
3,92,2.2014457159015186,2,0.08,0,3
100,92,85.54008297716278,67,2.68,0,100
200,92,174.27985135163058,129,5.16,0,200
2000,92,1753.24697969295,943,37.72,0,2000
10000,92,8800.963685308123,2748,109.92,0,10000
20000,92,17632.583389622185,4485,179.4,0,20000
40000,92,35426.06565742233,4955,198.2,0,40000
60000,92,53200.1235534665,5193,207.72,0,60000
80000,92,70941.94629138208,5609,224.36,0,80000
10000,92,8800.963685308123,2748,109.92,0,10000
2,93,2.4608362876801153,1,0.04,0,2
3,93,3.40091272793029,2,0.08,0,3
100,93,83.57729331374809,68,2.72,0,100
200,93,169.10326197744297,136,5.44,0,200
2000,93,1733.3100972531306,1175,47.0,0,2000
10000,93,8850.032878030162,2808,112.32,0,10000
20000,93,17681.649494376754,3573,142.92,0,20000
40000,93,35492.33283800285,4473,178.92,0,40000
60000,93,53266.12829041102,5292,211.68,0,60000
80000,93,71142.2440249462,5556,222.24,0,80000
10000,93,8850.032878030162,2808,112.32,0,10000
2,94,1.8369295575563291,1,0.04,0,2
3,94,2.455275025630276,2,0.08,0,3
100,94,87.97207954950501,67,2.68,0,100
200,94,170.74433849414595,125,5.0,0,200
2000,94,1742.5612265796008,974,38.96,0,2000
10000,94,8765.335772910708,2673,106.92,0,10000
20000,94,17662.28225865263,3222,128.88,0,20000
40000,94,35415.16585767171,4287,171.48,0,40000
60000,94,53156.40322806398,4818,192.72,0,60000
80000,94,71036.23410742047,4827,193.08,0,80000
10000,94,8765.335772910708,2673,106.92,0,10000
2,95,1.1986231620861714,1,0.04,0,2
3,95,1.9477102147190992,2,0.08,0,3
100,95,80.09922079776243,57,2.28,0,100
200,95,156.75849357728046,116,4.64,0,200
2000,95,1733.2279769663173,924,36.96,0,2000
10000,95,8779.112198960918,2706,108.24,0,10000
20000,95,17669.26661178631,3133,125.32,0,20000
40000,95,35442.75479204565,3824,152.96,0,40000
60000,95,53279.28967868312,4159,166.36,0,60000
80000,95,71028.82986474743,4302,172.08,0,80000
10000,95,8779.112198960918,2706,108.24,0,10000
2,96,1.9410233493162146,1,0.04,0,2
3,96,2.234763227728105,2,0.08,0,3
100,96,89.47457359767274,59,2.36,0,100
200,96,176.04805170385694,112,4.48,0,200
2000,96,1756.327116475443,973,38.92,0,2000
10000,96,8799.691591178667,2779,111.16,0,10000
20000,96,17657.331743172435,3462,138.48,0,20000
40000,96,35352.79370003645,4340,173.6,0,40000
60000,96,53137.28659643526,5210,208.4,0,60000
80000,96,70995.13082379833,5253,210.12,0,80000
10000,96,8799.691591178667,2779,111.16,0,10000
2,97,1.2899477756027022,1,0.04,0,2
3,97,2.142885193239492,2,0.08,0,3
100,97,91.01657878299568,63,2.52,0,100
200,97,177.2882607071019,117,4.68,0,200
2000,97,1733.7157546484336,980,39.2,0,2000
10000,97,8789.8782526277,2712,108.48,0,10000
20000,97,17633.95756260077,3791,151.64,0,20000
40000,97,35372.475595352436,4685,187.4,0,40000
60000,97,53215.546170487425,5035,201.4,0,60000
80000,97,71028.05163401697,5171,206.84,0,80000
10000,97,8789.8782526277,2712,108.48,0,10000
2,98,0.9387234413152737,1,0.04,0,2
3,98,1.5580921620691144,2,0.08,0,3
100,98,90.72861018533284,68,2.72,0,100
200,98,181.0431896804369,129,5.16,0,200
2000,98,1737.5212353302154,957,38.28,0,2000
10000,98,8806.868010799915,2690,107.6,0,10000
20000,98,17661.843902297947,3566,142.64,0,20000
40000,98,35384.259798354426,4231,169.24,0,40000
60000,98,53131.940353992235,4579,183.16,0,60000
80000,98,70894.7665359538,4717,188.68,0,80000
10000,98,8806.868010799915,2690,107.6,0,10000
2,99,1.901395853080056,1,0.04,0,2
3,99,2.5836248657294076,2,0.08,0,3
100,99,86.35797874778392,65,2.6,0,100
200,99,177.86812409187615,124,4.96,0,200
2000,99,1757.1760859760143,965,38.6,0,2000
10000,99,8781.950113493363,3613,144.52,0,10000
20000,99,17625.870490410787,4689,187.56,0,20000
40000,99,35436.74616203541,5694,227.76,0,40000
60000,99,53244.968288179945,6465,258.6,0,60000
80000,99,70958.27223827789,6926,277.04,0,80000
10000,99,8781.950113493363,3613,144.52,0,10000
2,100,1.0522897406872465,1,0.04,0,2
3,100,1.8871076179803707,2,0.08,0,3
100,100,87.28898198122657,69,2.76,0,100
200,100,175.2442055210154,126,5.04,0,200
2000,100,1715.2934768502937,1187,47.48,0,2000
10000,100,8712.338636003626,2608,104.32,0,10000
20000,100,17581.58727714571,2920,116.8,0,20000
40000,100,35329.342163478344,3393,135.72,0,40000
60000,100,53069.092417617256,3701,148.04,0,60000
80000,100,70939.96243316148,3973,158.92,0,80000
10000,100,8712.338636003626,2608,104.32,0,10000
