Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17758.24304581008,9087,131.2,0,20000
40000,53,35674.55976287305,12080,151.3,0,40000
60000,53,53523.95005544375,14549,167.42,0,60000
80000,53,71421.01386405877,25219,223.65,0,80000
10000,53,8890.462794648975,4401,98.05,0,10000
2,54,1.7088080850390428,2,0.1,0,2
3,54,2.762566856853762,2,0.1,0,3
100,54,86.80328395574158,66,3.03,0,100
200,54,173.39153188824974,133,5.43,0,200
2000,54,1758.0755062720082,1226,27.28,0,2000
10000,54,8837.15999621567,5188,76.16,0,10000
20000,54,17821.472999542253,7107,101.23,0,20000
40000,54,35642.60686281033,11430,127.62,0,40000
60000,54,53490.380840545884,13138,140.93,0,60000
80000,54,71420.78508993013,16896,160.08,0,80000
10000,54,8837.15999621567,5188,76.16,0,10000
2,55,1.5540635431615495,2,0.1,0,2
3,55,2.4968400108486204,2,0.1,0,3
100,55,87.88885448361918,68,2.86,0,100
200,55,174.77790694494192,124,5.3,0,200
2000,55,1775.306571451347,1171,28.53,0,2000
10000,55,8872.651400118679,3669,74.05,0,10000
20000,55,17800.85688770087,6311,93.11,0,20000
40000,55,35653.98962358338,9952,117.26,0,40000
60000,55,53485.27382822676,16532,155.74,0,60000
80000,55,71329.16953545093,19108,171.68,0,80000
10000,55,8872.651400118679,3669,74.05,0,10000
2,56,1.7690602776424302,2,0.1,0,2
3,56,2.9466595129596262,2,0.1,0,3
100,56,84.92404501352934,59,2.9,0,100
200,56,177.50933366063254,110,5.77,0,200
2000,56,1761.0246226773206,982,31.46,0,2000
10000,56,8885.79173449341,5207,79.58,0,10000
20000,56,17801.329293179428,7810,100.52,0,20000
40000,56,35625.43474655607,12937,137.31,0,40000
60000,56,53515.71234714493,13835,144.68,0,60000
80000,56,71356.00865644836,18526,172.46,0,80000
10000,56,8885.79173449341,5207,79.58,0,10000
2,57,2.092616526797791,2,0.1,0,2
3,57,3.6816097306273425,2,0.1,0,3
100,57,87.02765607483703,66,3.3,0,100
200,57,173.83624676038883,135,6.97,0,200
2000,57,1768.222696018262,1045,34.38,0,2000
10000,57,8879.686375318961,3880,71.06,0,10000
20000,57,17820.50579189912,6804,88.47,0,20000
40000,57,35666.97379180189,14847,132.37,0,40000
60000,57,53550.188142579646,19593,161.95,0,60000
80000,57,71403.31612337756,21622,173.72,0,80000
10000,57,8879.686375318961,3880,71.06,0,10000
2,58,1.8238836280530082,2,0.1,0,2
3,58,2.151898947482057,2,0.1,0,3
100,58,86.2299341061002,69,3.22,0,100
200,58,174.5791170967377,146,6.58,0,200
2000,58,1776.8271458473923,1219,45.15,0,2000
10000,58,8900.453830814547,4973,89.84,0,10000
20000,58,17806.74861047066,8970,121.89,0,20000
40000,58,35603.538356464356,18207,181.12,0,40000
60000,58,53479.64362054338,26176,222.95,0,60000
80000,58,71384.16794768207,28020,238.74,0,80000
10000,58,8900.453830814547,4973,89.84,0,10000
2,59,1.570885076222222,2,0.1,0,2
3,59,1.9731179238031855,2,0.1,0,3
100,59,86.69917272276378,67,3.03,0,100
200,59,169.49722793809678,140,6.28,0,200
2000,59,1756.6694206993272,1054,25.97,0,2000
10000,59,8932.355270940026,3852,54.63,0,10000
20000,59,17859.846574588788,6327,83.92,0,20000
40000,59,35728.38198327274,9644,111.31,0,40000
60000,59,53562.78532799255,13846,140.69,0,60000
80000,59,71522.3365146264,16049,151.88,0,80000
10000,59,8932.355270940026,3852,54.63,0,10000
2,60,1.6475428607174656,2,0.1,0,2
3,60,2.5341984974683687,2,0.1,0,3
100,60,83.66637825360273,70,3.23,0,100
200,60,172.201865362504,125,5.84,0,200
2000,60,1760.435188562371,1115,35.09,0,2000
10000,60,8874.867431487402,4262,89.44,0,10000
20000,60,17822.83560380678,8197,115.68,0,20000
40000,60,35749.32898082108,12429,144.4,0,40000
60000,60,53584.89752616504,15431,161.57,0,60000
80000,60,71427.17067818441,22192,200.6,0,80000
10000,60,8874.867431487402,4262,89.44,0,10000
2,61,1.557428707378731,2,0.1,0,2
3,61,2.329093282184971,2,0.1,0,3
100,61,87.64530361887945,66,3.3,0,100
200,61,176.4707477836895,129,6.13,0,200
2000,61,1761.062675348589,1192,42.41,0,2000
10000,61,8896.107988488196,4819,98.07,0,10000
20000,61,17805.32709090865,7369,125.49,0,20000
40000,61,35730.55519240151,9392,141.37,0,40000
60000,61,53558.573128095486,10421,151.37,0,60000
80000,61,71479.11192044415,12953,165.38,0,80000
10000,61,8896.107988488196,4819,98.07,0,10000
2,62,2.008920263568129,2,0.1,0,2
3,62,3.159756113519177,2,0.1,0,3
100,62,87.62805817227529,60,2.91,0,100
200,62,169.93306905161913,123,5.83,0,200
2000,62,1751.168708638036,1131,33.1,0,2000
10000,62,8858.635474559433,6542,79.06,0,10000
20000,62,17808.85472262307,10696,102.8,0,20000
40000,62,35674.481171260064,18223,144.21,0,40000
60000,62,53559.92289808699,26447,187.04,0,60000
80000,62,71444.1412571766,31901,215.66,0,80000
10000,62,8858.635474559433,6542,79.06,0,10000
2,63,1.9214030690790358,2,0.1,0,2
3,63,2.8832512266127712,2,0.1,0,3
100,63,92.58968428245,62,2.92,0,100
200,63,176.57396322412185,118,5.81,0,200
2000,63,1765.0756989692925,1015,34.86,0,2000
10000,63,8895.806878503214,3670,73.7,0,10000
20000,63,17854.4366670034,5409,100.66,0,20000
40000,63,35704.57871397981,12547,146.61,0,40000
60000,63,53659.722277862966,14358,160.98,0,60000
80000,63,71467.04869166407,18675,188.95,0,80000
10000,63,8895.806878503214,3670,73.7,0,10000
2,64,1.7553252757790943,2,0.1,0,2
3,64,3.5507333350049084,2,0.1,0,3
100,64,92.16957780468596,62,3.28,0,100
200,64,179.67231587969584,120,6.36,0,200
2000,64,1771.1359200857007,980,33.79,0,2000
10000,64,8886.6426137749,3003,66.32,0,10000
20000,64,17783.84988442988,6406,91.97,0,20000
40000,64,35619.13571859421,8897,116.3,0,40000
60000,64,53492.38861119544,14330,145.81,0,60000
80000,64,71417.29883937964,14739,148.21,0,80000
10000,64,8886.6426137749,3003,66.32,0,10000
2,65,2.1818456602440275,2,0.1,0,2
3,65,3.3967037930599098,2,0.1,0,3
100,65,90.84279560085902,64,2.93,0,100
200,65,178.58071790411546,123,6.1,0,200
2000,65,1757.9861772969923,1143,26.68,0,2000
10000,65,8832.015744325276,5548,68.78,0,10000
20000,65,17739.73500389167,11107,109.26,0,20000
40000,65,35578.25939739111,18087,152.35,0,40000
60000,65,53456.0051241495,24462,187.65,0,60000
80000,65,71353.32087294372,25121,192.56,0,80000
10000,65,8832.015744325276,5548,68.78,0,10000
2,66,1.1700335933339412,2,0.1,0,2
3,66,2.1844185847546864,2,0.1,0,3
100,66,92.20837694725738,59,2.63,0,100
200,66,177.4693167447052,122,5.38,0,200
2000,66,1758.3293116782138,1214,33.7,0,2000
10000,66,8844.585830908632,5200,68.57,0,10000
20000,66,17790.512906657772,6668,79.33,0,20000
40000,66,35719.21641878067,11453,108.47,0,40000
60000,66,53588.207334333194,16203,132.85,0,60000
80000,66,71506.63001139514,16852,139.25,0,80000
10000,66,8844.585830908632,5200,68.57,0,10000
2,67,2.2382166411739126,2,0.1,0,2
3,67,2.4253913625362253,2,0.1,0,3
100,67,82.57650929291906,65,2.93,0,100
200,67,172.02464475189547,136,5.81,0,200
2000,67,1750.251030726259,1003,23.64,0,2000
10000,67,8886.16698762067,3170,52.21,0,10000
20000,67,17826.47364108776,7662,78.54,0,20000
40000,67,35737.17821040945,12309,108.07,0,40000
60000,67,53675.47404955576,15264,126.54,0,60000
80000,67,71617.36919448181,17155,137.25,0,80000
10000,67,8886.16698762067,3170,52.21,0,10000
2,68,1.454174469518262,2,0.1,0,2
3,68,2.350505603646019,2,0.1,0,3
100,68,85.38827048776493,69,3.31,0,100
200,68,172.69290517684695,142,6.38,0,200
2000,68,1758.3582470610143,1379,39.93,0,2000
10000,68,8860.714917523015,5625,87.7,0,10000
20000,68,17756.398066674043,10206,115.38,0,20000
40000,68,35657.076392462775,15012,143.1,0,40000
60000,68,53438.90902362953,20067,178.9,0,60000
80000,68,71242.1644860605,22222,191.93,0,80000
10000,68,8860.714917523015,5625,87.7,0,10000
2,69,0.2789450756653951,2,0.1,0,2
3,69,0.5744613914106129,2,0.1,0,3
100,69,79.79214036475943,66,3.12,0,100
200,69,165.08924766806928,137,6.8,0,200
2000,69,1740.4661765566605,1089,39.74,0,2000
10000,69,8834.651275359089,3802,79.85,0,10000
20000,69,17712.426540743272,7201,107.1,0,20000
40000,69,35596.08545272851,12338,142.06,0,40000
60000,69,53464.239279879286,28953,235.39,0,60000
80000,69,71415.44072578059,29090,236.26,0,80000
10000,69,8834.651275359089,3802,79.85,0,10000
2,70,1.2012917897532531,2,0.1,0,2
3,70,2.657955365474506,2,0.1,0,3
100,70,87.40797040378177,68,3.58,0,100
200,70,171.69722434566356,134,6.61,0,200
2000,70,1742.6071217581684,1069,37.47,0,2000
10000,70,8891.526575385684,3631,72.6,0,10000
20000,70,17792.193710338342,7797,117.46,0,20000
40000,70,35660.70281152257,15365,166.64,0,40000
60000,70,53452.8410288729,18666,187.83,0,60000
80000,70,71277.83875494287,24936,222.24,0,80000
10000,70,8891.526575385684,3631,72.6,0,10000
2,71,1.1941161260023447,2,0.1,0,2
3,71,2.8642935624760946,2,0.1,0,3
100,71,95.57375796291376,62,2.65,0,100
200,71,183.2941190840568,118,5.36,0,200
2000,71,1767.0527893113826,1061,33.74,0,2000
10000,71,8878.293364294403,4911,79.09,0,10000
20000,71,17799.439542108335,8363,105.53,0,20000
40000,71,35639.871838673695,14202,145.44,0,40000
60000,71,53546.192840747084,21419,189.08,0,60000
80000,71,71415.04038640256,25015,209.04,0,80000
10000,71,8878.293364294403,4911,79.09,0,10000
2,72,1.6740675375836704,2,0.1,0,2
3,72,2.4886488010312675,2,0.1,0,3
100,72,85.5218317215886,69,3.31,0,100
200,72,172.6661078033445,133,5.79,0,200
2000,72,1758.6250237537436,1197,30.46,0,2000
10000,72,8848.034233449645,5725,74.16,0,10000
20000,72,17735.82845199963,12759,121.48,0,20000
40000,72,35566.86463100618,20310,167.16,0,40000
60000,72,53539.75108809561,20318,167.92,0,60000
80000,72,71367.99877192605,25658,198.31,0,80000
10000,72,8848.034233449645,5725,74.16,0,10000
2,73,1.2213625686882583,2,0.1,0,2
3,73,2.2693831248025225,2,0.1,0,3
100,73,88.7671023790916,68,3.22,0,100
200,73,176.60981012303083,141,6.82,0,200
2000,73,1776.333123911933,896,27.7,0,2000
10000,73,8878.080891771908,5203,79.83,0,10000
20000,73,17849.094696860295,11176,118.7,0,20000
40000,73,35697.14317856974,15989,155.81,0,40000
60000,73,53514.64212925381,24923,212.0,0,60000
80000,73,71307.01623103835,33674,259.63,0,80000
10000,73,8878.080891771908,5203,79.83,0,10000
2,74,1.829323479239052,2,0.1,0,2
3,74,2.3795191479177102,2,0.1,0,3
100,74,88.53058738517896,65,3.11,0,100
200,74,172.86724111538322,129,5.95,0,200
2000,74,1771.414463846738,810,26.91,0,2000
10000,74,8920.70992648391,3321,65.66,0,10000
20000,74,17830.20892782774,6694,100.43,0,20000
40000,74,35712.80111957786,9104,115.81,0,40000
60000,74,53573.44817980602,12555,144.94,0,60000
80000,74,71432.89129653487,14541,157.84,0,80000
10000,74,8920.70992648391,3321,65.66,0,10000
2,75,1.2652800805795066,2,0.1,0,2
3,75,2.1740481871587933,2,0.1,0,3
100,75,86.81360750912421,65,2.75,0,100
200,75,180.73645360099772,125,5.57,0,200
2000,75,1769.1236175091335,990,29.07,0,2000
10000,75,8952.474897342272,4375,63.28,0,10000
20000,75,17841.40991042869,8702,97.51,0,20000
40000,75,35748.46338216365,13683,124.57,0,40000
60000,75,53680.995274789464,15465,134.47,0,60000
80000,75,71484.23233823436,19479,180.46,0,80000
10000,75,8952.474897342272,4375,63.28,0,10000
2,76,1.321513906274932,2,0.1,0,2
3,76,2.414469408177645,2,0.1,0,3
100,76,83.88137174364324,62,2.92,0,100
200,76,167.35120271839074,129,5.05,0,200
2000,76,1751.018743479919,1138,27.83,0,2000
10000,76,8836.924927236354,4972,69.5,0,10000
20000,76,17718.28087844999,9283,95.37,0,20000
40000,76,35599.10324148564,15246,129.15,0,40000
60000,76,53433.13310228961,20053,154.89,0,60000
80000,76,71367.56739244271,20711,159.35,0,80000
10000,76,8836.924927236354,4972,69.5,0,10000
2,77,2.087154921032961,2,0.1,0,2
3,77,3.0662460526075015,2,0.1,0,3
100,77,89.99223756749859,65,2.93,0,100
200,77,179.22231017413455,120,5.01,0,200
2000,77,1764.1523742269023,1100,25.57,0,2000
10000,77,8920.073570703005,4334,66.13,0,10000
20000,77,17882.1188729692,6439,80.52,0,20000
40000,77,35744.41937856151,10610,110.47,0,40000
60000,77,53567.092520054786,16766,150.16,0,60000
80000,77,71455.49747704102,22736,180.91,0,80000
10000,77,8920.073570703005,4334,66.13,0,10000
2,78,1.4700383836071662,2,0.1,0,2
3,78,2.4986749967933966,2,0.1,0,3
100,78,84.3952252774776,68,2.95,0,100
200,78,171.3231511008163,137,5.54,0,200
2000,78,1781.97152975726,1056,29.22,0,2000
10000,78,8855.37929254685,4563,75.64,0,10000
20000,78,17859.647526763154,5526,83.79,0,20000
40000,78,35722.45480932359,9708,108.3,0,40000
60000,78,53573.50530357804,11865,124.12,0,60000
80000,78,71468.18729203743,15150,146.04,0,80000
10000,78,8855.37929254685,4563,75.64,0,10000
2,79,1.808889260367712,2,0.1,0,2
3,79,2.5136628624339443,2,0.1,0,3
100,79,85.63321574070036,71,3.05,0,100
200,79,170.43599241050376,130,6.14,0,200
2000,79,1765.0205388944871,1085,36.2,0,2000
10000,79,8846.281606324128,4889,94.46,0,10000
20000,79,17757.02622416477,8000,118.12,0,20000
40000,79,35561.027027713986,13278,156.93,0,40000
60000,79,53398.0612638547,21177,202.54,0,60000
80000,79,71200.05735084265,27934,241.37,0,80000
10000,79,8846.281606324128,4889,94.46,0,10000
2,80,2.2305141324852618,2,0.1,0,2
3,80,3.5170031881002863,2,0.1,0,3
100,80,88.45520612244395,62,2.65,0,100
200,80,172.56012237099355,129,5.68,0,200
2000,80,1747.275116711462,1094,38.23,0,2000
10000,80,8871.201205674073,5840,85.81,0,10000
20000,80,17775.573207134024,10009,130.68,0,20000
40000,80,35722.55273710074,11433,148.06,0,40000
60000,80,53522.68196606958,15022,174.92,0,60000
80000,80,71358.62562007263,24163,224.94,0,80000
10000,80,8871.201205674073,5840,85.81,0,10000
2,81,1.8511060326279836,2,0.1,0,2
3,81,2.654319728899895,2,0.1,0,3
100,81,83.47777503336238,67,3.21,0,100
200,81,171.206712420523,125,6.2,0,200
2000,81,1752.0643511294986,1233,35.05,0,2000
10000,81,8839.409747868549,4659,81.7,0,10000
20000,81,17820.76497003898,8326,104.09,0,20000
40000,81,35656.95122580774,14335,139.89,0,40000
60000,81,53539.62251215745,18759,164.44,0,60000
80000,81,71402.54048053754,22133,186.17,0,80000
10000,81,8839.409747868549,4659,81.7,0,10000
2,82,1.4864151969738957,2,0.1,0,2
3,82,2.02249198159963,2,0.1,0,3
100,82,86.10465743077876,63,2.92,0,100
200,82,168.96917601278625,125,4.85,0,200
2000,82,1743.4089703772456,1410,32.07,0,2000
10000,82,8873.401210073465,6271,99.12,0,10000
20000,82,17803.947418449767,8796,121.02,0,20000
40000,82,35725.6842904628,11881,149.85,0,40000
60000,82,53618.09797376974,14502,166.2,0,60000
80000,82,71535.26344284111,15949,176.13,0,80000
10000,82,8873.401210073465,6271,99.12,0,10000
2,83,1.9619380484908078,2,0.1,0,2
3,83,2.186858870058971,2,0.1,0,3
100,83,83.06919811927914,65,3.2,0,100
200,83,168.28622866552752,132,6.06,0,200
2000,83,1760.2266815166874,1208,38.62,0,2000
10000,83,8877.67424945887,3315,85.79,0,10000
20000,83,17802.37284391079,7008,122.34,0,20000
40000,83,35654.004630844625,16863,181.78,0,40000
60000,83,53524.751819026984,19234,195.17,0,60000
80000,83,71339.93288549544,24833,230.45,0,80000
10000,83,8877.67424945887,3315,85.79,0,10000
2,84,0.9858368313683143,2,0.1,0,2
3,84,1.9979620085034675,2,0.1,0,3
100,84,89.22523824641426,65,3.29,0,100
200,84,172.97847818329987,124,5.75,0,200
2000,84,1765.1917771648775,1080,27.9,0,2000
10000,84,8855.509325478384,4765,81.33,0,10000
20000,84,17748.83694255065,8232,107.76,0,20000
40000,84,35599.24379519719,13655,139.82,0,40000
60000,84,53519.475353973896,14346,144.09,0,60000
80000,84,71385.22619112466,16451,159.65,0,80000
10000,84,8855.509325478384,4765,81.33,0,10000
2,85,2.327077278269143,2,0.1,0,2
3,85,2.873906244584116,2,0.1,0,3
100,85,85.66263318939336,64,3.02,0,100
200,85,177.91483861564942,133,5.88,0,200
2000,85,1767.5514069111239,1250,38.11,0,2000
10000,85,8870.989417958035,5343,106.99,0,10000
20000,85,17835.446233132225,9764,143.68,0,20000
40000,85,35770.52205467357,13716,171.54,0,40000
60000,85,53564.69581786637,17834,201.58,0,60000
80000,85,71412.92016320658,20612,217.81,0,80000
10000,85,8870.989417958035,5343,106.99,0,10000
2,86,2.0209071693981557,2,0.1,0,2
3,86,2.608317868504676,2,0.1,0,3
100,86,84.3587988085187,63,2.83,0,100
200,86,166.50110451579044,129,5.77,0,200
2000,86,1734.69077794463,1237,33.18,0,2000
10000,86,8913.530882990697,6602,75.76,0,10000
20000,86,17853.470812105865,11451,122.14,0,20000
40000,86,35716.42103793796,16445,165.65,0,40000
60000,86,53568.630353512046,25745,223.4,0,60000
80000,86,71380.59959652186,34618,269.39,0,80000
10000,86,8913.530882990697,6602,75.76,0,10000
2,87,1.638646581356826,2,0.1,0,2
3,87,2.069360044895621,2,0.1,0,3
100,87,83.8850099408803,63,3.1,0,100
200,87,164.66819728458634,114,5.7,0,200
2000,87,1745.2140835956423,797,29.63,0,2000
10000,87,8882.113084559942,4489,64.66,0,10000
20000,87,17820.246719488594,9487,104.4,0,20000
40000,87,35708.00014598875,13049,136.61,0,40000
60000,87,53555.89772486583,21250,180.32,0,60000
80000,87,71365.67893238885,32201,244.25,0,80000
10000,87,8882.113084559942,4489,64.66,0,10000
2,88,1.725828988660631,2,0.1,0,2
3,88,2.669007705970941,2,0.1,0,3
100,88,90.47897351229321,69,3.4,0,100
200,88,171.2934874222579,137,5.99,0,200
2000,88,1754.2915629260838,1089,35.68,0,2000
10000,88,8859.039867987512,5233,77.56,0,10000
20000,88,17748.000001830336,8831,106.07,0,20000
40000,88,35585.464367687855,13333,132.0,0,40000
60000,88,53524.841150159256,16464,148.02,0,60000
80000,88,71390.97153545552,16904,153.01,0,80000
10000,88,8859.039867987512,5233,77.56,0,10000
2,89,1.0896102786694908,2,0.1,0,2
3,89,1.8227139314862453,2,0.1,0,3
100,89,85.96433095037247,62,2.83,0,100
200,89,177.20045431204122,112,4.88,0,200
2000,89,1752.9514867031503,978,28.29,0,2000
10000,89,8894.528977071635,5661,73.22,0,10000
20000,89,17883.74343603587,7006,88.58,0,20000
40000,89,35760.12136581975,12050,119.38,0,40000
60000,89,53632.29363863514,17099,148.13,0,60000
80000,89,71500.93149843135,19013,165.26,0,80000
10000,89,8894.528977071635,5661,73.22,0,10000
2,90,1.3631123745550748,2,0.1,0,2
3,90,2.551955513689835,2,0.1,0,3
100,90,81.87698405882168,64,2.75,0,100
200,90,169.71567334623168,131,5.6,0,200
2000,90,1756.2394982987212,1138,36.2,0,2000
10000,90,8865.606237346683,4959,75.83,0,10000
20000,90,17768.242447769357,7624,99.32,0,20000
40000,90,35621.02871817832,15846,147.36,0,40000
60000,90,53401.67623312212,22854,191.13,0,60000
80000,90,71244.9921514158,28950,222.96,0,80000
10000,90,8865.606237346683,4959,75.83,0,10000
2,91,2.0884142259316616,2,0.1,0,2
3,91,2.8029763412720214,2,0.1,0,3
100,91,84.5895855709766,61,2.73,0,100
200,91,172.199747535059,128,5.86,0,200
2000,91,1770.2232248260932,1254,35.7,0,2000
10000,91,8865.331355437793,6209,98.54,0,10000
20000,91,17827.729688522406,10185,127.87,0,20000
40000,91,35643.719349925166,19207,181.89,0,40000
60000,91,53553.846820913466,21962,205.66,0,60000
80000,91,71365.65417954377,29580,248.25,0,80000
10000,91,8865.331355437793,6209,98.54,0,10000
2,92,2.672728721445158,2,0.1,0,2
3,92,3.741866312488746,2,0.1,0,3
100,92,90.49455825060444,72,3.87,0,100
200,92,183.4146930772807,137,7.16,0,200
2000,92,1755.9609608272349,1025,33.47,0,2000
10000,92,8886.071217872272,3737,65.31,0,10000
20000,92,17814.774883496102,8624,100.9,0,20000
40000,92,35660.80206447014,12674,143.47,0,40000
60000,92,53545.32548179147,16180,170.09,0,60000
80000,92,71490.47364739019,17165,176.63,0,80000
10000,92,8886.071217872272,3737,65.31,0,10000
2,93,2.3037718922353263,2,0.1,0,2
3,93,3.054166636954094,2,0.1,0,3
100,93,89.21683319312534,69,3.4,0,100
200,93,173.40537557199926,137,5.81,0,200
2000,93,1768.076608247388,1267,39.01,0,2000
10000,93,8894.093060184858,6470,100.21,0,10000
20000,93,17841.751217489265,10487,125.87,0,20000
40000,93,35683.95671932983,16695,169.87,0,40000
60000,93,53458.87234850237,25697,221.27,0,60000
80000,93,71351.24377038406,34656,269.49,0,80000
10000,93,8894.093060184858,6470,100.21,0,10000
2,94,0.9749380300003052,2,0.1,0,2
3,94,1.7592798970382555,2,0.1,0,3
100,94,84.83438043263597,62,2.92,0,100
200,94,168.88889058553727,126,5.58,0,200
2000,94,1747.9810123841319,974,35.2,0,2000
10000,94,8833.963381307452,4676,87.01,0,10000
20000,94,17747.61225537008,8476,112.13,0,20000
40000,94,35607.730259633696,15858,157.41,0,40000
60000,94,53467.33897750894,22959,206.86,0,60000
80000,94,71247.23809971006,27299,232.34,0,80000
10000,94,8833.963381307452,4676,87.01,0,10000
2,95,2.5504577276842757,2,0.1,0,2
3,95,3.746347544097046,2,0.1,0,3
100,95,85.97997647247425,61,2.55,0,100
200,95,174.26580462691643,114,4.44,0,200
2000,95,1773.8555523684383,1037,19.68,0,2000
10000,95,8900.265235414878,3934,62.15,0,10000
20000,95,17894.795625626335,5537,80.33,0,20000
40000,95,35800.14633760023,8712,108.81,0,40000
60000,95,53642.56941720263,10367,126.71,0,60000
80000,95,71533.53067704402,10865,130.01,0,80000
10000,95,8900.265235414878,3934,62.15,0,10000
2,96,1.7228032530337396,2,0.1,0,2
3,96,2.5339593976223806,2,0.1,0,3
100,96,83.66543687561166,62,2.74,0,100
200,96,166.61503574459783,121,4.92,0,200
2000,96,1755.0543934162783,1098,36.63,0,2000
10000,96,8844.381016186258,3907,78.03,0,10000
20000,96,17761.453024273233,6163,95.34,0,20000
40000,96,35622.56659355049,12475,134.55,0,40000
60000,96,53458.00277955867,15774,154.02,0,60000
80000,96,71338.03168889228,16576,160.73,0,80000
10000,96,8844.381016186258,3907,78.03,0,10000
2,97,1.6302026281571442,2,0.1,0,2
3,97,2.6603631931202085,2,0.1,0,3
100,97,85.71551246277728,65,3.11,0,100
200,97,171.74277512608109,123,5.65,0,200
2000,97,1753.6307170258187,1002,27.6,0,2000
10000,97,8908.085106943785,3798,68.4,0,10000
20000,97,17825.478076045798,7192,98.15,0,20000
40000,97,35761.83897065095,13406,131.2,0,40000
60000,97,53653.87206335385,18726,162.21,0,60000
80000,97,71551.24642665911,21185,175.76,0,80000
10000,97,8908.085106943785,3798,68.4,0,10000
2,98,1.842263835436437,2,0.1,0,2
3,98,2.640898291044589,2,0.1,0,3
100,98,83.71557710454749,67,3.03,0,100
200,98,169.5312598397381,128,5.23,0,200
2000,98,1763.7199992144913,1049,25.58,0,2000
10000,98,8888.537976035219,3953,52.08,0,10000
20000,98,17726.076142282585,7542,81.81,0,20000
40000,98,35664.28916749822,10562,102.13,0,40000
60000,98,53563.57127200527,14490,123.57,0,60000
80000,98,71506.99726301232,15466,131.69,0,80000
10000,98,8888.537976035219,3953,52.08,0,10000
2,99,1.423768316151344,2,0.1,0,2
3,99,2.095906765549465,2,0.1,0,3
100,99,84.81618162341653,65,2.75,0,100
200,99,171.05035633371853,126,5.49,0,200
2000,99,1757.8284339512604,1153,32.94,0,2000
10000,99,8849.659614336697,3675,67.52,0,10000
20000,99,17803.75165956162,5683,84.66,0,20000
40000,99,35727.41393226725,8657,103.22,0,40000
60000,99,53662.6040580937,12522,124.35,0,60000
80000,99,71595.6037158415,16782,147.09,0,80000
10000,99,8849.659614336697,3675,67.52,0,10000
2,100,1.78828177980988,2,0.1,0,2
3,100,3.056452298098364,2,0.1,0,3
100,100,88.79765075163846,61,2.73,0,100
200,100,172.42778287369262,118,5.09,0,200
2000,100,1750.4787289274227,874,30.02,0,2000
10000,100,8903.930365742943,3927,63.92,0,10000
20000,100,17867.74450420968,5256,84.78,0,20000
40000,100,35771.093566142896,10173,118.36,0,40000
60000,100,53607.41368293769,13992,151.41,0,60000
80000,100,71451.17613803934,23169,200.53,0,80000
10000,100,8903.930365742943,3927,63.92,0,10000
