Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,53819.19879772002,1709,170.9,0,60000
80000,53,71782.17955618686,1745,174.5,0,80000
10000,53,8897.513320113838,1124,112.4,0,10000
2,54,1.9478088486164715,1,0.1,0,2
3,54,2.864986586024441,2,0.2,0,3
100,54,82.5576019303731,61,6.1,0,100
200,54,170.19619480179082,128,12.8,0,200
2000,54,1739.663044859582,716,71.6,0,2000
10000,54,8930.762414868828,1266,126.6,0,10000
20000,54,17920.728953539514,1445,144.5,0,20000
40000,54,35907.81939597701,1688,168.8,0,40000
60000,54,53896.214255344064,1767,176.7,0,60000
80000,54,71829.59848044925,1796,179.6,0,80000
10000,54,8930.762414868828,1266,126.6,0,10000
2,55,2.09593989224786,1,0.1,0,2
3,55,3.2341602469333273,2,0.2,0,3
100,55,87.26437103321553,66,6.6,0,100
200,55,177.03971032343156,124,12.4,0,200
2000,55,1723.5866897603814,764,76.4,0,2000
10000,55,8859.977112614215,1180,118.0,0,10000
20000,55,17883.830138014815,1339,133.9,0,20000
40000,55,35845.48112249214,1585,158.5,0,40000
60000,55,53833.592706399315,1636,163.6,0,60000
80000,55,71824.22208814617,1674,167.4,0,80000
10000,55,8859.977112614215,1180,118.0,0,10000
2,56,1.7463604015488283,1,0.1,0,2
3,56,2.4518650300076805,2,0.2,0,3
100,56,84.3778829948219,67,6.7,0,100
200,56,166.48664233001395,127,12.7,0,200
2000,56,1709.2779669477056,828,82.8,0,2000
10000,56,8884.728325640976,1162,116.2,0,10000
20000,56,17870.458061612713,1243,124.3,0,20000
40000,56,35794.61973539271,1332,133.2,0,40000
60000,56,53801.299199259316,1381,138.1,0,60000
80000,56,71741.8919612662,1402,140.2,0,80000
10000,56,8884.728325640976,1162,116.2,0,10000
2,57,1.7897097944553417,1,0.1,0,2
3,57,3.0166341666995855,2,0.2,0,3
100,57,74.90254063324174,63,6.3,0,100
200,57,161.1751617360101,120,12.0,0,200
2000,57,1739.049500978186,741,74.1,0,2000
10000,57,8905.851914034254,1192,119.2,0,10000
20000,57,17878.14026802504,1545,154.5,0,20000
40000,57,35881.021105834654,1859,185.9,0,40000
60000,57,53936.69924803305,1894,189.4,0,60000
80000,57,71921.25377708994,2006,200.6,0,80000
10000,57,8905.851914034254,1192,119.2,0,10000
2,58,1.8715453822422994,1,0.1,0,2
3,58,2.9195679098939724,2,0.2,0,3
100,58,83.86110718630567,67,6.7,0,100
200,58,173.88786628208757,129,12.9,0,200
2000,58,1733.992139434364,856,85.6,0,2000
10000,58,8946.48066660558,1271,127.1,0,10000
20000,58,17888.975008266083,1553,155.3,0,20000
40000,58,35873.253577269024,1750,175.0,0,40000
60000,58,53873.01949610129,1858,185.8,0,60000
80000,58,71843.217696284,1878,187.8,0,80000
10000,58,8946.48066660558,1271,127.1,0,10000
2,59,1.5817036865490228,1,0.1,0,2
3,59,1.5111417355901802,2,0.2,0,3
100,59,79.88696475772232,70,7.0,0,100
200,59,164.12983954555025,139,13.9,0,200
2000,59,1726.0655869510906,943,94.3,0,2000
10000,59,8886.163466209475,1519,151.9,0,10000
20000,59,17857.816690226595,1850,185.0,0,20000
40000,59,35865.430690770154,2030,203.0,0,40000
60000,59,53865.724347082185,2107,210.7,0,60000
80000,59,71855.4860663988,2130,213.0,0,80000
10000,59,8886.163466209475,1519,151.9,0,10000
2,60,1.8184642157617605,1,0.1,0,2
3,60,1.9859330583503534,2,0.2,0,3
100,60,83.03955383349647,69,6.9,0,100
200,60,164.39413457158074,131,13.1,0,200
2000,60,1710.080120398946,691,69.1,0,2000
10000,60,8907.115603420714,1495,149.5,0,10000
20000,60,17904.357524931904,1727,172.7,0,20000
40000,60,35937.95597247273,1852,185.2,0,40000
60000,60,53975.527810681844,1913,191.3,0,60000
80000,60,71930.79537627689,1959,195.9,0,80000
10000,60,8907.115603420714,1495,149.5,0,10000
2,61,1.903356581453569,1,0.1,0,2
3,61,2.8379359625575327,2,0.2,0,3
100,61,83.47082199670207,63,6.3,0,100
200,61,165.1599181666219,118,11.8,0,200
2000,61,1724.1332658827787,666,66.6,0,2000
10000,61,8863.451218243685,1186,118.6,0,10000
20000,61,17883.387360950466,1342,134.2,0,20000
40000,61,35861.95944933108,1509,150.9,0,40000
60000,61,53946.44567721663,1534,153.4,0,60000
80000,61,71928.95508622528,1660,166.0,0,80000
10000,61,8863.451218243685,1186,118.6,0,10000
2,62,1.3497547705247683,1,0.1,0,2
3,62,2.066260620805001,2,0.2,0,3
100,62,85.59987559910142,70,7.0,0,100
200,62,164.1105529034295,138,13.8,0,200
2000,62,1733.6414430723175,804,80.4,0,2000
10000,62,8881.904235888704,1513,151.3,0,10000
20000,62,17831.04898674191,1678,167.8,0,20000
40000,62,35817.282387094536,1972,197.2,0,40000
60000,62,53824.369615622425,2046,204.6,0,60000
80000,62,71815.35153363134,2101,210.1,0,80000
10000,62,8881.904235888704,1513,151.3,0,10000
2,63,1.5156026965528258,1,0.1,0,2
3,63,2.150065063121472,2,0.2,0,3
100,63,83.93042820521917,67,6.7,0,100
200,63,169.48174986016238,124,12.4,0,200
2000,63,1736.5480563143713,634,63.4,0,2000
10000,63,8887.335247019375,1206,120.6,0,10000
20000,63,17892.34169553112,1418,141.8,0,20000
40000,63,35931.08684748933,1476,147.6,0,40000
60000,63,53915.318919950885,1533,153.3,0,60000
80000,63,71952.70964357287,1552,155.2,0,80000
10000,63,8887.335247019375,1206,120.6,0,10000
2,64,1.3815849690202628,1,0.1,0,2
3,64,2.8160960386440927,2,0.2,0,3
100,64,79.78182129283199,68,6.8,0,100
200,64,165.6829356871288,136,13.6,0,200
2000,64,1732.922284482225,737,73.7,0,2000
10000,64,8842.362661624578,1468,146.8,0,10000
20000,64,17836.005515392797,1659,165.9,0,20000
40000,64,35829.33677330754,1730,173.0,0,40000
60000,64,53820.64685358415,1821,182.1,0,60000
80000,64,71871.28016833052,1838,183.8,0,80000
10000,64,8842.362661624578,1468,146.8,0,10000
2,65,2.726995658682201,1,0.1,0,2
3,65,3.094063937470591,2,0.2,0,3
100,65,87.31928465751989,61,6.1,0,100
200,65,174.8434175855025,123,12.3,0,200
2000,65,1758.0248892882996,852,85.2,0,2000
10000,65,8875.429799849753,1616,161.6,0,10000
20000,65,17821.11303018282,2096,209.6,0,20000
40000,65,35789.26594567357,2421,242.1,0,40000
60000,65,53771.57774019202,2536,253.6,0,60000
80000,65,71750.4739119531,2604,260.4,0,80000
10000,65,8875.429799849753,1616,161.6,0,10000
2,66,1.6273544932508537,1,0.1,0,2
3,66,2.543255294594693,2,0.2,0,3
100,66,85.577843756868,62,6.2,0,100
200,66,170.91549013990772,117,11.7,0,200
2000,66,1738.2764200327765,720,72.0,0,2000
10000,66,8890.96804961004,1191,119.1,0,10000
20000,66,17838.150146790034,1382,138.2,0,20000
40000,66,35791.74524901686,1569,156.9,0,40000
60000,66,53756.240785187205,1667,166.7,0,60000
80000,66,71788.43606898535,1737,173.7,0,80000
10000,66,8890.96804961004,1191,119.1,0,10000
2,67,1.3828969911803184,1,0.1,0,2
3,67,1.9997549993463912,2,0.2,0,3
100,67,80.0380404216363,65,6.5,0,100
200,67,160.7377069537141,129,12.9,0,200
2000,67,1725.269503820092,745,74.5,0,2000
10000,67,8866.379809872486,1158,115.8,0,10000
20000,67,17926.030543208526,1224,122.4,0,20000
40000,67,35923.76818004197,1432,143.2,0,40000
60000,67,53945.58759268717,1504,150.4,0,60000
80000,67,71935.9518443211,1631,163.1,0,80000
10000,67,8866.379809872486,1158,115.8,0,10000
2,68,1.984662119771608,1,0.1,0,2
3,68,2.7190457525641643,2,0.2,0,3
100,68,85.0516168879647,63,6.3,0,100
200,68,169.19932624512398,109,10.9,0,200
2000,68,1727.4567870935011,649,64.9,0,2000
10000,68,8886.295764280465,1050,105.0,0,10000
20000,68,17787.693807082593,1255,125.5,0,20000
40000,68,35813.1798870651,1379,137.9,0,40000
60000,68,53862.23016991481,1423,142.3,0,60000
80000,68,71819.36379827798,1458,145.8,0,80000
10000,68,8886.295764280465,1050,105.0,0,10000
2,69,1.1399653227610806,1,0.1,0,2
3,69,1.3327831593838213,2,0.2,0,3
100,69,86.17091110978771,61,6.1,0,100
200,69,170.81876848177288,125,12.5,0,200
2000,69,1746.410657070923,697,69.7,0,2000
10000,69,8901.530542696828,1214,121.4,0,10000
20000,69,17918.15339254036,1342,134.2,0,20000
40000,69,35911.3062943323,1572,157.2,0,40000
60000,69,53972.2914345248,1661,166.1,0,60000
80000,69,71917.50592456244,1768,176.8,0,80000
10000,69,8901.530542696828,1214,121.4,0,10000
2,70,1.8376736249466084,1,0.1,0,2
3,70,2.0381175259179756,2,0.2,0,3
100,70,76.43395757320582,65,6.5,0,100
200,70,164.08310901019294,115,11.5,0,200
2000,70,1735.6678469642923,708,70.8,0,2000
10000,70,8899.35867861461,1297,129.7,0,10000
20000,70,17836.010015817417,1512,151.2,0,20000
40000,70,35812.149269436224,1751,175.1,0,40000
60000,70,53763.549148219914,1869,186.9,0,60000
80000,70,71816.82534477547,1885,188.5,0,80000
10000,70,8899.35867861461,1297,129.7,0,10000
2,71,1.602277408402347,1,0.1,0,2
3,71,2.2755486134353147,2,0.2,0,3
100,71,86.9324410084155,64,6.4,0,100
200,71,172.7348110303626,118,11.8,0,200
2000,71,1730.1455478732305,741,74.1,0,2000
10000,71,8956.570534894423,1270,127.0,0,10000
20000,71,17947.015585791894,1558,155.8,0,20000
40000,71,35932.131286266595,1700,170.0,0,40000
60000,71,53903.72952181172,1827,182.7,0,60000
80000,71,71894.9646965452,1864,186.4,0,80000
10000,71,8956.570534894423,1270,127.0,0,10000
2,72,1.1368442946625752,1,0.1,0,2
3,72,1.6261962641681205,2,0.2,0,3
100,72,88.3045738515717,64,6.4,0,100
200,72,168.29864183210478,127,12.7,0,200
2000,72,1730.313327292603,798,79.8,0,2000
10000,72,8853.793679022394,1352,135.2,0,10000
20000,72,17798.14003738302,1632,163.2,0,20000
40000,72,35795.86719854215,1820,182.0,0,40000
60000,72,53741.107981854904,1877,187.7,0,60000
80000,72,71725.20376794424,1903,190.3,0,80000
10000,72,8853.793679022394,1352,135.2,0,10000
2,73,0.8200603713237047,1,0.1,0,2
3,73,1.3839549647997471,2,0.2,0,3
100,73,80.51348403475163,65,6.5,0,100
200,73,166.81874284600326,129,12.9,0,200
2000,73,1706.4197664833314,764,76.4,0,2000
10000,73,8818.257836213435,1297,129.7,0,10000
20000,73,17786.223528189268,1433,143.3,0,20000
40000,73,35797.154404943896,1541,154.1,0,40000
60000,73,53755.21679133643,1634,163.4,0,60000
80000,73,71731.34225619254,1687,168.7,0,80000
10000,73,8818.257836213435,1297,129.7,0,10000
2,74,2.257031018269677,1,0.1,0,2
3,74,3.58712889742771,2,0.2,0,3
100,74,78.05107047679498,63,6.3,0,100
200,74,156.05122970702115,109,10.9,0,200
2000,74,1712.8064930136218,541,54.1,0,2000
10000,74,8893.120338330918,816,81.6,0,10000
20000,74,17869.096718675206,995,99.5,0,20000
40000,74,35819.24518662633,1102,110.2,0,40000
60000,74,53828.82225580154,1149,114.9,0,60000
80000,74,71821.60226620278,1187,118.7,0,80000
10000,74,8893.120338330918,816,81.6,0,10000
2,75,1.3952806720967734,1,0.1,0,2
3,75,2.2922974870597486,2,0.2,0,3
100,75,84.12234204453004,56,5.6,0,100
200,75,169.13562313718498,113,11.3,0,200
2000,75,1720.139753683771,616,61.6,0,2000
10000,75,8836.033554116444,1059,105.9,0,10000
20000,75,17801.993516489176,1287,128.7,0,20000
40000,75,35751.11672059323,1342,134.2,0,40000
60000,75,53703.84370562372,1450,145.0,0,60000
80000,75,71638.41176147875,1496,149.6,0,80000
10000,75,8836.033554116444,1059,105.9,0,10000
2,76,1.7416085378149373,1,0.1,0,2
3,76,2.46355891110297,2,0.2,0,3
100,76,82.22065676173743,60,6.0,0,100
200,76,164.86971166897152,116,11.6,0,200
2000,76,1758.3445349152698,712,71.2,0,2000
10000,76,8924.094784900302,1218,121.8,0,10000
20000,76,17905.989106688256,1439,143.9,0,20000
40000,76,35949.30171153543,1579,157.9,0,40000
60000,76,53894.77084393525,1751,175.1,0,60000
80000,76,71827.7983830182,1809,180.9,0,80000
10000,76,8924.094784900302,1218,121.8,0,10000
2,77,1.6432000485071732,1,0.1,0,2
3,77,2.3240099124023654,2,0.2,0,3
100,77,83.87455340958319,68,6.8,0,100
200,77,166.85674986043472,132,13.2,0,200
2000,77,1715.841770797083,722,72.2,0,2000
10000,77,8867.971697383915,1097,109.7,0,10000
20000,77,17851.359832547976,1353,135.3,0,20000
40000,77,35891.51891312663,1462,146.2,0,40000
60000,77,53861.0162252424,1505,150.5,0,60000
80000,77,71906.56602432932,1523,152.3,0,80000
10000,77,8867.971697383915,1097,109.7,0,10000
2,78,2.1242586647337225,1,0.1,0,2
3,78,3.0169102832801986,2,0.2,0,3
100,78,83.20345731776455,67,6.7,0,100
200,78,166.53146728777176,132,13.2,0,200
2000,78,1729.007971981929,797,79.7,0,2000
10000,78,8920.420133926016,1209,120.9,0,10000
20000,78,17897.500718066898,1472,147.2,0,20000
40000,78,35922.39572750417,1634,163.4,0,40000
60000,78,53988.25721052604,1679,167.9,0,60000
80000,78,71948.25329555995,1793,179.3,0,80000
10000,78,8920.420133926016,1209,120.9,0,10000
2,79,1.3842282859138089,1,0.1,0,2
3,79,2.0243241077163727,2,0.2,0,3
100,79,84.49747089043434,61,6.1,0,100
200,79,171.50021575062735,119,11.9,0,200
2000,79,1721.5903758964453,748,74.8,0,2000
10000,79,8911.338962481663,1302,130.2,0,10000
20000,79,17866.12440252957,1566,156.6,0,20000
40000,79,35792.9717062523,1823,182.3,0,40000
60000,79,53818.29697798316,1851,185.1,0,60000
80000,79,71808.51761501016,1873,187.3,0,80000
10000,79,8911.338962481663,1302,130.2,0,10000
2,80,2.4586025835351952,1,0.1,0,2
3,80,2.378529974154931,2,0.2,0,3
100,80,82.01008380444357,58,5.8,0,100
200,80,162.78688683879506,113,11.3,0,200
2000,80,1728.4916677854294,545,54.5,0,2000
10000,80,8806.802308795559,1068,106.8,0,10000
20000,80,17840.544944245394,1263,126.3,0,20000
40000,80,35823.84003366929,1348,134.8,0,40000
60000,80,53815.05319453066,1380,138.0,0,60000
80000,80,71843.18164359254,1406,140.6,0,80000
10000,80,8806.802308795559,1068,106.8,0,10000
2,81,3.136114208752978,1,0.1,0,2
3,81,4.264536288125882,2,0.2,0,3
100,81,87.92041872540776,64,6.4,0,100
200,81,168.42606511307946,124,12.4,0,200
2000,81,1734.937706180649,548,54.8,0,2000
10000,81,8890.764066551083,1004,100.4,0,10000
20000,81,17945.116319739773,1067,106.7,0,20000
40000,81,35947.19112056642,1276,127.6,0,40000
60000,81,54020.58383579808,1308,130.8,0,60000
80000,81,72030.09591903372,1374,137.4,0,80000
10000,81,8890.764066551083,1004,100.4,0,10000
2,82,2.8581944362591747,1,0.1,0,2
3,82,4.19677337748636,2,0.2,0,3
100,82,78.85646598837229,58,5.8,0,100
200,82,167.8367415171345,104,10.4,0,200
2000,82,1738.593301683929,639,63.9,0,2000
10000,82,8853.9025531154,1395,139.5,0,10000
20000,82,17813.37839132945,1671,167.1,0,20000
40000,82,35777.32424484087,1838,183.8,0,40000
60000,82,53728.899968428,2026,202.6,0,60000
80000,82,71766.89272940916,2073,207.3,0,80000
10000,82,8853.9025531154,1395,139.5,0,10000
2,83,1.6788318629906063,1,0.1,0,2
3,83,1.7299207350891417,2,0.2,0,3
100,83,77.98233896080482,68,6.8,0,100
200,83,166.918069447013,121,12.1,0,200
2000,83,1740.6896795727207,743,74.3,0,2000
10000,83,8868.114192789591,1462,146.2,0,10000
20000,83,17813.34947484357,1736,173.6,0,20000
40000,83,35788.3953793156,1836,183.6,0,40000
60000,83,53735.69542404498,1940,194.0,0,60000
80000,83,71780.00420302228,2010,201.0,0,80000
10000,83,8868.114192789591,1462,146.2,0,10000
2,84,1.9172283351133907,1,0.1,0,2
3,84,2.114867793455681,2,0.2,0,3
100,84,83.92632410730582,66,6.6,0,100
200,84,171.54220274922758,127,12.7,0,200
2000,84,1732.5650707896239,786,78.6,0,2000
10000,84,8804.800318142634,1434,143.4,0,10000
20000,84,17782.254610043532,1547,154.7,0,20000
40000,84,35801.77685678898,1746,174.6,0,40000
60000,84,53699.98665218257,1861,186.1,0,60000
80000,84,71726.88724681879,1876,187.6,0,80000
10000,84,8804.800318142634,1434,143.4,0,10000
2,85,1.9531146448743797,1,0.1,0,2
3,85,2.8928263566418795,2,0.2,0,3
100,85,83.70710619109046,64,6.4,0,100
200,85,171.86359260278206,121,12.1,0,200
2000,85,1731.4801287494624,629,62.9,0,2000
10000,85,8880.398856157177,1044,104.4,0,10000
20000,85,17857.07007312894,1187,118.7,0,20000
40000,85,35883.32549447613,1374,137.4,0,40000
60000,85,53838.42751608119,1491,149.1,0,60000
80000,85,71855.43253656273,1539,153.9,0,80000
10000,85,8880.398856157177,1044,104.4,0,10000
2,86,2.9178597160279245,1,0.1,0,2
3,86,3.6063103985888034,2,0.2,0,3
100,86,83.85141426184795,64,6.4,0,100
200,86,169.37044142269372,127,12.7,0,200
2000,86,1764.2994001112245,581,58.1,0,2000
10000,86,8954.731093087641,808,80.8,0,10000
20000,86,17949.836823164715,947,94.7,0,20000
40000,86,35906.08613854457,1031,103.1,0,40000
60000,86,53964.28596690327,1055,105.5,0,60000
80000,86,71910.17659019933,1072,107.2,0,80000
10000,86,8954.731093087641,808,80.8,0,10000
2,87,1.6917449777753784,1,0.1,0,2
3,87,2.5442419714982973,2,0.2,0,3
100,87,83.42531975236605,57,5.7,0,100
200,87,170.2418464834408,109,10.9,0,200
2000,87,1761.4149697901937,725,72.5,0,2000
10000,87,8917.771872788811,1401,140.1,0,10000
20000,87,17914.984017665767,1624,162.4,0,20000
40000,87,35851.98814083914,1771,177.1,0,40000
60000,87,53695.148899156906,1961,196.1,0,60000
80000,87,71610.80350547703,2031,203.1,0,80000
10000,87,8917.771872788811,1401,140.1,0,10000
2,88,1.7543861615670533,1,0.1,0,2
3,88,2.618568763814441,2,0.2,0,3
100,88,87.56822371183513,66,6.6,0,100
200,88,175.53200909521772,138,13.8,0,200
2000,88,1716.992608884267,706,70.6,0,2000
10000,88,8895.22906328262,1096,109.6,0,10000
20000,88,17890.427690303663,1208,120.8,0,20000
40000,88,35969.1088767968,1284,128.4,0,40000
60000,88,53921.858819695015,1517,151.7,0,60000
80000,88,71941.80441939493,1664,166.4,0,80000
10000,88,8895.22906328262,1096,109.6,0,10000
2,89,1.6761465943415412,1,0.1,0,2
3,89,2.1513015599412446,2,0.2,0,3
100,89,89.3459111144899,69,6.9,0,100
200,89,166.51611637575058,124,12.4,0,200
2000,89,1726.0890356766843,813,81.3,0,2000
10000,89,8902.299277126132,1214,121.4,0,10000
20000,89,17946.869123241464,1498,149.8,0,20000
40000,89,35981.70833643842,1740,174.0,0,40000
60000,89,54095.755830009286,1774,177.4,0,60000
80000,89,72102.15595833791,1837,183.7,0,80000
10000,89,8902.299277126132,1214,121.4,0,10000
2,90,1.0018405595924722,1,0.1,0,2
3,90,0.95191026186551,2,0.2,0,3
100,90,79.66286868693561,69,6.9,0,100
200,90,166.69693880912257,141,14.1,0,200
2000,90,1730.2546208242911,752,75.2,0,2000
10000,90,8853.829644328865,1422,142.2,0,10000
20000,90,17812.17567852705,1548,154.8,0,20000
40000,90,35766.087231316844,1727,172.7,0,40000
60000,90,53799.61154427832,1818,181.8,0,60000
80000,90,71792.909066249,1862,186.2,0,80000
10000,90,8853.829644328865,1422,142.2,0,10000
2,91,2.3889163419155404,1,0.1,0,2
3,91,3.008522999582756,2,0.2,0,3
100,91,84.75811119940043,63,6.3,0,100
200,91,170.27389346872053,121,12.1,0,200
2000,91,1761.9188676624526,588,58.8,0,2000
10000,91,8895.290517765363,1079,107.9,0,10000
20000,91,17875.489278502526,1343,134.3,0,20000
40000,91,35824.94641404854,1502,150.2,0,40000
60000,91,53845.21671772153,1573,157.3,0,60000
80000,91,71824.55530285664,1609,160.9,0,80000
10000,91,8895.290517765363,1079,107.9,0,10000
2,92,2.342184692940106,1,0.1,0,2
3,92,3.589060303976474,2,0.2,0,3
100,92,84.53418699527658,65,6.5,0,100
200,92,171.172679325753,129,12.9,0,200
2000,92,1735.3958771631933,903,90.3,0,2000
10000,92,8831.59818400339,1714,171.4,0,10000
20000,92,17829.221534832042,1976,197.6,0,20000
40000,92,35792.3629054771,2131,213.1,0,40000
60000,92,53754.10340542799,2225,222.5,0,60000
80000,92,71734.43648888428,2247,224.7,0,80000
10000,92,8831.59818400339,1714,171.4,0,10000
2,93,1.3166734065530332,1,0.1,0,2
3,93,2.8537700873619447,2,0.2,0,3
100,93,82.2210133345356,64,6.4,0,100
200,93,165.4890076068214,122,12.2,0,200
2000,93,1716.3589675294231,631,63.1,0,2000
10000,93,8868.633398112614,1143,114.3,0,10000
20000,93,17845.25911039009,1222,122.2,0,20000
40000,93,35838.57077782126,1324,132.4,0,40000
60000,93,53743.97720749312,1404,140.4,0,60000
80000,93,71722.90591360627,1431,143.1,0,80000
10000,93,8868.633398112614,1143,114.3,0,10000
2,94,1.8858675000880512,1,0.1,0,2
3,94,2.721677386443237,2,0.2,0,3
100,94,80.60874523173082,64,6.4,0,100
200,94,165.33546439533512,125,12.5,0,200
2000,94,1714.1268997859754,716,71.6,0,2000
10000,94,8887.425341885568,1238,123.8,0,10000
20000,94,17889.13879197783,1302,130.2,0,20000
40000,94,35896.059835661945,1474,147.4,0,40000
60000,94,53906.87914130477,1571,157.1,0,60000
80000,94,71851.69169923589,1677,167.7,0,80000
10000,94,8887.425341885568,1238,123.8,0,10000
2,95,1.5488760989391377,1,0.1,0,2
3,95,2.078646141331688,2,0.2,0,3
100,95,82.85561807830196,64,6.4,0,100
200,95,167.52743783972525,124,12.4,0,200
2000,95,1734.4971735377721,596,59.6,0,2000
10000,95,8908.838970296873,1012,101.2,0,10000
20000,95,17908.35105012838,1116,111.6,0,20000
40000,95,35855.080087780836,1561,156.1,0,40000
60000,95,53839.22971736379,1596,159.6,0,60000
80000,95,71774.35367504087,1702,170.2,0,80000
10000,95,8908.838970296873,1012,101.2,0,10000
2,96,1.4947559579493421,1,0.1,0,2
3,96,1.8444539113101845,2,0.2,0,3
100,96,80.37877611061245,64,6.4,0,100
200,96,162.6456669996268,125,12.5,0,200
2000,96,1728.1297929336722,725,72.5,0,2000
10000,96,8837.041918219687,1126,112.6,0,10000
20000,96,17830.143276392282,1235,123.5,0,20000
40000,96,35796.401560524966,1357,135.7,0,40000
60000,96,53787.75048557256,1430,143.0,0,60000
80000,96,71817.26956706974,1459,145.9,0,80000
10000,96,8837.041918219687,1126,112.6,0,10000
2,97,1.9229951182063532,1,0.1,0,2
3,97,2.5393587811256286,2,0.2,0,3
100,97,83.6039581811611,60,6.0,0,100
200,97,170.47775181906064,108,10.8,0,200
2000,97,1764.5157555607525,617,61.7,0,2000
10000,97,8927.32489939587,1105,110.5,0,10000
20000,97,17866.93364581714,1397,139.7,0,20000
40000,97,35866.08589979233,1554,155.4,0,40000
60000,97,53862.46345122636,1589,158.9,0,60000
80000,97,71885.52614661181,1656,165.6,0,80000
10000,97,8927.32489939587,1105,110.5,0,10000
2,98,2.0982485828288224,1,0.1,0,2
3,98,2.7414088122710503,2,0.2,0,3
100,98,86.05081947413655,68,6.8,0,100
200,98,172.20778312481892,137,13.7,0,200
2000,98,1738.781304125615,667,66.7,0,2000
10000,98,8885.300289372,1275,127.5,0,10000
20000,98,17873.387351478235,1385,138.5,0,20000
40000,98,35857.12370328466,1512,151.2,0,40000
60000,98,53831.63217183614,1562,156.2,0,60000
80000,98,71838.59855518558,1593,159.3,0,80000
10000,98,8885.300289372,1275,127.5,0,10000
2,99,1.9282175849441932,1,0.1,0,2
3,99,2.6538940943838045,2,0.2,0,3
100,99,79.96579516687459,62,6.2,0,100
200,99,162.65372319406208,120,12.0,0,200
2000,99,1751.7651598036314,598,59.8,0,2000
10000,99,8900.820637826724,1031,103.1,0,10000
20000,99,17837.901061593526,1204,120.4,0,20000
40000,99,35853.34614009635,1299,129.9,0,40000
60000,99,53876.99714865104,1417,141.7,0,60000
80000,99,71884.71437590293,1447,144.7,0,80000
10000,99,8900.820637826724,1031,103.1,0,10000
2,100,2.2705378023783314,1,0.1,0,2
3,100,2.7070002235114687,2,0.2,0,3
100,100,89.42221307637548,62,6.2,0,100
200,100,174.3572719661067,118,11.8,0,200
2000,100,1733.9845474916287,724,72.4,0,2000
10000,100,8904.279463477318,1155,115.5,0,10000
20000,100,17897.223149846282,1415,141.5,0,20000
40000,100,35867.978551500404,1692,169.2,0,40000
60000,100,53809.12381844928,1730,173.0,0,60000
80000,100,71857.79834611915,1754,175.4,0,80000
10000,100,8904.279463477318,1155,115.5,0,10000
