Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17904.66674653143,3477,76.35,0,20000
40000,53,35839.632393676766,10214,148.04,0,40000
60000,53,53851.98639900176,11040,174.12,0,60000
80000,53,71868.93202731243,12321,189.27,0,80000
10000,53,8901.897820748061,2778,62.52,0,10000
2,54,2.0806161325191246,1,0.1,0,2
3,54,2.9451867126357016,2,0.11,0,3
100,54,83.08066665045538,64,3.43,0,100
200,54,165.7933990028987,128,6.41,0,200
2000,54,1755.8409035390266,1093,47.02,0,2000
10000,54,8913.010398126355,4460,103.64,0,10000
20000,54,17879.250905334742,7202,140.6,0,20000
40000,54,35818.9517941942,11170,189.37,0,40000
60000,54,53776.25190858959,14951,229.61,0,60000
80000,54,71760.01221281089,16318,245.08,0,80000
10000,54,8913.010398126355,4460,103.64,0,10000
2,55,2.7538351191402572,1,0.1,0,2
3,55,3.2084146299124114,2,0.11,0,3
100,55,83.9193565140012,66,3.09,0,100
200,55,167.5642804513314,123,5.1,0,200
2000,55,1772.9058892361188,955,35.2,0,2000
10000,55,8908.394280503342,4606,109.42,0,10000
20000,55,17878.13886005998,6199,137.68,0,20000
40000,55,35893.476213024354,10057,184.72,0,40000
60000,55,53903.50613576846,12572,213.74,0,60000
80000,55,71855.76282593873,13405,225.76,0,80000
10000,55,8908.394280503342,4606,109.42,0,10000
2,56,2.0064288079794643,1,0.1,0,2
3,56,2.1634534312994482,2,0.11,0,3
100,56,86.69614149676319,67,3.64,0,100
200,56,172.17336198317741,141,7.53,0,200
2000,56,1769.3784584917446,1012,29.83,0,2000
10000,56,8895.980015430452,3486,67.35,0,10000
20000,56,17946.221759306518,4835,84.62,0,20000
40000,56,35900.25239466362,8466,138.3,0,40000
60000,56,53899.49441030386,10135,168.85,0,60000
80000,56,71890.38283520837,10692,175.05,0,80000
10000,56,8895.980015430452,3486,67.35,0,10000
2,57,1.708855086907682,1,0.1,0,2
3,57,3.3108389401843863,2,0.11,0,3
100,57,89.1590084689394,67,3.64,0,100
200,57,181.30020717954986,125,6.02,0,200
2000,57,1767.6222607376621,968,39.38,0,2000
10000,57,8874.00758433226,3715,94.75,0,10000
20000,57,17872.062047634394,4422,108.39,0,20000
40000,57,35835.36245943215,10345,175.63,0,40000
60000,57,53840.511343963204,11236,187.06,0,60000
80000,57,71769.75303288463,18064,257.95,0,80000
10000,57,8874.00758433226,3715,94.75,0,10000
2,58,1.3157698045512665,1,0.1,0,2
3,58,2.3684269095628157,2,0.11,0,3
100,58,87.5668976534579,61,3.04,0,100
200,58,174.59991980771784,123,6.9,0,200
2000,58,1773.9110086532369,1157,46.22,0,2000
10000,58,8899.185661229736,6388,127.96,0,10000
20000,58,17852.496708376184,11662,191.32,0,20000
40000,58,35777.22854736102,19278,273.51,0,40000
60000,58,53760.202812314885,23415,319.2,0,60000
80000,58,71647.44418713616,28934,377.36,0,80000
10000,58,8899.185661229736,6388,127.96,0,10000
2,59,2.3570840313543706,1,0.1,0,2
3,59,3.0231977859870947,2,0.11,0,3
100,59,90.06936067602778,66,3.72,0,100
200,59,179.96246570512994,128,6.32,0,200
2000,59,1760.9467732070223,1029,35.67,0,2000
10000,59,8922.003885220618,3818,86.33,0,10000
20000,59,17914.346033983904,4698,100.35,0,20000
40000,59,35909.416083553144,8062,138.49,0,40000
60000,59,53934.02209893755,8671,150.25,0,60000
80000,59,71912.2406481787,10601,171.44,0,80000
10000,59,8922.003885220618,3818,86.33,0,10000
2,60,1.6551106094412498,1,0.1,0,2
3,60,2.578641905706237,2,0.11,0,3
100,60,87.61233856328043,64,3.52,0,100
200,60,174.20498170346787,122,6.62,0,200
2000,60,1744.9225041381474,875,29.18,0,2000
10000,60,8894.082990375196,1787,52.43,0,10000
20000,60,17855.031997135546,3116,79.22,0,20000
40000,60,35795.110072824464,8696,141.32,0,40000
60000,60,53822.23940003896,11355,170.52,0,60000
80000,60,71856.41482437613,11593,174.61,0,80000
10000,60,8894.082990375196,1787,52.43,0,10000
2,61,2.5027560552385077,1,0.1,0,2
3,61,3.2254125333228045,2,0.11,0,3
100,61,87.32792964447407,66,3.63,0,100
200,61,173.92303715174208,127,7.03,0,200
2000,61,1748.584226165885,936,31.95,0,2000
10000,61,8872.338405594668,3169,76.06,0,10000
20000,61,17890.43518462857,3725,91.79,0,20000
40000,61,35909.91090212594,6254,123.47,0,40000
60000,61,53864.230558863324,7526,137.63,0,60000
80000,61,71900.45107467093,7636,139.54,0,80000
10000,61,8872.338405594668,3169,76.06,0,10000
2,62,1.5661851079618763,1,0.1,0,2
3,62,2.392011804362051,2,0.11,0,3
100,62,86.65383549873526,65,3.26,0,100
200,62,173.44835018815792,120,5.43,0,200
2000,62,1768.9153516402787,876,33.6,0,2000
10000,62,8926.647401236642,3401,80.27,0,10000
20000,62,17892.38563056829,5526,110.61,0,20000
40000,62,35803.767228754084,8035,154.96,0,40000
60000,62,53748.22110588632,12687,206.7,0,60000
80000,62,71698.41030590054,20338,284.92,0,80000
10000,62,8926.647401236642,3401,80.27,0,10000
2,63,1.5383137743332367,1,0.1,0,2
3,63,2.63050380961368,2,0.11,0,3
100,63,93.0241189480615,64,3.34,0,100
200,63,184.4403950639031,139,6.7,0,200
2000,63,1774.1431677335743,1241,43.01,0,2000
10000,63,8868.635797263467,4387,97.24,0,10000
20000,63,17853.97459169767,6969,127.65,0,20000
40000,63,35791.3745808961,8652,150.87,0,40000
60000,63,53809.9412834114,9439,160.18,0,60000
80000,63,71817.92194857035,11193,183.21,0,80000
10000,63,8868.635797263467,4387,97.24,0,10000
2,64,1.8700960173637584,1,0.1,0,2
3,64,2.6986919210007327,2,0.11,0,3
100,64,95.71740854000191,66,3.45,0,100
200,64,180.8775538680739,128,6.68,0,200
2000,64,1772.0597956371203,997,39.4,0,2000
10000,64,8879.6800585973,2720,89.12,0,10000
20000,64,17804.730561553566,4238,109.79,0,20000
40000,64,35762.35585386887,6176,133.76,0,40000
60000,64,53669.07938162895,11420,187.1,0,60000
80000,64,71637.48811182273,20110,275.17,0,80000
10000,64,8879.6800585973,2720,89.12,0,10000
2,65,2.0515966165204906,1,0.1,0,2
3,65,3.1817975513652996,2,0.11,0,3
100,65,88.66754688950303,67,3.82,0,100
200,65,174.4832952573919,133,7.0,0,200
2000,65,1744.2423252329154,1260,41.67,0,2000
10000,65,8912.282481881546,4645,104.23,0,10000
20000,65,17829.162157364557,7230,142.14,0,20000
40000,65,35808.32625684835,8527,157.63,0,40000
60000,65,53804.450156386694,9081,166.05,0,60000
80000,65,71761.80885042592,9766,174.88,0,80000
10000,65,8912.282481881546,4645,104.23,0,10000
2,66,2.2808771213740293,1,0.1,0,2
3,66,3.635820049054481,2,0.11,0,3
100,66,89.92087596392194,66,4.08,0,100
200,66,180.2834790705278,127,7.57,0,200
2000,66,1783.3479382052565,981,39.42,0,2000
10000,66,8947.593921370319,3135,86.79,0,10000
20000,66,17949.58469621364,5130,123.84,0,20000
40000,66,35930.09053987219,7843,158.71,0,40000
60000,66,53888.22062883054,12100,204.61,0,60000
80000,66,71887.43740050792,13743,222.21,0,80000
10000,66,8947.593921370319,3135,86.79,0,10000
2,67,1.9877256854689853,1,0.1,0,2
3,67,2.8105723840580388,2,0.11,0,3
100,67,90.64443260067786,66,3.45,0,100
200,67,178.36185356428615,133,6.64,0,200
2000,67,1783.2328019589672,1010,36.74,0,2000
10000,67,8967.868087558854,2743,75.85,0,10000
20000,67,17927.60944218026,5090,121.46,0,20000
40000,67,35881.59591896595,12602,216.2,0,40000
60000,67,53789.57264011314,16758,266.49,0,60000
80000,67,71832.75298680789,18606,286.05,0,80000
10000,67,8967.868087558854,2743,75.85,0,10000
2,68,1.2377180863683597,1,0.1,0,2
3,68,2.1328170733080123,2,0.11,0,3
100,68,85.71567258383875,67,3.37,0,100
200,68,176.24501410153033,128,6.32,0,200
2000,68,1770.6795164624718,1230,42.09,0,2000
10000,68,8910.151525014357,3587,89.78,0,10000
20000,68,17900.22280841508,4879,106.66,0,20000
40000,68,35863.93190785063,10071,163.62,0,40000
60000,68,53923.733523341,10254,166.17,0,60000
80000,68,71876.23128161729,11110,176.35,0,80000
10000,68,8910.151525014357,3587,89.78,0,10000
2,69,1.35262729968363,1,0.1,0,2
3,69,2.1996274481964555,2,0.11,0,3
100,69,83.84950782311128,70,3.94,0,100
200,69,173.04947744094162,135,6.93,0,200
2000,69,1745.8839983905045,1126,32.41,0,2000
10000,69,8933.7677746824,3243,66.81,0,10000
20000,69,17874.31425390601,4604,85.46,0,20000
40000,69,35866.064672280794,6061,106.15,0,40000
60000,69,53823.46372426375,7079,118.31,0,60000
80000,69,71716.60051059554,8345,131.87,0,80000
10000,69,8933.7677746824,3243,66.81,0,10000
2,70,1.7740088665752758,1,0.1,0,2
3,70,2.2998794735139345,2,0.11,0,3
100,70,86.46887986856098,68,4.19,0,100
200,70,177.7046419002089,137,7.4,0,200
2000,70,1760.1163017962024,1201,34.33,0,2000
10000,70,8958.98609724813,4791,88.95,0,10000
20000,70,17923.44587447064,8764,143.89,0,20000
40000,70,35869.0909026685,10864,171.28,0,40000
60000,70,53772.63050630836,15291,218.79,0,60000
80000,70,71735.70203313189,16051,227.29,0,80000
10000,70,8958.98609724813,4791,88.95,0,10000
2,71,1.155949188524362,1,0.1,0,2
3,71,1.32933466830755,2,0.11,0,3
100,71,86.76933933474461,70,4.12,0,100
200,71,174.60087158792464,133,8.53,0,200
2000,71,1739.6162093653834,1140,42.0,0,2000
10000,71,8878.432134828747,5916,108.48,0,10000
20000,71,17852.54210174662,8491,146.74,0,20000
40000,71,35811.561131777795,12849,199.23,0,40000
60000,71,53740.37758531317,14681,223.4,0,60000
80000,71,71708.15647534587,15644,234.02,0,80000
10000,71,8878.432134828747,5916,108.48,0,10000
2,72,2.0695204402466016,1,0.1,0,2
3,72,3.2395445049252993,2,0.11,0,3
100,72,86.72643042658564,64,3.07,0,100
200,72,172.8566810647689,120,5.79,0,200
2000,72,1750.4747128733063,920,33.14,0,2000
10000,72,8909.802333256132,4139,78.29,0,10000
20000,72,17914.023691683255,5991,103.65,0,20000
40000,72,35816.43552132956,8673,141.81,0,40000
60000,72,53791.68490500425,9485,154.25,0,60000
80000,72,71760.73589232827,10125,161.91,0,80000
10000,72,8909.802333256132,4139,78.29,0,10000
2,73,1.6719781441696004,1,0.1,0,2
3,73,2.923811810856991,2,0.11,0,3
100,73,92.8443414516758,68,3.56,0,100
200,73,179.31474459124306,136,7.48,0,200
2000,73,1774.406856550681,1064,34.49,0,2000
10000,73,8986.99056871427,4279,83.47,0,10000
20000,73,17941.77292963768,6905,114.86,0,20000
40000,73,35929.57828027649,13605,195.72,0,40000
60000,73,53939.04724921048,14415,207.15,0,60000
80000,73,71905.4746883993,16533,229.41,0,80000
10000,73,8986.99056871427,4279,83.47,0,10000
2,74,2.34057363501885,1,0.1,0,2
3,74,2.8223631767001978,2,0.11,0,3
100,74,84.22021263223841,68,3.74,0,100
200,74,168.76638393174494,130,6.79,0,200
2000,74,1772.8554748383092,1176,34.08,0,2000
10000,74,8941.353201742399,3078,71.01,0,10000
20000,74,17919.30416449833,4930,96.19,0,20000
40000,74,35954.888373050206,8555,138.56,0,40000
60000,74,54024.17360398511,9783,156.15,0,60000
80000,74,71966.55715807594,11821,177.34,0,80000
10000,74,8941.353201742399,3078,71.01,0,10000
2,75,1.816413771525188,1,0.1,0,2
3,75,2.3493576316720293,2,0.11,0,3
100,75,92.47826857477078,67,4.0,0,100
200,75,174.72335167207805,126,7.38,0,200
2000,75,1739.8379725416382,1171,41.68,0,2000
10000,75,8931.772871076331,4210,95.92,0,10000
20000,75,17893.826172608413,6025,127.3,0,20000
40000,75,35914.690868183214,6974,144.08,0,40000
60000,75,53999.000757951435,9068,165.65,0,60000
80000,75,71986.1940471637,9865,176.14,0,80000
10000,75,8931.772871076331,4210,95.92,0,10000
2,76,2.1188408531559064,1,0.1,0,2
3,76,3.4184925817408054,2,0.11,0,3
100,76,91.33877980352588,64,3.34,0,100
200,76,177.52098232374087,128,6.68,0,200
2000,76,1776.1185960138148,955,41.59,0,2000
10000,76,8929.899946508574,3545,87.65,0,10000
20000,76,17913.596544675194,5113,117.55,0,20000
40000,76,35831.14044509876,7879,151.87,0,40000
60000,76,53817.164896898226,8490,160.41,0,60000
80000,76,71838.08372265485,8695,167.41,0,80000
10000,76,8929.899946508574,3545,87.65,0,10000
2,77,1.5758537758223488,1,0.1,0,2
3,77,2.584554480322587,2,0.11,0,3
100,77,84.25562132106768,65,3.53,0,100
200,77,170.35372907632373,115,6.28,0,200
2000,77,1756.9835231605766,866,32.51,0,2000
10000,77,8904.074957649364,3929,76.37,0,10000
20000,77,17864.12589944669,5878,99.55,0,20000
40000,77,35787.76672506388,11397,159.69,0,40000
60000,77,53663.480253894355,16533,214.92,0,60000
80000,77,71661.76145144374,18353,235.19,0,80000
10000,77,8904.074957649364,3929,76.37,0,10000
2,78,2.0520829922952504,1,0.1,0,2
3,78,3.022545929950346,2,0.11,0,3
100,78,83.57347606086668,72,3.6,0,100
200,78,177.91672425685093,141,6.81,0,200
2000,78,1764.5378130713516,1216,40.96,0,2000
10000,78,8921.445405139882,4725,90.81,0,10000
20000,78,17888.537042206495,7820,129.05,0,20000
40000,78,35844.88052062505,10674,163.71,0,40000
60000,78,53837.98558528199,14314,203.08,0,60000
80000,78,71817.2757182122,15295,216.4,0,80000
10000,78,8921.445405139882,4725,90.81,0,10000
2,79,2.8038656903766177,1,0.1,0,2
3,79,4.259546624963432,2,0.11,0,3
100,79,90.23214092024894,65,3.53,0,100
200,79,175.62600093187464,134,6.83,0,200
2000,79,1773.7315619898864,830,34.76,0,2000
10000,79,8922.340553990447,2509,91.69,0,10000
20000,79,17894.430651430936,4223,121.88,0,20000
40000,79,35824.08671420471,7157,163.46,0,40000
60000,79,53800.62486321526,8246,183.71,0,60000
80000,79,71841.98285866993,8576,189.98,0,80000
10000,79,8922.340553990447,2509,91.69,0,10000
2,80,1.3787881103630046,1,0.1,0,2
3,80,2.1460954693998726,2,0.11,0,3
100,80,90.2728645604037,67,3.82,0,100
200,80,176.5499991298892,128,7.22,0,200
2000,80,1757.741205822877,1134,42.3,0,2000
10000,80,8903.753585703582,4661,94.67,0,10000
20000,80,17879.773440965793,7057,134.83,0,20000
40000,80,35860.203662795706,10167,176.91,0,40000
60000,80,53795.63470915619,12784,206.32,0,60000
80000,80,71811.9271065878,13838,217.67,0,80000
10000,80,8903.753585703582,4661,94.67,0,10000
2,81,1.3881941568869482,1,0.1,0,2
3,81,1.990749069093674,2,0.11,0,3
100,81,88.30420611660173,68,3.74,0,100
200,81,169.75575528924688,139,7.24,0,200
2000,81,1738.798133319472,1087,36.61,0,2000
10000,81,8858.80318306952,3366,75.69,0,10000
20000,81,17831.67966519377,3983,91.31,0,20000
40000,81,35810.0531171223,9337,150.61,0,40000
60000,81,53823.77063948586,9904,159.52,0,60000
80000,81,71685.98897332406,11497,181.3,0,80000
10000,81,8858.80318306952,3366,75.69,0,10000
2,82,2.341222923989635,1,0.1,0,2
3,82,3.221082958796971,2,0.11,0,3
100,82,93.01424818065391,67,3.55,0,100
200,82,180.23334377301813,130,6.7,0,200
2000,82,1763.5118431109538,1097,43.37,0,2000
10000,82,8873.141886556483,3670,112.12,0,10000
20000,82,17880.013579986513,4767,133.44,0,20000
40000,82,35892.15281923996,6635,156.08,0,40000
60000,82,53868.38752355052,9908,190.52,0,60000
80000,82,71851.54479182353,12209,215.69,0,80000
10000,82,8873.141886556483,3670,112.12,0,10000
2,83,1.6877112259873235,1,0.1,0,2
3,83,2.751896675340779,2,0.11,0,3
100,83,83.04057944594173,65,3.71,0,100
200,83,171.29719401872444,125,6.56,0,200
2000,83,1762.1268984249107,1073,42.23,0,2000
10000,83,8934.332396887305,3791,92.18,0,10000
20000,83,17892.005492714678,8710,147.49,0,20000
40000,83,35802.963973551596,13671,208.71,0,40000
60000,83,53839.09536165664,17485,250.99,0,60000
80000,83,71724.01002519277,19494,272.7,0,80000
10000,83,8934.332396887305,3791,92.18,0,10000
2,84,1.8644756598981735,1,0.1,0,2
3,84,3.231570899946686,2,0.11,0,3
100,84,89.78058195376884,73,4.51,0,100
200,84,174.2079942701406,145,8.47,0,200
2000,84,1771.083807326515,1052,38.51,0,2000
10000,84,8885.52442653651,3364,86.02,0,10000
20000,84,17910.54971220198,4776,102.66,0,20000
40000,84,35939.1433778812,6093,120.24,0,40000
60000,84,53916.31470197756,6969,132.42,0,60000
80000,84,71873.09519592796,8030,166.52,0,80000
10000,84,8885.52442653651,3364,86.02,0,10000
2,85,0.8666309217952154,1,0.1,0,2
3,85,1.4980283373278245,2,0.11,0,3
100,85,87.2558335280495,67,3.55,0,100
200,85,179.46295849902123,134,6.38,0,200
2000,85,1760.9469839939984,1095,40.38,0,2000
10000,85,8892.280164057402,5101,104.02,0,10000
20000,85,17826.736854303508,8166,141.24,0,20000
40000,85,35759.68118353558,11056,183.91,0,40000
60000,85,53718.79418293102,12454,204.19,0,60000
80000,85,71746.60845203207,12774,207.93,0,80000
10000,85,8892.280164057402,5101,104.02,0,10000
2,86,1.8414478330623791,1,0.1,0,2
3,86,2.801976892051576,2,0.11,0,3
100,86,93.81926035220762,67,3.91,0,100
200,86,183.2841800973386,131,7.79,0,200
2000,86,1771.5195338107314,1224,43.65,0,2000
10000,86,8931.28292373498,5302,107.29,0,10000
20000,86,17842.9861678139,9345,160.41,0,20000
40000,86,35830.49601285646,18111,274.8,0,40000
60000,86,53773.77824589064,22009,322.24,0,60000
80000,86,71696.16498821412,23543,341.09,0,80000
10000,86,8931.28292373498,5302,107.29,0,10000
2,87,1.9233852901216735,1,0.1,0,2
3,87,2.6830672674344296,2,0.11,0,3
100,87,85.01556154166074,61,3.22,0,100
200,87,176.7912918658626,122,6.8,0,200
2000,87,1751.8559453516255,1023,34.89,0,2000
10000,87,8883.591659972426,3363,76.02,0,10000
20000,87,17812.92487079371,4632,97.53,0,20000
40000,87,35877.57851224991,5394,108.03,0,40000
60000,87,53886.8026104934,5958,137.79,0,60000
80000,87,71951.90004022636,7585,155.5,0,80000
10000,87,8883.591659972426,3363,76.02,0,10000
2,88,0.898553828442539,1,0.1,0,2
3,88,1.6264974563877783,2,0.11,0,3
100,88,85.73382715378973,64,3.34,0,100
200,88,173.53151736690515,129,5.43,0,200
2000,88,1751.1337923164872,1051,41.2,0,2000
10000,88,8945.09619549015,2584,67.42,0,10000
20000,88,17923.077983446245,3849,86.82,0,20000
40000,88,35874.72929328601,5296,109.66,0,40000
60000,88,53872.275233828484,5528,116.66,0,60000
80000,88,71806.65630814988,5919,121.56,0,80000
10000,88,8945.09619549015,2584,67.42,0,10000
2,89,1.0051223801184457,1,0.1,0,2
3,89,1.5978896518546768,2,0.11,0,3
100,89,85.02622166691715,67,4.0,0,100
200,89,169.277001129394,135,7.2,0,200
2000,89,1765.1286129802597,1064,37.28,0,2000
10000,89,8897.721284635525,4000,91.75,0,10000
20000,89,17914.94322372111,5832,119.07,0,20000
40000,89,35823.656364577306,9820,168.76,0,40000
60000,89,53782.35116184248,13727,211.34,0,60000
80000,89,71706.89338150377,15825,235.38,0,80000
10000,89,8897.721284635525,4000,91.75,0,10000
2,90,1.9158649147706472,1,0.1,0,2
3,90,2.619313895720569,2,0.11,0,3
100,90,82.88286313930891,68,3.56,0,100
200,90,171.6796258493833,130,6.7,0,200
2000,90,1749.6219634624654,1153,47.71,0,2000
10000,90,8899.861163655927,2964,86.61,0,10000
20000,90,17891.271720327157,4064,113.99,0,20000
40000,90,35894.51550028704,7226,149.39,0,40000
60000,90,53839.581644243386,8995,169.87,0,60000
80000,90,71819.50168165381,9169,172.42,0,80000
10000,90,8899.861163655927,2964,86.61,0,10000
2,91,2.1296589101068353,1,0.1,0,2
3,91,2.2675265676242304,2,0.11,0,3
100,91,81.37073295477929,63,3.51,0,100
200,91,168.52769353650535,120,5.88,0,200
2000,91,1775.7177501024582,1010,32.33,0,2000
10000,91,8933.668473797456,3929,76.28,0,10000
20000,91,17855.360434361097,6950,120.53,0,20000
40000,91,35782.19946244478,10642,165.37,0,40000
60000,91,53771.75089866821,11917,181.45,0,60000
80000,91,71660.5876165412,12659,193.73,0,80000
10000,91,8933.668473797456,3929,76.28,0,10000
2,92,1.1723532394534903,1,0.1,0,2
3,92,2.355641169739501,2,0.11,0,3
100,92,80.58414662547831,66,2.91,0,100
200,92,168.4329256614896,134,5.66,0,200
2000,92,1775.4708338641171,1240,38.95,0,2000
10000,92,8895.341273167702,6151,120.64,0,10000
20000,92,17855.576431920294,9599,165.11,0,20000
40000,92,35798.63589988698,13540,219.37,0,40000
60000,92,53756.36720930431,16378,250.54,0,60000
80000,92,71719.81929882946,19016,279.17,0,80000
10000,92,8895.341273167702,6151,120.64,0,10000
2,93,1.3946061219982437,1,0.1,0,2
3,93,2.3805099167906976,2,0.11,0,3
100,93,86.39623847663326,63,3.24,0,100
200,93,172.2410393307824,119,6.32,0,200
2000,93,1753.4631514790512,1224,48.78,0,2000
10000,93,8885.711810363113,4122,97.56,0,10000
20000,93,17903.508169732922,5250,124.32,0,20000
40000,93,35834.637941119734,8894,170.12,0,40000
60000,93,53828.46034318869,10029,184.08,0,60000
80000,93,71860.17369083286,10504,192.43,0,80000
10000,93,8885.711810363113,4122,97.56,0,10000
2,94,1.7025208510563656,1,0.1,0,2
3,94,2.814478551146672,2,0.11,0,3
100,94,83.76014008251275,68,3.2,0,100
200,94,174.6566898000956,135,6.03,0,200
2000,94,1748.0659586171555,951,36.78,0,2000
10000,94,8906.01383355432,3251,79.76,0,10000
20000,94,17906.122908448007,5801,112.46,0,20000
40000,94,35913.54484850196,10035,162.54,0,40000
60000,94,53912.284007716364,12899,193.61,0,60000
80000,94,71864.91199959976,15964,239.65,0,80000
10000,94,8906.01383355432,3251,79.76,0,10000
2,95,1.8921488467811365,1,0.1,0,2
3,95,2.725001510739884,2,0.11,0,3
100,95,84.23082188869013,64,3.07,0,100
200,95,168.55226604810386,121,6.07,0,200
2000,95,1754.2866692427713,1172,32.51,0,2000
10000,95,8862.612813777965,6045,114.63,0,10000
20000,95,17754.328527980444,12649,190.03,0,20000
40000,95,35749.66079110329,14304,209.73,0,40000
60000,95,53803.71270280711,14381,211.49,0,60000
80000,95,71855.0042892138,14619,215.4,0,80000
10000,95,8862.612813777965,6045,114.63,0,10000
2,96,1.9394740955038405,1,0.1,0,2
3,96,3.1848632923603937,2,0.11,0,3
100,96,86.55411020174056,70,3.31,0,100
200,96,172.9616757320101,133,5.65,0,200
2000,96,1765.621676452145,1208,36.11,0,2000
10000,96,8906.017369333873,4097,81.74,0,10000
20000,96,17890.943795806354,6549,108.51,0,20000
40000,96,35821.08971417719,8419,133.6,0,40000
60000,96,53793.049512342186,11452,171.22,0,60000
80000,96,71781.34940710917,11964,176.61,0,80000
10000,96,8906.017369333873,4097,81.74,0,10000
2,97,0.82663327407991,1,0.1,0,2
3,97,2.0946593644853504,2,0.11,0,3
100,97,90.84262093375261,64,3.25,0,100
200,97,180.97948204451143,131,5.81,0,200
2000,97,1775.2269933850148,1024,35.17,0,2000
10000,97,8885.006754884775,4093,85.12,0,10000
20000,97,17837.189872067927,6870,121.35,0,20000
40000,97,35740.857901376985,11743,175.21,0,40000
60000,97,53687.40150246861,14071,201.01,0,60000
80000,97,71743.53940585654,14079,201.54,0,80000
10000,97,8885.006754884775,4093,85.12,0,10000
2,98,1.3578287817892496,1,0.1,0,2
3,98,2.7079001403380474,2,0.11,0,3
100,98,85.44354800234339,69,3.93,0,100
200,98,168.14855618826647,137,7.49,0,200
2000,98,1759.7384016565952,1119,37.38,0,2000
10000,98,8908.402515561856,4768,97.18,0,10000
20000,98,17922.758943930945,5669,113.21,0,20000
40000,98,35968.56315197899,7120,133.12,0,40000
60000,98,53979.063962036074,9601,160.36,0,60000
80000,98,71967.66326378606,10121,166.82,0,80000
10000,98,8908.402515561856,4768,97.18,0,10000
2,99,1.432479973645552,1,0.1,0,2
3,99,2.3387819102124885,2,0.11,0,3
100,99,94.03664292338101,70,4.03,0,100
200,99,176.89553112672183,140,6.89,0,200
2000,99,1750.6231436691914,1221,44.52,0,2000
10000,99,8912.299896988925,3967,97.54,0,10000
20000,99,17915.911567034545,5374,121.78,0,20000
40000,99,35832.70373818663,9004,163.48,0,40000
60000,99,53809.658792515045,10729,190.63,0,60000
80000,99,71798.86900144839,11020,197.5,0,80000
10000,99,8912.299896988925,3967,97.54,0,10000
2,100,1.2687797953843885,1,0.1,0,2
3,100,2.3444879077631713,2,0.11,0,3
100,100,81.69319234580034,68,3.47,0,100
200,100,165.96125074436156,118,5.5,0,200
2000,100,1751.3403298557496,888,31.65,0,2000
10000,100,8901.265589983903,2223,59.85,0,10000
20000,100,17853.59373133897,3996,98.37,0,20000
40000,100,35839.14597354005,5447,117.47,0,40000
60000,100,53928.59158094058,5891,124.52,0,60000
80000,100,71986.64258228749,6221,135.38,0,80000
10000,100,8901.265589983903,2223,59.85,0,10000
