Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8869.695004979334,8376,43.41,0,10000
20000,53,17783.23930684177,13778,56.43,0,20000
40000,53,35673.06494248761,29384,64.03,0,40000
60000,53,53595.53933660761,34010,65.55,0,60000
80000,53,71472.76883521216,42390,72.01,0,80000
10000,53,8869.695004979334,8376,43.41,0,10000
2,54,1.206451101411769,1,0.09,0,2
3,54,2.048770676524483,2,0.09,0,3
100,54,89.812075780477,67,3.13,0,100
200,54,177.17514132547223,129,5.32,0,200
2000,54,1756.5274281737222,994,24.22,0,2000
10000,54,8847.704495834194,4187,45.88,0,10000
20000,54,17786.99236621205,9163,64.03,0,20000
40000,54,35703.291847982604,19261,65.83,0,40000
60000,54,53603.250628314,30326,72.1,0,60000
80000,54,71508.89079428097,39267,75.43,0,80000
10000,54,8847.704495834194,4187,45.88,0,10000
2,55,1.6163072511626502,1,0.09,0,2
3,55,2.3559330852901796,2,0.09,0,3
100,55,88.18707194921147,64,2.56,0,100
200,55,177.53662365330968,128,5.51,0,200
2000,55,1753.225414168363,1280,32.96,0,2000
10000,55,8888.907870204119,6329,59.94,0,10000
20000,55,17824.210269608167,12984,76.57,0,20000
40000,55,35618.32933604395,26489,84.74,0,40000
60000,55,53528.46302774057,40181,90.44,0,60000
80000,55,71485.24505734793,42982,93.29,0,80000
10000,55,8888.907870204119,6329,59.94,0,10000
2,56,1.75556474865027,1,0.09,0,2
3,56,2.777611911119269,2,0.09,0,3
100,56,80.91135267985436,61,2.85,0,100
200,56,170.8822350967636,128,5.51,0,200
2000,56,1750.0785649199831,990,20.23,0,2000
10000,56,8872.791135256846,3783,38.38,0,10000
20000,56,17858.629342509335,6445,44.08,0,20000
40000,56,35724.259862046354,16077,61.08,0,40000
60000,56,53608.03684996383,26859,62.51,0,60000
80000,56,71516.18494935102,38048,67.35,0,80000
10000,56,8872.791135256846,3783,38.38,0,10000
2,57,2.3494008567819913,1,0.09,0,2
3,57,3.6346499799562766,2,0.09,0,3
100,57,84.82303366301478,63,2.85,0,100
200,57,171.54162212576122,130,6.08,0,200
2000,57,1772.013012036239,961,28.02,0,2000
10000,57,8907.577778884935,4181,48.54,0,10000
20000,57,17880.044592145015,11163,63.08,0,20000
40000,57,35799.63939349789,18671,80.18,0,40000
60000,57,53687.633187085754,26418,82.55,0,60000
80000,57,71614.24212028466,35329,83.5,0,80000
10000,57,8907.577778884935,4181,48.54,0,10000
2,58,1.4785647117110448,1,0.09,0,2
3,58,1.9880012848800206,2,0.09,0,3
100,58,85.82316343984519,66,3.42,0,100
200,58,176.08779329565792,125,6.17,0,200
2000,58,1757.495870453514,1323,38.66,0,2000
10000,58,8839.838258122181,6797,69.35,0,10000
20000,58,17774.650337418894,13664,76.47,0,20000
40000,58,35706.73418480433,27163,81.41,0,40000
60000,58,53636.28990403595,35735,83.41,0,60000
80000,58,71530.95152590287,50900,83.88,0,80000
10000,58,8839.838258122181,6797,69.35,0,10000
2,59,2.370750199057386,1,0.09,0,2
3,59,2.609817851043953,2,0.09,0,3
100,59,86.47947183233386,69,3.23,0,100
200,59,168.7274114714167,137,6.36,0,200
2000,59,1739.1349239191218,1142,29.35,0,2000
10000,59,8885.92999433534,5770,51.11,0,10000
20000,59,17780.57273117108,11936,59.66,0,20000
40000,59,35651.96094723444,19747,68.21,0,40000
60000,59,53558.90371446967,33468,70.49,0,60000
80000,59,71448.04664045697,43955,72.96,0,80000
10000,59,8885.92999433534,5770,51.11,0,10000
2,60,2.143941886190969,1,0.09,0,2
3,60,2.722343167634819,2,0.09,0,3
100,60,91.4275738593343,70,3.13,0,100
200,60,184.20562191339494,138,5.7,0,200
2000,60,1775.2980987496526,1166,30.3,0,2000
10000,60,8923.560251827716,6065,63.08,0,10000
20000,60,17881.684415204887,12797,87.87,0,20000
40000,60,35706.85827441934,25985,105.45,0,40000
60000,60,53585.80879581043,35577,110.1,0,60000
80000,60,71572.44384497801,43521,112.29,0,80000
10000,60,8923.560251827716,6065,63.08,0,10000
2,61,1.2397651567391739,1,0.09,0,2
3,61,2.0062487117423062,2,0.09,0,3
100,61,77.40633983209658,62,3.04,0,100
200,61,162.55842218432255,122,5.03,0,200
2000,61,1730.3206782381578,1102,18.62,0,2000
10000,61,8876.071955216215,6167,40.94,0,10000
20000,61,17783.635299457626,12799,44.74,0,20000
40000,61,35647.77349279417,25381,58.33,0,40000
60000,61,53462.05953513201,33288,69.73,0,60000
80000,61,71355.9482451518,39526,74.48,0,80000
10000,61,8876.071955216215,6167,40.94,0,10000
2,62,2.0866025478018466,1,0.09,0,2
3,62,2.8334167322299266,2,0.09,0,3
100,62,85.40639171209065,69,2.75,0,100
200,62,172.50992033207635,133,4.65,0,200
2000,62,1780.174275315527,1219,23.75,0,2000
10000,62,8949.976962993915,6337,42.65,0,10000
20000,62,17933.54561415603,12496,47.88,0,20000
40000,62,35867.452080902265,19785,54.91,0,40000
60000,62,53808.638787609474,30014,56.62,0,60000
80000,62,71775.40399024547,43666,59.18,0,80000
10000,62,8949.976962993915,6337,42.65,0,10000
2,63,2.9319921804626676,1,0.09,0,2
3,63,3.848788124666376,2,0.09,0,3
100,63,84.73555666014677,65,2.75,0,100
200,63,171.36246637448983,130,5.7,0,200
2000,63,1780.428268555216,1141,30.78,0,2000
10000,63,8915.563941061662,5862,55.0,0,10000
20000,63,17845.73174247354,11592,70.77,0,20000
40000,63,35765.10811835318,24131,81.6,0,40000
60000,63,53656.20982336773,38717,89.2,0,60000
80000,63,71558.27591824155,48242,102.6,0,80000
10000,63,8915.563941061662,5862,55.0,0,10000
2,64,1.8616794490776472,1,0.09,0,2
3,64,3.175307959251452,2,0.09,0,3
100,64,83.91837687516676,64,2.66,0,100
200,64,168.07680216823562,120,4.56,0,200
2000,64,1750.7775441379426,1126,24.79,0,2000
10000,64,8862.766058682933,5191,57.0,0,10000
20000,64,17797.367408809376,9311,66.12,0,20000
40000,64,35669.47187327482,18080,81.22,0,40000
60000,64,53606.87152649236,26973,85.88,0,60000
80000,64,71448.87096049853,37883,89.3,0,80000
10000,64,8862.766058682933,5191,57.0,0,10000
2,65,0.696530100196026,1,0.09,0,2
3,65,1.5435362646237345,2,0.09,0,3
100,65,80.55263339223121,67,3.04,0,100
200,65,163.9967573586589,130,5.41,0,200
2000,65,1748.7239404964216,1110,20.52,0,2000
10000,65,8901.997392105071,5478,48.16,0,10000
20000,65,17847.440000888055,10783,55.48,0,20000
40000,65,35789.392157048744,22424,60.32,0,40000
60000,65,53665.577116441025,32691,62.03,0,60000
80000,65,71596.8407897027,39150,82.74,0,80000
10000,65,8901.997392105071,5478,48.16,0,10000
2,66,1.909125506997396,1,0.09,0,2
3,66,2.4965051743291196,2,0.09,0,3
100,66,86.59081108216857,65,2.94,0,100
200,66,174.49970218856916,134,6.36,0,200
2000,66,1773.5117058628314,1139,23.94,0,2000
10000,66,8878.081300963431,5459,49.78,0,10000
20000,66,17815.897799707294,9611,53.01,0,20000
40000,66,35619.456821718544,19748,74.29,0,40000
60000,66,53535.25580105242,22999,75.52,0,60000
80000,66,71392.23501051671,36041,76.95,0,80000
10000,66,8878.081300963431,5459,49.78,0,10000
2,67,1.6880445137454692,1,0.09,0,2
3,67,1.6296794258793428,2,0.09,0,3
100,67,84.13301930230162,63,3.13,0,100
200,67,174.0543430767336,125,6.27,0,200
2000,67,1758.8970266109004,1091,34.01,0,2000
10000,67,8884.844372595164,4091,63.27,0,10000
20000,67,17832.597239306164,7093,75.24,0,20000
40000,67,35748.37472323082,16277,85.12,0,40000
60000,67,53680.22177873451,28576,87.59,0,60000
80000,67,71582.51629993894,33808,91.39,0,80000
10000,67,8884.844372595164,4091,63.27,0,10000
2,68,2.1765096879554346,1,0.09,0,2
3,68,3.6310645227174305,2,0.09,0,3
100,68,89.30779715914836,66,2.94,0,100
200,68,177.5565042191696,126,5.22,0,200
2000,68,1761.4258863548,1126,29.64,0,2000
10000,68,8894.892093855111,6072,81.51,0,10000
20000,68,17841.88031215539,13513,95.28,0,20000
40000,68,35649.60746797937,26965,101.74,0,40000
60000,68,53499.67351715605,38295,106.59,0,60000
80000,68,71415.57357000676,53980,114.76,0,80000
10000,68,8894.892093855111,6072,81.51,0,10000
2,69,1.9155404490355963,1,0.09,0,2
3,69,2.752671459342599,2,0.09,0,3
100,69,88.0297217925996,61,2.47,0,100
200,69,174.18606463004045,117,5.03,0,200
2000,69,1769.095093335053,967,27.64,0,2000
10000,69,8951.895559098559,4118,50.06,0,10000
20000,69,17909.26370873469,7760,65.17,0,20000
40000,69,35793.746820690445,21888,81.7,0,40000
60000,69,53692.763366953666,28419,87.21,0,60000
80000,69,71544.86324150463,41003,94.43,0,80000
10000,69,8951.895559098559,4118,50.06,0,10000
2,70,1.2266190766565392,1,0.09,0,2
3,70,1.9463383640632808,2,0.09,0,3
100,70,90.2767407951077,69,3.13,0,100
200,70,173.94266092444468,132,5.22,0,200
2000,70,1778.471910186738,1252,25.08,0,2000
10000,70,8949.303615839968,7132,41.51,0,10000
20000,70,17952.03558428185,12727,55.86,0,20000
40000,70,35717.432393095674,25529,65.45,0,40000
60000,70,53606.7615015501,35033,67.92,0,60000
80000,70,71470.15258209819,47753,72.96,0,80000
10000,70,8949.303615839968,7132,41.51,0,10000
2,71,1.1287085762115319,1,0.09,0,2
3,71,2.153900850451457,2,0.09,0,3
100,71,92.0479431705288,66,2.37,0,100
200,71,177.3559228206029,131,4.56,0,200
2000,71,1761.130738795165,1233,23.84,0,2000
10000,71,8861.48572962012,5835,50.44,0,10000
20000,71,17801.83882971135,13818,54.34,0,20000
40000,71,35701.37492627983,29822,59.75,0,40000
60000,71,53508.46838779274,48065,61.84,0,60000
80000,71,71470.01409645482,48410,65.93,0,80000
10000,71,8861.48572962012,5835,50.44,0,10000
2,72,2.1703433239852554,1,0.09,0,2
3,72,3.005191752881264,2,0.09,0,3
100,72,87.75297040827728,62,2.47,0,100
200,72,173.75181898869232,131,6.08,0,200
2000,72,1742.8920871725018,1142,34.39,0,2000
10000,72,8895.966501983821,4905,52.63,0,10000
20000,72,17876.019552261085,7620,67.83,0,20000
40000,72,35795.906309769074,17236,78.94,0,40000
60000,72,53703.20267443312,30284,83.88,0,60000
80000,72,71593.52975577523,43475,85.59,0,80000
10000,72,8895.966501983821,4905,52.63,0,10000
2,73,1.025478706796417,1,0.09,0,2
3,73,2.130705624057457,2,0.09,0,3
100,73,85.62011816067087,66,2.85,0,100
200,73,175.74200663560833,134,4.46,0,200
2000,73,1766.0043095427486,1099,27.45,0,2000
10000,73,8937.063463918688,5291,63.93,0,10000
20000,73,17879.7651231194,8815,76.66,0,20000
40000,73,35809.57660125141,18010,88.25,0,40000
60000,73,53797.53662378186,33433,97.18,0,60000
80000,73,71681.20433691282,48312,99.94,0,80000
10000,73,8937.063463918688,5291,63.93,0,10000
2,74,2.2769485504666616,1,0.09,0,2
3,74,3.0284376433221167,2,0.09,0,3
100,74,84.26482023150666,68,2.56,0,100
200,74,173.35931929317303,135,4.75,0,200
2000,74,1762.6762931158528,1307,30.49,0,2000
10000,74,8938.928632090378,5750,71.34,0,10000
20000,74,17938.926479323167,11424,74.95,0,20000
40000,74,35838.651151039965,22543,82.65,0,40000
60000,74,53706.52571159228,35327,88.73,0,60000
80000,74,71515.57079041391,47566,91.29,0,80000
10000,74,8938.928632090378,5750,71.34,0,10000
2,75,0.693006025360712,1,0.09,0,2
3,75,1.5967462102862373,2,0.09,0,3
100,75,85.3382237644747,67,3.32,0,100
200,75,172.8393585198247,135,6.74,0,200
2000,75,1750.7179241847746,1273,32.49,0,2000
10000,75,8925.713865371616,6159,50.73,0,10000
20000,75,17792.856298106493,12026,67.07,0,20000
40000,75,35674.52083607069,27609,70.3,0,40000
60000,75,53572.30149983526,36720,71.53,0,60000
80000,75,71446.33228726326,41670,72.48,0,80000
10000,75,8925.713865371616,6159,50.73,0,10000
2,76,2.0125487656106094,1,0.09,0,2
3,76,2.7662827363636637,2,0.09,0,3
100,76,92.83619140520118,63,2.85,0,100
200,76,175.99814692594805,124,5.7,0,200
2000,76,1767.8005363672303,887,27.36,0,2000
10000,76,8927.271363168664,4911,46.36,0,10000
20000,76,17853.343820571397,8821,53.77,0,20000
40000,76,35689.354825812086,19679,69.54,0,40000
60000,76,53548.94683870271,31129,72.67,0,60000
80000,76,71462.97337892345,37898,73.72,0,80000
10000,76,8927.271363168664,4911,46.36,0,10000
2,77,1.8594552710292729,1,0.09,0,2
3,77,2.4073336048374663,2,0.09,0,3
100,77,86.81210944965551,64,3.04,0,100
200,77,170.4758274578215,128,5.22,0,200
2000,77,1749.1023650207849,1377,34.1,0,2000
10000,77,8928.124077849996,7079,57.76,0,10000
20000,77,17911.449902234497,11170,71.25,0,20000
40000,77,35791.92404569454,19417,92.53,0,40000
60000,77,53711.00837190145,29020,96.52,0,60000
80000,77,71696.0335442332,31992,98.89,0,80000
10000,77,8928.124077849996,7079,57.76,0,10000
2,78,2.25280048146941,1,0.09,0,2
3,78,3.061773020172507,2,0.09,0,3
100,78,84.31517624076139,65,2.75,0,100
200,78,171.5398132250583,123,5.51,0,200
2000,78,1765.9058609666513,1081,24.32,0,2000
10000,78,8875.077195523932,4451,41.51,0,10000
20000,78,17805.779080772612,8273,48.83,0,20000
40000,78,35721.557384331434,20178,63.36,0,40000
60000,78,53557.88186915505,26865,79.13,0,60000
80000,78,71535.34765861726,26915,80.37,0,80000
10000,78,8875.077195523932,4451,41.51,0,10000
2,79,2.086596378691293,1,0.09,0,2
3,79,2.92279833138503,2,0.09,0,3
100,79,89.76686367610031,68,2.94,0,100
200,79,175.75593464911526,130,5.32,0,200
2000,79,1767.0512165489515,956,31.63,0,2000
10000,79,8914.72765633448,4912,52.06,0,10000
20000,79,17859.01514275914,10201,63.65,0,20000
40000,79,35704.91044641447,23949,76.0,0,40000
60000,79,53559.750797822366,35585,77.14,0,60000
80000,79,71447.88661394992,45301,79.04,0,80000
10000,79,8914.72765633448,4912,52.06,0,10000
2,80,1.3850469369033205,1,0.09,0,2
3,80,1.9897600837112157,2,0.09,0,3
100,80,85.30303901236424,66,2.66,0,100
200,80,173.7698984000138,129,5.7,0,200
2000,80,1776.2182291551303,1268,35.43,0,2000
10000,80,8838.14585450723,5151,69.82,0,10000
20000,80,17786.423943900143,12394,73.81,0,20000
40000,80,35655.148700538564,19543,79.8,0,40000
60000,80,53572.51854314235,28022,82.36,0,60000
80000,80,71444.31037356531,40477,92.15,0,80000
10000,80,8838.14585450723,5151,69.82,0,10000
2,81,2.2277221433409835,1,0.09,0,2
3,81,3.473447402370115,2,0.09,0,3
100,81,91.81517146765479,65,3.23,0,100
200,81,176.4818725317667,130,6.36,0,200
2000,81,1740.7805949419999,1341,32.11,0,2000
10000,81,8831.665748972344,7477,56.52,0,10000
20000,81,17762.278534661735,14217,66.88,0,20000
40000,81,35653.54296802737,25585,78.28,0,40000
60000,81,53535.70067588841,36696,84.17,0,60000
80000,81,71502.24687886267,55979,89.77,0,80000
10000,81,8831.665748972344,7477,56.52,0,10000
2,82,1.1785959438708442,1,0.09,0,2
3,82,2.2015524128392245,2,0.09,0,3
100,82,81.25390738642642,66,2.75,0,100
200,82,165.69551072415186,130,5.41,0,200
2000,82,1736.8725637770083,1114,30.3,0,2000
10000,82,8897.475396894031,7112,51.3,0,10000
20000,82,17853.79010168599,14892,58.8,0,20000
40000,82,35742.23948468384,29256,65.36,0,40000
60000,82,53587.45105935817,43199,73.62,0,60000
80000,82,71505.5860043374,56224,76.38,0,80000
10000,82,8897.475396894031,7112,51.3,0,10000
2,83,2.412028525064281,1,0.09,0,2
3,83,4.15338915516718,2,0.09,0,3
100,83,90.52092289825596,67,3.23,0,100
200,83,179.393437308391,140,6.74,0,200
2000,83,1761.743689091799,1389,39.8,0,2000
10000,83,8897.025258084543,5428,55.57,0,10000
20000,83,17827.27603735997,11353,66.78,0,20000
40000,83,35716.64789916079,21164,77.71,0,40000
60000,83,53611.68457420625,31544,79.51,0,60000
80000,83,71498.40361859508,42486,85.21,0,80000
10000,83,8897.025258084543,5428,55.57,0,10000
2,84,1.6880562546185371,1,0.09,0,2
3,84,2.7775176627174494,2,0.09,0,3
100,84,81.26357288629549,66,3.13,0,100
200,84,169.6468690185544,125,6.55,0,200
2000,84,1763.5959827961274,1050,30.87,0,2000
10000,84,8891.196603330814,5284,80.94,0,10000
20000,84,17808.410218015586,10744,91.39,0,20000
40000,84,35753.996263936955,19313,94.9,0,40000
60000,84,53719.09294198405,28470,102.22,0,60000
80000,84,71605.62931676937,41421,103.07,0,80000
10000,84,8891.196603330814,5284,80.94,0,10000
2,85,1.776113012578341,1,0.09,0,2
3,85,2.6223394465436876,2,0.09,0,3
100,85,90.28749195528019,66,2.85,0,100
200,85,178.99240020107194,130,5.79,0,200
2000,85,1768.1511560008576,1329,45.79,0,2000
10000,85,8938.09226677385,6457,77.8,0,10000
20000,85,17866.110763107918,11067,106.3,0,20000
40000,85,35726.375854727725,17849,117.8,0,40000
60000,85,53562.823473316064,23099,121.98,0,60000
80000,85,71372.43222031102,31238,128.63,0,80000
10000,85,8938.09226677385,6457,77.8,0,10000
2,86,1.7149437945634614,1,0.09,0,2
3,86,2.547777502470368,2,0.09,0,3
100,86,87.39564014671117,64,3.23,0,100
200,86,171.18392419795816,129,5.79,0,200
2000,86,1761.1360241165962,987,27.07,0,2000
10000,86,8878.60640034521,4208,62.7,0,10000
20000,86,17815.55778818627,8028,77.42,0,20000
40000,86,35762.071947678356,19096,98.23,0,40000
60000,86,53624.96980854006,25329,105.16,0,60000
80000,86,71483.97221113463,34380,106.97,0,80000
10000,86,8878.60640034521,4208,62.7,0,10000
2,87,2.1370995451318593,1,0.09,0,2
3,87,3.151374942981893,2,0.09,0,3
100,87,82.69509445296042,66,2.94,0,100
200,87,175.92015010733752,133,5.41,0,200
2000,87,1767.4709425455467,1014,21.47,0,2000
10000,87,8926.038652294003,4159,58.42,0,10000
20000,87,17828.44823218043,7029,69.16,0,20000
40000,87,35707.535127069794,17071,76.28,0,40000
60000,87,53602.30807576382,23687,87.78,0,60000
80000,87,71462.76424878501,31719,95.0,0,80000
10000,87,8926.038652294003,4159,58.42,0,10000
2,88,1.101146679033142,1,0.09,0,2
3,88,2.115628290649661,2,0.09,0,3
100,88,83.51683189969822,66,2.94,0,100
200,88,173.15807197803733,127,4.94,0,200
2000,88,1736.7060292936899,1244,39.04,0,2000
10000,88,8869.50921811712,6522,64.5,0,10000
20000,88,17779.497761089093,11052,81.89,0,20000
40000,88,35632.64129690175,19381,88.63,0,40000
60000,88,53515.811068401075,32324,90.63,0,60000
80000,88,71479.42137602219,52031,93.48,0,80000
10000,88,8869.50921811712,6522,64.5,0,10000
2,89,2.0599543178175717,1,0.09,0,2
3,89,3.08755627660664,2,0.09,0,3
100,89,86.17788583563728,66,2.94,0,100
200,89,172.9791375965133,120,5.79,0,200
2000,89,1758.8595063539587,1314,31.92,0,2000
10000,89,8900.33592200183,6441,52.91,0,10000
20000,89,17849.502793439864,11322,61.27,0,20000
40000,89,35771.460216734675,17216,72.01,0,40000
60000,89,53607.7529395439,24639,74.57,0,60000
80000,89,71504.08688565077,39626,78.56,0,80000
10000,89,8900.33592200183,6441,52.91,0,10000
2,90,1.4295831814904698,1,0.09,0,2
3,90,2.512230495480029,2,0.09,0,3
100,90,85.33948213857477,71,2.94,0,100
200,90,176.2399601582946,139,5.51,0,200
2000,90,1764.2241992616573,1042,34.67,0,2000
10000,90,8888.296422241405,5358,53.77,0,10000
20000,90,17842.447355009805,9408,70.2,0,20000
40000,90,35745.11356646898,20474,87.59,0,40000
60000,90,53681.92663184033,28231,91.48,0,60000
80000,90,71601.30939204888,31906,94.05,0,80000
10000,90,8888.296422241405,5358,53.77,0,10000
2,91,0.9557496206399767,1,0.09,0,2
3,91,1.0498256952770393,2,0.09,0,3
100,91,85.45639340322859,70,3.61,0,100
200,91,173.31601161244103,144,6.93,0,200
2000,91,1758.05028473962,1142,36.86,0,2000
10000,91,8841.760086630095,4805,71.25,0,10000
20000,91,17779.784745666384,9145,76.38,0,20000
40000,91,35600.8631316037,23915,90.15,0,40000
60000,91,53506.405738576555,34631,92.62,0,60000
80000,91,71420.2462251715,41789,96.8,0,80000
10000,91,8841.760086630095,4805,71.25,0,10000
2,92,1.158950963201253,1,0.09,0,2
3,92,1.8056219705407988,2,0.09,0,3
100,92,88.67216499540777,58,2.56,0,100
200,92,177.9978434963902,118,5.41,0,200
2000,92,1747.1192311610687,1238,36.67,0,2000
10000,92,8916.577882449254,3700,62.7,0,10000
20000,92,17826.76332198099,5879,72.58,0,20000
40000,92,35859.66056662499,11677,88.25,0,40000
60000,92,53831.30443394725,20861,91.1,0,60000
80000,92,71756.27232161832,34008,94.62,0,80000
10000,92,8916.577882449254,3700,62.7,0,10000
2,93,1.3635396928017063,1,0.09,0,2
3,93,2.153835993594395,2,0.09,0,3
100,93,85.04803798692734,58,2.47,0,100
200,93,175.26574818121713,108,4.56,0,200
2000,93,1776.9000982100679,948,23.56,0,2000
10000,93,8932.395570565259,3421,42.56,0,10000
20000,93,17865.365367523576,9211,46.17,0,20000
40000,93,35736.522575300885,21588,61.08,0,40000
60000,93,53678.5514430366,29407,63.17,0,60000
80000,93,71570.94539984071,41539,67.07,0,80000
10000,93,8932.395570565259,3421,42.56,0,10000
2,94,2.244089953791567,1,0.09,0,2
3,94,3.5673860757982605,2,0.09,0,3
100,94,86.33340525624662,60,3.04,0,100
200,94,170.77201931994495,123,6.36,0,200
2000,94,1762.8082948679757,1034,33.63,0,2000
10000,94,8954.479627098253,4796,52.72,0,10000
20000,94,17908.95850886655,11636,58.99,0,20000
40000,94,35798.36885445147,21697,70.39,0,40000
60000,94,53702.33520713056,31935,74.48,0,60000
80000,94,71620.13062667967,48878,80.75,0,80000
10000,94,8954.479627098253,4796,52.72,0,10000
2,95,1.6565795497959317,1,0.09,0,2
3,95,2.9686194782883635,2,0.09,0,3
100,95,91.99015907411858,66,3.13,0,100
200,95,178.73948923002644,136,6.27,0,200
2000,95,1771.162119861505,1076,21.28,0,2000
10000,95,8873.902624443095,5503,56.43,0,10000
20000,95,17813.168358498664,8288,64.22,0,20000
40000,95,35706.2038603514,18406,70.2,0,40000
60000,95,53669.28834646935,35664,73.62,0,60000
80000,95,71524.2739505272,42533,77.42,0,80000
10000,95,8873.902624443095,5503,56.43,0,10000
2,96,0.7956033042913102,1,0.09,0,2
3,96,1.5991672413841918,2,0.09,0,3
100,96,86.3566811672648,67,3.51,0,100
200,96,171.96991773602753,136,6.27,0,200
2000,96,1780.792843948042,1303,30.97,0,2000
10000,96,8913.336824295762,5845,57.19,0,10000
20000,96,17932.31872728097,11659,61.75,0,20000
40000,96,35820.235269784374,22771,67.92,0,40000
60000,96,53717.47764489194,35390,70.58,0,60000
80000,96,71656.62806892084,47254,72.2,0,80000
10000,96,8913.336824295762,5845,57.19,0,10000
2,97,1.1447205923532047,1,0.09,0,2
3,97,1.8694819416512134,2,0.09,0,3
100,97,80.4125046832873,65,2.94,0,100
200,97,168.937373146936,126,4.75,0,200
2000,97,1760.9828220143977,1235,33.63,0,2000
10000,97,8914.730593805463,5109,57.19,0,10000
20000,97,17869.589611656047,10241,65.55,0,20000
40000,97,35821.094489015624,27063,70.39,0,40000
60000,97,53718.1799605009,39069,71.63,0,60000
80000,97,71658.5774943914,51155,72.86,0,80000
10000,97,8914.730593805463,5109,57.19,0,10000
2,98,1.699482373657982,1,0.09,0,2
3,98,2.885595678454179,2,0.09,0,3
100,98,95.22327379700316,72,3.7,0,100
200,98,170.09386708512088,144,6.65,0,200
2000,98,1736.3970352067506,1010,37.62,0,2000
10000,98,8893.424334581314,4520,58.04,0,10000
20000,98,17809.96795337229,9914,69.92,0,20000
40000,98,35654.19337114102,18985,74.1,0,40000
60000,98,53545.21205514228,33065,78.75,0,60000
80000,98,71387.37309298587,42224,82.17,0,80000
10000,98,8893.424334581314,4520,58.04,0,10000
2,99,1.092593771601834,1,0.09,0,2
3,99,2.0332092564682265,2,0.09,0,3
100,99,85.21194653352964,67,3.42,0,100
200,99,168.68747403645324,142,7.12,0,200
2000,99,1738.3330919540153,1060,38.85,0,2000
10000,99,8843.274359188645,3741,59.66,0,10000
20000,99,17816.154591566934,6460,67.73,0,20000
40000,99,35689.71636205566,17762,77.04,0,40000
60000,99,53627.56514028868,22071,80.18,0,60000
80000,99,71399.90041162045,26762,82.65,0,80000
10000,99,8843.274359188645,3741,59.66,0,10000
2,100,0.6754315153121979,1,0.09,0,2
3,100,1.4981897072615284,2,0.09,0,3
100,100,86.98364190593969,66,3.32,0,100
200,100,170.11529929372315,129,6.27,0,200
2000,100,1766.800446942319,1439,35.81,0,2000
10000,100,8928.964207540303,6115,66.4,0,10000
20000,100,17878.77712530914,11976,75.33,0,20000
40000,100,35770.13289430561,25501,92.24,0,40000
60000,100,53653.20093544769,40708,94.9,0,60000
80000,100,71533.35742843997,47878,96.42,0,80000
10000,100,8928.964207540303,6115,66.4,0,10000
