Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17879.487639221432,11840,93.62,0,20000
40000,53,35805.55598635119,19583,147.14,0,40000
60000,53,53751.34678281687,27361,211.54,0,60000
80000,53,71766.45895623825,29896,231.7,0,80000
10000,53,8921.600156255041,7486,57.72,0,10000
2,54,2.623331566129866,2,0.02,0,2
3,54,3.7700351382277253,2,0.02,0,3
100,54,91.00127973496268,69,0.52,0,100
200,54,181.24237107291657,143,1.07,0,200
2000,54,1802.0424370085316,1478,9.93,0,2000
10000,54,9003.14900026884,6683,44.44,0,10000
20000,54,17966.580589073077,13497,85.53,0,20000
40000,54,35896.00422874614,25575,156.05,0,40000
60000,54,53788.143774792254,32878,199.46,0,60000
80000,54,71748.86110951242,37894,233.98,0,80000
10000,54,9003.14900026884,6683,44.44,0,10000
2,55,1.3431620154036799,2,0.02,0,2
3,55,1.8431750886778218,2,0.02,0,3
100,55,88.98021590142696,68,0.52,0,100
200,55,171.52605300502682,138,1.04,0,200
2000,55,1752.675532901827,1417,10.7,0,2000
10000,55,8986.393877315859,5426,39.25,0,10000
20000,55,17958.86930813927,10341,70.36,0,20000
40000,55,35908.48236151934,15007,98.88,0,40000
60000,55,53949.12076574804,23560,153.87,0,60000
80000,55,71841.81413838275,35158,220.2,0,80000
10000,55,8986.393877315859,5426,39.25,0,10000
2,56,1.2389133002637265,2,0.02,0,2
3,56,1.7965805898522749,2,0.02,0,3
100,56,92.63778288769886,69,0.53,0,100
200,56,187.24160358163255,141,1.1,0,200
2000,56,1804.5098022029242,1355,10.09,0,2000
10000,56,8971.404667440946,5917,42.25,0,10000
20000,56,17866.610214834418,11424,75.68,0,20000
40000,56,35740.00429552945,18746,120.4,0,40000
60000,56,53690.09591219568,22181,139.11,0,60000
80000,56,71681.16278256827,28068,181.97,0,80000
10000,56,8971.404667440946,5917,42.25,0,10000
2,57,1.3133507910352404,2,0.02,0,2
3,57,2.363950934249279,2,0.02,0,3
100,57,87.20868104171629,64,0.49,0,100
200,57,177.0528216154893,134,1.0,0,200
2000,57,1794.8650667387058,1401,10.01,0,2000
10000,57,8962.62400955101,5843,42.12,0,10000
20000,57,17962.914388245073,11202,76.03,0,20000
40000,57,35947.002500104325,21388,141.0,0,40000
60000,57,53943.01598846941,25570,172.47,0,60000
80000,57,71890.90764113005,37487,239.91,0,80000
10000,57,8962.62400955101,5843,42.12,0,10000
2,58,1.969716082574654,2,0.02,0,2
3,58,2.8839080782004856,2,0.02,0,3
100,58,88.93186585720093,66,0.5,0,100
200,58,181.315171817846,134,1.0,0,200
2000,58,1789.8101774192849,1086,8.26,0,2000
10000,58,8953.78858910551,4092,31.43,0,10000
20000,58,17914.305827506167,8906,63.08,0,20000
40000,58,35812.543263734886,18324,115.78,0,40000
60000,58,53779.468701310274,26929,162.01,0,60000
80000,58,71713.942401252,32981,193.78,0,80000
10000,58,8953.78858910551,4092,31.43,0,10000
2,59,1.7312232029305532,2,0.02,0,2
3,59,2.91593622136016,2,0.02,0,3
100,59,88.52385838908074,64,0.48,0,100
200,59,177.83216910123053,125,0.95,0,200
2000,59,1789.8635386672884,1437,10.35,0,2000
10000,59,8944.227514086082,5802,40.3,0,10000
20000,59,17843.85826442765,10460,69.92,0,20000
40000,59,35852.041592722846,17206,122.05,0,40000
60000,59,53867.50237666161,22532,160.52,0,60000
80000,59,71753.04253291055,29948,225.86,0,80000
10000,59,8944.227514086082,5802,40.3,0,10000
2,60,1.3011006877187663,2,0.02,0,2
3,60,1.9650013096768166,2,0.02,0,3
100,60,89.75006691566877,70,0.53,0,100
200,60,175.9261533564897,137,1.04,0,200
2000,60,1770.9315569731111,1360,10.63,0,2000
10000,60,8905.192685510483,6012,47.35,0,10000
20000,60,17884.14226198023,11754,79.83,0,20000
40000,60,35809.337403543046,24652,154.73,0,40000
60000,60,53884.276036426345,27434,170.4,0,60000
80000,60,71870.46359105864,33766,205.98,0,80000
10000,60,8905.192685510483,6012,47.35,0,10000
2,61,1.16779373478365,2,0.02,0,2
3,61,2.231448542031286,2,0.02,0,3
100,61,85.44481727323866,61,0.45,0,100
200,61,172.154559040222,123,0.89,0,200
2000,61,1767.678005881847,1502,10.6,0,2000
10000,61,8925.095435596335,7237,51.06,0,10000
20000,61,17896.431071981704,12514,81.06,0,20000
40000,61,35816.94828519489,20398,133.55,0,40000
60000,61,53843.29230898493,22982,148.74,0,60000
80000,61,71797.99978048966,26296,177.94,0,80000
10000,61,8925.095435596335,7237,51.06,0,10000
2,62,1.9696317155969911,2,0.02,0,2
3,62,3.2077564075667477,2,0.02,0,3
100,62,88.40286967826752,69,0.51,0,100
200,62,178.95601934183682,139,1.04,0,200
2000,62,1805.9944369301593,1379,10.26,0,2000
10000,62,8984.234662462119,7508,55.12,0,10000
20000,62,17935.745197423454,13953,98.78,0,20000
40000,62,35858.88416737523,25475,179.42,0,40000
60000,62,53921.794266034274,31897,212.23,0,60000
80000,62,71883.55036375557,40055,271.0,0,80000
10000,62,8984.234662462119,7508,55.12,0,10000
2,63,2.028966767890691,2,0.02,0,2
3,63,2.8174868300927383,2,0.02,0,3
100,63,92.20360396956858,65,0.49,0,100
200,63,183.84191119178772,140,1.11,0,200
2000,63,1784.477589814181,1345,11.13,0,2000
10000,63,8934.5849795947,6356,49.62,0,10000
20000,63,17881.619280438215,12627,99.57,0,20000
40000,63,35850.9643891901,21383,159.02,0,40000
60000,63,53782.04684012455,25295,190.83,0,60000
80000,63,71839.34322105744,30603,219.38,0,80000
10000,63,8934.5849795947,6356,49.62,0,10000
2,64,1.9865949760265815,2,0.02,0,2
3,64,2.528211031670623,2,0.02,0,3
100,64,84.32406946440663,69,0.52,0,100
200,64,170.76810413885525,144,1.06,0,200
2000,64,1754.4845325306617,1228,9.06,0,2000
10000,64,8940.529075742683,5714,42.58,0,10000
20000,64,17865.40642637126,10845,78.89,0,20000
40000,64,35788.758868245066,20039,145.67,0,40000
60000,64,53720.7351809566,25015,177.44,0,60000
80000,64,71700.41221810861,32946,219.43,0,80000
10000,64,8940.529075742683,5714,42.58,0,10000
2,65,1.9491966855733314,2,0.02,0,2
3,65,2.610094511185374,2,0.02,0,3
100,65,86.93760225193932,68,0.49,0,100
200,65,178.56043165894937,141,0.99,0,200
2000,65,1787.203476106267,1360,9.55,0,2000
10000,65,8980.731772153717,6391,41.14,0,10000
20000,65,17930.61911634829,12404,78.12,0,20000
40000,65,35839.783558871946,21132,140.04,0,40000
60000,65,53789.25141817195,28445,184.77,0,60000
80000,65,71720.09466467057,33344,219.41,0,80000
10000,65,8980.731772153717,6391,41.14,0,10000
2,66,2.7817912495708925,2,0.02,0,2
3,66,3.8488526066137507,2,0.02,0,3
100,66,92.66881495499807,65,0.49,0,100
200,66,182.03866637982028,133,1.01,0,200
2000,66,1773.5264664318604,1566,12.21,0,2000
10000,66,8913.288754841617,6207,47.02,0,10000
20000,66,17903.152888624823,12122,88.67,0,20000
40000,66,35887.93650543249,20910,152.5,0,40000
60000,66,53836.313035388266,26667,196.14,0,60000
80000,66,71814.71550575488,36739,256.26,0,80000
10000,66,8913.288754841617,6207,47.02,0,10000
2,67,2.2982676305600025,2,0.02,0,2
3,67,2.958939260970303,2,0.02,0,3
100,67,93.7125319244506,65,0.5,0,100
200,67,181.66213772436126,125,0.97,0,200
2000,67,1790.2902959450573,953,7.22,0,2000
10000,67,8954.225340616444,5772,41.35,0,10000
20000,67,17993.32367032057,11287,77.31,0,20000
40000,67,35891.737851616854,20959,142.23,0,40000
60000,67,53831.30756610065,30771,196.88,0,60000
80000,67,71796.81548301142,35703,229.29,0,80000
10000,67,8954.225340616444,5772,41.35,0,10000
2,68,1.2691397496468904,2,0.02,0,2
3,68,1.8427415242882677,2,0.02,0,3
100,68,82.29672352328133,66,0.51,0,100
200,68,171.26699978310816,134,1.04,0,200
2000,68,1787.2742231575432,1449,11.68,0,2000
10000,68,8900.235247411356,6423,48.89,0,10000
20000,68,17906.521374371976,10289,77.64,0,20000
40000,68,35868.13480625703,16198,116.93,0,40000
60000,68,53861.81082907855,17880,129.09,0,60000
80000,68,71827.03863367441,20581,147.64,0,80000
10000,68,8900.235247411356,6423,48.89,0,10000
2,69,1.7876735576351774,2,0.02,0,2
3,69,2.8511780308854497,2,0.02,0,3
100,69,86.82739946794487,68,0.5,0,100
200,69,178.27161002089917,132,0.98,0,200
2000,69,1774.585370221629,1282,8.69,0,2000
10000,69,8980.328977567357,7142,47.98,0,10000
20000,69,17977.83129660329,13795,99.89,0,20000
40000,69,35963.96294638706,25160,182.85,0,40000
60000,69,53849.74335328576,36586,276.95,0,60000
80000,69,71692.04717592087,48808,357.31,0,80000
10000,69,8980.328977567357,7142,47.98,0,10000
2,70,1.3913254508953528,2,0.02,0,2
3,70,1.565805479936192,2,0.02,0,3
100,70,91.52648994675836,68,0.5,0,100
200,70,186.50984299412315,136,1.0,0,200
2000,70,1815.9046417362017,1224,8.86,0,2000
10000,70,8967.21787797705,4959,36.01,0,10000
20000,70,18002.651494235983,7634,54.9,0,20000
40000,70,35993.889663675654,13673,99.43,0,40000
60000,70,54032.103473129435,16476,115.87,0,60000
80000,70,71986.00873580259,17545,122.65,0,80000
10000,70,8967.21787797705,4959,36.01,0,10000
2,71,1.6796283811173032,2,0.02,0,2
3,71,2.0765690097834173,2,0.02,0,3
100,71,93.13042731839515,72,0.52,0,100
200,71,187.56870676680956,137,0.95,0,200
2000,71,1821.1694835920832,1395,9.39,0,2000
10000,71,8965.592010467934,6556,45.81,0,10000
20000,71,17901.95208502765,10847,73.34,0,20000
40000,71,35873.248999236945,16946,112.93,0,40000
60000,71,53903.98380722527,23473,153.42,0,60000
80000,71,71865.61782655517,27381,182.73,0,80000
10000,71,8965.592010467934,6556,45.81,0,10000
2,72,2.192522209692275,2,0.02,0,2
3,72,3.339912441995202,2,0.02,0,3
100,72,88.9406151871118,69,0.51,0,100
200,72,179.24494380095382,143,1.07,0,200
2000,72,1800.3885902509803,1408,10.59,0,2000
10000,72,8964.937648614985,6424,42.43,0,10000
20000,72,17936.413839575584,12674,85.5,0,20000
40000,72,35893.13032490519,28638,174.24,0,40000
60000,72,53808.42296169502,42217,248.31,0,60000
80000,72,71735.19964861713,51945,299.69,0,80000
10000,72,8964.937648614985,6424,42.43,0,10000
2,73,1.3308885630717548,2,0.02,0,2
3,73,1.8875061312149684,2,0.02,0,3
100,73,83.95642540671413,70,0.52,0,100
200,73,174.91455229861552,146,1.1,0,200
2000,73,1788.977731606524,1434,10.93,0,2000
10000,73,8944.733325172485,5738,43.43,0,10000
20000,73,17934.264233258964,12344,90.72,0,20000
40000,73,35954.27573766355,19396,139.68,0,40000
60000,73,53940.570511903155,25780,189.53,0,60000
80000,73,71976.78195526071,29674,219.51,0,80000
10000,73,8944.733325172485,5738,43.43,0,10000
2,74,1.153375979501736,2,0.02,0,2
3,74,2.8152501610358573,2,0.02,0,3
100,74,88.72880087135403,70,0.5,0,100
200,74,174.07406166314448,139,0.97,0,200
2000,74,1803.525868447545,1412,10.1,0,2000
10000,74,8951.648103977943,6702,46.31,0,10000
20000,74,17902.300386081035,12988,91.4,0,20000
40000,74,35782.32884335416,20355,140.94,0,40000
60000,74,53811.14608838218,26011,171.81,0,60000
80000,74,71692.12982479113,38456,243.52,0,80000
10000,74,8951.648103977943,6702,46.31,0,10000
2,75,2.03895818676732,2,0.02,0,2
3,75,3.210041574611127,2,0.02,0,3
100,75,96.12922912884892,65,0.49,0,100
200,75,187.76678594272846,134,1.01,0,200
2000,75,1797.0265873869967,1292,10.0,0,2000
10000,75,8970.116190728635,4383,33.62,0,10000
20000,75,17922.36699857931,8552,63.17,0,20000
40000,75,35918.06632054866,15542,104.51,0,40000
60000,75,53961.624157364255,20905,134.15,0,60000
80000,75,71941.35490385578,29330,178.86,0,80000
10000,75,8970.116190728635,4383,33.62,0,10000
2,76,1.3983293616551697,2,0.02,0,2
3,76,2.2587681592115856,2,0.02,0,3
100,76,92.25561400613523,69,0.51,0,100
200,76,176.16449806548667,141,1.03,0,200
2000,76,1779.8833839814477,1332,8.73,0,2000
10000,76,8943.267719872036,6780,51.07,0,10000
20000,76,17899.0722248858,11973,82.2,0,20000
40000,76,35866.490321481266,18189,127.13,0,40000
60000,76,53780.27569909819,26044,190.65,0,60000
80000,76,71742.3153522378,30352,221.04,0,80000
10000,76,8943.267719872036,6780,51.07,0,10000
2,77,2.110904409388155,2,0.02,0,2
3,77,3.2776037529479,2,0.02,0,3
100,77,88.99285188524955,64,0.48,0,100
200,77,180.59580379923193,134,0.98,0,200
2000,77,1782.5500323598676,1251,9.56,0,2000
10000,77,8954.173683259534,5498,44.13,0,10000
20000,77,17918.581857071895,9553,78.44,0,20000
40000,77,35813.02562094997,20766,148.2,0,40000
60000,77,53769.97803220454,27130,188.48,0,60000
80000,77,71757.42433169621,30053,204.6,0,80000
10000,77,8954.173683259534,5498,44.13,0,10000
2,78,1.54172541384172,2,0.02,0,2
3,78,2.576413824732483,2,0.02,0,3
100,78,94.00362146581789,71,0.51,0,100
200,78,183.6709875786582,145,1.08,0,200
2000,78,1790.7448898181813,1196,8.99,0,2000
10000,78,8975.91974341217,5318,40.22,0,10000
20000,78,17956.19373256228,7977,62.12,0,20000
40000,78,35888.25964346198,17099,126.92,0,40000
60000,78,53941.20513311597,19226,139.14,0,60000
80000,78,71921.41341566897,24919,173.84,0,80000
10000,78,8975.91974341217,5318,40.22,0,10000
2,79,2.6123070781670172,2,0.02,0,2
3,79,2.9287348391959416,2,0.02,0,3
100,79,87.25436721551806,62,0.46,0,100
200,79,177.19082966005297,131,0.96,0,200
2000,79,1779.3282460296934,1168,7.99,0,2000
10000,79,8986.26454747827,5579,38.03,0,10000
20000,79,17998.417934449168,9042,61.22,0,20000
40000,79,35958.05205967677,17660,114.2,0,40000
60000,79,53813.73175110838,24711,160.88,0,60000
80000,79,71754.1509542608,31458,210.91,0,80000
10000,79,8986.26454747827,5579,38.03,0,10000
2,80,2.0887642236510513,2,0.02,0,2
3,80,2.735483579164344,2,0.02,0,3
100,80,94.953530880385,67,0.49,0,100
200,80,179.59109576396042,135,0.96,0,200
2000,80,1782.7818818577834,1488,11.7,0,2000
10000,80,8946.684384451382,6069,46.04,0,10000
20000,80,17834.405666511368,10222,78.54,0,20000
40000,80,35772.669201719495,14473,111.71,0,40000
60000,80,53693.59957357967,19776,147.75,0,60000
80000,80,71700.07072061833,21338,161.3,0,80000
10000,80,8946.684384451382,6069,46.04,0,10000
2,81,0.987097775392487,2,0.02,0,2
3,81,1.7180183528900086,2,0.02,0,3
100,81,87.76187743687514,67,0.51,0,100
200,81,181.08728591801136,138,1.06,0,200
2000,81,1797.6984760812657,1425,9.97,0,2000
10000,81,8940.857254571803,6803,49.57,0,10000
20000,81,17964.10888492076,9217,65.42,0,20000
40000,81,35858.722045731345,17904,127.09,0,40000
60000,81,53749.8010800292,26871,180.42,0,60000
80000,81,71710.48385780219,30214,205.85,0,80000
10000,81,8940.857254571803,6803,49.57,0,10000
2,82,1.8146128028772013,2,0.02,0,2
3,82,2.494562164229497,2,0.02,0,3
100,82,87.51504019509505,68,0.5,0,100
200,82,174.04448674131652,130,0.91,0,200
2000,82,1787.1185536753694,1247,9.26,0,2000
10000,82,8979.248425932534,5283,37.6,0,10000
20000,82,17938.700969013495,8986,60.25,0,20000
40000,82,35944.96714564898,15161,97.03,0,40000
60000,82,53936.425253915295,20240,131.17,0,60000
80000,82,71844.07974136583,28372,186.21,0,80000
10000,82,8979.248425932534,5283,37.6,0,10000
2,83,1.5050606145897802,2,0.02,0,2
3,83,2.376160572708973,2,0.02,0,3
100,83,92.15561231709685,67,0.51,0,100
200,83,184.1809417893879,142,1.09,0,200
2000,83,1802.6784170178814,1265,10.29,0,2000
10000,83,8964.448907439983,5553,46.07,0,10000
20000,83,17966.593218868566,12291,90.89,0,20000
40000,83,35870.79747104298,19975,144.77,0,40000
60000,83,53725.90340081496,27880,195.46,0,60000
80000,83,71789.07434091094,28639,200.48,0,80000
10000,83,8964.448907439983,5553,46.07,0,10000
2,84,0.8132024873726922,2,0.02,0,2
3,84,1.7479318336315348,2,0.02,0,3
100,84,88.08105392423325,65,0.49,0,100
200,84,171.18230181242902,134,1.01,0,200
2000,84,1781.9486461695778,1127,7.86,0,2000
10000,84,9016.021892878724,5783,36.49,0,10000
20000,84,17982.63796556267,10016,65.04,0,20000
40000,84,35912.69714657668,18818,114.11,0,40000
60000,84,53888.2428920933,26440,160.71,0,60000
80000,84,71834.93108233863,30576,183.35,0,80000
10000,84,9016.021892878724,5783,36.49,0,10000
2,85,1.1900612685867338,2,0.02,0,2
3,85,2.1887506044640785,2,0.02,0,3
100,85,86.83245181259866,66,0.51,0,100
200,85,177.18378023944052,130,0.96,0,200
2000,85,1792.868570062427,1089,8.21,0,2000
10000,85,8960.411896041407,5820,45.76,0,10000
20000,85,17933.011643790524,8868,66.84,0,20000
40000,85,35944.08414270164,13702,95.67,0,40000
60000,85,53936.73677741044,20995,137.78,0,60000
80000,85,71942.23318902207,31047,191.88,0,80000
10000,85,8960.411896041407,5820,45.76,0,10000
2,86,1.866859314243724,2,0.02,0,2
3,86,3.2827010635535867,2,0.02,0,3
100,86,86.7222435114162,68,0.52,0,100
200,86,174.6764827675264,136,0.99,0,200
2000,86,1794.6205529585256,1176,8.66,0,2000
10000,86,8970.601410129419,4808,38.04,0,10000
20000,86,17891.68688488433,8582,68.84,0,20000
40000,86,35884.30316785588,13121,105.96,0,40000
60000,86,53850.00584024035,17310,139.76,0,60000
80000,86,71832.18482825023,20661,165.88,0,80000
10000,86,8970.601410129419,4808,38.04,0,10000
2,87,1.956161815229442,2,0.02,0,2
3,87,2.679633934693805,2,0.02,0,3
100,87,91.41071558966829,66,0.47,0,100
200,87,180.09324018426258,135,1.0,0,200
2000,87,1795.0539671423649,1199,8.95,0,2000
10000,87,8963.56206479108,4966,37.7,0,10000
20000,87,17958.4349507614,8061,63.36,0,20000
40000,87,35910.08847817136,18079,131.05,0,40000
60000,87,53801.53265091756,26230,190.74,0,60000
80000,87,71772.55383097498,39602,268.65,0,80000
10000,87,8963.56206479108,4966,37.7,0,10000
2,88,1.9713756704152448,2,0.02,0,2
3,88,2.9610911548231753,2,0.02,0,3
100,88,90.6071486950883,68,0.51,0,100
200,88,180.4107880711461,137,1.05,0,200
2000,88,1786.7806771487003,1332,9.98,0,2000
10000,88,8965.218749891374,6743,51.71,0,10000
20000,88,17897.3626285443,12045,88.84,0,20000
40000,88,35939.74907002398,17088,119.04,0,40000
60000,88,53834.42528607351,28401,194.63,0,60000
80000,88,71763.99527944806,38082,254.92,0,80000
10000,88,8965.218749891374,6743,51.71,0,10000
2,89,0.7899210779367041,2,0.02,0,2
3,89,1.6744824973968946,2,0.02,0,3
100,89,83.83112768218437,64,0.49,0,100
200,89,176.25919403234482,122,0.92,0,200
2000,89,1790.919279175741,1260,8.85,0,2000
10000,89,8910.382687760599,6100,46.33,0,10000
20000,89,17883.23221519318,10966,77.87,0,20000
40000,89,35792.88906290031,17412,129.89,0,40000
60000,89,53697.948946247896,21210,155.83,0,60000
80000,89,71731.92827883377,24727,173.8,0,80000
10000,89,8910.382687760599,6100,46.33,0,10000
2,90,2.8623218542863134,2,0.02,0,2
3,90,4.598344730242665,2,0.02,0,3
100,90,89.87120280619502,68,0.52,0,100
200,90,179.15664965032772,127,0.95,0,200
2000,90,1767.7058443195206,1204,9.24,0,2000
10000,90,8957.192658966893,6042,45.77,0,10000
20000,90,17947.288744494283,12140,85.64,0,20000
40000,90,35848.55720816289,23163,162.85,0,40000
60000,90,53797.81375843709,28531,195.36,0,60000
80000,90,71808.61050571052,34568,228.23,0,80000
10000,90,8957.192658966893,6042,45.77,0,10000
2,91,2.2089377691987586,2,0.02,0,2
3,91,3.1845768967846064,2,0.02,0,3
100,91,90.04085332921356,63,0.48,0,100
200,91,178.2160115144301,121,0.89,0,200
2000,91,1789.088044152768,1320,9.42,0,2000
10000,91,8948.236672063103,5453,37.78,0,10000
20000,91,17905.583311014172,9766,61.34,0,20000
40000,91,35814.442925236835,19945,139.01,0,40000
60000,91,53671.167352339326,28923,207.43,0,60000
80000,91,71625.88875291102,32210,225.25,0,80000
10000,91,8948.236672063103,5453,37.78,0,10000
2,92,1.057322089168816,2,0.02,0,2
3,92,2.191412670007476,2,0.02,0,3
100,92,91.29763389113211,68,0.51,0,100
200,92,179.89939149427858,143,1.06,0,200
2000,92,1774.4352592172672,1343,10.04,0,2000
10000,92,8991.224857164014,4087,30.47,0,10000
20000,92,17910.80183264346,9614,71.18,0,20000
40000,92,35825.12370370383,15010,103.35,0,40000
60000,92,53913.54187366314,16386,112.52,0,60000
80000,92,71864.12900150435,20425,149.52,0,80000
10000,92,8991.224857164014,4087,30.47,0,10000
2,93,1.2150199280105798,2,0.02,0,2
3,93,2.539356911202117,2,0.02,0,3
100,93,90.95288290718175,65,0.48,0,100
200,93,179.5932542625582,135,1.0,0,200
2000,93,1789.065482613859,1244,9.77,0,2000
10000,93,8944.052065243752,6354,48.37,0,10000
20000,93,17947.105734154557,10103,76.12,0,20000
40000,93,35838.35582871423,20399,145.05,0,40000
60000,93,53747.86351391415,24915,178.85,0,60000
80000,93,71742.70405665762,27056,196.54,0,80000
10000,93,8944.052065243752,6354,48.37,0,10000
2,94,2.2051881158182347,2,0.02,0,2
3,94,3.4528097407651916,2,0.02,0,3
100,94,87.7877365897461,65,0.48,0,100
200,94,180.02682337726665,141,1.0,0,200
2000,94,1764.759653484715,1489,10.53,0,2000
10000,94,8925.455032437725,7084,50.1,0,10000
20000,94,17870.04691706119,12962,85.81,0,20000
40000,94,35758.26756147389,24500,158.62,0,40000
60000,94,53724.30415795314,31737,199.57,0,60000
80000,94,71655.56973774638,36806,239.61,0,80000
10000,94,8925.455032437725,7084,50.1,0,10000
2,95,1.7197995666642594,2,0.02,0,2
3,95,2.1878258535222375,2,0.02,0,3
100,95,88.65131072811955,69,0.51,0,100
200,95,177.91282062392014,140,1.01,0,200
2000,95,1782.5861058252983,1394,10.41,0,2000
10000,95,8973.22121918457,6841,47.41,0,10000
20000,95,17975.152517562583,14756,94.29,0,20000
40000,95,35877.85863457756,27517,173.38,0,40000
60000,95,53863.1125854428,38042,230.73,0,60000
80000,95,71904.18729657425,39894,242.97,0,80000
10000,95,8973.22121918457,6841,47.41,0,10000
2,96,2.1789124988767496,2,0.02,0,2
3,96,3.210637539971124,2,0.02,0,3
100,96,89.99157706069593,69,0.52,0,100
200,96,180.40147882462853,136,1.02,0,200
2000,96,1791.203811449209,1461,9.76,0,2000
10000,96,8962.205151887993,5394,35.06,0,10000
20000,96,17929.298819448693,9358,60.02,0,20000
40000,96,35912.45311032408,14761,101.0,0,40000
60000,96,53893.33750504295,17597,119.59,0,60000
80000,96,71794.27120506427,23805,152.54,0,80000
10000,96,8962.205151887993,5394,35.06,0,10000
2,97,1.9812834693381451,2,0.02,0,2
3,97,2.620545290759966,2,0.02,0,3
100,97,86.15172660739874,67,0.53,0,100
200,97,176.1942968141559,136,1.08,0,200
2000,97,1800.8034347554644,1379,10.1,0,2000
10000,97,8958.770650957536,6351,41.44,0,10000
20000,97,17929.808358766004,11078,71.69,0,20000
40000,97,35875.77271273405,19772,128.05,0,40000
60000,97,53839.06924100925,22637,148.47,0,60000
80000,97,71822.51520134807,25618,167.81,0,80000
10000,97,8958.770650957536,6351,41.44,0,10000
2,98,2.091301017291574,2,0.02,0,2
3,98,2.544685917823234,2,0.02,0,3
100,98,86.04171043375064,68,0.52,0,100
200,98,174.90170593531343,129,0.96,0,200
2000,98,1793.2291169171626,1222,9.01,0,2000
10000,98,8931.073436700359,6935,50.82,0,10000
20000,98,17951.581190776607,10150,70.62,0,20000
40000,98,35921.10903369494,15123,106.92,0,40000
60000,98,53827.62421643746,28511,186.33,0,60000
80000,98,71790.5208576008,36132,227.6,0,80000
10000,98,8931.073436700359,6935,50.82,0,10000
2,99,1.4184244634262475,2,0.02,0,2
3,99,2.3010361799648473,2,0.02,0,3
100,99,84.5697607005844,69,0.51,0,100
200,99,173.45366854151038,145,1.09,0,200
2000,99,1770.9166238378252,1518,11.39,0,2000
10000,99,8900.306206350271,5993,47.13,0,10000
20000,99,17879.257450527355,9246,67.04,0,20000
40000,99,35841.40090755737,13946,100.27,0,40000
60000,99,53856.74326845117,17673,122.87,0,60000
80000,99,71819.16506285309,23998,155.75,0,80000
10000,99,8900.306206350271,5993,47.13,0,10000
2,100,1.4859355191542387,2,0.02,0,2
3,100,2.509425123734327,2,0.02,0,3
100,100,84.53580156496373,63,0.49,0,100
200,100,171.4867485276068,127,0.96,0,200
2000,100,1788.0728278186116,1239,8.74,0,2000
10000,100,9006.638435275343,4225,30.12,0,10000
20000,100,17962.032590712475,9275,73.64,0,20000
40000,100,35877.403362553385,18092,145.96,0,40000
60000,100,53865.53292086951,22349,174.92,0,60000
80000,100,71907.74893458882,23369,181.48,0,80000
10000,100,9006.638435275343,4225,30.12,0,10000
