Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35800.91448487234,2860,177.95,0,40000
60000,53,53727.27498299719,3072,194.55,0,60000
80000,53,71737.2366302217,3319,210.05,0,80000
10000,53,8904.342482222391,2025,123.0,0,10000
2,54,1.603283281221506,1,0.05,0,2
3,54,2.490695849073093,2,0.15,0,3
100,54,82.47448047888086,62,4.5,0,100
200,54,170.4919709628479,117,8.35,0,200
2000,54,1739.1107480783562,870,56.9,0,2000
10000,54,8876.094949735601,1672,107.2,0,10000
20000,54,17795.21540476125,1892,120.75,0,20000
40000,54,35778.05311944708,2036,130.0,0,40000
60000,54,53769.41232089598,2195,138.55,0,60000
80000,54,71781.21069489035,2233,140.6,0,80000
10000,54,8876.094949735601,1672,107.2,0,10000
2,55,1.8521911520051206,1,0.05,0,2
3,55,2.406105584265226,2,0.15,0,3
100,55,86.68738511317042,63,4.85,0,100
200,55,171.1364061707357,118,8.9,0,200
2000,55,1738.4812832229006,869,59.45,0,2000
10000,55,8868.723989995533,1596,105.35,0,10000
20000,55,17849.89189730382,1955,126.15,0,20000
40000,55,35761.6029445408,2254,146.85,0,40000
60000,55,53722.0167571337,2486,163.75,0,60000
80000,55,71678.26525849986,2604,173.4,0,80000
10000,55,8868.723989995533,1596,105.35,0,10000
2,56,2.2152647373658674,1,0.05,0,2
3,56,2.966662234181231,2,0.15,0,3
100,56,83.39846346013546,68,5.0,0,100
200,56,170.6440290883856,128,9.35,0,200
2000,56,1758.534153522553,708,48.3,0,2000
10000,56,8851.475713414071,2197,137.45,0,10000
20000,56,17844.80604030619,2714,165.85,0,20000
40000,56,35791.05022678795,3290,200.1,0,40000
60000,56,53752.39752779978,3393,207.3,0,60000
80000,56,71731.47189181866,3444,210.4,0,80000
10000,56,8851.475713414071,2197,137.45,0,10000
2,57,2.394625008526803,1,0.05,0,2
3,57,3.187562675424498,2,0.15,0,3
100,57,86.51006788296255,64,4.7,0,100
200,57,170.904171839964,124,8.85,0,200
2000,57,1730.5811357024959,743,50.7,0,2000
10000,57,8892.406600345763,1372,91.1,0,10000
20000,57,17885.77977907327,1591,104.55,0,20000
40000,57,35907.014927894146,1933,124.6,0,40000
60000,57,53818.48939161131,2642,162.6,0,60000
80000,57,71797.93260555812,2953,178.65,0,80000
10000,57,8892.406600345763,1372,91.1,0,10000
2,58,2.1864601119330036,1,0.05,0,2
3,58,2.730887605825575,2,0.15,0,3
100,58,79.07733126589635,61,4.35,0,100
200,58,164.738559590456,116,8.6,0,200
2000,58,1746.4385905801178,797,57.15,0,2000
10000,58,8853.47866223111,1918,129.5,0,10000
20000,58,17783.753566420117,2256,150.25,0,20000
40000,58,35762.426791957,2499,167.25,0,40000
60000,58,53822.9492427402,2530,169.3,0,60000
80000,58,71857.20420617622,2566,172.05,0,80000
10000,58,8853.47866223111,1918,129.5,0,10000
2,59,1.6715888968024954,1,0.05,0,2
3,59,2.1288504494505736,2,0.15,0,3
100,59,88.56360355335299,65,4.65,0,100
200,59,172.62857380117876,126,8.9,0,200
2000,59,1736.3881585051658,820,57.15,0,2000
10000,59,8894.068161255347,1825,118.2,0,10000
20000,59,17866.74280385556,2060,132.6,0,20000
40000,59,35825.92339309139,2318,148.05,0,40000
60000,59,53866.53577722571,2393,154.1,0,60000
80000,59,71871.4355987429,2561,163.15,0,80000
10000,59,8894.068161255347,1825,118.2,0,10000
2,60,1.4985205450306553,1,0.05,0,2
3,60,1.7461796882716634,2,0.15,0,3
100,60,80.42556563338773,69,5.15,0,100
200,60,166.70888431929373,142,10.2,0,200
2000,60,1755.2277018487089,745,51.5,0,2000
10000,60,8963.95934502998,1458,92.5,0,10000
20000,60,17953.523079897757,2004,131.9,0,20000
40000,60,35965.36699197088,2730,171.0,0,40000
60000,60,53971.17381481026,3025,186.4,0,60000
80000,60,71927.96562659586,3357,204.35,0,80000
10000,60,8963.95934502998,1458,92.5,0,10000
2,61,1.259778438235641,1,0.05,0,2
3,61,2.141956576634235,2,0.15,0,3
100,61,87.3392675797773,64,4.9,0,100
200,61,172.9896678562059,135,10.2,0,200
2000,61,1741.0565768337028,735,53.25,0,2000
10000,61,8924.121432937874,1483,106.35,0,10000
20000,61,17910.13925670645,1980,138.25,0,20000
40000,61,35899.243193753646,2187,150.95,0,40000
60000,61,53875.4063546801,2437,165.95,0,60000
80000,61,71809.72334756273,2644,182.85,0,80000
10000,61,8924.121432937874,1483,106.35,0,10000
2,62,1.732678269175195,1,0.05,0,2
3,62,2.4100250709031528,2,0.15,0,3
100,62,89.70546137136506,67,5.15,0,100
200,62,175.9851572458343,132,10.25,0,200
2000,62,1757.609071080513,872,61.15,0,2000
10000,62,8925.74671622078,1646,109.5,0,10000
20000,62,17876.663033827648,2006,130.9,0,20000
40000,62,35811.10157314499,2463,158.15,0,40000
60000,62,53885.07170090431,2531,163.05,0,60000
80000,62,71758.78199363528,2925,185.15,0,80000
10000,62,8925.74671622078,1646,109.5,0,10000
2,63,2.5745936760141075,1,0.05,0,2
3,63,3.1524283455700375,2,0.15,0,3
100,63,87.48649570357757,63,4.85,0,100
200,63,171.39226624244733,126,9.55,0,200
2000,63,1748.4336399183376,811,56.55,0,2000
10000,63,8889.120944173806,1720,110.65,0,10000
20000,63,17849.657012000425,2076,132.85,0,20000
40000,63,35757.2896236495,2387,152.75,0,40000
60000,63,53711.487530107865,2477,158.25,0,60000
80000,63,71693.80091312701,2695,170.1,0,80000
10000,63,8889.120944173806,1720,110.65,0,10000
2,64,1.8287371377692383,1,0.05,0,2
3,64,2.9162521435260764,2,0.15,0,3
100,64,83.15597475049479,65,4.8,0,100
200,64,171.4514083407227,128,9.75,0,200
2000,64,1743.3322939270925,935,62.65,0,2000
10000,64,8881.836986366874,2125,136.45,0,10000
20000,64,17951.021196651778,2404,154.55,0,20000
40000,64,35982.32024167786,2854,188.1,0,40000
60000,64,53970.512097160994,3222,213.35,0,60000
80000,64,71913.98900853304,3552,235.45,0,80000
10000,64,8881.836986366874,2125,136.45,0,10000
2,65,2.468492922005521,1,0.05,0,2
3,65,3.1943951793886036,2,0.15,0,3
100,65,87.17170829250963,64,4.75,0,100
200,65,169.5511796396773,125,9.15,0,200
2000,65,1739.037472680117,871,56.2,0,2000
10000,65,8897.801396414045,1560,99.6,0,10000
20000,65,17888.98523263911,1844,117.45,0,20000
40000,65,35910.159687917345,2117,134.6,0,40000
60000,65,53876.3106806639,2599,163.0,0,60000
80000,65,71886.78805850558,2684,167.7,0,80000
10000,65,8897.801396414045,1560,99.6,0,10000
2,66,1.711003425380772,1,0.05,0,2
3,66,1.9511359147634897,2,0.15,0,3
100,66,87.49758347123485,67,4.85,0,100
200,66,172.38800871951398,130,9.1,0,200
2000,66,1733.4751975923919,1001,68.75,0,2000
10000,66,8880.924646641595,1965,128.3,0,10000
20000,66,17908.030317758516,2258,145.05,0,20000
40000,66,35911.38740829231,2458,157.35,0,40000
60000,66,53845.556152265235,2800,179.5,0,60000
80000,66,71875.86492306362,2864,183.1,0,80000
10000,66,8880.924646641595,1965,128.3,0,10000
2,67,2.2433800809088904,1,0.05,0,2
3,67,3.242900654594756,2,0.15,0,3
100,67,89.92570526533548,64,5.05,0,100
200,67,174.5683613649067,137,10.55,0,200
2000,67,1748.1871758246455,733,53.15,0,2000
10000,67,8811.373902836935,1560,107.9,0,10000
20000,67,17817.419585446867,1747,122.4,0,20000
40000,67,35802.47661346404,1930,133.35,0,40000
60000,67,53790.46732825877,2018,138.4,0,60000
80000,67,71865.90998520498,2137,144.6,0,80000
10000,67,8811.373902836935,1560,107.9,0,10000
2,68,1.5054645913829785,1,0.05,0,2
3,68,2.515106084795197,2,0.15,0,3
100,68,89.9702061769553,70,5.3,0,100
200,68,175.9805880467495,135,10.45,0,200
2000,68,1746.201794947448,1050,74.1,0,2000
10000,68,8895.889439387589,2035,138.85,0,10000
20000,68,17858.964953482715,2622,173.75,0,20000
40000,68,35877.3746456327,2811,186.95,0,40000
60000,68,53914.79736912551,2948,197.65,0,60000
80000,68,71951.89100626118,3116,208.35,0,80000
10000,68,8895.889439387589,2035,138.85,0,10000
2,69,1.535061216441325,1,0.05,0,2
3,69,2.336923244545326,2,0.15,0,3
100,69,85.81046039188115,64,4.6,0,100
200,69,173.86416956480375,127,9.35,0,200
2000,69,1751.9892637369783,743,49.7,0,2000
10000,69,8890.247329452075,1972,127.0,0,10000
20000,69,17904.75564757176,2434,151.85,0,20000
40000,69,35854.15170598388,2754,171.7,0,40000
60000,69,53854.69742232135,2985,184.6,0,60000
80000,69,71837.41052496385,3155,194.25,0,80000
10000,69,8890.247329452075,1972,127.0,0,10000
2,70,1.755226593118945,1,0.05,0,2
3,70,2.312707460404718,2,0.15,0,3
100,70,81.65287095033965,61,4.5,0,100
200,70,170.79968741565202,125,9.3,0,200
2000,70,1728.9405723236105,688,46.85,0,2000
10000,70,8842.930518346906,1937,115.1,0,10000
20000,70,17744.345509885523,2312,141.35,0,20000
40000,70,35703.07243029982,2798,167.95,0,40000
60000,70,53675.51527842763,2953,176.25,0,60000
80000,70,71602.21380016938,3060,185.25,0,80000
10000,70,8842.930518346906,1937,115.1,0,10000
2,71,1.2510736689432236,1,0.05,0,2
3,71,2.4850725305427894,2,0.15,0,3
100,71,83.66302971365354,66,4.65,0,100
200,71,170.19750016030474,139,10.1,0,200
2000,71,1735.2690971066997,1086,78.1,0,2000
10000,71,8929.434991434784,1868,132.15,0,10000
20000,71,17957.865367950457,2271,155.35,0,20000
40000,71,35898.025346427945,2716,180.7,0,40000
60000,71,53834.30361312108,2824,188.75,0,60000
80000,71,71791.06120501127,2935,198.5,0,80000
10000,71,8929.434991434784,1868,132.15,0,10000
2,72,1.8210370419745425,1,0.05,0,2
3,72,3.229348291321241,2,0.15,0,3
100,72,81.39258609853046,64,4.8,0,100
200,72,166.0677159989094,121,8.95,0,200
2000,72,1737.809831246002,605,45.2,0,2000
10000,72,8906.942780406152,1530,101.5,0,10000
20000,72,17900.249526074713,1786,117.0,0,20000
40000,72,35913.204452884995,1908,125.8,0,40000
60000,72,53851.32229885138,2054,134.2,0,60000
80000,72,71806.15655442649,2354,151.8,0,80000
10000,72,8906.942780406152,1530,101.5,0,10000
2,73,2.7108402451564486,1,0.05,0,2
3,73,4.028059547357084,2,0.15,0,3
100,73,88.15266556947881,66,4.9,0,100
200,73,171.5926152599531,131,9.2,0,200
2000,73,1754.0367093381337,810,54.7,0,2000
10000,73,8856.389412141536,2023,137.7,0,10000
20000,73,17830.143543258586,2169,147.15,0,20000
40000,73,35881.52891894699,2392,165.25,0,40000
60000,73,53791.2943982231,2538,174.25,0,60000
80000,73,71816.70243185104,2613,180.15,0,80000
10000,73,8856.389412141536,2023,137.7,0,10000
2,74,1.516342685991871,1,0.05,0,2
3,74,2.9515243417048804,2,0.15,0,3
100,74,85.62513965763067,66,5.15,0,100
200,74,172.29771506628575,128,10.05,0,200
2000,74,1732.8338930652417,983,65.2,0,2000
10000,74,8900.529028083933,2026,127.1,0,10000
20000,74,17882.83218575709,2287,141.85,0,20000
40000,74,35878.05016551339,3091,183.55,0,40000
60000,74,53867.60420837302,3358,206.75,0,60000
80000,74,71845.35412591054,3542,218.25,0,80000
10000,74,8900.529028083933,2026,127.1,0,10000
2,75,1.3748259191716168,1,0.05,0,2
3,75,2.53864765655669,2,0.15,0,3
100,75,76.13167469743426,65,4.85,0,100
200,75,157.57214113826655,137,9.95,0,200
2000,75,1743.919389204359,792,56.35,0,2000
10000,75,8896.769048883341,2479,164.8,0,10000
20000,75,17915.24373983752,2698,179.45,0,20000
40000,75,35791.936604202616,3037,201.55,0,40000
60000,75,53796.08553378931,3154,209.65,0,60000
80000,75,71814.89187659703,3185,212.0,0,80000
10000,75,8896.769048883341,2479,164.8,0,10000
2,76,2.1927059822049233,1,0.05,0,2
3,76,3.407480420463975,2,0.15,0,3
100,76,84.39543772332104,60,4.6,0,100
200,76,168.5122520360056,120,9.1,0,200
2000,76,1740.2594410511658,870,59.45,0,2000
10000,76,8904.477636130152,1555,104.05,0,10000
20000,76,17906.32675179954,1703,113.25,0,20000
40000,76,35874.75631156195,1970,131.55,0,40000
60000,76,53841.53498951435,2059,137.9,0,60000
80000,76,71826.80855920604,2073,138.8,0,80000
10000,76,8904.477636130152,1555,104.05,0,10000
2,77,2.3267209702089904,1,0.05,0,2
3,77,3.165250836292451,2,0.15,0,3
100,77,94.13586251906322,72,5.75,0,100
200,77,179.1794685202915,134,10.2,0,200
2000,77,1740.009786925202,1015,74.3,0,2000
10000,77,8909.614714867523,1848,130.15,0,10000
20000,77,17929.13708944462,2192,150.3,0,20000
40000,77,35913.72903956902,2430,165.95,0,40000
60000,77,53881.448696164276,2632,180.75,0,60000
80000,77,71894.97256132867,2804,190.85,0,80000
10000,77,8909.614714867523,1848,130.15,0,10000
2,78,1.9908822373121255,1,0.05,0,2
3,78,2.54261091011085,2,0.15,0,3
100,78,87.67357391196185,67,4.95,0,100
200,78,170.05976627257323,125,9.4,0,200
2000,78,1725.6430374493955,1105,69.4,0,2000
10000,78,8863.383076075183,2155,136.2,0,10000
20000,78,17852.091251611357,2323,148.2,0,20000
40000,78,35876.68201891842,2637,168.6,0,40000
60000,78,53777.74086584445,3199,203.7,0,60000
80000,78,71783.23342791083,3242,206.25,0,80000
10000,78,8863.383076075183,2155,136.2,0,10000
2,79,1.3022031392157067,1,0.05,0,2
3,79,2.5340615189909874,2,0.15,0,3
100,79,91.16221036903019,72,5.4,0,100
200,79,176.133700521118,142,10.5,0,200
2000,79,1745.3735834425147,965,72.05,0,2000
10000,79,8879.925554510126,2310,153.55,0,10000
20000,79,17815.47483459823,3053,198.5,0,20000
40000,79,35835.46649683971,3338,214.95,0,40000
60000,79,53804.31660417733,3477,224.65,0,60000
80000,79,71777.83175409553,4132,264.1,0,80000
10000,79,8879.925554510126,2310,153.55,0,10000
2,80,1.116475779687074,1,0.05,0,2
3,80,2.4058308104182,2,0.15,0,3
100,80,84.88366926519414,61,4.8,0,100
200,80,172.56285568726787,119,9.35,0,200
2000,80,1739.1745677683416,868,61.1,0,2000
10000,80,8890.112438780574,1706,117.95,0,10000
20000,80,17887.091934522286,1892,128.75,0,20000
40000,80,35872.80807444095,2186,149.05,0,40000
60000,80,53859.20586293552,2361,163.25,0,60000
80000,80,71855.27753073667,2592,176.95,0,80000
10000,80,8890.112438780574,1706,117.95,0,10000
2,81,1.6471321129879153,1,0.05,0,2
3,81,2.7271378589705657,2,0.15,0,3
100,81,82.71548987590211,64,4.85,0,100
200,81,165.59605597114836,129,9.8,0,200
2000,81,1743.2468109333724,854,59.1,0,2000
10000,81,8878.136007198094,1871,127.8,0,10000
20000,81,17788.459430667008,2441,161.2,0,20000
40000,81,35742.09476942432,2623,173.8,0,40000
60000,81,53647.90570280149,2916,190.25,0,60000
80000,81,71684.70588664622,2956,193.35,0,80000
10000,81,8878.136007198094,1871,127.8,0,10000
2,82,1.5168696711519876,1,0.05,0,2
3,82,2.0165520307963103,2,0.15,0,3
100,82,86.27465599566978,62,4.55,0,100
200,82,168.8423153721593,121,8.9,0,200
2000,82,1712.7793043489155,866,63.15,0,2000
10000,82,8814.34804345408,2011,136.85,0,10000
20000,82,17778.864539624337,2392,159.0,0,20000
40000,82,35759.94409690868,2799,187.95,0,40000
60000,82,53760.8138074562,2899,194.4,0,60000
80000,82,71791.17220848578,2946,197.3,0,80000
10000,82,8814.34804345408,2011,136.85,0,10000
2,83,1.5888918853424112,1,0.05,0,2
3,83,2.2675728608768573,2,0.15,0,3
100,83,93.77188092668449,66,5.1,0,100
200,83,183.3772305487204,130,9.75,0,200
2000,83,1731.6516372833728,977,67.75,0,2000
10000,83,8850.834473056182,2192,144.75,0,10000
20000,83,17837.308820946448,2371,158.25,0,20000
40000,83,35844.090944305804,2640,176.65,0,40000
60000,83,53784.80317559302,2765,184.65,0,60000
80000,83,71707.10088622397,2815,187.8,0,80000
10000,83,8850.834473056182,2192,144.75,0,10000
2,84,2.810194996480882,1,0.05,0,2
3,84,3.1532742493685992,2,0.15,0,3
100,84,88.31350046792906,65,4.9,0,100
200,84,175.8743656891435,140,10.25,0,200
2000,84,1761.3805837462835,1009,63.65,0,2000
10000,84,8852.567294491791,2361,147.4,0,10000
20000,84,17874.813711777526,2635,166.1,0,20000
40000,84,35804.30859149537,3176,202.0,0,40000
60000,84,53861.516525002466,3199,203.5,0,60000
80000,84,71807.60494912133,3302,209.1,0,80000
10000,84,8852.567294491791,2361,147.4,0,10000
2,85,2.2411312860721635,1,0.05,0,2
3,85,3.3308738913718363,2,0.15,0,3
100,85,86.83130698266928,67,4.85,0,100
200,85,167.98417460197092,126,9.3,0,200
2000,85,1721.0429046834447,799,52.45,0,2000
10000,85,8890.848265578894,1606,107.2,0,10000
20000,85,17842.501305002013,1884,124.35,0,20000
40000,85,35744.49827344821,2246,148.15,0,40000
60000,85,53753.99497967875,2444,158.8,0,60000
80000,85,71708.64263290046,2486,161.5,0,80000
10000,85,8890.848265578894,1606,107.2,0,10000
2,86,2.6549235809935654,1,0.05,0,2
3,86,4.091834321616778,2,0.15,0,3
100,86,87.5632022458588,67,4.75,0,100
200,86,170.0459834918143,134,9.55,0,200
2000,86,1732.4058018258133,809,55.2,0,2000
10000,86,8895.500198261583,1779,122.15,0,10000
20000,86,17866.16976902818,2218,152.25,0,20000
40000,86,35919.22472497882,2359,160.8,0,40000
60000,86,53867.224421714134,2509,171.15,0,60000
80000,86,71909.53805059541,2568,174.55,0,80000
10000,86,8895.500198261583,1779,122.15,0,10000
2,87,3.439704719182852,1,0.05,0,2
3,87,4.371830782452003,2,0.15,0,3
100,87,82.88043133981364,66,4.8,0,100
200,87,171.1342201738478,126,9.35,0,200
2000,87,1732.3954639450058,962,62.8,0,2000
10000,87,8882.846519789506,2083,134.8,0,10000
20000,87,17895.16984635085,2234,146.25,0,20000
40000,87,35862.93509248819,2810,179.3,0,40000
60000,87,53871.941710346684,2941,186.7,0,60000
80000,87,71907.92250194454,3059,196.3,0,80000
10000,87,8882.846519789506,2083,134.8,0,10000
2,88,1.145969407840243,1,0.05,0,2
3,88,2.1051369362490764,2,0.15,0,3
100,88,83.51967538521849,74,5.55,0,100
200,88,172.12292315693034,150,12.05,0,200
2000,88,1743.3693761339225,1005,73.85,0,2000
10000,88,8894.925638480898,2390,159.1,0,10000
20000,88,17904.40270022528,2781,182.6,0,20000
40000,88,35868.91160663393,3328,215.7,0,40000
60000,88,53776.68845190136,3601,234.95,0,60000
80000,88,71729.05729703003,3676,240.1,0,80000
10000,88,8894.925638480898,2390,159.1,0,10000
2,89,2.1774043800747296,1,0.05,0,2
3,89,2.906547824071628,2,0.15,0,3
100,89,89.49530408092905,63,4.6,0,100
200,89,174.40306085183562,137,9.7,0,200
2000,89,1751.1054729404182,884,57.75,0,2000
10000,89,8830.98437417701,2285,150.35,0,10000
20000,89,17760.555004304482,3050,194.75,0,20000
40000,89,35744.452186829665,3189,204.45,0,40000
60000,89,53754.87443902456,3311,211.25,0,60000
80000,89,71733.67276154071,3509,221.4,0,80000
10000,89,8830.98437417701,2285,150.35,0,10000
2,90,1.7129948544128815,1,0.05,0,2
3,90,2.666703774443196,2,0.15,0,3
100,90,88.76207802509491,66,4.9,0,100
200,90,176.04295717528194,131,9.95,0,200
2000,90,1761.2551903281412,949,64.25,0,2000
10000,90,8875.86719582865,1910,125.15,0,10000
20000,90,17794.027247143065,2402,154.4,0,20000
40000,90,35691.94919633782,2831,183.0,0,40000
60000,90,53675.13238640514,2928,188.75,0,60000
80000,90,71636.59415424615,3060,195.7,0,80000
10000,90,8875.86719582865,1910,125.15,0,10000
2,91,1.7972354529774142,1,0.05,0,2
3,91,2.7581643226443875,2,0.15,0,3
100,91,90.12825906842968,66,4.95,0,100
200,91,172.80827327320551,127,9.15,0,200
2000,91,1730.6765600536032,862,64.0,0,2000
10000,91,8886.517295748521,1734,121.2,0,10000
20000,91,17908.794219982334,1880,131.85,0,20000
40000,91,35922.33816541813,2282,154.5,0,40000
60000,91,53928.145083138654,2447,163.85,0,60000
80000,91,71844.79578106168,2945,197.85,0,80000
10000,91,8886.517295748521,1734,121.2,0,10000
2,92,1.5388138068130135,1,0.05,0,2
3,92,2.5504988075197073,2,0.15,0,3
100,92,82.39741719038761,64,4.8,0,100
200,92,168.4812185663749,126,9.05,0,200
2000,92,1722.7588264521555,831,53.05,0,2000
10000,92,8891.00494149768,1699,103.65,0,10000
20000,92,17892.285628807025,2295,148.1,0,20000
40000,92,35863.86234687203,2544,164.05,0,40000
60000,92,53853.3024615787,2660,171.0,0,60000
80000,92,71880.53524973457,2726,174.6,0,80000
10000,92,8891.00494149768,1699,103.65,0,10000
2,93,1.8692830402341956,1,0.05,0,2
3,93,2.5927509131065687,2,0.15,0,3
100,93,84.20513801044294,69,5.25,0,100
200,93,170.07631035428116,142,10.4,0,200
2000,93,1734.5307661593902,893,58.8,0,2000
10000,93,8885.713456049221,1784,116.2,0,10000
20000,93,17883.01073877271,1988,130.05,0,20000
40000,93,35863.14494028173,2324,152.95,0,40000
60000,93,53785.65152522847,2588,168.05,0,60000
80000,93,71757.38140387407,2689,176.15,0,80000
10000,93,8885.713456049221,1784,116.2,0,10000
2,94,1.7327841125868515,1,0.05,0,2
3,94,2.665809965658525,2,0.15,0,3
100,94,86.64168719389535,64,4.7,0,100
200,94,171.3852441369207,119,8.55,0,200
2000,94,1726.2899874088046,794,60.25,0,2000
10000,94,8887.752700935704,1500,116.55,0,10000
20000,94,17818.482537207645,1679,130.15,0,20000
40000,94,35771.23946329982,1972,152.8,0,40000
60000,94,53775.087800681875,2115,161.4,0,60000
80000,94,71809.57273900027,2154,163.95,0,80000
10000,94,8887.752700935704,1500,116.55,0,10000
2,95,1.335339841542032,1,0.05,0,2
3,95,1.963499390072038,2,0.15,0,3
100,95,87.77630522370535,71,5.3,0,100
200,95,169.511430583446,138,10.15,0,200
2000,95,1718.3448065828482,846,61.2,0,2000
10000,95,8834.887292875172,1984,132.9,0,10000
20000,95,17836.10608339683,2319,153.7,0,20000
40000,95,35751.59701896275,3330,207.6,0,40000
60000,95,53772.14618056718,3488,218.05,0,60000
80000,95,71757.00122241306,3596,225.05,0,80000
10000,95,8834.887292875172,1984,132.9,0,10000
2,96,1.6703106589655556,1,0.05,0,2
3,96,2.6559339278532237,2,0.15,0,3
100,96,84.29399018522078,66,4.8,0,100
200,96,169.13803136685652,129,9.7,0,200
2000,96,1737.1162747195044,914,64.95,0,2000
10000,96,8900.698756821477,1561,106.25,0,10000
20000,96,17858.75395712832,2384,154.8,0,20000
40000,96,35791.020119708344,2864,187.35,0,40000
60000,96,53796.62093478169,3128,204.15,0,60000
80000,96,71853.95601167453,3434,220.15,0,80000
10000,96,8900.698756821477,1561,106.25,0,10000
2,97,1.5107716608245054,1,0.05,0,2
3,97,1.9709282151169982,2,0.15,0,3
100,97,86.24306996330104,62,4.55,0,100
200,97,167.21243886573816,124,9.05,0,200
2000,97,1737.7409289463064,645,44.45,0,2000
10000,97,8882.12155203211,1783,114.05,0,10000
20000,97,17801.695110197616,2461,151.2,0,20000
40000,97,35722.02049686127,2651,162.05,0,40000
60000,97,53725.61821866684,2798,169.8,0,60000
80000,97,71764.87733271874,2821,172.1,0,80000
10000,97,8882.12155203211,1783,114.05,0,10000
2,98,1.8408660438221065,1,0.05,0,2
3,98,3.0056915176921803,2,0.15,0,3
100,98,80.644960451532,67,4.75,0,100
200,98,162.24058731565884,126,9.0,0,200
2000,98,1738.9062962390667,1038,69.4,0,2000
10000,98,8886.97769053666,1778,120.35,0,10000
20000,98,17874.485700727168,2066,138.8,0,20000
40000,98,35830.84464722754,2529,164.15,0,40000
60000,98,53805.23439744158,2680,173.35,0,60000
80000,98,71804.09427980067,2717,175.4,0,80000
10000,98,8886.97769053666,1778,120.35,0,10000
2,99,1.3643678588418449,1,0.05,0,2
3,99,2.316854400185569,2,0.15,0,3
100,99,88.51970643134591,65,4.95,0,100
200,99,177.2162921225315,126,9.45,0,200
2000,99,1749.289667302862,846,60.6,0,2000
10000,99,8845.594326884042,2075,140.35,0,10000
20000,99,17865.469798586888,2283,154.25,0,20000
40000,99,35889.80436572939,2474,165.7,0,40000
60000,99,53814.54250194929,3111,204.65,0,60000
80000,99,71782.98703104003,3202,211.7,0,80000
10000,99,8845.594326884042,2075,140.35,0,10000
2,100,2.659625209874914,1,0.05,0,2
3,100,4.071572725929638,2,0.15,0,3
100,100,84.7172120707376,64,5.05,0,100
200,100,168.466076053514,125,10.05,0,200
2000,100,1759.8852361506943,749,55.0,0,2000
10000,100,8893.320335751112,1726,117.65,0,10000
20000,100,17858.703449345732,2038,138.4,0,20000
40000,100,35869.82059134099,2210,149.95,0,40000
60000,100,53827.74886556717,2498,168.05,0,60000
80000,100,71800.98132002002,2542,171.5,0,80000
10000,100,8893.320335751112,1726,117.65,0,10000
