Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17908.29561809063,6800,54.25,0,20000
40000,53,35919.01423377292,10261,65.8,0,40000
60000,53,53931.77960700928,18324,68.0,0,60000
80000,53,71987.55296267128,27744,73.15,0,80000
10000,53,8926.51170062021,4607,47.8,0,10000
2,54,2.125821477059121,1,0.0,0,2
3,54,3.689081525018574,2,0.05,0,3
100,54,90.74624768468895,63,1.75,0,100
200,54,177.72746748000188,125,3.55,0,200
2000,54,1784.2218214597967,1083,24.7,0,2000
10000,54,8941.169805050982,4970,50.45,0,10000
20000,54,17959.034443721772,10473,57.95,0,20000
40000,54,35962.95468684129,16408,64.65,0,40000
60000,54,53927.71356756968,25125,69.3,0,60000
80000,54,71983.94581242946,31760,72.05,0,80000
10000,54,8941.169805050982,4970,50.45,0,10000
2,55,2.538996019604339,1,0.0,0,2
3,55,3.6235518668381155,2,0.05,0,3
100,55,92.44777093804088,65,1.7,0,100
200,55,178.0898339874995,137,3.35,0,200
2000,55,1774.6154152921479,1335,31.25,0,2000
10000,55,8931.775324293038,5532,56.9,0,10000
20000,55,17926.86705728838,11400,63.5,0,20000
40000,55,35925.16080905081,20858,75.7,0,40000
60000,55,53947.900331024015,29338,78.25,0,60000
80000,55,71971.8231450256,44753,81.95,0,80000
10000,55,8931.775324293038,5532,56.9,0,10000
2,56,2.149690341305055,1,0.0,0,2
3,56,2.820052847429999,2,0.05,0,3
100,56,86.97396103371683,69,1.85,0,100
200,56,171.79034741749595,130,3.4,0,200
2000,56,1749.4941530442816,1328,25.3,0,2000
10000,56,8893.145685454352,5254,39.85,0,10000
20000,56,17902.624966421972,10757,54.85,0,20000
40000,56,35882.74556915514,18534,64.9,0,40000
60000,56,53898.47891881738,27125,73.25,0,60000
80000,56,71818.12505460277,39101,93.8,0,80000
10000,56,8893.145685454352,5254,39.85,0,10000
2,57,1.9856846471017535,1,0.0,0,2
3,57,2.476467250084708,2,0.05,0,3
100,57,88.4672146335101,62,1.6,0,100
200,57,181.76075778440307,121,3.1,0,200
2000,57,1769.1711599407247,1185,21.25,0,2000
10000,57,8907.817913907007,6080,60.25,0,10000
20000,57,17908.705526051406,14028,65.8,0,20000
40000,57,35931.5477825414,29266,77.15,0,40000
60000,57,53959.94991788074,35744,85.95,0,60000
80000,57,71984.21769432386,38953,88.55,0,80000
10000,57,8907.817913907007,6080,60.25,0,10000
2,58,1.9958234252662423,1,0.0,0,2
3,58,2.589405624924577,2,0.05,0,3
100,58,88.79712039994396,68,1.7,0,100
200,58,175.57200949051662,130,3.6,0,200
2000,58,1796.2146861576412,1249,18.65,0,2000
10000,58,8972.212369644287,6766,58.45,0,10000
20000,58,17932.59057490955,12147,70.25,0,20000
40000,58,35910.7255313352,27375,86.3,0,40000
60000,58,53943.36822190175,35773,88.15,0,60000
80000,58,71946.96639511004,46251,95.45,0,80000
10000,58,8972.212369644287,6766,58.45,0,10000
2,59,1.5747852401841262,1,0.0,0,2
3,59,2.310253891711246,2,0.05,0,3
100,59,91.18752258169103,69,1.9,0,100
200,59,173.992613035706,141,3.5,0,200
2000,59,1772.5049038235868,1190,19.05,0,2000
10000,59,8980.47102272824,4253,40.75,0,10000
20000,59,18004.54277918093,6784,54.1,0,20000
40000,59,35992.67033887759,13694,79.2,0,40000
60000,59,53971.000804282376,21083,94.85,0,60000
80000,59,71973.43163291799,24605,101.5,0,80000
10000,59,8980.47102272824,4253,40.75,0,10000
2,60,2.1980043900596566,1,0.0,0,2
3,60,2.6054837761599376,2,0.05,0,3
100,60,89.420362061223,63,1.55,0,100
200,60,174.7648673588563,121,2.7,0,200
2000,60,1788.41236422449,1269,16.95,0,2000
10000,60,8944.863933819772,5868,51.65,0,10000
20000,60,17935.390576637812,10568,66.1,0,20000
40000,60,35923.02985268797,22763,85.7,0,40000
60000,60,53874.78139102278,35538,90.5,0,60000
80000,60,71906.16490632114,48199,95.9,0,80000
10000,60,8944.863933819772,5868,51.65,0,10000
2,61,1.3977508537057457,1,0.0,0,2
3,61,2.3801448215979812,2,0.05,0,3
100,61,85.98457686148372,70,1.8,0,100
200,61,171.12156734131472,133,3.5,0,200
2000,61,1771.5268720780366,1261,22.95,0,2000
10000,61,8985.334181826174,4766,42.85,0,10000
20000,61,17969.661701309436,10249,55.15,0,20000
40000,61,35874.05300866016,20744,68.7,0,40000
60000,61,53904.28100271734,29649,69.6,0,60000
80000,61,71888.61346038031,32928,70.85,0,80000
10000,61,8985.334181826174,4766,42.85,0,10000
2,62,1.8225942839144302,1,0.0,0,2
3,62,2.6561272751531364,2,0.05,0,3
100,62,91.8566292532847,70,1.9,0,100
200,62,177.14400762543934,135,3.7,0,200
2000,62,1776.886844636562,1197,19.9,0,2000
10000,62,8955.536103514341,7111,45.5,0,10000
20000,62,17943.543776028575,11681,55.65,0,20000
40000,62,35899.59672535195,25839,62.9,0,40000
60000,62,53872.10322199952,34581,68.1,0,60000
80000,62,71865.6932014058,47245,70.3,0,80000
10000,62,8955.536103514341,7111,45.5,0,10000
2,63,1.3025342664688513,1,0.0,0,2
3,63,2.896057974253,2,0.05,0,3
100,63,90.69820850579556,69,1.65,0,100
200,63,180.982870703667,135,3.0,0,200
2000,63,1775.6443836932997,1404,26.65,0,2000
10000,63,8936.60968825909,6298,51.85,0,10000
20000,63,17918.520170151976,12067,60.05,0,20000
40000,63,35829.444102757065,20569,68.65,0,40000
60000,63,53785.798030354206,27488,80.65,0,60000
80000,63,71766.15202393291,42614,81.25,0,80000
10000,63,8936.60968825909,6298,51.85,0,10000
2,64,1.6653355747082461,1,0.0,0,2
3,64,2.597477300950675,2,0.05,0,3
100,64,91.89202451743233,66,1.5,0,100
200,64,176.52324707757876,127,2.9,0,200
2000,64,1786.242193083159,1189,24.15,0,2000
10000,64,8947.673144184953,5529,62.6,0,10000
20000,64,17966.92894303199,12284,66.7,0,20000
40000,64,35982.79801454238,28243,82.6,0,40000
60000,64,54000.16063739516,38451,96.5,0,60000
80000,64,71996.67252349331,44242,101.8,0,80000
10000,64,8947.673144184953,5529,62.6,0,10000
2,65,2.1730569249930314,1,0.0,0,2
3,65,4.061341389227356,2,0.05,0,3
100,65,93.89179784085199,68,1.75,0,100
200,65,179.29031243976414,127,3.2,0,200
2000,65,1794.786799770183,1369,27.25,0,2000
10000,65,8953.71909990777,5565,63.8,0,10000
20000,65,17930.24999582527,11219,80.05,0,20000
40000,65,35862.763851546624,22909,104.25,0,40000
60000,65,53823.283619685266,29423,109.05,0,60000
80000,65,71802.15808897711,39324,111.15,0,80000
10000,65,8953.71909990777,5565,63.8,0,10000
2,66,0.5477011060660996,1,0.0,0,2
3,66,1.4457492596437547,2,0.05,0,3
100,66,89.43969895158405,60,1.45,0,100
200,66,175.33604154512798,117,3.15,0,200
2000,66,1778.0335148954669,1047,25.0,0,2000
10000,66,8895.002242696137,6380,63.45,0,10000
20000,66,17938.055106423653,9157,72.15,0,20000
40000,66,36018.89384313565,23050,78.4,0,40000
60000,66,53951.903603559134,38203,92.85,0,60000
80000,66,71945.90088874046,56039,96.25,0,80000
10000,66,8895.002242696137,6380,63.45,0,10000
2,67,1.9373274133619347,1,0.0,0,2
3,67,2.789539792823382,2,0.05,0,3
100,67,90.93282486252744,66,1.6,0,100
200,67,179.9741022965689,135,2.95,0,200
2000,67,1791.6321621214256,1411,19.95,0,2000
10000,67,8977.727237386482,6069,58.35,0,10000
20000,67,18006.529178820703,11770,68.55,0,20000
40000,67,35975.555821958165,25399,89.75,0,40000
60000,67,53916.55167715016,38590,115.75,0,60000
80000,67,71941.48457604062,53113,124.7,0,80000
10000,67,8977.727237386482,6069,58.35,0,10000
2,68,1.7457889890323086,1,0.0,0,2
3,68,2.5100325747992267,2,0.05,0,3
100,68,88.31096513878344,66,1.75,0,100
200,68,178.90816128594457,126,3.15,0,200
2000,68,1763.5521003039732,1112,24.95,0,2000
10000,68,8910.550970377235,5758,51.0,0,10000
20000,68,17874.096125950346,9500,75.6,0,20000
40000,68,35909.63318276215,23849,84.45,0,40000
60000,68,53916.4025128218,38036,89.6,0,60000
80000,68,71906.43016056344,45941,94.6,0,80000
10000,68,8910.550970377235,5758,51.0,0,10000
2,69,2.078648207711721,1,0.0,0,2
3,69,3.4600201580253795,2,0.05,0,3
100,69,87.08885544943851,65,1.6,0,100
200,69,175.87764159775787,125,2.9,0,200
2000,69,1799.5154148893198,1340,16.65,0,2000
10000,69,8973.276632946345,7121,43.65,0,10000
20000,69,17938.271154449063,12626,47.55,0,20000
40000,69,35981.03638050755,24420,62.5,0,40000
60000,69,54028.76313339237,32853,71.75,0,60000
80000,69,71989.1050962815,40706,73.85,0,80000
10000,69,8973.276632946345,7121,43.65,0,10000
2,70,2.248218332682598,1,0.0,0,2
3,70,2.7009815520982485,2,0.05,0,3
100,70,83.82556889769167,61,1.4,0,100
200,70,170.37546570713948,120,2.95,0,200
2000,70,1759.0132622799902,1252,21.95,0,2000
10000,70,8972.42841854437,4694,44.6,0,10000
20000,70,18016.734898850413,11094,55.65,0,20000
40000,70,36008.20851104753,19138,60.55,0,40000
60000,70,53967.67221824058,31201,63.1,0,60000
80000,70,71970.21040003948,34909,64.5,0,80000
10000,70,8972.42841854437,4694,44.6,0,10000
2,71,1.3198516611510207,1,0.0,0,2
3,71,2.3120531432888116,2,0.05,0,3
100,71,87.42487493261115,68,1.65,0,100
200,71,176.17193285829535,137,3.35,0,200
2000,71,1787.6178628005243,1184,16.6,0,2000
10000,71,8999.562748387241,6140,38.55,0,10000
20000,71,17948.632581867612,11306,58.75,0,20000
40000,71,35980.35574714054,17767,63.7,0,40000
60000,71,54016.02560180544,30879,108.5,0,60000
80000,71,72043.37236376511,42075,110.3,0,80000
10000,71,8999.562748387241,6140,38.55,0,10000
2,72,2.1875440440017737,1,0.0,0,2
3,72,2.798251407737863,2,0.05,0,3
100,72,90.469086537236,61,1.6,0,100
200,72,174.15086635070898,119,3.1,0,200
2000,72,1771.9615887692387,1192,18.8,0,2000
10000,72,8942.759844827535,5923,70.7,0,10000
20000,72,17996.66340643682,11322,95.7,0,20000
40000,72,36029.38546960234,20519,118.75,0,40000
60000,72,54015.22459908219,36922,132.35,0,60000
80000,72,71984.3029054056,46769,146.1,0,80000
10000,72,8942.759844827535,5923,70.7,0,10000
2,73,1.4411535541702027,1,0.0,0,2
3,73,2.2461316887950993,2,0.05,0,3
100,73,89.81520891358963,68,1.75,0,100
200,73,179.78981877433247,142,3.25,0,200
2000,73,1787.1255857544493,1363,27.75,0,2000
10000,73,8933.294392525931,6657,61.45,0,10000
20000,73,17888.589602574495,11436,73.9,0,20000
40000,73,35905.13652050027,27821,81.75,0,40000
60000,73,53870.21328106326,39704,86.05,0,60000
80000,73,71888.59398733705,49396,91.0,0,80000
10000,73,8933.294392525931,6657,61.45,0,10000
2,74,1.677105721008656,1,0.0,0,2
3,74,3.0211172387704917,2,0.05,0,3
100,74,93.1841406917112,67,1.85,0,100
200,74,182.02267231255857,130,3.65,0,200
2000,74,1791.3888276483558,1362,31.35,0,2000
10000,74,8962.918168120645,3928,70.1,0,10000
20000,74,17954.44896513592,7697,86.85,0,20000
40000,74,35899.27655599655,17208,98.95,0,40000
60000,74,53889.091753673696,27774,117.7,0,60000
80000,74,71895.37679114292,37687,129.55,0,80000
10000,74,8962.918168120645,3928,70.1,0,10000
2,75,1.8588838422629845,1,0.0,0,2
3,75,2.7156353215663125,2,0.05,0,3
100,75,93.18425523036899,67,1.65,0,100
200,75,183.33323932858343,126,3.3,0,200
2000,75,1787.7909068187405,1138,22.75,0,2000
10000,75,8937.386882428766,5189,59.5,0,10000
20000,75,17949.65799649634,9605,80.4,0,20000
40000,75,35929.008687387286,15758,89.35,0,40000
60000,75,53930.15767516648,26789,98.3,0,60000
80000,75,71933.8421876301,30420,112.55,0,80000
10000,75,8937.386882428766,5189,59.5,0,10000
2,76,1.7145113960025151,1,0.0,0,2
3,76,2.637932137888871,2,0.05,0,3
100,76,88.6915771205276,66,1.6,0,100
200,76,177.72524997493173,133,3.1,0,200
2000,76,1777.9626768056833,1121,21.0,0,2000
10000,76,8955.277645015134,5528,52.2,0,10000
20000,76,17916.938498329477,10454,101.6,0,20000
40000,76,35831.987479263254,20948,131.5,0,40000
60000,76,53750.505911240194,32104,153.0,0,60000
80000,76,71809.5671201868,51377,154.7,0,80000
10000,76,8955.277645015134,5528,52.2,0,10000
2,77,2.060529037439542,1,0.0,0,2
3,77,3.2990681470901557,2,0.05,0,3
100,77,88.61457694541532,65,1.65,0,100
200,77,175.80208068875223,133,3.1,0,200
2000,77,1766.0999251949577,1223,22.85,0,2000
10000,77,8939.45598931905,4432,59.4,0,10000
20000,77,17916.76285860667,8338,68.7,0,20000
40000,77,35947.16736954319,19334,83.2,0,40000
60000,77,53995.11556984105,25818,124.85,0,60000
80000,77,71990.50192894248,39673,137.65,0,80000
10000,77,8939.45598931905,4432,59.4,0,10000
2,78,2.3691786998001025,1,0.0,0,2
3,78,3.1173851523810696,2,0.05,0,3
100,78,85.56444415111527,63,1.75,0,100
200,78,173.28334868492462,123,3.5,0,200
2000,78,1802.6643804719627,1154,21.0,0,2000
10000,78,8926.52151563196,5659,61.6,0,10000
20000,78,17904.052027271915,9206,79.75,0,20000
40000,78,35874.32447916887,21147,85.45,0,40000
60000,78,53801.43539547661,29687,93.0,0,60000
80000,78,71866.0490406616,41078,95.05,0,80000
10000,78,8926.52151563196,5659,61.6,0,10000
2,79,1.6169872384466357,1,0.0,0,2
3,79,2.702766204494581,2,0.05,0,3
100,79,88.25035181750593,68,1.5,0,100
200,79,176.3686870816764,142,3.4,0,200
2000,79,1773.277462289165,1289,17.2,0,2000
10000,79,8961.789144494125,4758,40.75,0,10000
20000,79,17859.68659659013,9694,55.55,0,20000
40000,79,35858.45505413041,15653,69.7,0,40000
60000,79,53951.76348720559,31179,72.35,0,60000
80000,79,71960.08991526667,49223,73.3,0,80000
10000,79,8961.789144494125,4758,40.75,0,10000
2,80,2.636460788697115,1,0.0,0,2
3,80,3.8054134019592336,2,0.05,0,3
100,80,84.99339932206442,67,1.45,0,100
200,80,169.49129076030337,139,3.0,0,200
2000,80,1791.8848231920385,1326,19.4,0,2000
10000,80,8930.415645063082,6486,69.9,0,10000
20000,80,17932.2902163257,12197,77.9,0,20000
40000,80,35856.86140809917,19101,87.65,0,40000
60000,80,53877.89040612742,34560,94.05,0,60000
80000,80,71853.43218009193,41946,97.4,0,80000
10000,80,8930.415645063082,6486,69.9,0,10000
2,81,1.4412529729400734,1,0.0,0,2
3,81,3.2777048479042366,2,0.05,0,3
100,81,91.03119768290344,64,1.75,0,100
200,81,177.8822769121422,122,3.1,0,200
2000,81,1797.8471352458248,948,21.9,0,2000
10000,81,8986.164857424572,4189,54.0,0,10000
20000,81,17982.118094880112,8917,64.45,0,20000
40000,81,35997.010429260816,16982,78.2,0,40000
60000,81,53976.86056508825,21001,89.45,0,60000
80000,81,71989.34148801856,23691,92.45,0,80000
10000,81,8986.164857424572,4189,54.0,0,10000
2,82,2.4586945652439036,1,0.0,0,2
3,82,3.6389762169595246,2,0.05,0,3
100,82,88.74476774362621,67,1.7,0,100
200,82,175.5444281856075,128,3.4,0,200
2000,82,1787.92976965294,1176,27.85,0,2000
10000,82,8909.034134820427,5644,61.3,0,10000
20000,82,17926.102092776364,9540,70.1,0,20000
40000,82,35949.84015639596,18828,80.65,0,40000
60000,82,53914.26668955559,28233,88.35,0,60000
80000,82,71905.67151115277,32470,91.15,0,80000
10000,82,8909.034134820427,5644,61.3,0,10000
2,83,1.8966206774806689,1,0.0,0,2
3,83,2.6363322063883174,2,0.05,0,3
100,83,91.05982934207883,66,1.55,0,100
200,83,183.53397890510232,134,3.1,0,200
2000,83,1790.158894052442,1217,18.0,0,2000
10000,83,8980.021853287584,5566,53.55,0,10000
20000,83,17952.02355684514,9946,67.2,0,20000
40000,83,35950.144638218575,17995,76.75,0,40000
60000,83,53926.04669981391,25555,84.8,0,60000
80000,83,71950.41910099627,40429,85.5,0,80000
10000,83,8980.021853287584,5566,53.55,0,10000
2,84,1.8204736100202614,1,0.0,0,2
3,84,2.7069562493480235,2,0.05,0,3
100,84,92.9332211396582,64,1.6,0,100
200,84,182.38382870179595,126,3.0,0,200
2000,84,1796.5855756176536,1122,22.0,0,2000
10000,84,8983.826208878874,4709,58.0,0,10000
20000,84,17922.03413852,9233,75.5,0,20000
40000,84,35900.61567570754,15784,86.8,0,40000
60000,84,53863.008053680904,23140,101.25,0,60000
80000,84,71900.06913369022,29149,102.35,0,80000
10000,84,8983.826208878874,4709,58.0,0,10000
2,85,1.6815898426229445,1,0.0,0,2
3,85,2.612653922659657,2,0.05,0,3
100,85,90.24017009375594,68,1.85,0,100
200,85,176.67919386213052,134,3.7,0,200
2000,85,1736.2605022311757,1346,27.55,0,2000
10000,85,8892.571651350572,4519,59.1,0,10000
20000,85,17851.718922105185,11006,87.75,0,20000
40000,85,35725.331597503,16130,110.65,0,40000
60000,85,53787.38663641663,31245,120.35,0,60000
80000,85,71663.59897321719,38637,122.55,0,80000
10000,85,8892.571651350572,4519,59.1,0,10000
2,86,1.799127552552909,1,0.0,0,2
3,86,2.7790954160015118,2,0.05,0,3
100,86,90.01034597047997,66,1.5,0,100
200,86,174.83416358874152,129,3.05,0,200
2000,86,1747.8634667667425,1060,26.25,0,2000
10000,86,8912.962199613743,6439,49.55,0,10000
20000,86,17967.554824207837,11772,56.85,0,20000
40000,86,35993.6420670649,19190,66.15,0,40000
60000,86,53924.24395380318,26992,72.4,0,60000
80000,86,71914.67585211448,36944,82.7,0,80000
10000,86,8912.962199613743,6439,49.55,0,10000
2,87,1.6974571722182865,1,0.0,0,2
3,87,2.7029341873460453,2,0.05,0,3
100,87,87.30835751460675,69,1.65,0,100
200,87,173.6312119743647,134,2.9,0,200
2000,87,1779.0720842340486,1112,20.65,0,2000
10000,87,8971.521628606903,6345,37.85,0,10000
20000,87,17960.1766227421,12338,60.45,0,20000
40000,87,35922.58466940845,20784,89.55,0,40000
60000,87,53929.72419347792,30142,98.25,0,60000
80000,87,71943.50307867433,38045,116.05,0,80000
10000,87,8971.521628606903,6345,37.85,0,10000
2,88,1.9827399238327115,1,0.0,0,2
3,88,3.1576659635379096,2,0.05,0,3
100,88,90.40567616606381,61,1.7,0,100
200,88,182.0409455269947,126,3.55,0,200
2000,88,1772.304582302827,1316,30.25,0,2000
10000,88,8908.83196473957,5079,70.1,0,10000
20000,88,17840.875582959707,7280,83.8,0,20000
40000,88,35822.84005712734,13538,99.45,0,40000
60000,88,53854.31961327671,17836,104.95,0,60000
80000,88,71774.3157295704,28526,115.4,0,80000
10000,88,8908.83196473957,5079,70.1,0,10000
2,89,1.8116577274815713,1,0.0,0,2
3,89,2.3167231644728603,2,0.05,0,3
100,89,88.1055845115788,68,1.6,0,100
200,89,178.72973845748743,129,2.85,0,200
2000,89,1771.9018427222516,1130,15.2,0,2000
10000,89,8935.54097836517,4284,37.7,0,10000
20000,89,17914.749989887998,8583,52.75,0,20000
40000,89,35957.44167055208,16833,61.75,0,40000
60000,89,53997.31852250348,22641,65.5,0,60000
80000,89,71943.56451264479,28471,70.05,0,80000
10000,89,8935.54097836517,4284,37.7,0,10000
2,90,1.4703741773251355,1,0.0,0,2
3,90,2.6297638298244603,2,0.05,0,3
100,90,89.8370325309226,68,1.95,0,100
200,90,181.8355009214838,130,3.55,0,200
2000,90,1791.2949076626523,1269,27.35,0,2000
10000,90,8971.980405998134,5760,64.5,0,10000
20000,90,17963.12725962499,12247,84.75,0,20000
40000,90,35938.99666710595,23464,100.55,0,40000
60000,90,53909.138633881856,32244,104.2,0,60000
80000,90,71853.54621817898,43518,121.65,0,80000
10000,90,8971.980405998134,5760,64.5,0,10000
2,91,1.8896105852133638,1,0.0,0,2
3,91,2.800459373337932,2,0.05,0,3
100,91,85.23310286959466,66,1.4,0,100
200,91,174.02074758394767,129,2.65,0,200
2000,91,1779.665530243004,960,16.35,0,2000
10000,91,8933.990089630406,5624,34.75,0,10000
20000,91,17887.43879623525,9666,41.65,0,20000
40000,91,35963.09199480523,23353,58.25,0,40000
60000,91,53965.96371254879,40721,59.6,0,60000
80000,91,72033.81699276397,58573,60.85,0,80000
10000,91,8933.990089630406,5624,34.75,0,10000
2,92,1.5464458900755607,1,0.0,0,2
3,92,2.39684726712643,2,0.05,0,3
100,92,90.56756646559057,68,1.65,0,100
200,92,180.11206637586344,124,2.85,0,200
2000,92,1771.2478888574997,1255,21.4,0,2000
10000,92,8912.844745610277,5939,50.75,0,10000
20000,92,17901.934220072228,11128,63.4,0,20000
40000,92,35805.37033652551,19197,77.25,0,40000
60000,92,53819.98588374535,23139,77.8,0,60000
80000,92,71767.81837384774,26668,84.7,0,80000
10000,92,8912.844745610277,5939,50.75,0,10000
2,93,1.5407980994875405,1,0.0,0,2
3,93,2.15504216726336,2,0.05,0,3
100,93,92.11553461026956,69,1.75,0,100
200,93,185.8368328354178,137,3.2,0,200
2000,93,1778.562066811906,1263,23.45,0,2000
10000,93,8934.204491853541,4376,70.15,0,10000
20000,93,17884.65386463354,7857,90.15,0,20000
40000,93,35920.64665965791,21118,99.85,0,40000
60000,93,53904.20450423927,32412,104.7,0,60000
80000,93,71811.67504161748,44514,111.35,0,80000
10000,93,8934.204491853541,4376,70.15,0,10000
2,94,1.477520131093766,1,0.0,0,2
3,94,1.7155406053917468,2,0.05,0,3
100,94,84.18173182942624,61,1.5,0,100
200,94,175.27371386729416,117,2.65,0,200
2000,94,1768.9603399599985,1039,18.6,0,2000
10000,94,8931.444641605565,4789,43.65,0,10000
20000,94,17925.123383198712,9125,47.55,0,20000
40000,94,35880.29522916521,17514,55.15,0,40000
60000,94,53837.53311306749,27199,97.25,0,60000
80000,94,71827.79203556043,33048,110.55,0,80000
10000,94,8931.444641605565,4789,43.65,0,10000
2,95,1.5517026417422,1,0.0,0,2
3,95,2.250476996325844,2,0.05,0,3
100,95,81.40913905929227,70,2.05,0,100
200,95,167.55451100277466,126,3.55,0,200
2000,95,1765.688293524445,1316,22.45,0,2000
10000,95,8928.839446956665,5651,49.45,0,10000
20000,95,17933.770171850236,10788,66.6,0,20000
40000,95,35961.41028011512,25398,79.25,0,40000
60000,95,53997.32571456397,36229,84.15,0,60000
80000,95,71951.11382402436,48884,90.15,0,80000
10000,95,8928.839446956665,5651,49.45,0,10000
2,96,1.124131635128931,1,0.0,0,2
3,96,2.2597033661136483,2,0.05,0,3
100,96,91.53226933689639,67,1.6,0,100
200,96,178.46355299220633,130,3.0,0,200
2000,96,1781.2518674320656,1181,20.7,0,2000
10000,96,8942.936125085596,5716,55.1,0,10000
20000,96,17953.52357467818,8729,66.5,0,20000
40000,96,35933.2917688083,14679,88.4,0,40000
60000,96,54019.34985844518,16622,92.2,0,60000
80000,96,72059.43034232495,30367,96.1,0,80000
10000,96,8942.936125085596,5716,55.1,0,10000
2,97,1.1669689369242924,1,0.0,0,2
3,97,2.0454311942940167,2,0.05,0,3
100,97,84.48248461224632,69,1.75,0,100
200,97,173.28048875296244,139,3.6,0,200
2000,97,1775.105602396463,1222,22.95,0,2000
10000,97,8898.38694574323,6656,63.5,0,10000
20000,97,17938.93683365439,8842,67.4,0,20000
40000,97,35930.99036912993,19146,73.35,0,40000
60000,97,53906.919553605876,29210,76.25,0,60000
80000,97,71855.23538479519,42499,83.6,0,80000
10000,97,8898.38694574323,6656,63.5,0,10000
2,98,1.469444763382239,1,0.0,0,2
3,98,2.127885173630914,2,0.05,0,3
100,98,88.74508273304625,63,1.65,0,100
200,98,179.6740313762486,123,3.2,0,200
2000,98,1786.9710071617724,1199,23.75,0,2000
10000,98,8983.97045119755,4733,50.15,0,10000
20000,98,17997.17726983952,11687,64.65,0,20000
40000,98,36000.70182294213,25797,76.05,0,40000
60000,98,53950.428437132214,40016,92.45,0,60000
80000,98,71916.26076729069,53990,95.85,0,80000
10000,98,8983.97045119755,4733,50.15,0,10000
2,99,1.7557976061020812,1,0.0,0,2
3,99,2.9373356408668467,2,0.05,0,3
100,99,95.24421762751412,62,1.45,0,100
200,99,185.15167569909198,124,3.35,0,200
2000,99,1785.1022039262195,1094,21.25,0,2000
10000,99,8913.071702586602,5469,54.15,0,10000
20000,99,17886.737924574136,9759,70.8,0,20000
40000,99,35868.63011418207,14284,83.95,0,40000
60000,99,53816.224042896894,17080,103.7,0,60000
80000,99,71725.5831965225,25413,108.3,0,80000
10000,99,8913.071702586602,5469,54.15,0,10000
2,100,1.438201879859403,1,0.0,0,2
3,100,2.4093025662239707,2,0.05,0,3
100,100,86.45237748886328,65,1.9,0,100
200,100,174.14727492519782,123,3.35,0,200
2000,100,1778.9167793488136,1158,23.1,0,2000
10000,100,8931.151345653801,5165,56.25,0,10000
20000,100,17887.258009150333,8345,68.3,0,20000
40000,100,35900.698949963495,17545,76.7,0,40000
60000,100,53936.04864973459,20084,80.15,0,60000
80000,100,71965.25491559159,22162,82.4,0,80000
10000,100,8931.151345653801,5165,56.25,0,10000
