Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17877.117843247892,7787,117.12,0,20000
40000,53,35843.951512772306,13607,149.16,0,40000
60000,53,53848.798730113325,16841,167.8,0,60000
80000,53,71854.04666010001,22821,199.32,0,80000
10000,53,8893.354907065639,4597,83.59,0,10000
2,54,1.9495568915185095,1,0.01,0,2
3,54,2.062534748280434,2,0.1,0,3
100,54,89.8561202802624,65,3.17,0,100
200,54,179.1614777062551,129,6.34,0,200
2000,54,1799.212117974562,1092,33.01,0,2000
10000,54,8913.471495595159,3981,68.45,0,10000
20000,54,17851.611370713395,6642,92.01,0,20000
40000,54,35739.58727587975,13675,143.33,0,40000
60000,54,53682.828147345324,17925,169.8,0,60000
80000,54,71593.9480356205,21483,188.64,0,80000
10000,54,8913.471495595159,3981,68.45,0,10000
2,55,1.3800609702845479,1,0.01,0,2
3,55,2.384824253808284,2,0.1,0,3
100,55,82.41706338497049,62,3.44,0,100
200,55,165.9738093474967,121,6.21,0,200
2000,55,1738.8635268532064,966,34.0,0,2000
10000,55,8926.52419098089,3516,60.9,0,10000
20000,55,17877.530452618303,5427,77.2,0,20000
40000,55,35847.836316145935,11100,110.79,0,40000
60000,55,53820.0730242379,16260,137.63,0,60000
80000,55,71793.95950024365,19464,155.93,0,80000
10000,55,8926.52419098089,3516,60.9,0,10000
2,56,1.348410815592966,1,0.01,0,2
3,56,2.05236996579651,2,0.1,0,3
100,56,81.55069382935949,70,3.1,0,100
200,56,169.3625418905293,143,5.94,0,200
2000,56,1771.9581997111238,1038,27.51,0,2000
10000,56,8920.136977978655,3965,60.96,0,10000
20000,56,17876.51558449547,6888,81.84,0,20000
40000,56,35784.63945348824,10356,106.02,0,40000
60000,56,53794.21777361309,11135,112.29,0,60000
80000,56,71790.10747255392,13293,124.22,0,80000
10000,56,8920.136977978655,3965,60.96,0,10000
2,57,1.662872960936129,1,0.01,0,2
3,57,3.2383805973302877,2,0.1,0,3
100,57,93.4680959450645,68,4.04,0,100
200,57,180.8937276309857,129,7.29,0,200
2000,57,1783.5676882309274,1108,49.24,0,2000
10000,57,8933.743927570435,3805,85.9,0,10000
20000,57,17867.46331697991,7714,111.43,0,20000
40000,57,35804.851544164005,12590,144.08,0,40000
60000,57,53694.979084083454,24313,211.24,0,60000
80000,57,71651.91002749486,26436,222.9,0,80000
10000,57,8933.743927570435,3805,85.9,0,10000
2,58,1.965073270588786,1,0.01,0,2
3,58,3.280783221800548,2,0.1,0,3
100,58,84.89446865613002,66,3.27,0,100
200,58,168.83483116210314,123,5.55,0,200
2000,58,1754.5736697647947,1325,35.03,0,2000
10000,58,8856.972448998105,4784,83.58,0,10000
20000,58,17820.36444844954,6230,95.08,0,20000
40000,58,35712.91601971094,14445,145.56,0,40000
60000,58,53680.77695212266,17211,163.1,0,60000
80000,58,71643.19473038208,20017,177.89,0,80000
10000,58,8856.972448998105,4784,83.58,0,10000
2,59,2.4538073277093355,1,0.01,0,2
3,59,2.6405270103469793,2,0.1,0,3
100,59,82.12470617493226,66,2.99,0,100
200,59,162.6876879036848,121,5.26,0,200
2000,59,1767.4559563669306,1136,29.71,0,2000
10000,59,8925.948203699176,4100,65.91,0,10000
20000,59,17887.696023469423,9162,98.06,0,20000
40000,59,35821.73238884505,18030,145.63,0,40000
60000,59,53823.97746195401,24714,183.42,0,60000
80000,59,71732.17439658745,28709,206.05,0,80000
10000,59,8925.948203699176,4100,65.91,0,10000
2,60,1.80316060694458,1,0.01,0,2
3,60,2.497330728257233,2,0.1,0,3
100,60,88.11404263991581,65,2.98,0,100
200,60,174.58068488016326,126,6.14,0,200
2000,60,1763.1891335270232,1055,26.17,0,2000
10000,60,8922.926055706756,6199,77.07,0,10000
20000,60,17885.15048916614,10496,104.35,0,20000
40000,60,35794.6447490758,14828,140.07,0,40000
60000,60,53781.58986439196,16109,149.32,0,60000
80000,60,71880.54789599589,16854,153.43,0,80000
10000,60,8922.926055706756,6199,77.07,0,10000
2,61,1.955676579450964,1,0.01,0,2
3,61,3.1138003054334993,2,0.1,0,3
100,61,85.63329654466229,62,2.87,0,100
200,61,176.11032181639422,117,5.33,0,200
2000,61,1781.91116686731,980,35.68,0,2000
10000,61,8949.096006961174,4099,69.52,0,10000
20000,61,17910.463975384504,7816,101.3,0,20000
40000,61,35885.51684040613,10914,121.83,0,40000
60000,61,53813.13392571801,15885,153.52,0,60000
80000,61,71800.01648583607,18653,175.53,0,80000
10000,61,8949.096006961174,4099,69.52,0,10000
2,62,1.162944101803209,1,0.01,0,2
3,62,2.1296324731998943,2,0.1,0,3
100,62,92.6113367649047,71,3.96,0,100
200,62,184.05964749421332,141,7.54,0,200
2000,62,1770.2022292940796,1272,42.27,0,2000
10000,62,8925.460689226422,5578,92.49,0,10000
20000,62,17973.242409229206,8974,124.38,0,20000
40000,62,35883.37632158675,19424,189.36,0,40000
60000,62,53874.302687994175,24968,223.92,0,60000
80000,62,71866.57512091998,28697,243.61,0,80000
10000,62,8925.460689226422,5578,92.49,0,10000
2,63,1.376542616766831,1,0.01,0,2
3,63,1.6661840710199802,2,0.1,0,3
100,63,86.3963960720202,66,3.27,0,100
200,63,168.7447428025141,132,6.07,0,200
2000,63,1750.3674119531597,1224,33.86,0,2000
10000,63,8880.000715404405,5797,75.82,0,10000
20000,63,17801.709782262515,10548,112.78,0,20000
40000,63,35724.659565527916,24759,189.15,0,40000
60000,63,53710.044883363924,28196,207.57,0,60000
80000,63,71677.42937083538,39337,265.27,0,80000
10000,63,8880.000715404405,5797,75.82,0,10000
2,64,1.3976249387148885,1,0.01,0,2
3,64,2.2259768190976716,2,0.1,0,3
100,64,89.93979416675788,62,3.16,0,100
200,64,177.6980124411847,126,5.66,0,200
2000,64,1773.1743668681559,928,28.01,0,2000
10000,64,8952.762407110988,4709,68.86,0,10000
20000,64,17962.277079835007,6536,92.72,0,20000
40000,64,35908.54503513721,9779,115.11,0,40000
60000,64,53986.133594376086,10247,119.63,0,60000
80000,64,71981.57175122,11923,129.91,0,80000
10000,64,8952.762407110988,4709,68.86,0,10000
2,65,1.7524799769703066,1,0.01,0,2
3,65,2.107588716915865,2,0.1,0,3
100,65,92.25828288615014,67,3.47,0,100
200,65,180.2526341593945,120,6.39,0,200
2000,65,1787.1814367034483,987,29.63,0,2000
10000,65,8984.159742403312,5163,75.4,0,10000
20000,65,17934.240479592412,8748,105.58,0,20000
40000,65,35860.96752436142,13360,134.53,0,40000
60000,65,53786.872238708085,17345,156.64,0,60000
80000,65,71728.96582162709,23472,191.17,0,80000
10000,65,8984.159742403312,5163,75.4,0,10000
2,66,1.555949459825766,1,0.01,0,2
3,66,2.1900879826326363,2,0.1,0,3
100,66,82.18836341099995,67,2.99,0,100
200,66,169.55666268695785,133,5.98,0,200
2000,66,1787.6061894307736,1116,34.37,0,2000
10000,66,8954.602234700184,4986,76.61,0,10000
20000,66,17923.23546760938,7748,108.56,0,20000
40000,66,35838.36660493835,14627,149.04,0,40000
60000,66,53792.414629964114,19929,179.25,0,60000
80000,66,71729.64604319252,23337,196.86,0,80000
10000,66,8954.602234700184,4986,76.61,0,10000
2,67,1.7209082240786189,1,0.01,0,2
3,67,2.9857635511344114,2,0.1,0,3
100,67,88.49938039419685,67,3.47,0,100
200,67,174.01413743359348,125,5.47,0,200
2000,67,1750.5655221102636,1115,27.9,0,2000
10000,67,8892.466354316684,5767,78.99,0,10000
20000,67,17826.76836943762,9115,102.1,0,20000
40000,67,35810.59100026264,13765,130.19,0,40000
60000,67,53814.724644744674,17827,153.64,0,60000
80000,67,71814.94884018607,19767,163.81,0,80000
10000,67,8892.466354316684,5767,78.99,0,10000
2,68,2.4222019363202776,1,0.01,0,2
3,68,2.8529798841877683,2,0.1,0,3
100,68,89.66067374562638,68,3.28,0,100
200,68,176.6188065168206,127,5.48,0,200
2000,68,1775.1732724016672,1216,29.83,0,2000
10000,68,8915.027596734342,3092,60.4,0,10000
20000,68,17840.032726672052,4852,75.46,0,20000
40000,68,35854.44489952864,5425,81.46,0,40000
60000,68,53780.18058959308,11693,117.36,0,60000
80000,68,71732.02604017283,26116,191.95,0,80000
10000,68,8915.027596734342,3092,60.4,0,10000
2,69,1.4914468694690766,1,0.01,0,2
3,69,1.3585495010372008,2,0.1,0,3
100,69,89.50909354520445,64,3.17,0,100
200,69,177.83331633676602,126,5.66,0,200
2000,69,1766.8941980478737,1246,38.53,0,2000
10000,69,8936.619226956009,5234,78.7,0,10000
20000,69,17863.14304866657,11779,120.26,0,20000
40000,69,35808.008179055614,21339,173.0,0,40000
60000,69,53749.532457416186,34522,267.13,0,60000
80000,69,71699.49845790004,39545,293.67,0,80000
10000,69,8936.619226956009,5234,78.7,0,10000
2,70,1.4116454009552712,1,0.01,0,2
3,70,2.231555980035969,2,0.1,0,3
100,70,90.727586136605,72,3.78,0,100
200,70,179.34481963550977,145,7.56,0,200
2000,70,1752.3479253585972,1326,39.22,0,2000
10000,70,8899.381421810198,6316,81.26,0,10000
20000,70,17938.5120058379,10365,106.16,0,20000
40000,70,35901.01775056182,19446,162.11,0,40000
60000,70,53934.91630140518,21387,176.85,0,60000
80000,70,71956.29543302179,26698,207.49,0,80000
10000,70,8899.381421810198,6316,81.26,0,10000
2,71,1.7650131141931933,1,0.01,0,2
3,71,3.497192732379129,2,0.1,0,3
100,71,89.48077192758784,68,3.57,0,100
200,71,178.25548724829707,135,7.04,0,200
2000,71,1788.5672639073568,1196,38.66,0,2000
10000,71,8908.391392934727,4769,82.36,0,10000
20000,71,17858.649247493755,8388,115.47,0,20000
40000,71,35809.600171358245,15734,159.89,0,40000
60000,71,53778.27588551486,21965,197.22,0,60000
80000,71,71826.73148129042,22269,200.64,0,80000
10000,71,8908.391392934727,4769,82.36,0,10000
2,72,1.4317982915784326,1,0.01,0,2
3,72,2.1186373833016097,2,0.1,0,3
100,72,89.44983704627286,67,3.47,0,100
200,72,176.95676706401372,136,7.33,0,200
2000,72,1746.8691657078225,1100,34.19,0,2000
10000,72,8917.404298749785,3987,70.38,0,10000
20000,72,17922.056410527264,7432,93.49,0,20000
40000,72,35899.459482389415,11195,120.0,0,40000
60000,72,53901.955125001936,13479,135.41,0,60000
80000,72,71833.64042943231,15503,147.81,0,80000
10000,72,8917.404298749785,3987,70.38,0,10000
2,73,2.035095616823848,1,0.01,0,2
3,73,3.006613415587091,2,0.1,0,3
100,73,84.23443157681587,63,3.54,0,100
200,73,169.6023252077875,122,5.93,0,200
2000,73,1771.2895110558052,883,24.08,0,2000
10000,73,8941.31315247142,4534,57.35,0,10000
20000,73,17935.452615191534,10181,89.47,0,20000
40000,73,35846.05048500556,21262,152.48,0,40000
60000,73,53758.77273570154,28927,193.84,0,60000
80000,73,71696.44776572024,34022,226.73,0,80000
10000,73,8941.31315247142,4534,57.35,0,10000
2,74,1.7561760994078965,1,0.01,0,2
3,74,2.778479367321883,2,0.1,0,3
100,74,84.75383014919154,65,2.89,0,100
200,74,172.26049314944018,130,6.35,0,200
2000,74,1769.2313845041213,1108,49.15,0,2000
10000,74,8886.288701171223,4517,106.94,0,10000
20000,74,17815.03881475949,7143,134.42,0,20000
40000,74,35739.34965607951,12829,176.34,0,40000
60000,74,53722.572180460615,13536,186.71,0,60000
80000,74,71667.43647483889,16432,204.61,0,80000
10000,74,8886.288701171223,4517,106.94,0,10000
2,75,1.9725022837829027,1,0.01,0,2
3,75,2.193644791105144,2,0.1,0,3
100,75,84.44559262472612,63,3.16,0,100
200,75,172.51941280613642,123,5.46,0,200
2000,75,1756.5165861162948,1208,25.32,0,2000
10000,75,8930.616819188312,4357,54.94,0,10000
20000,75,17896.497217805634,6930,76.07,0,20000
40000,75,35843.6423245823,13355,125.48,0,40000
60000,75,53841.27834360223,19989,159.89,0,60000
80000,75,71833.79337711257,21649,170.09,0,80000
10000,75,8930.616819188312,4357,54.94,0,10000
2,76,2.266570965019723,1,0.01,0,2
3,76,2.992102415220292,2,0.1,0,3
100,76,95.95842893248886,69,3.48,0,100
200,76,180.79374781632043,127,6.24,0,200
2000,76,1771.2257129280113,1205,28.63,0,2000
10000,76,8958.323630106219,4300,68.53,0,10000
20000,76,17856.54566650605,7459,90.3,0,20000
40000,76,35816.34087166492,9443,107.06,0,40000
60000,76,53862.646953448966,10041,123.45,0,60000
80000,76,71804.53810842356,17466,163.71,0,80000
10000,76,8958.323630106219,4300,68.53,0,10000
2,77,1.6507627842447237,1,0.01,0,2
3,77,2.075715396003916,2,0.1,0,3
100,77,85.93804810136591,68,3.57,0,100
200,77,171.1303158314279,139,6.39,0,200
2000,77,1771.560711326908,1346,45.02,0,2000
10000,77,8856.834936517582,5560,102.18,0,10000
20000,77,17828.27073344333,12392,149.93,0,20000
40000,77,35826.91468417592,14607,167.18,0,40000
60000,77,53821.201526975514,19813,195.49,0,60000
80000,77,71883.38157946785,26183,230.09,0,80000
10000,77,8856.834936517582,5560,102.18,0,10000
2,78,1.6713859086597185,1,0.01,0,2
3,78,2.2814835782101515,2,0.1,0,3
100,78,88.40319881255911,66,3.56,0,100
200,78,184.59034374947885,125,6.23,0,200
2000,78,1772.738225980342,1218,35.83,0,2000
10000,78,8912.197097137687,4157,84.43,0,10000
20000,78,17900.254208935574,7727,115.77,0,20000
40000,78,35769.57014706345,16493,180.5,0,40000
60000,78,53639.55571721366,25903,230.69,0,60000
80000,78,71639.80353378173,27770,241.35,0,80000
10000,78,8912.197097137687,4157,84.43,0,10000
2,79,2.0460409478038164,1,0.01,0,2
3,79,2.877054969639705,2,0.1,0,3
100,79,86.6140189438074,59,3.05,0,100
200,79,174.34087860909764,124,6.6,0,200
2000,79,1772.6968571154334,1251,35.33,0,2000
10000,79,8922.015910459573,5292,72.73,0,10000
20000,79,17864.990411431572,10551,101.96,0,20000
40000,79,35888.734686837844,14066,121.15,0,40000
60000,79,53803.58139964602,15349,131.08,0,60000
80000,79,71901.78893156823,15364,131.25,0,80000
10000,79,8922.015910459573,5292,72.73,0,10000
2,80,1.5239114454094222,1,0.01,0,2
3,80,2.518231736419609,2,0.1,0,3
100,80,87.86672349817778,62,3.06,0,100
200,80,176.4022228432704,130,6.35,0,200
2000,80,1774.18123225152,876,35.83,0,2000
10000,80,8957.35683576159,3853,67.24,0,10000
20000,80,17959.46067151254,6110,87.83,0,20000
40000,80,35901.21147828456,15463,141.15,0,40000
60000,80,53800.79558963559,19038,168.24,0,60000
80000,80,71827.48272296654,20394,176.07,0,80000
10000,80,8957.35683576159,3853,67.24,0,10000
2,81,1.7692152540061552,1,0.01,0,2
3,81,2.770044429651625,2,0.1,0,3
100,81,92.19008123769876,63,3.07,0,100
200,81,179.14005694532872,123,5.84,0,200
2000,81,1777.7792352397785,1087,36.22,0,2000
10000,81,8907.244608283154,4951,76.53,0,10000
20000,81,17858.91456309679,9382,120.63,0,20000
40000,81,35879.82158564357,13036,145.83,0,40000
60000,81,53833.23858230141,15582,166.07,0,60000
80000,81,71778.97143530955,18012,179.36,0,80000
10000,81,8907.244608283154,4951,76.53,0,10000
2,82,2.344346514131578,1,0.01,0,2
3,82,3.2372099579938522,2,0.1,0,3
100,82,90.77767813699218,67,3.37,0,100
200,82,173.394632486122,123,6.12,0,200
2000,82,1770.7293561078354,1102,36.48,0,2000
10000,82,8896.762150447028,4995,86.72,0,10000
20000,82,17872.576737080068,11780,131.86,0,20000
40000,82,35785.82627462699,22338,194.72,0,40000
60000,82,53706.75119211769,28303,228.72,0,60000
80000,82,71648.0439313017,34918,266.64,0,80000
10000,82,8896.762150447028,4995,86.72,0,10000
2,83,1.6309835345483847,1,0.01,0,2
3,83,3.3977648948875148,2,0.1,0,3
100,83,90.09392115011195,67,3.66,0,100
200,83,175.09734646807706,135,6.94,0,200
2000,83,1795.0303436200777,1062,32.95,0,2000
10000,83,8960.626969052371,4302,89.34,0,10000
20000,83,17967.499526856627,8584,125.19,0,20000
40000,83,35923.800529953514,17604,178.84,0,40000
60000,83,53918.32187171299,23009,214.6,0,60000
80000,83,71849.04068961772,27314,242.59,0,80000
10000,83,8960.626969052371,4302,89.34,0,10000
2,84,1.21026157114779,1,0.01,0,2
3,84,1.7305939760378668,2,0.1,0,3
100,84,81.32238466756654,66,3.27,0,100
200,84,174.4776116748331,124,5.65,0,200
2000,84,1774.3399527569616,1193,30.19,0,2000
10000,84,8940.62963598979,4606,62.08,0,10000
20000,84,17881.199814026342,7937,85.38,0,20000
40000,84,35784.562667635626,14309,121.8,0,40000
60000,84,53829.78334725902,17251,137.17,0,60000
80000,84,71807.52377646463,22886,165.82,0,80000
10000,84,8940.62963598979,4606,62.08,0,10000
2,85,2.637770920120915,1,0.01,0,2
3,85,2.7356670550107647,2,0.1,0,3
100,85,86.70048953579077,69,3.38,0,100
200,85,172.210383565283,129,6.15,0,200
2000,85,1741.5058145120772,1071,36.61,0,2000
10000,85,8938.500920647073,3543,63.79,0,10000
20000,85,17889.20389616825,6715,89.43,0,20000
40000,85,35739.31832150701,18097,151.0,0,40000
60000,85,53722.96581667189,22886,178.65,0,60000
80000,85,71634.99083875181,27346,202.18,0,80000
10000,85,8938.500920647073,3543,63.79,0,10000
2,86,1.518243429277403,1,0.01,0,2
3,86,2.3056150546449277,2,0.1,0,3
100,86,87.44467069017598,62,3.35,0,100
200,86,172.19987928508604,124,7.08,0,200
2000,86,1753.7050406916985,1095,36.64,0,2000
10000,86,8940.90096442047,4074,70.24,0,10000
20000,86,17890.456460155805,6345,88.34,0,20000
40000,86,35847.890225746785,11715,120.42,0,40000
60000,86,53842.395588630374,22075,179.06,0,60000
80000,86,71781.74325027184,26150,207.98,0,80000
10000,86,8940.90096442047,4074,70.24,0,10000
2,87,1.6573901369043214,1,0.01,0,2
3,87,2.7603411598824863,2,0.1,0,3
100,87,83.65616808513609,66,2.89,0,100
200,87,172.0399504476593,130,5.49,0,200
2000,87,1800.4954451532647,1419,31.13,0,2000
10000,87,8917.311055415506,5524,91.74,0,10000
20000,87,17853.30274291546,8376,118.16,0,20000
40000,87,35820.687406981175,15289,158.05,0,40000
60000,87,53716.73487984696,24041,205.8,0,60000
80000,87,71637.17643044413,30862,240.57,0,80000
10000,87,8917.311055415506,5524,91.74,0,10000
2,88,2.1483570214926653,1,0.01,0,2
3,88,2.9012786221493263,2,0.1,0,3
100,88,89.8282758799283,64,2.6,0,100
200,88,174.43395499949645,128,4.63,0,200
2000,88,1794.813005191049,1154,29.23,0,2000
10000,88,8940.297496091713,3698,69.51,0,10000
20000,88,17867.406281765103,8214,108.04,0,20000
40000,88,35867.76529785177,10918,130.02,0,40000
60000,88,53818.228653047634,16016,158.74,0,60000
80000,88,71700.83100406102,20125,193.15,0,80000
10000,88,8940.297496091713,3698,69.51,0,10000
2,89,2.013031663201109,1,0.01,0,2
3,89,3.337588735424749,2,0.1,0,3
100,89,85.88550997611166,68,3.66,0,100
200,89,181.42347213440294,135,7.7,0,200
2000,89,1764.4689298612402,1212,39.79,0,2000
10000,89,8888.393915843813,3501,78.4,0,10000
20000,89,17839.23664172022,9357,116.89,0,20000
40000,89,35852.809598709726,10914,127.43,0,40000
60000,89,53755.78487779166,19707,188.69,0,60000
80000,89,71723.24889799951,22105,204.95,0,80000
10000,89,8888.393915843813,3501,78.4,0,10000
2,90,1.8977086060471626,1,0.01,0,2
3,90,2.7526211543972736,2,0.1,0,3
100,90,89.21490267653061,64,3.17,0,100
200,90,174.14706899770815,129,5.87,0,200
2000,90,1778.1153997756116,1108,32.9,0,2000
10000,90,8955.622233767323,3778,64.68,0,10000
20000,90,17984.655522500292,7380,101.88,0,20000
40000,90,35901.261280208506,17472,159.37,0,40000
60000,90,53858.39167471065,30720,228.36,0,60000
80000,90,71818.32257672373,39675,277.51,0,80000
10000,90,8955.622233767323,3778,64.68,0,10000
2,91,1.813321345484098,1,0.01,0,2
3,91,3.0715115517036287,2,0.1,0,3
100,91,82.82290875184007,61,2.77,0,100
200,91,170.85320712945958,114,5.03,0,200
2000,91,1754.4681795732338,991,29.94,0,2000
10000,91,8898.73667675824,4742,71.88,0,10000
20000,91,17867.76974781108,8967,120.93,0,20000
40000,91,35795.96902258661,15670,164.13,0,40000
60000,91,53709.965455637,18363,181.3,0,60000
80000,91,71678.20759725524,23598,210.52,0,80000
10000,91,8898.73667675824,4742,71.88,0,10000
2,92,1.0962649906835797,1,0.01,0,2
3,92,2.5496481582137602,2,0.1,0,3
100,92,84.18842899251173,67,3.56,0,100
200,92,161.07529093103213,125,6.23,0,200
2000,92,1753.064471743529,897,27.57,0,2000
10000,92,8920.733043580312,3756,62.2,0,10000
20000,92,17871.727914698153,8965,97.74,0,20000
40000,92,35791.97722337429,15156,134.96,0,40000
60000,92,53851.67365674836,19902,160.02,0,60000
80000,92,71820.00370262183,20536,164.24,0,80000
10000,92,8920.733043580312,3756,62.2,0,10000
2,93,2.3593468906233124,1,0.01,0,2
3,93,3.208664065590648,2,0.1,0,3
100,93,81.41111899758789,57,2.85,0,100
200,93,171.50889690316833,115,5.99,0,200
2000,93,1761.0118293274968,1067,25.66,0,2000
10000,93,8893.977868424472,3586,64.48,0,10000
20000,93,17954.582813507095,4021,90.12,0,20000
40000,93,35925.015059502395,6127,113.28,0,40000
60000,93,53904.78643676356,11187,147.99,0,60000
80000,93,71884.27001025136,12098,154.92,0,80000
10000,93,8893.977868424472,3586,64.48,0,10000
2,94,2.2124918307262305,1,0.01,0,2
3,94,2.981581656550801,2,0.1,0,3
100,94,88.99794328031591,68,3.38,0,100
200,94,173.6193733396006,132,7.02,0,200
2000,94,1765.0007576061912,1409,36.49,0,2000
10000,94,8966.435101276289,4452,73.94,0,10000
20000,94,17934.817787531487,6822,93.58,0,20000
40000,94,35940.98285672576,9590,110.74,0,40000
60000,94,53978.72717721034,17949,163.84,0,60000
80000,94,71966.98576914427,22107,192.14,0,80000
10000,94,8966.435101276289,4452,73.94,0,10000
2,95,1.018157949777135,1,0.01,0,2
3,95,1.6580595692881017,2,0.1,0,3
100,95,89.41071319053702,67,3.66,0,100
200,95,176.36212827610723,132,6.93,0,200
2000,95,1774.5964272116528,1063,40.37,0,2000
10000,95,8864.439459325884,5307,95.22,0,10000
20000,95,17800.633507260685,10025,132.01,0,20000
40000,95,35774.61467941786,13079,149.18,0,40000
60000,95,53749.53318012307,15176,163.56,0,60000
80000,95,71672.9283024323,16371,170.87,0,80000
10000,95,8864.439459325884,5307,95.22,0,10000
2,96,1.1924991972502947,1,0.01,0,2
3,96,1.563724370916119,2,0.1,0,3
100,96,84.08840885529918,71,4.06,0,100
200,96,178.1858719969132,127,6.71,0,200
2000,96,1767.5791273223085,1206,32.44,0,2000
10000,96,8931.255665908058,3621,69.98,0,10000
20000,96,17928.412040391784,6755,88.87,0,20000
40000,96,35866.877623468885,10901,120.72,0,40000
60000,96,53766.8331284613,18445,161.76,0,60000
80000,96,71687.40930335116,23511,188.23,0,80000
10000,96,8931.255665908058,3621,69.98,0,10000
2,97,1.3906286159670256,1,0.01,0,2
3,97,2.4736069034344936,2,0.1,0,3
100,97,89.59885400450564,67,3.47,0,100
200,97,177.31466790562826,135,6.85,0,200
2000,97,1773.5617886727073,1266,30.46,0,2000
10000,97,8959.488968646834,5307,67.58,0,10000
20000,97,17969.57875470056,8868,89.65,0,20000
40000,97,35883.920852841235,14781,121.97,0,40000
60000,97,53815.61404779053,17819,144.19,0,60000
80000,97,71748.39407494593,26018,187.18,0,80000
10000,97,8959.488968646834,5307,67.58,0,10000
2,98,0.954605666176339,1,0.01,0,2
3,98,1.3893524039145722,2,0.1,0,3
100,98,85.0246697810055,67,3.28,0,100
200,98,170.28172832956756,130,6.16,0,200
2000,98,1770.5106612932889,926,30.37,0,2000
10000,98,8960.789162706102,4422,73.79,0,10000
20000,98,17961.065110735217,7765,98.1,0,20000
40000,98,35938.1232749216,21196,173.33,0,40000
60000,98,53981.929288499625,24853,192.85,0,60000
80000,98,71900.89094240472,33040,236.07,0,80000
10000,98,8960.789162706102,4422,73.79,0,10000
2,99,1.8971176010411352,1,0.01,0,2
3,99,3.1806898424269416,2,0.1,0,3
100,99,87.32644865747056,66,3.18,0,100
200,99,174.68884268794667,126,5.66,0,200
2000,99,1765.7488088077105,911,26.4,0,2000
10000,99,8935.958056081343,3783,52.83,0,10000
20000,99,17870.592935129964,6240,73.86,0,20000
40000,99,35896.68997629451,11149,102.96,0,40000
60000,99,53911.04812693178,13324,116.11,0,60000
80000,99,71901.09966635206,20074,153.85,0,80000
10000,99,8935.958056081343,3783,52.83,0,10000
2,100,1.7813525872605365,1,0.01,0,2
3,100,1.8843904999918604,2,0.1,0,3
100,100,86.64246195228023,69,3.1,0,100
200,100,173.62310305609103,138,5.72,0,200
2000,100,1748.6104451293093,1127,27.29,0,2000
10000,100,8906.842780486402,4205,76.32,0,10000
20000,100,17837.722579470374,7696,117.71,0,20000
40000,100,35803.23127409948,13679,151.9,0,40000
60000,100,53759.31839611193,24465,207.82,0,60000
80000,100,71755.61840403407,26650,222.07,0,80000
10000,100,8906.842780486402,4205,76.32,0,10000
