Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8990.074073698705,6612,47.63,0,10000
20000,53,17965.424526932577,12611,87.93,0,20000
40000,53,35913.642435682974,26055,173.85,0,40000
60000,53,53899.32255304862,32055,212.77,0,60000
80000,53,71757.17575191596,41675,273.1,0,80000
10000,53,8990.074073698705,6612,47.63,0,10000
2,54,2.8203353218885234,1,0.01,0,2
3,54,3.9825299355439565,2,0.02,0,3
100,54,91.30685449582984,68,0.52,0,100
200,54,184.67071941693064,134,1.02,0,200
2000,54,1785.2777611073027,1213,9.46,0,2000
10000,54,8982.225958544408,5855,46.31,0,10000
20000,54,17940.37800827271,10553,79.03,0,20000
40000,54,35958.589305804235,14244,103.25,0,40000
60000,54,53943.26906451427,16918,125.19,0,60000
80000,54,71913.77093965438,31098,214.92,0,80000
10000,54,8982.225958544408,5855,46.31,0,10000
2,55,2.8279405899871346,1,0.01,0,2
3,55,3.911189970856245,2,0.02,0,3
100,55,88.32785946681642,66,0.49,0,100
200,55,178.52420876266382,127,0.94,0,200
2000,55,1769.9330123283653,1154,9.22,0,2000
10000,55,8949.739538785907,5995,39.7,0,10000
20000,55,17913.172419913455,10322,70.14,0,20000
40000,55,35838.54938566296,20543,130.41,0,40000
60000,55,53754.00996228124,29464,177.56,0,60000
80000,55,71649.33780945044,37173,226.86,0,80000
10000,55,8949.739538785907,5995,39.7,0,10000
2,56,1.9011582562860014,1,0.01,0,2
3,56,3.2803358309251998,2,0.02,0,3
100,56,91.089544129917,67,0.51,0,100
200,56,178.99870122390223,137,1.04,0,200
2000,56,1810.4315980272688,1300,9.26,0,2000
10000,56,8930.316014827875,5981,45.24,0,10000
20000,56,17919.94566904177,13013,86.85,0,20000
40000,56,35826.933076088964,24832,168.15,0,40000
60000,56,53754.68056090805,33578,219.14,0,60000
80000,56,71734.81541571447,37244,242.4,0,80000
10000,56,8930.316014827875,5981,45.24,0,10000
2,57,2.3832634707389517,1,0.01,0,2
3,57,3.3675968854890312,2,0.02,0,3
100,57,91.61080296250624,69,0.51,0,100
200,57,185.70323021368642,141,1.03,0,200
2000,57,1801.2502262516523,1390,9.45,0,2000
10000,57,8981.80776530638,6520,50.05,0,10000
20000,57,17929.932364860026,13400,103.45,0,20000
40000,57,35841.97383643922,25919,188.88,0,40000
60000,57,53836.15129670775,30143,221.82,0,60000
80000,57,71885.6280908696,31805,234.65,0,80000
10000,57,8981.80776530638,6520,50.05,0,10000
2,58,1.8509053329283407,1,0.01,0,2
3,58,2.8638266394055734,2,0.02,0,3
100,58,85.81469630208625,64,0.49,0,100
200,58,176.85778642411955,134,1.05,0,200
2000,58,1773.6592308255379,1317,9.93,0,2000
10000,58,8984.47628395683,7290,53.69,0,10000
20000,58,17931.154943870948,11946,84.81,0,20000
40000,58,35876.84242991569,19562,151.44,0,40000
60000,58,53818.2028335645,23613,179.25,0,60000
80000,58,71770.680029287,31836,235.9,0,80000
10000,58,8984.47628395683,7290,53.69,0,10000
2,59,1.183541937482602,1,0.01,0,2
3,59,2.063053021955583,2,0.02,0,3
100,59,90.08068266730832,65,0.51,0,100
200,59,181.53260587357002,134,1.08,0,200
2000,59,1823.0580692251212,1318,10.65,0,2000
10000,59,8974.308496961035,5374,39.7,0,10000
20000,59,17960.61132253365,10517,78.56,0,20000
40000,59,35882.14825284581,19711,137.61,0,40000
60000,59,53866.29974162645,24438,168.88,0,60000
80000,59,71754.29127018737,31043,204.97,0,80000
10000,59,8974.308496961035,5374,39.7,0,10000
2,60,1.4426490732675423,1,0.01,0,2
3,60,1.6926344380224145,2,0.02,0,3
100,60,90.92812408562422,72,0.56,0,100
200,60,182.87952773863574,141,1.08,0,200
2000,60,1805.289710720578,1220,9.07,0,2000
10000,60,8959.197446650003,6116,40.24,0,10000
20000,60,17876.019792123785,11380,74.31,0,20000
40000,60,35853.23394332177,20536,131.67,0,40000
60000,60,53859.91901930379,29056,196.53,0,60000
80000,60,71797.29595173891,38290,271.57,0,80000
10000,60,8959.197446650003,6116,40.24,0,10000
2,61,1.0326884052663086,1,0.01,0,2
3,61,1.9546528452182108,2,0.02,0,3
100,61,86.77531848943946,67,0.48,0,100
200,61,178.80535808863814,138,1.03,0,200
2000,61,1797.0234083543842,1306,9.47,0,2000
10000,61,8925.418582466173,5403,41.91,0,10000
20000,61,17913.381350968164,10880,80.79,0,20000
40000,61,35855.47505657036,18527,146.09,0,40000
60000,61,53869.68348018313,28667,200.85,0,60000
80000,61,71811.1910625925,33176,230.04,0,80000
10000,61,8925.418582466173,5403,41.91,0,10000
2,62,2.0143810861821305,1,0.01,0,2
3,62,2.691629107988322,2,0.02,0,3
100,62,90.93642294359499,68,0.51,0,100
200,62,180.98537212137177,130,0.94,0,200
2000,62,1820.8209307561617,1412,9.5,0,2000
10000,62,8944.560961234994,6177,41.64,0,10000
20000,62,17925.45517371243,9801,65.98,0,20000
40000,62,35873.212776663684,19730,141.48,0,40000
60000,62,53828.1309264707,24662,177.2,0,60000
80000,62,71916.31847687073,25200,181.51,0,80000
10000,62,8944.560961234994,6177,41.64,0,10000
2,63,2.243678982047472,1,0.01,0,2
3,63,2.8080979706537943,2,0.02,0,3
100,63,95.66570927426214,63,0.45,0,100
200,63,184.236445035378,126,0.91,0,200
2000,63,1802.808756006148,1040,7.19,0,2000
10000,63,8975.04218117092,4841,34.48,0,10000
20000,63,17915.61705753379,8354,60.11,0,20000
40000,63,35835.409346857115,21546,138.35,0,40000
60000,63,53647.769295782346,33976,226.69,0,60000
80000,63,71610.12223308513,39315,265.88,0,80000
10000,63,8975.04218117092,4841,34.48,0,10000
2,64,2.281833613250419,1,0.01,0,2
3,64,3.226590911943722,2,0.02,0,3
100,64,87.29682005887967,67,0.5,0,100
200,64,178.448506439434,141,1.07,0,200
2000,64,1782.5473598347955,1297,10.21,0,2000
10000,64,8936.376449397154,5968,44.31,0,10000
20000,64,17977.31526233092,9303,64.31,0,20000
40000,64,35901.486099868394,17123,119.05,0,40000
60000,64,53789.6346022849,23915,163.47,0,60000
80000,64,71786.22492403572,25898,180.76,0,80000
10000,64,8936.376449397154,5968,44.31,0,10000
2,65,1.597805868867983,1,0.01,0,2
3,65,2.428652327488245,2,0.02,0,3
100,65,87.1704844294487,71,0.55,0,100
200,65,177.00554531766392,136,1.07,0,200
2000,65,1772.560405963383,1354,10.51,0,2000
10000,65,8916.1822153675,6232,42.95,0,10000
20000,65,17863.855073974617,12631,87.75,0,20000
40000,65,35839.82026497746,20699,131.6,0,40000
60000,65,53848.26736758394,24299,161.09,0,60000
80000,65,71682.96884279071,29700,196.64,0,80000
10000,65,8916.1822153675,6232,42.95,0,10000
2,66,1.5234231817371227,1,0.01,0,2
3,66,1.7080862623888275,2,0.02,0,3
100,66,88.15033264229224,66,0.5,0,100
200,66,179.50886349595422,127,0.97,0,200
2000,66,1800.1216035666737,1246,9.74,0,2000
10000,66,8948.358893722092,5397,36.62,0,10000
20000,66,17972.43969810381,8502,54.77,0,20000
40000,66,35898.189164611875,15963,115.16,0,40000
60000,66,53794.13353583324,22879,157.36,0,60000
80000,66,71791.24835125751,30195,202.92,0,80000
10000,66,8948.358893722092,5397,36.62,0,10000
2,67,1.2100477752720398,1,0.01,0,2
3,67,1.8164813971714815,2,0.02,0,3
100,67,91.46472975496259,67,0.51,0,100
200,67,177.02159949067314,133,1.03,0,200
2000,67,1792.0837054043845,1360,9.99,0,2000
10000,67,9022.059406850538,5553,40.33,0,10000
20000,67,17919.42019996035,11061,78.48,0,20000
40000,67,35932.21760029929,19113,130.82,0,40000
60000,67,53818.561030407785,23196,157.41,0,60000
80000,67,71849.31006348046,25499,170.41,0,80000
10000,67,9022.059406850538,5553,40.33,0,10000
2,68,1.6854996016485533,1,0.01,0,2
3,68,2.7198985571081025,2,0.02,0,3
100,68,87.81831794282321,68,0.5,0,100
200,68,184.6719615082971,139,1.01,0,200
2000,68,1783.6298247249051,1295,8.79,0,2000
10000,68,8935.940268758886,5219,36.87,0,10000
20000,68,17957.691490018107,8329,58.25,0,20000
40000,68,35902.58710234585,19117,139.36,0,40000
60000,68,53858.29227535254,28961,209.91,0,60000
80000,68,71745.63755850514,35039,249.83,0,80000
10000,68,8935.940268758886,5219,36.87,0,10000
2,69,0.9774892153591273,1,0.01,0,2
3,69,1.7695680016566595,2,0.02,0,3
100,69,86.38297748929178,67,0.51,0,100
200,69,171.9367001156606,139,1.02,0,200
2000,69,1794.6338642732426,1499,10.25,0,2000
10000,69,8994.510363319974,7860,52.01,0,10000
20000,69,17915.319000358744,15255,95.54,0,20000
40000,69,35853.151632972185,26970,166.92,0,40000
60000,69,53725.53395628516,39066,233.0,0,60000
80000,69,71623.91622545253,48538,285.24,0,80000
10000,69,8994.510363319974,7860,52.01,0,10000
2,70,1.5336625431349802,1,0.01,0,2
3,70,2.637539895952009,2,0.02,0,3
100,70,90.46617257064098,66,0.5,0,100
200,70,176.45517074570262,138,1.07,0,200
2000,70,1781.4270237027497,1365,10.33,0,2000
10000,70,8936.238554179807,5464,41.95,0,10000
20000,70,17870.29872377676,10348,75.17,0,20000
40000,70,35887.76234021291,16016,112.19,0,40000
60000,70,53795.40000045285,21554,146.55,0,60000
80000,70,71741.0139998934,24143,169.38,0,80000
10000,70,8936.238554179807,5464,41.95,0,10000
2,71,2.164438511721678,1,0.01,0,2
3,71,2.951404623462791,2,0.02,0,3
100,71,94.02989382210399,65,0.48,0,100
200,71,183.9094917070182,133,0.97,0,200
2000,71,1782.165222163786,1464,11.13,0,2000
10000,71,8937.779869446213,6093,44.71,0,10000
20000,71,17890.87436887491,12242,86.86,0,20000
40000,71,35835.657067572734,22195,151.15,0,40000
60000,71,53802.42695967626,28333,190.4,0,60000
80000,71,71761.40396427226,35983,230.31,0,80000
10000,71,8937.779869446213,6093,44.71,0,10000
2,72,1.449089150549856,1,0.01,0,2
3,72,2.007588384284554,2,0.02,0,3
100,72,90.31200686127161,62,0.48,0,100
200,72,185.52313006167444,130,1.0,0,200
2000,72,1791.0202305774403,975,7.55,0,2000
10000,72,8993.58356343089,5481,39.9,0,10000
20000,72,17932.32063229412,9640,69.99,0,20000
40000,72,35910.576452736364,20315,135.86,0,40000
60000,72,53844.16279739126,31228,207.7,0,60000
80000,72,71866.31845321161,46354,285.48,0,80000
10000,72,8993.58356343089,5481,39.9,0,10000
2,73,1.587359177000426,1,0.01,0,2
3,73,2.4404120402473573,2,0.02,0,3
100,73,86.02991009710573,63,0.48,0,100
200,73,173.84811542905447,117,0.88,0,200
2000,73,1766.1735260145333,1250,9.15,0,2000
10000,73,8946.856485447248,4741,35.32,0,10000
20000,73,17913.440766927004,9891,71.35,0,20000
40000,73,35931.877429537344,14677,102.4,0,40000
60000,73,53890.770722889145,22042,146.08,0,60000
80000,73,71896.3876766334,26413,175.98,0,80000
10000,73,8946.856485447248,4741,35.32,0,10000
2,74,1.2112937830040758,1,0.01,0,2
3,74,2.0295809458435117,2,0.02,0,3
100,74,90.64960914855486,63,0.48,0,100
200,74,183.13386140691944,124,0.88,0,200
2000,74,1818.8137913554244,1292,9.17,0,2000
10000,74,9026.752270679068,5134,35.08,0,10000
20000,74,17991.988614860074,9115,64.89,0,20000
40000,74,36069.12436288016,13591,97.03,0,40000
60000,74,53937.714757982576,19315,133.02,0,60000
80000,74,71907.29880032335,22362,153.03,0,80000
10000,74,9026.752270679068,5134,35.08,0,10000
2,75,1.2348266846639886,1,0.01,0,2
3,75,1.6744019047637138,2,0.02,0,3
100,75,87.55164513642877,64,0.48,0,100
200,75,171.57636299178984,136,1.01,0,200
2000,75,1775.345451664789,1088,7.34,0,2000
10000,75,8960.525245830679,4604,34.43,0,10000
20000,75,17890.009400116614,8748,68.29,0,20000
40000,75,35848.87604985982,15715,121.97,0,40000
60000,75,53767.16754909734,19334,148.06,0,60000
80000,75,71763.56647205587,22116,163.26,0,80000
10000,75,8960.525245830679,4604,34.43,0,10000
2,76,1.1944023291248376,1,0.01,0,2
3,76,2.4894407199003297,2,0.02,0,3
100,76,91.14961997163972,70,0.54,0,100
200,76,184.57967763335637,129,0.98,0,200
2000,76,1797.9641774744762,1303,9.52,0,2000
10000,76,8990.975585305208,6128,42.66,0,10000
20000,76,17981.50851973923,10458,71.93,0,20000
40000,76,35936.86715071641,20618,133.55,0,40000
60000,76,53888.13313435669,25783,171.06,0,60000
80000,76,71797.7925499257,28583,189.36,0,80000
10000,76,8990.975585305208,6128,42.66,0,10000
2,77,2.3797823630393977,1,0.01,0,2
3,77,3.281261329526812,2,0.02,0,3
100,77,92.56424556710479,69,0.51,0,100
200,77,184.16950598020054,142,1.02,0,200
2000,77,1792.0161906205003,1264,9.61,0,2000
10000,77,8896.090298756093,6869,51.93,0,10000
20000,77,17853.73307621017,11108,83.04,0,20000
40000,77,35779.10698546007,18026,128.31,0,40000
60000,77,53742.71358251263,24449,173.25,0,60000
80000,77,71658.96594262151,27962,196.25,0,80000
10000,77,8896.090298756093,6869,51.93,0,10000
2,78,1.0413376998419155,1,0.01,0,2
3,78,2.0538499783527384,2,0.02,0,3
100,78,86.83410286038428,70,0.52,0,100
200,78,172.6723669121282,134,0.97,0,200
2000,78,1761.72608907392,1321,9.31,0,2000
10000,78,8890.849562782565,5597,42.3,0,10000
20000,78,17883.015665898543,12012,95.3,0,20000
40000,78,35807.72206133764,21999,159.02,0,40000
60000,78,53742.12167014455,28413,201.95,0,60000
80000,78,71565.64073943505,38897,268.98,0,80000
10000,78,8890.849562782565,5597,42.3,0,10000
2,79,1.8986959840845554,1,0.01,0,2
3,79,3.079207521626848,2,0.02,0,3
100,79,94.0780484011405,69,0.54,0,100
200,79,181.53663763138545,138,1.04,0,200
2000,79,1791.6664200011,1512,11.03,0,2000
10000,79,8971.861654493,5645,41.92,0,10000
20000,79,17952.411602954577,10018,69.66,0,20000
40000,79,35886.36997551872,18424,134.45,0,40000
60000,79,53791.42205451338,27013,193.9,0,60000
80000,79,71868.72473640097,28064,200.23,0,80000
10000,79,8971.861654493,5645,41.92,0,10000
2,80,1.9161432819171775,1,0.01,0,2
3,80,3.0925146995014137,2,0.02,0,3
100,80,87.04494977883378,65,0.5,0,100
200,80,177.76757907736436,133,1.01,0,200
2000,80,1770.274329952484,1442,11.8,0,2000
10000,80,8962.032350397942,6147,44.73,0,10000
20000,80,17946.289198685376,10416,75.28,0,20000
40000,80,35866.43019396815,17541,136.27,0,40000
60000,80,53935.177001946846,18461,144.49,0,60000
80000,80,71891.03286763815,21684,170.7,0,80000
10000,80,8962.032350397942,6147,44.73,0,10000
2,81,2.0831927002605988,1,0.01,0,2
3,81,3.4334696879624067,2,0.02,0,3
100,81,87.15182996556797,63,0.46,0,100
200,81,173.7615695334602,126,0.93,0,200
2000,81,1776.7344298827904,1264,9.4,0,2000
10000,81,8905.951873216709,4456,32.05,0,10000
20000,81,17902.693537080737,7762,53.36,0,20000
40000,81,35898.96711734025,11669,82.74,0,40000
60000,81,53867.0981600178,15639,114.27,0,60000
80000,81,71801.77276789179,23366,160.89,0,80000
10000,81,8905.951873216709,4456,32.05,0,10000
2,82,1.967930389303966,1,0.01,0,2
3,82,3.3213013258077844,2,0.02,0,3
100,82,92.47869362004155,68,0.51,0,100
200,82,181.7291959652779,138,1.02,0,200
2000,82,1779.0368148741848,1447,10.2,0,2000
10000,82,8916.905084436181,6954,45.96,0,10000
20000,82,17895.000205979602,11454,74.44,0,20000
40000,82,35811.899703265306,19836,125.87,0,40000
60000,82,53740.457784119244,28061,175.88,0,60000
80000,82,71792.27018471147,28899,180.29,0,80000
10000,82,8916.905084436181,6954,45.96,0,10000
2,83,0.8835984233732316,1,0.01,0,2
3,83,1.8467586940040714,2,0.02,0,3
100,83,85.84511272416574,71,0.51,0,100
200,83,175.98967952590493,119,0.87,0,200
2000,83,1780.0441750232937,1175,8.61,0,2000
10000,83,8961.278581913306,5515,40.97,0,10000
20000,83,17914.475067310384,8989,65.33,0,20000
40000,83,35802.55051325897,17794,119.73,0,40000
60000,83,53752.75219116343,29337,188.69,0,60000
80000,83,71702.72056270864,40843,250.17,0,80000
10000,83,8961.278581913306,5515,40.97,0,10000
2,84,1.974787879626092,1,0.01,0,2
3,84,2.750019947781338,2,0.02,0,3
100,84,92.14781109347147,65,0.48,0,100
200,84,181.76482774726472,131,0.95,0,200
2000,84,1769.2809357453432,1260,8.59,0,2000
10000,84,8950.586053745385,5991,39.96,0,10000
20000,84,17902.60355194052,11863,84.85,0,20000
40000,84,35806.73845388012,21823,154.14,0,40000
60000,84,53755.5448873825,28138,189.05,0,60000
80000,84,71700.91691803158,31439,209.03,0,80000
10000,84,8950.586053745385,5991,39.96,0,10000
2,85,1.1983819117616008,1,0.01,0,2
3,85,2.013684086252978,2,0.02,0,3
100,85,84.5342158257773,61,0.46,0,100
200,85,175.45939138457337,126,0.93,0,200
2000,85,1795.4923848635538,1342,9.69,0,2000
10000,85,8962.634458504854,6078,45.19,0,10000
20000,85,17865.20267732052,11698,78.97,0,20000
40000,85,35871.03805424892,16557,108.71,0,40000
60000,85,53892.958098028605,21354,135.51,0,60000
80000,85,71841.93340768985,27057,173.62,0,80000
10000,85,8962.634458504854,6078,45.19,0,10000
2,86,1.7861072667294224,1,0.01,0,2
3,86,2.5334780037627986,2,0.02,0,3
100,86,87.50114781565871,68,0.48,0,100
200,86,176.6289997307442,126,0.9,0,200
2000,86,1750.508003557355,1190,8.72,0,2000
10000,86,8885.583928944,5452,38.63,0,10000
20000,86,17930.364924463935,8604,60.53,0,20000
40000,86,35877.48470829771,14917,105.83,0,40000
60000,86,53808.55838324523,26287,171.88,0,60000
80000,86,71772.63927384482,31893,201.82,0,80000
10000,86,8885.583928944,5452,38.63,0,10000
2,87,2.290306205343187,1,0.01,0,2
3,87,3.20397883571633,2,0.02,0,3
100,87,89.58758272229161,63,0.48,0,100
200,87,183.95737881276514,132,1.01,0,200
2000,87,1781.378712331006,1427,10.59,0,2000
10000,87,8922.878270962949,6276,44.29,0,10000
20000,87,17867.053429456973,12472,78.51,0,20000
40000,87,35807.08371855472,20726,128.72,0,40000
60000,87,53752.43068515785,27677,169.13,0,60000
80000,87,71750.80364955614,34174,202.93,0,80000
10000,87,8922.878270962949,6276,44.29,0,10000
2,88,1.7409598140902844,1,0.01,0,2
3,88,2.5576434949007725,2,0.02,0,3
100,88,89.6214848412808,68,0.5,0,100
200,88,176.45814649037678,128,0.94,0,200
2000,88,1810.371451074779,1449,10.46,0,2000
10000,88,9019.37089904689,5920,42.62,0,10000
20000,88,17995.719774888203,12139,86.65,0,20000
40000,88,35920.56323409471,19927,144.11,0,40000
60000,88,53892.99187195495,29924,198.79,0,60000
80000,88,71802.7848031302,37819,249.01,0,80000
10000,88,9019.37089904689,5920,42.62,0,10000
2,89,0.910191069293276,1,0.01,0,2
3,89,2.052357229232999,2,0.02,0,3
100,89,89.23558451449206,69,0.52,0,100
200,89,181.680547200519,146,1.16,0,200
2000,89,1824.3173677675495,1432,10.97,0,2000
10000,89,8982.679410971232,5205,41.25,0,10000
20000,89,17939.687692375515,8188,64.0,0,20000
40000,89,35809.935640356765,18232,136.66,0,40000
60000,89,53795.32649917693,22789,172.44,0,60000
80000,89,71739.05828985342,32111,232.27,0,80000
10000,89,8982.679410971232,5205,41.25,0,10000
2,90,2.0815550424439744,1,0.01,0,2
3,90,2.8868584670021957,2,0.02,0,3
100,90,88.59525436754684,63,0.46,0,100
200,90,179.61332811463714,131,0.99,0,200
2000,90,1799.1724962854387,1264,8.89,0,2000
10000,90,8939.57091802727,5841,42.4,0,10000
20000,90,17946.01288693013,10555,76.39,0,20000
40000,90,35882.249727027454,16766,123.42,0,40000
60000,90,53793.89604887335,22050,163.72,0,60000
80000,90,71735.66012436239,31844,216.11,0,80000
10000,90,8939.57091802727,5841,42.4,0,10000
2,91,2.3620099307028593,1,0.01,0,2
3,91,3.0235365147672653,2,0.02,0,3
100,91,80.69233523055635,67,0.5,0,100
200,91,168.83534343993202,120,0.91,0,200
2000,91,1789.1904915440925,1468,10.41,0,2000
10000,91,8977.91774400089,5914,42.22,0,10000
20000,91,17951.941343378767,9709,68.05,0,20000
40000,91,35950.33515352514,19014,122.07,0,40000
60000,91,53844.87201731465,33365,221.24,0,60000
80000,91,71796.13219393707,38159,250.55,0,80000
10000,91,8977.91774400089,5914,42.22,0,10000
2,92,1.2405980751000203,1,0.01,0,2
3,92,1.631666015795655,2,0.02,0,3
100,92,88.69113785008733,71,0.52,0,100
200,92,181.8872722847365,144,1.03,0,200
2000,92,1785.388750554329,1407,10.13,0,2000
10000,92,8944.38946306077,6563,45.78,0,10000
20000,92,17910.981278796742,12383,89.48,0,20000
40000,92,35898.246565144786,18107,126.96,0,40000
60000,92,53870.91759054137,24586,164.69,0,60000
80000,92,71731.26002601912,30908,206.77,0,80000
10000,92,8944.38946306077,6563,45.78,0,10000
2,93,1.7859222849069993,1,0.01,0,2
3,93,3.103820600543086,2,0.02,0,3
100,93,92.67329557416406,72,0.51,0,100
200,93,182.52933551616817,149,1.05,0,200
2000,93,1779.379660693655,1396,9.49,0,2000
10000,93,8974.467856960659,5420,41.28,0,10000
20000,93,17928.123051442835,8195,58.63,0,20000
40000,93,35793.19328458717,16217,120.0,0,40000
60000,93,53743.80293063235,20634,148.26,0,60000
80000,93,71772.42785283794,21182,151.92,0,80000
10000,93,8974.467856960659,5420,41.28,0,10000
2,94,1.7092954714033528,1,0.01,0,2
3,94,2.451487566581368,2,0.02,0,3
100,94,92.33933120309659,68,0.49,0,100
200,94,181.2980375693609,138,0.97,0,200
2000,94,1782.7145902071782,1310,9.86,0,2000
10000,94,8927.712093729668,6050,44.83,0,10000
20000,94,17847.701322713892,9632,69.57,0,20000
40000,94,35748.08534049665,14908,101.14,0,40000
60000,94,53691.53265018283,17156,119.83,0,60000
80000,94,71617.83431617038,23175,161.15,0,80000
10000,94,8927.712093729668,6050,44.83,0,10000
2,95,1.8966646909696787,1,0.01,0,2
3,95,2.2667573449619853,2,0.02,0,3
100,95,89.68601685722786,67,0.49,0,100
200,95,186.32832661072354,138,1.01,0,200
2000,95,1769.1564870388243,1353,9.78,0,2000
10000,95,8949.11981640737,5824,39.93,0,10000
20000,95,17896.390518096676,11142,78.13,0,20000
40000,95,35785.124312758795,22590,144.94,0,40000
60000,95,53741.02245523781,31666,201.06,0,60000
80000,95,71761.38201715969,32261,205.09,0,80000
10000,95,8949.11981640737,5824,39.93,0,10000
2,96,1.9087457823773546,1,0.01,0,2
3,96,3.0725285309726984,2,0.02,0,3
100,96,91.61325111459071,68,0.51,0,100
200,96,185.84014729783254,135,1.0,0,200
2000,96,1818.1553718651846,1375,10.18,0,2000
10000,96,8947.428683959166,6835,48.06,0,10000
20000,96,17910.73337845627,13522,96.41,0,20000
40000,96,35791.102294126045,23272,166.94,0,40000
60000,96,53701.91921659707,30689,223.38,0,60000
80000,96,71771.25750519503,30689,223.38,0,80000
10000,96,8947.428683959166,6835,48.06,0,10000
2,97,1.9385899481987123,1,0.01,0,2
3,97,2.7099079704810674,2,0.02,0,3
100,97,96.59183716042324,64,0.49,0,100
200,97,191.39745004331883,134,1.05,0,200
2000,97,1811.348809261663,1340,10.13,0,2000
10000,97,8914.515431158641,6792,45.65,0,10000
20000,97,17884.372563585905,12510,84.82,0,20000
40000,97,35780.097742625905,20355,141.06,0,40000
60000,97,53737.96155473713,32531,211.86,0,60000
80000,97,71679.27629263913,45299,277.44,0,80000
10000,97,8914.515431158641,6792,45.65,0,10000
2,98,2.7128312977106472,1,0.01,0,2
3,98,4.0588008624960805,2,0.02,0,3
100,98,87.42124308413479,63,0.45,0,100
200,98,173.1384697553715,127,0.95,0,200
2000,98,1802.2897925228763,1210,8.83,0,2000
10000,98,8965.74214781356,5731,39.41,0,10000
20000,98,18028.004096159013,8844,61.75,0,20000
40000,98,35931.3492981231,15941,105.45,0,40000
60000,98,53869.262855590685,22014,138.93,0,60000
80000,98,71746.00972025801,28387,182.0,0,80000
10000,98,8965.74214781356,5731,39.41,0,10000
2,99,1.9558374603097008,1,0.01,0,2
3,99,2.7685176543661116,2,0.02,0,3
100,99,87.73744425845283,65,0.5,0,100
200,99,178.03630907799456,135,1.02,0,200
2000,99,1804.0231772899851,1093,7.93,0,2000
10000,99,9003.416079051161,4318,28.77,0,10000
20000,99,17995.18221027695,9382,64.24,0,20000
40000,99,35929.992317139964,16972,114.38,0,40000
60000,99,53954.67738897593,20943,136.16,0,60000
80000,99,71966.4264287518,23901,152.8,0,80000
10000,99,9003.416079051161,4318,28.77,0,10000
2,100,2.1018066044456383,1,0.01,0,2
3,100,2.560543321715659,2,0.02,0,3
100,100,89.63312256263877,67,0.52,0,100
200,100,177.68462158791735,132,1.01,0,200
2000,100,1783.3928187687923,1125,8.33,0,2000
10000,100,8931.27818075608,7018,52.01,0,10000
20000,100,17918.541230946557,10880,80.86,0,20000
40000,100,35863.07886287241,17738,133.25,0,40000
60000,100,53781.28436969118,21525,161.12,0,60000
80000,100,71761.51187289144,24103,174.97,0,80000
10000,100,8931.27818075608,7018,52.01,0,10000
