Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17828.513109578842,8989,114.2,0,20000
40000,53,35769.681420140456,12309,140.96,0,40000
60000,53,53727.74275447636,13998,154.25,0,60000
80000,53,71736.66916945798,16190,167.78,0,80000
10000,53,8865.478608380774,6612,91.86,0,10000
2,54,1.1475662664438298,2,0.1,0,2
3,54,2.4373727721676697,2,0.1,0,3
100,54,88.88553240118534,66,3.56,0,100
200,54,175.37690372817318,126,6.9,0,200
2000,54,1756.0092394089802,1029,34.31,0,2000
10000,54,8913.648607579444,3914,68.69,0,10000
20000,54,17864.36026027443,7031,88.07,0,20000
40000,54,35771.275173123104,16733,151.97,0,40000
60000,54,53719.05506705732,24454,192.66,0,60000
80000,54,71703.24322870416,25690,202.64,0,80000
10000,54,8913.648607579444,3914,68.69,0,10000
2,55,2.318942269971542,2,0.1,0,2
3,55,3.1367352374387165,2,0.1,0,3
100,55,85.0630138989685,68,3.95,0,100
200,55,171.13813816725923,123,6.79,0,200
2000,55,1776.7124477818816,993,33.66,0,2000
10000,55,8946.924902015275,3799,64.6,0,10000
20000,55,18037.85222742698,6292,83.61,0,20000
40000,55,35995.160544106395,12271,116.83,0,40000
60000,55,54018.98248732066,14907,132.86,0,60000
80000,55,72044.4967068832,16259,145.32,0,80000
10000,55,8946.924902015275,3799,64.6,0,10000
2,56,2.0883052876710875,2,0.1,0,2
3,56,2.9622185183415115,2,0.1,0,3
100,56,84.72820489032023,71,3.39,0,100
200,56,172.29200875794476,138,6.29,0,200
2000,56,1763.4585114401984,1176,40.94,0,2000
10000,56,8919.434572784203,4328,80.92,0,10000
20000,56,17907.104966118706,5412,93.84,0,20000
40000,56,35825.77083884411,10339,122.85,0,40000
60000,56,53737.44781384069,17687,163.58,0,60000
80000,56,71743.76387600465,22449,189.67,0,80000
10000,56,8919.434572784203,4328,80.92,0,10000
2,57,2.3073625187990876,2,0.1,0,2
3,57,3.394190405657352,2,0.1,0,3
100,57,86.46112470065631,62,3.16,0,100
200,57,176.65192384779428,130,7.11,0,200
2000,57,1762.695117663705,1313,39.72,0,2000
10000,57,8937.128117959011,5257,79.86,0,10000
20000,57,17941.41587713824,9399,119.95,0,20000
40000,57,35959.80276291928,11393,143.41,0,40000
60000,57,53911.21556984991,16005,171.41,0,60000
80000,57,71878.4556819456,18593,186.16,0,80000
10000,57,8937.128117959011,5257,79.86,0,10000
2,58,1.3459446535854744,2,0.1,0,2
3,58,1.9701461782012928,2,0.1,0,3
100,58,89.99481294344668,68,2.81,0,100
200,58,174.92229360993434,135,5.52,0,200
2000,58,1756.5859833799868,1245,30.73,0,2000
10000,58,8953.23924829414,3860,69.18,0,10000
20000,58,17983.87318401903,6301,86.41,0,20000
40000,58,35907.74394453182,12967,124.02,0,40000
60000,58,53907.580327524855,14323,135.17,0,60000
80000,58,71965.64749324633,16562,147.22,0,80000
10000,58,8953.23924829414,3860,69.18,0,10000
2,59,2.4615168899752016,2,0.1,0,2
3,59,3.5622100300862383,2,0.1,0,3
100,59,89.88707988409433,67,3.18,0,100
200,59,172.53892886045602,139,6.2,0,200
2000,59,1776.7893105176126,1305,30.27,0,2000
10000,59,8957.343561418842,3704,73.81,0,10000
20000,59,17953.542742391484,7752,102.79,0,20000
40000,59,35917.639434491844,15335,146.78,0,40000
60000,59,53934.42708890505,22791,185.96,0,60000
80000,59,71911.00303167857,29356,221.64,0,80000
10000,59,8957.343561418842,3704,73.81,0,10000
2,60,0.2826070828832197,2,0.1,0,2
3,60,1.1000275873348153,2,0.1,0,3
100,60,84.77961319501593,64,3.17,0,100
200,60,169.0142194270358,136,6.0,0,200
2000,60,1747.246868157582,1261,31.67,0,2000
10000,60,8919.310585710737,6652,75.53,0,10000
20000,60,17926.738396306126,8572,95.77,0,20000
40000,60,35850.84845462534,15098,145.5,0,40000
60000,60,53952.46815235681,16035,150.66,0,60000
80000,60,71911.97429966851,20418,173.62,0,80000
10000,60,8919.310585710737,6652,75.53,0,10000
2,61,1.7232140715668436,2,0.1,0,2
3,61,3.405919584680887,2,0.1,0,3
100,61,88.04400844739592,64,3.36,0,100
200,61,175.60622722915815,131,6.35,0,200
2000,61,1760.3705971018705,1151,39.01,0,2000
10000,61,8906.612083405511,4365,81.01,0,10000
20000,61,17870.424546447393,7372,114.57,0,20000
40000,61,35759.86297529861,14023,161.6,0,40000
60000,61,53751.94393233723,18164,190.57,0,60000
80000,61,71720.95885122896,19958,199.82,0,80000
10000,61,8906.612083405511,4365,81.01,0,10000
2,62,2.7179031036620103,2,0.1,0,2
3,62,3.6035726482914985,2,0.1,0,3
100,62,92.30505270608471,68,3.47,0,100
200,62,178.51278846253152,135,7.13,0,200
2000,62,1776.406214510731,1374,40.5,0,2000
10000,62,8948.348856243641,4876,74.35,0,10000
20000,62,17989.23627339996,6128,86.12,0,20000
40000,62,36002.12460773894,15306,156.33,0,40000
60000,62,53939.59654740499,23860,206.13,0,60000
80000,62,71909.5909659239,27490,225.51,0,80000
10000,62,8948.348856243641,4876,74.35,0,10000
2,63,0.8026372717737033,2,0.1,0,2
3,63,1.0694749823857115,2,0.1,0,3
100,63,81.87134137146262,67,3.09,0,100
200,63,171.14587760922592,130,6.25,0,200
2000,63,1775.0668387760775,1048,36.88,0,2000
10000,63,8908.117715149785,3120,82.38,0,10000
20000,63,17876.31306361591,6095,106.38,0,20000
40000,63,35885.45917686861,7650,128.78,0,40000
60000,63,53892.29304014999,8243,138.02,0,60000
80000,63,71975.6029759904,9202,143.57,0,80000
10000,63,8908.117715149785,3120,82.38,0,10000
2,64,0.8699924080104693,2,0.1,0,2
3,64,2.0865540573444443,2,0.1,0,3
100,64,83.88605625331171,63,3.45,0,100
200,64,174.49704377623257,125,6.32,0,200
2000,64,1797.1627423185132,857,26.8,0,2000
10000,64,8943.217081406337,3925,74.63,0,10000
20000,64,17936.478598964204,7174,98.57,0,20000
40000,64,35904.9066885243,15903,153.9,0,40000
60000,64,53779.45429231308,19765,175.39,0,60000
80000,64,71763.77221184413,32701,240.93,0,80000
10000,64,8943.217081406337,3925,74.63,0,10000
2,65,1.33379963308009,2,0.1,0,2
3,65,2.0934573448519602,2,0.1,0,3
100,65,88.09807634531882,63,3.26,0,100
200,65,175.71469390916099,127,6.33,0,200
2000,65,1742.8815005181552,1195,37.8,0,2000
10000,65,8906.533635157448,4814,76.89,0,10000
20000,65,17899.492937986444,7581,95.47,0,20000
40000,65,35864.87658502772,11164,119.94,0,40000
60000,65,53836.502373333824,20606,168.58,0,60000
80000,65,71843.62534633526,22464,179.1,0,80000
10000,65,8906.533635157448,4814,76.89,0,10000
2,66,1.5772909385389147,2,0.1,0,2
3,66,2.338074987502152,2,0.1,0,3
100,66,81.0912401602715,69,3.29,0,100
200,66,168.5436600862057,126,6.14,0,200
2000,66,1750.741670291669,950,31.73,0,2000
10000,66,8887.487488554787,5697,77.12,0,10000
20000,66,17864.53472720762,7945,93.3,0,20000
40000,66,35890.14833984975,20212,161.67,0,40000
60000,66,53888.13215748963,26729,198.72,0,60000
80000,66,71880.51794680748,35214,243.33,0,80000
10000,66,8887.487488554787,5697,77.12,0,10000
2,67,2.008440457601943,2,0.1,0,2
3,67,2.937335944005664,2,0.1,0,3
100,67,84.56391830733443,70,3.58,0,100
200,67,176.6664671951124,137,6.67,0,200
2000,67,1768.2348656730692,996,29.2,0,2000
10000,67,8953.729882290889,5145,75.88,0,10000
20000,67,17894.896506184625,9141,101.18,0,20000
40000,67,35870.79153673207,13210,125.14,0,40000
60000,67,53806.27961938665,17347,150.0,0,60000
80000,67,71746.02473328012,19186,160.72,0,80000
10000,67,8953.729882290889,5145,75.88,0,10000
2,68,0.6262244058413757,2,0.1,0,2
3,68,1.1859889408878759,2,0.1,0,3
100,68,82.3371943326435,68,3.57,0,100
200,68,172.1376256312498,135,6.28,0,200
2000,68,1749.8557729278866,1222,42.78,0,2000
10000,68,8944.15200516153,3560,68.82,0,10000
20000,68,17926.31616770736,7827,96.32,0,20000
40000,68,35855.539080966926,13971,132.93,0,40000
60000,68,53776.9094416365,16950,155.05,0,60000
80000,68,71757.19665060667,20903,175.95,0,80000
10000,68,8944.15200516153,3560,68.82,0,10000
2,69,1.6547672473121589,2,0.1,0,2
3,69,2.703478077218792,2,0.1,0,3
100,69,91.28936043372563,69,3.57,0,100
200,69,177.99813055256945,141,6.78,0,200
2000,69,1769.8929907269235,1242,41.93,0,2000
10000,69,8937.667478953952,4085,84.83,0,10000
20000,69,17920.47797808291,7027,113.51,0,20000
40000,69,36005.221300269906,11028,138.93,0,40000
60000,69,54011.187918115545,16278,168.22,0,60000
80000,69,72012.45132450784,19471,185.89,0,80000
10000,69,8937.667478953952,4085,84.83,0,10000
2,70,1.7941448387924162,2,0.1,0,2
3,70,2.275041253229594,2,0.1,0,3
100,70,85.23224492339415,69,3.48,0,100
200,70,174.53274693026466,137,7.43,0,200
2000,70,1762.4939571854438,1060,35.32,0,2000
10000,70,8934.093104554464,5278,96.02,0,10000
20000,70,17873.266889129212,9123,123.13,0,20000
40000,70,35954.49933537753,14557,155.05,0,40000
60000,70,53881.621045141925,21982,196.55,0,60000
80000,70,71788.68356723017,30555,243.31,0,80000
10000,70,8934.093104554464,5278,96.02,0,10000
2,71,1.9628417693791933,2,0.1,0,2
3,71,2.4482551513674635,2,0.1,0,3
100,71,89.11984396134976,70,3.48,0,100
200,71,169.4028313288827,134,6.75,0,200
2000,71,1739.250131483967,1264,35.01,0,2000
10000,71,8906.644841381009,5686,85.52,0,10000
20000,71,17808.824929443635,12175,126.99,0,20000
40000,71,35717.35813360386,22675,186.14,0,40000
60000,71,53688.85938316708,28453,218.74,0,60000
80000,71,71647.35463693345,29124,224.75,0,80000
10000,71,8906.644841381009,5686,85.52,0,10000
2,72,1.7980288339799144,2,0.1,0,2
3,72,2.814551092732159,2,0.1,0,3
100,72,83.43496882412279,65,3.27,0,100
200,72,170.3385162158734,129,5.68,0,200
2000,72,1763.4335027770965,870,31.23,0,2000
10000,72,8885.78695978664,4825,77.52,0,10000
20000,72,17799.01955321902,8180,117.09,0,20000
40000,72,35816.57008601151,9780,129.17,0,40000
60000,72,53762.61227106261,12586,151.66,0,60000
80000,72,71755.27449679811,16747,176.45,0,80000
10000,72,8885.78695978664,4825,77.52,0,10000
2,73,2.9605970911196957,2,0.1,0,2
3,73,3.3531845156832536,2,0.1,0,3
100,73,92.51242783535665,68,3.66,0,100
200,73,179.11094490917472,135,6.66,0,200
2000,73,1795.8439751492763,1281,31.29,0,2000
10000,73,8964.932397596504,5551,65.57,0,10000
20000,73,17931.15809121089,8920,88.39,0,20000
40000,73,35803.44238250561,18628,144.91,0,40000
60000,73,53736.86381832611,26875,192.42,0,60000
80000,73,71716.13683381499,29368,206.59,0,80000
10000,73,8964.932397596504,5551,65.57,0,10000
2,74,1.1994777214393681,2,0.1,0,2
3,74,2.611427274951551,2,0.1,0,3
100,74,85.1335514985261,64,3.26,0,100
200,74,176.372406184359,127,6.33,0,200
2000,74,1774.190296014828,1239,33.08,0,2000
10000,74,8905.777160118705,5584,80.17,0,10000
20000,74,17868.28215924131,9518,107.44,0,20000
40000,74,35782.93849801401,14039,139.35,0,40000
60000,74,53713.0805230163,18906,179.74,0,60000
80000,74,71628.29462574539,21268,198.96,0,80000
10000,74,8905.777160118705,5584,80.17,0,10000
2,75,1.5872609206528083,2,0.1,0,2
3,75,2.70380151259548,2,0.1,0,3
100,75,88.02032122445112,60,3.15,0,100
200,75,174.63206780677572,113,5.31,0,200
2000,75,1768.6109693536423,965,35.7,0,2000
10000,75,8943.05819523961,4255,84.73,0,10000
20000,75,17943.571164572157,6732,103.67,0,20000
40000,75,35951.99053335371,9570,123.09,0,40000
60000,75,53880.32474980899,13944,147.14,0,60000
80000,75,71956.80321794724,14675,151.08,0,80000
10000,75,8943.05819523961,4255,84.73,0,10000
2,76,2.144188623886536,2,0.1,0,2
3,76,2.790564955505513,2,0.1,0,3
100,76,85.63562066252582,69,3.38,0,100
200,76,166.76995926360476,138,6.01,0,200
2000,76,1770.9695244331576,1241,37.37,0,2000
10000,76,8936.12444318078,5884,94.11,0,10000
20000,76,17889.122533473266,8442,124.57,0,20000
40000,76,35889.32961961566,13494,160.57,0,40000
60000,76,53873.39055840123,20113,195.75,0,60000
80000,76,71815.83547085583,27657,234.23,0,80000
10000,76,8936.12444318078,5884,94.11,0,10000
2,77,1.4196869678522104,2,0.1,0,2
3,77,2.8134640221510283,2,0.1,0,3
100,77,88.25835823222518,63,3.26,0,100
200,77,175.99743464889258,118,5.43,0,200
2000,77,1774.9766327312507,971,34.5,0,2000
10000,77,8916.501480368084,4545,76.97,0,10000
20000,77,17876.073265099967,11318,124.89,0,20000
40000,77,35816.34309001729,20174,177.34,0,40000
60000,77,53830.35343958991,23193,198.8,0,60000
80000,77,71825.25794940049,27249,219.75,0,80000
10000,77,8916.501480368084,4545,76.97,0,10000
2,78,0.9257635996696609,2,0.1,0,2
3,78,1.7439650978065235,2,0.1,0,3
100,78,89.79390884070145,60,3.05,0,100
200,78,179.31715760470567,118,5.72,0,200
2000,78,1779.2419429136116,1011,32.7,0,2000
10000,78,8960.526403246642,2854,69.75,0,10000
20000,78,17867.870014323893,5834,104.79,0,20000
40000,78,35869.70970783708,12835,148.82,0,40000
60000,78,53864.24816031239,14881,169.4,0,60000
80000,78,71902.03633146308,15417,174.74,0,80000
10000,78,8960.526403246642,2854,69.75,0,10000
2,79,1.3555277112712694,2,0.1,0,2
3,79,2.0762008994798187,2,0.1,0,3
100,79,79.84343219119617,65,2.89,0,100
200,79,164.59050894852643,133,5.89,0,200
2000,79,1730.9169343155627,1008,45.23,0,2000
10000,79,8906.61114778059,5895,98.35,0,10000
20000,79,17872.222836920806,9906,130.56,0,20000
40000,79,35849.3799652233,12707,147.8,0,40000
60000,79,53875.355823520404,16464,169.91,0,60000
80000,79,71822.00360662313,18595,183.13,0,80000
10000,79,8906.61114778059,5895,98.35,0,10000
2,80,1.6594416921038264,2,0.1,0,2
3,80,2.2731006900331536,2,0.1,0,3
100,80,87.85306995717087,67,3.76,0,100
200,80,172.33375389591646,124,7.08,0,200
2000,80,1770.0616286003853,1101,31.82,0,2000
10000,80,8939.45943577253,3855,70.1,0,10000
20000,80,17855.09474081786,8398,99.84,0,20000
40000,80,35829.5499522078,12454,124.97,0,40000
60000,80,53796.1051744934,17029,149.46,0,60000
80000,80,71744.36584084084,26941,201.77,0,80000
10000,80,8939.45943577253,3855,70.1,0,10000
2,81,1.6687703845461768,2,0.1,0,2
3,81,2.66440413499702,2,0.1,0,3
100,81,84.22237236817449,58,2.76,0,100
200,81,173.73056239311992,123,5.46,0,200
2000,81,1754.3819740398944,998,38.34,0,2000
10000,81,8916.334893616306,4222,98.63,0,10000
20000,81,17921.30167848154,6868,122.88,0,20000
40000,81,35901.74932092823,9782,143.53,0,40000
60000,81,53904.63890558584,12252,159.68,0,60000
80000,81,71870.8989993248,13119,175.89,0,80000
10000,81,8916.334893616306,4222,98.63,0,10000
2,82,1.6419678657324872,2,0.1,0,2
3,82,2.439568393433713,2,0.1,0,3
100,82,85.46024038885731,68,3.47,0,100
200,82,168.86004774795717,122,6.21,0,200
2000,82,1759.572512324723,1189,30.93,0,2000
10000,82,8906.354639049723,4415,66.16,0,10000
20000,82,17894.525173407634,6412,84.4,0,20000
40000,82,35811.04066236621,13999,136.11,0,40000
60000,82,53824.28374001447,16634,155.27,0,60000
80000,82,71792.6078590979,19707,175.67,0,80000
10000,82,8906.354639049723,4415,66.16,0,10000
2,83,2.0392546604638273,2,0.1,0,2
3,83,2.7994568500014463,2,0.1,0,3
100,83,88.86473503401885,71,3.49,0,100
200,83,174.88889938478687,140,6.97,0,200
2000,83,1745.4757274079964,1281,28.82,0,2000
10000,83,8896.449367326813,4305,60.95,0,10000
20000,83,17833.95786687158,6697,76.99,0,20000
40000,83,35827.392020623985,14242,120.8,0,40000
60000,83,53852.8926594907,15880,132.31,0,60000
80000,83,71798.40807233639,21768,162.8,0,80000
10000,83,8896.449367326813,4305,60.95,0,10000
2,84,2.1151717429389505,2,0.1,0,2
3,84,2.9909506515506186,2,0.1,0,3
100,84,87.03171303319564,63,3.35,0,100
200,84,178.39043489247337,128,6.24,0,200
2000,84,1780.841620399268,1087,31.27,0,2000
10000,84,8908.219724701268,4316,81.24,0,10000
20000,84,17931.12255599603,6153,104.01,0,20000
40000,84,35909.671806462975,10837,147.66,0,40000
60000,84,53897.59898741675,16335,179.33,0,60000
80000,84,71790.30839851199,18948,195.06,0,80000
10000,84,8908.219724701268,4316,81.24,0,10000
2,85,1.6313030048153838,2,0.1,0,2
3,85,2.7537105649194915,2,0.1,0,3
100,85,87.06820688079394,66,3.27,0,100
200,85,172.00504511736315,142,6.41,0,200
2000,85,1789.928130429744,1425,36.29,0,2000
10000,85,8943.12502938873,4715,84.85,0,10000
20000,85,17879.49835787543,8678,115.3,0,20000
40000,85,35914.11768930777,22195,189.92,0,40000
60000,85,53864.37338709867,33235,251.77,0,60000
80000,85,71938.37975246167,34076,257.59,0,80000
10000,85,8943.12502938873,4715,84.85,0,10000
2,86,1.1850561785503801,2,0.1,0,2
3,86,1.844598062605644,2,0.1,0,3
100,86,87.50807447741683,66,3.46,0,100
200,86,174.14467676573432,127,6.52,0,200
2000,86,1796.4681866463388,1311,36.86,0,2000
10000,86,8963.594830401515,6210,98.69,0,10000
20000,86,18020.93892242175,8414,114.55,0,20000
40000,86,35970.80002932427,18082,174.77,0,40000
60000,86,53883.931370996586,24579,223.69,0,60000
80000,86,71850.06308018311,27923,244.49,0,80000
10000,86,8963.594830401515,6210,98.69,0,10000
2,87,1.8673646586871007,2,0.1,0,2
3,87,2.5989596275364177,2,0.1,0,3
100,87,90.42056103352127,69,3.67,0,100
200,87,175.32378320554528,136,6.57,0,200
2000,87,1761.7206592892067,1255,41.9,0,2000
10000,87,8916.719296626934,3900,69.09,0,10000
20000,87,17916.730153037886,7465,109.81,0,20000
40000,87,35817.4131711485,10849,133.28,0,40000
60000,87,53711.87790296166,17547,171.52,0,60000
80000,87,71652.19266061022,21185,195.51,0,80000
10000,87,8916.719296626934,3900,69.09,0,10000
2,88,1.5765690396243588,2,0.1,0,2
3,88,2.802011993024513,2,0.1,0,3
100,88,91.31366085748544,66,3.27,0,100
200,88,179.82466815482934,127,5.86,0,200
2000,88,1752.5016920960873,1020,27.52,0,2000
10000,88,8952.14806093131,3706,66.41,0,10000
20000,88,17848.53028754655,8219,106.07,0,20000
40000,88,35799.87923796752,12131,134.56,0,40000
60000,88,53786.660697622,17809,170.27,0,60000
80000,88,71786.25953148266,19126,178.47,0,80000
10000,88,8952.14806093131,3706,66.41,0,10000
2,89,1.9755841921931907,2,0.1,0,2
3,89,2.9017161796215527,2,0.1,0,3
100,89,86.4437096094484,64,3.84,0,100
200,89,172.89597484656923,129,7.39,0,200
2000,89,1776.3827607157184,1297,40.59,0,2000
10000,89,8970.58826374469,3917,80.57,0,10000
20000,89,17939.362559987672,7737,109.27,0,20000
40000,89,35948.81350405866,10980,130.9,0,40000
60000,89,53958.01170073218,13801,147.38,0,60000
80000,89,71975.06076616523,20201,183.56,0,80000
10000,89,8970.58826374469,3917,80.57,0,10000
2,90,1.759598676948053,2,0.1,0,2
3,90,2.2686508467500945,2,0.1,0,3
100,90,87.45619834212108,66,2.89,0,100
200,90,172.34860223544536,127,5.38,0,200
2000,90,1775.0476212835551,1019,27.7,0,2000
10000,90,8909.00827788145,5764,80.88,0,10000
20000,90,17891.309198575676,9129,112.62,0,20000
40000,90,35880.44267262455,13651,140.64,0,40000
60000,90,53909.68828758375,16578,159.84,0,60000
80000,90,71918.06657473904,19756,176.68,0,80000
10000,90,8909.00827788145,5764,80.88,0,10000
2,91,1.085657546768316,2,0.1,0,2
3,91,1.7361169956895537,2,0.1,0,3
100,91,90.90481295984787,63,2.78,0,100
200,91,179.48086819333105,130,5.4,0,200
2000,91,1761.1142582193802,1197,24.79,0,2000
10000,91,8915.595930794616,5732,60.96,0,10000
20000,91,17874.525079952127,9031,85.43,0,20000
40000,91,35891.92038306844,11024,111.64,0,40000
60000,91,53856.06479765065,16306,141.66,0,60000
80000,91,71866.39019273347,21445,168.97,0,80000
10000,91,8915.595930794616,5732,60.96,0,10000
2,92,2.0057282092067763,2,0.1,0,2
3,92,2.2181112898662336,2,0.1,0,3
100,92,88.1903828075745,70,3.86,0,100
200,92,180.20853147651613,125,6.42,0,200
2000,92,1766.618424563188,1073,33.39,0,2000
10000,92,8943.46461725976,2611,52.01,0,10000
20000,92,17884.498825093287,7482,83.29,0,20000
40000,92,35813.50051136833,15711,128.9,0,40000
60000,92,53780.32719407499,18985,148.88,0,60000
80000,92,71716.9071057157,23096,170.39,0,80000
10000,92,8943.46461725976,2611,52.01,0,10000
2,93,1.5374993941230368,2,0.1,0,2
3,93,1.669413068717154,2,0.1,0,3
100,93,83.03557624259635,60,2.86,0,100
200,93,166.57911728994281,130,6.16,0,200
2000,93,1791.3732017668842,1147,26.25,0,2000
10000,93,8955.511674819372,5211,73.46,0,10000
20000,93,17901.31850041812,10724,114.42,0,20000
40000,93,35858.65711353691,18203,158.84,0,40000
60000,93,53780.98638206626,25905,199.54,0,60000
80000,93,71767.79745292866,26802,210.58,0,80000
10000,93,8955.511674819372,5211,73.46,0,10000
2,94,2.197479499411982,2,0.1,0,2
3,94,3.231314466768369,2,0.1,0,3
100,94,88.56263387622148,68,3.76,0,100
200,94,169.20998829756368,136,7.42,0,200
2000,94,1768.6138614577146,997,33.87,0,2000
10000,94,8938.645486191925,4428,80.37,0,10000
20000,94,17942.435374325385,5565,90.52,0,20000
40000,94,35915.58299950673,10430,126.15,0,40000
60000,94,53923.20318762464,17526,163.34,0,60000
80000,94,71904.00176134247,18829,171.66,0,80000
10000,94,8938.645486191925,4428,80.37,0,10000
2,95,1.3955313812106684,2,0.1,0,2
3,95,1.767598020536289,2,0.1,0,3
100,95,88.4001031952105,68,3.38,0,100
200,95,175.1573923988894,122,5.64,0,200
2000,95,1753.5634889164344,1019,32.36,0,2000
10000,95,8897.943533728285,5381,88.18,0,10000
20000,95,17815.947779957445,10196,118.52,0,20000
40000,95,35767.024693600666,15225,147.28,0,40000
60000,95,53678.81456177072,21228,178.05,0,60000
80000,95,71647.16761803195,31930,233.08,0,80000
10000,95,8897.943533728285,5381,88.18,0,10000
2,96,1.9115079985890668,2,0.1,0,2
3,96,2.586632068464404,2,0.1,0,3
100,96,83.80400934506076,65,2.98,0,100
200,96,169.67813795889336,127,5.86,0,200
2000,96,1777.4657329475508,1035,32.82,0,2000
10000,96,8910.771209802377,3899,75.74,0,10000
20000,96,17878.637725167635,7502,116.45,0,20000
40000,96,35850.93928535977,20090,193.74,0,40000
60000,96,53830.44259090729,23541,212.99,0,60000
80000,96,71784.59460990323,30408,252.64,0,80000
10000,96,8910.771209802377,3899,75.74,0,10000
2,97,1.76675880390884,2,0.1,0,2
3,97,3.0350653871369726,2,0.1,0,3
100,97,83.9949086872082,64,3.45,0,100
200,97,172.45714357270901,127,6.33,0,200
2000,97,1757.7153380356042,892,32.01,0,2000
10000,97,8861.00786685677,4332,69.16,0,10000
20000,97,17896.4457043681,8341,94.9,0,20000
40000,97,35843.33632576908,20045,167.2,0,40000
60000,97,53850.86087066591,25725,199.11,0,60000
80000,97,71835.36849556766,29737,220.5,0,80000
10000,97,8861.00786685677,4332,69.16,0,10000
2,98,2.0215276147476997,2,0.1,0,2
3,98,3.2069680252705584,2,0.1,0,3
100,98,83.28921313726948,65,3.17,0,100
200,98,174.1186374193367,125,6.7,0,200
2000,98,1749.3813718695228,1408,36.97,0,2000
10000,98,8969.453127623421,5086,74.45,0,10000
20000,98,17950.97364745265,8661,105.62,0,20000
40000,98,35938.390368910594,13998,136.77,0,40000
60000,98,53867.97018482825,20091,169.8,0,60000
80000,98,71840.1058205903,25200,196.77,0,80000
10000,98,8969.453127623421,5086,74.45,0,10000
2,99,1.9199483107795206,2,0.1,0,2
3,99,2.4266455466345005,2,0.1,0,3
100,99,88.42724487268542,70,3.58,0,100
200,99,174.51344693896502,136,6.85,0,200
2000,99,1790.4818845055395,1168,32.63,0,2000
10000,99,8968.333597328057,4721,65.22,0,10000
20000,99,17960.567052646795,7303,86.77,0,20000
40000,99,35931.06830681034,10802,116.14,0,40000
60000,99,53863.27863706452,16978,151.01,0,60000
80000,99,71896.73501810999,20713,175.67,0,80000
10000,99,8968.333597328057,4721,65.22,0,10000
2,100,1.2198057835080125,2,0.1,0,2
3,100,1.8901327426546337,2,0.1,0,3
100,100,80.81077015738433,70,3.67,0,100
200,100,165.94199582873736,135,6.37,0,200
2000,100,1777.7602376581874,1064,29.83,0,2000
10000,100,8902.946702980715,5037,70.03,0,10000
20000,100,17874.811892242757,11337,119.95,0,20000
40000,100,35785.520809251844,24664,206.92,0,40000
60000,100,53745.98138958115,30764,247.3,0,60000
80000,100,71718.0572598913,41145,303.1,0,80000
10000,100,8902.946702980715,5037,70.03,0,10000
