Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8931.72981932925,6921,48.34,0,10000
20000,53,17943.315364024158,9797,71.92,0,20000
40000,53,35933.20517983898,14777,107.04,0,40000
60000,53,53854.91113494263,19182,137.06,0,60000
80000,53,71875.96560507077,21217,150.82,0,80000
10000,53,8931.72981932925,6921,48.34,0,10000
2,54,2.078195704945749,1,0.01,0,2
3,54,3.245000521858045,2,0.02,0,3
100,54,89.80461711427218,70,0.54,0,100
200,54,179.30215918316216,142,1.11,0,200
2000,54,1793.278357055407,1195,9.24,0,2000
10000,54,8978.119936231258,5429,44.19,0,10000
20000,54,17994.593551992646,9132,72.96,0,20000
40000,54,35978.91057159714,14615,119.34,0,40000
60000,54,53883.48540113007,18434,150.98,0,60000
80000,54,71824.84272294444,24829,196.78,0,80000
10000,54,8978.119936231258,5429,44.19,0,10000
2,55,2.906579224989401,1,0.01,0,2
3,55,3.386569927657425,2,0.02,0,3
100,55,93.30432892433927,67,0.5,0,100
200,55,175.42334573948463,137,1.02,0,200
2000,55,1785.3718829937284,1295,10.01,0,2000
10000,55,8954.88754759989,5691,40.63,0,10000
20000,55,17872.409849757154,10561,82.9,0,20000
40000,55,35781.375023003005,20591,147.55,0,40000
60000,55,53812.62578641721,21345,153.18,0,60000
80000,55,71796.35890180594,23854,168.7,0,80000
10000,55,8954.88754759989,5691,40.63,0,10000
2,56,2.6065765926847035,1,0.01,0,2
3,56,3.576363825975608,2,0.02,0,3
100,56,89.23112400373047,68,0.5,0,100
200,56,179.81453761298434,139,1.0,0,200
2000,56,1796.584180870636,1355,10.24,0,2000
10000,56,8992.428421083565,5638,41.91,0,10000
20000,56,17942.76844674157,11387,83.84,0,20000
40000,56,35908.69030380572,15529,114.03,0,40000
60000,56,53893.720795063615,18899,133.98,0,60000
80000,56,71888.75327904252,20442,143.84,0,80000
10000,56,8992.428421083565,5638,41.91,0,10000
2,57,0.9011503067667628,1,0.01,0,2
3,57,1.8501943150990559,2,0.02,0,3
100,57,91.88336002157119,68,0.51,0,100
200,57,180.23330465284292,138,1.03,0,200
2000,57,1796.2187997587885,1218,8.93,0,2000
10000,57,8968.715275360739,5936,43.72,0,10000
20000,57,17957.004303973048,12533,93.91,0,20000
40000,57,35827.411660256,22314,166.04,0,40000
60000,57,53779.09545520497,29727,213.9,0,60000
80000,57,71705.43980679406,40381,304.28,0,80000
10000,57,8968.715275360739,5936,43.72,0,10000
2,58,1.6349599095424723,1,0.01,0,2
3,58,2.75291366801547,2,0.02,0,3
100,58,87.74253031267332,64,0.49,0,100
200,58,174.63934850668397,131,1.02,0,200
2000,58,1792.7465202269502,1188,8.14,0,2000
10000,58,8977.622809820283,6622,41.89,0,10000
20000,58,17934.223657184582,13269,92.73,0,20000
40000,58,35852.274450790166,23641,162.73,0,40000
60000,58,53758.80267711949,36136,231.81,0,60000
80000,58,71738.2722929331,43036,267.0,0,80000
10000,58,8977.622809820283,6622,41.89,0,10000
2,59,2.6345579694853427,1,0.01,0,2
3,59,3.4533570836215763,2,0.02,0,3
100,59,96.05571874524254,69,0.54,0,100
200,59,187.04545865189817,139,1.09,0,200
2000,59,1808.5593161534919,1400,10.07,0,2000
10000,59,8926.117721705918,6680,48.62,0,10000
20000,59,17901.524275166732,12783,87.88,0,20000
40000,59,35819.43741173114,18259,122.74,0,40000
60000,59,53791.47340138495,21454,147.02,0,60000
80000,59,71818.96728633715,22496,155.99,0,80000
10000,59,8926.117721705918,6680,48.62,0,10000
2,60,2.7456751570049422,1,0.01,0,2
3,60,3.439257222145995,2,0.02,0,3
100,60,87.11348418197097,63,0.48,0,100
200,60,176.3298547902304,118,0.87,0,200
2000,60,1783.352284670762,1266,9.17,0,2000
10000,60,8952.331400953948,5223,36.38,0,10000
20000,60,17882.83240162201,10872,83.77,0,20000
40000,60,35925.68486859375,17724,134.08,0,40000
60000,60,53920.77268217684,20157,151.73,0,60000
80000,60,71846.62555212747,27508,193.75,0,80000
10000,60,8952.331400953948,5223,36.38,0,10000
2,61,2.3401253049271786,1,0.01,0,2
3,61,2.9167895433914044,2,0.02,0,3
100,61,91.7674329753176,69,0.49,0,100
200,61,181.56233475049913,138,1.01,0,200
2000,61,1808.6549794375237,1479,11.07,0,2000
10000,61,8946.955008670242,6895,51.45,0,10000
20000,61,17899.615955411955,12133,92.76,0,20000
40000,61,35841.317932369144,19393,152.94,0,40000
60000,61,53823.702339719755,24194,194.73,0,60000
80000,61,71807.23157155134,29220,231.69,0,80000
10000,61,8946.955008670242,6895,51.45,0,10000
2,62,2.2829643381100575,1,0.01,0,2
3,62,3.3609720033458803,2,0.02,0,3
100,62,90.899627246674,65,0.49,0,100
200,62,182.63586281628903,129,0.97,0,200
2000,62,1797.9739716292977,1143,8.04,0,2000
10000,62,8954.62743167111,5069,31.63,0,10000
20000,62,17947.48466542775,8922,58.95,0,20000
40000,62,35974.76846134762,14592,98.07,0,40000
60000,62,53995.73892404698,20595,136.76,0,60000
80000,62,71905.09184897984,28901,187.36,0,80000
10000,62,8954.62743167111,5069,31.63,0,10000
2,63,1.7105723067591283,1,0.01,0,2
3,63,2.8693563104458883,2,0.02,0,3
100,63,90.78747221348175,68,0.5,0,100
200,63,182.64881128493658,137,1.0,0,200
2000,63,1801.3907345012196,1347,9.58,0,2000
10000,63,8975.018800905864,6060,43.59,0,10000
20000,63,17971.679499023714,13481,92.99,0,20000
40000,63,35973.135750149326,21496,160.26,0,40000
60000,63,53861.852388830965,28936,213.38,0,60000
80000,63,71834.53868276588,35314,268.37,0,80000
10000,63,8975.018800905864,6060,43.59,0,10000
2,64,2.028258934776065,1,0.01,0,2
3,64,3.0994345579503833,2,0.02,0,3
100,64,92.81526584507387,68,0.5,0,100
200,64,178.98051316641477,135,0.99,0,200
2000,64,1794.203883947032,1241,9.3,0,2000
10000,64,8975.023590145305,5280,41.73,0,10000
20000,64,17954.68850485346,9133,68.31,0,20000
40000,64,35976.84858186455,17522,139.81,0,40000
60000,64,53872.47728521439,25491,203.7,0,60000
80000,64,71847.94389701981,31046,242.76,0,80000
10000,64,8975.023590145305,5280,41.73,0,10000
2,65,1.5097450118524172,1,0.01,0,2
3,65,2.209734361284807,2,0.02,0,3
100,65,93.14153574022941,65,0.49,0,100
200,65,179.65731483443582,135,1.01,0,200
2000,65,1801.204442015893,1217,10.12,0,2000
10000,65,8941.497806788366,5319,39.56,0,10000
20000,65,17956.21252045454,8044,58.86,0,20000
40000,65,35864.223547473215,15164,111.04,0,40000
60000,65,53841.60463112678,22975,160.96,0,60000
80000,65,71787.78307231706,26809,191.65,0,80000
10000,65,8941.497806788366,5319,39.56,0,10000
2,66,1.899501650095757,1,0.01,0,2
3,66,3.1161091479023035,2,0.02,0,3
100,66,86.60038654041185,65,0.49,0,100
200,66,176.50444106505034,123,0.94,0,200
2000,66,1787.5824007168076,1227,9.45,0,2000
10000,66,8955.588026343103,5441,43.11,0,10000
20000,66,17877.132438944063,10424,77.07,0,20000
40000,66,35898.097583389586,20012,127.86,0,40000
60000,66,53852.55138241347,26549,164.49,0,60000
80000,66,71841.09898754944,32506,203.51,0,80000
10000,66,8955.588026343103,5441,43.11,0,10000
2,67,1.8453568792189277,1,0.01,0,2
3,67,2.7624243712365404,2,0.02,0,3
100,67,85.93157239389872,68,0.52,0,100
200,67,173.15897477151773,135,1.02,0,200
2000,67,1806.4568392283616,1151,8.04,0,2000
10000,67,8982.821301791722,6267,44.49,0,10000
20000,67,17955.86225840105,11123,83.76,0,20000
40000,67,35983.9403845677,23983,159.93,0,40000
60000,67,53901.70964407458,32635,219.07,0,60000
80000,67,71891.55732865773,39786,261.69,0,80000
10000,67,8982.821301791722,6267,44.49,0,10000
2,68,1.3210364778551917,1,0.01,0,2
3,68,1.7385821625510829,2,0.02,0,3
100,68,88.96979063527446,70,0.53,0,100
200,68,175.229539654102,142,1.04,0,200
2000,68,1803.1300999671594,1215,8.72,0,2000
10000,68,8948.500448652369,5328,35.79,0,10000
20000,68,17997.511733454037,9064,56.77,0,20000
40000,68,35904.862078032114,18984,123.64,0,40000
60000,68,53856.865276782206,28831,177.37,0,60000
80000,68,71818.56856710477,41170,241.42,0,80000
10000,68,8948.500448652369,5328,35.79,0,10000
2,69,2.6749726484636662,1,0.01,0,2
3,69,3.7457914228244107,2,0.02,0,3
100,69,89.97758346030325,64,0.48,0,100
200,69,177.12145930075803,126,0.97,0,200
2000,69,1793.9384125385532,1194,9.34,0,2000
10000,69,8963.643739937435,5313,41.96,0,10000
20000,69,17886.80322256606,11633,88.71,0,20000
40000,69,35837.777159329846,23968,169.66,0,40000
60000,69,53781.487304788454,31163,216.2,0,60000
80000,69,71700.65935247768,41496,275.22,0,80000
10000,69,8963.643739937435,5313,41.96,0,10000
2,70,1.4810527765785082,1,0.01,0,2
3,70,2.635880870007247,2,0.02,0,3
100,70,87.22449138517871,67,0.5,0,100
200,70,178.7989867317182,138,1.07,0,200
2000,70,1754.127050721635,1306,10.58,0,2000
10000,70,8917.473788836762,6336,54.19,0,10000
20000,70,17849.730818963777,12469,97.81,0,20000
40000,70,35786.94495976775,20759,158.32,0,40000
60000,70,53647.70428562327,27383,196.52,0,60000
80000,70,71564.49087098616,33111,234.61,0,80000
10000,70,8917.473788836762,6336,54.19,0,10000
2,71,1.9516545422379346,1,0.01,0,2
3,71,2.9527652755634977,2,0.02,0,3
100,71,91.04698890039361,68,0.51,0,100
200,71,184.58564743975813,124,0.93,0,200
2000,71,1813.2145968777647,1310,9.79,0,2000
10000,71,8995.617038447901,5865,43.61,0,10000
20000,71,17949.15580445811,11780,84.78,0,20000
40000,71,35864.94817111914,23480,168.01,0,40000
60000,71,53833.9857702118,32938,241.91,0,60000
80000,71,71778.76273731352,38766,277.89,0,80000
10000,71,8995.617038447901,5865,43.61,0,10000
2,72,1.8234740839166292,1,0.01,0,2
3,72,3.1660689286896293,2,0.02,0,3
100,72,92.67512209685921,69,0.53,0,100
200,72,182.51530115485536,143,1.08,0,200
2000,72,1818.532316885913,1337,9.02,0,2000
10000,72,9035.94770006869,5815,37.59,0,10000
20000,72,18047.872576715243,10849,67.02,0,20000
40000,72,36010.42892348176,20076,121.25,0,40000
60000,72,54051.47789828452,28052,164.59,0,60000
80000,72,71928.30700012433,33276,197.45,0,80000
10000,72,9035.94770006869,5815,37.59,0,10000
2,73,1.9808853520976264,1,0.01,0,2
3,73,2.939247349671771,2,0.02,0,3
100,73,93.01061006659667,68,0.51,0,100
200,73,188.31205739941828,127,0.95,0,200
2000,73,1810.6352013208668,1313,9.67,0,2000
10000,73,8981.466058474629,5667,39.34,0,10000
20000,73,17894.347949828672,10693,73.18,0,20000
40000,73,35942.434898542546,14130,100.52,0,40000
60000,73,53948.24499309684,22090,148.83,0,60000
80000,73,71815.97754818537,26359,179.09,0,80000
10000,73,8981.466058474629,5667,39.34,0,10000
2,74,2.0375979538414897,1,0.01,0,2
3,74,2.949515810847136,2,0.02,0,3
100,74,89.83093560136687,68,0.51,0,100
200,74,177.70934838144797,136,1.03,0,200
2000,74,1823.137877626503,1129,9.04,0,2000
10000,74,8982.073861478377,4511,34.31,0,10000
20000,74,17940.673131069056,8657,64.48,0,20000
40000,74,35865.43680973563,16193,112.75,0,40000
60000,74,53795.67338088012,23957,163.83,0,60000
80000,74,71799.09240484043,32637,213.99,0,80000
10000,74,8982.073861478377,4511,34.31,0,10000
2,75,2.297419131322047,1,0.01,0,2
3,75,3.229295215897305,2,0.02,0,3
100,75,92.21372325791387,66,0.5,0,100
200,75,182.58750417756892,130,0.98,0,200
2000,75,1803.0528510335253,1405,10.04,0,2000
10000,75,8942.697261899291,6879,47.13,0,10000
20000,75,17883.480536699022,13260,89.74,0,20000
40000,75,35889.150223267105,22759,156.32,0,40000
60000,75,53901.539360771116,28609,192.36,0,60000
80000,75,71840.00118849214,32465,217.48,0,80000
10000,75,8942.697261899291,6879,47.13,0,10000
2,76,1.6023330292314184,1,0.01,0,2
3,76,2.5034891965732213,2,0.02,0,3
100,76,92.35737819490082,66,0.48,0,100
200,76,182.28880756547616,133,0.97,0,200
2000,76,1808.3399004582616,1246,9.22,0,2000
10000,76,8990.12368945715,5145,36.32,0,10000
20000,76,17949.428604959907,7448,52.63,0,20000
40000,76,35872.30020183295,12278,81.38,0,40000
60000,76,53818.024583789644,19560,121.89,0,60000
80000,76,71792.99909413386,24824,154.08,0,80000
10000,76,8990.12368945715,5145,36.32,0,10000
2,77,2.176490946003966,1,0.01,0,2
3,77,3.1881366201586587,2,0.02,0,3
100,77,90.36771981702248,67,0.51,0,100
200,77,181.53383290193258,139,1.06,0,200
2000,77,1790.1121979529728,1338,10.01,0,2000
10000,77,8951.851182277256,6786,48.51,0,10000
20000,77,17839.421467102115,12912,88.39,0,20000
40000,77,35841.365232944736,18414,130.28,0,40000
60000,77,53797.91531343369,21771,152.61,0,60000
80000,77,71776.13791634467,25512,176.53,0,80000
10000,77,8951.851182277256,6786,48.51,0,10000
2,78,1.9960774165964699,1,0.01,0,2
3,78,2.905821517414398,2,0.02,0,3
100,78,88.0098652555934,71,0.54,0,100
200,78,172.25938087586965,137,1.03,0,200
2000,78,1792.1134818780522,1244,9.46,0,2000
10000,78,9013.698337400976,5649,44.63,0,10000
20000,78,17932.058340336433,12351,95.22,0,20000
40000,78,35923.63999335148,18726,145.33,0,40000
60000,78,53868.60286708087,24815,191.24,0,60000
80000,78,71809.40489678143,27974,214.57,0,80000
10000,78,9013.698337400976,5649,44.63,0,10000
2,79,2.1137543918875563,1,0.01,0,2
3,79,2.8119705126069685,2,0.02,0,3
100,79,90.1094026789344,68,0.52,0,100
200,79,184.40323691948038,132,0.99,0,200
2000,79,1790.3639086337682,1406,9.82,0,2000
10000,79,8910.408454889342,6785,48.61,0,10000
20000,79,17918.051595286197,9443,65.83,0,20000
40000,79,35802.19633298041,16153,108.46,0,40000
60000,79,53825.634269930815,17896,118.6,0,60000
80000,79,71736.77478985193,28354,209.47,0,80000
10000,79,8910.408454889342,6785,48.61,0,10000
2,80,1.72980001381841,1,0.01,0,2
3,80,2.6582065083300366,2,0.02,0,3
100,80,87.33301940053498,66,0.51,0,100
200,80,177.74025370619,130,1.0,0,200
2000,80,1803.7092684759582,1268,9.62,0,2000
10000,80,8948.105737447238,6126,45.85,0,10000
20000,80,17924.273560783055,11525,77.47,0,20000
40000,80,35898.45915700734,17697,113.41,0,40000
60000,80,53848.13310521812,23844,154.57,0,60000
80000,80,71805.66692156151,34368,219.79,0,80000
10000,80,8948.105737447238,6126,45.85,0,10000
2,81,2.059220047425531,1,0.01,0,2
3,81,2.961543505501731,2,0.02,0,3
100,81,91.83628899594319,61,0.46,0,100
200,81,187.66714106655806,126,0.95,0,200
2000,81,1807.6041755521776,1269,9.57,0,2000
10000,81,8959.489234268942,6388,46.38,0,10000
20000,81,17940.02243819896,12540,88.04,0,20000
40000,81,35931.94661997697,22404,152.67,0,40000
60000,81,53802.683829619935,33707,218.61,0,60000
80000,81,71773.36864109451,38237,248.58,0,80000
10000,81,8959.489234268942,6388,46.38,0,10000
2,82,1.1617724192983128,1,0.01,0,2
3,82,2.105608798145105,2,0.02,0,3
100,82,90.43309097372946,68,0.52,0,100
200,82,181.96160659818793,127,0.93,0,200
2000,82,1779.3856721184184,1261,8.76,0,2000
10000,82,8942.584280665604,6650,44.68,0,10000
20000,82,17831.6847957144,12313,85.27,0,20000
40000,82,35736.848012640105,20719,133.4,0,40000
60000,82,53699.616394388824,28201,183.41,0,60000
80000,82,71692.6325691908,28913,188.48,0,80000
10000,82,8942.584280665604,6650,44.68,0,10000
2,83,1.8937629568545995,1,0.01,0,2
3,83,3.1069994066471702,2,0.02,0,3
100,83,91.78886597985812,65,0.48,0,100
200,83,184.95804258998018,131,0.98,0,200
2000,83,1813.4429367276084,1366,10.28,0,2000
10000,83,8957.272562421536,6974,49.0,0,10000
20000,83,17928.741505428377,11650,78.93,0,20000
40000,83,35827.912901472104,20023,135.63,0,40000
60000,83,53741.11863160512,35655,221.51,0,60000
80000,83,71733.69003076947,38778,237.88,0,80000
10000,83,8957.272562421536,6974,49.0,0,10000
2,84,1.6065569185973256,1,0.01,0,2
3,84,2.5774924645533006,2,0.02,0,3
100,84,89.86656930980007,70,0.53,0,100
200,84,182.83180513555786,137,1.0,0,200
2000,84,1811.0954219638736,1279,9.39,0,2000
10000,84,8975.129724880078,6773,47.42,0,10000
20000,84,17917.491732815142,12917,87.05,0,20000
40000,84,35875.35913969589,24449,153.58,0,40000
60000,84,53800.37409856541,33763,216.81,0,60000
80000,84,71754.50186278939,36139,233.45,0,80000
10000,84,8975.129724880078,6773,47.42,0,10000
2,85,1.9182761187748905,1,0.01,0,2
3,85,2.5475495843828315,2,0.02,0,3
100,85,87.80640386406216,63,0.46,0,100
200,85,171.9824509358102,125,0.91,0,200
2000,85,1792.4754299464373,1071,8.28,0,2000
10000,85,8907.855671935136,4750,36.72,0,10000
20000,85,17878.361678858735,7400,56.18,0,20000
40000,85,35828.7632173961,11276,87.6,0,40000
60000,85,53754.581460318484,15278,115.75,0,60000
80000,85,71721.03088292074,21785,159.36,0,80000
10000,85,8907.855671935136,4750,36.72,0,10000
2,86,2.225527736163394,1,0.01,0,2
3,86,3.078709476605448,2,0.02,0,3
100,86,93.48280272347212,66,0.49,0,100
200,86,184.24724189660682,123,0.91,0,200
2000,86,1790.597046184166,1315,9.1,0,2000
10000,86,8899.121663592248,6745,45.49,0,10000
20000,86,17778.63205069073,12614,88.82,0,20000
40000,86,35715.620078532585,22717,155.36,0,40000
60000,86,53692.99067990533,40021,247.82,0,60000
80000,86,71627.17272844829,50910,306.57,0,80000
10000,86,8899.121663592248,6745,45.49,0,10000
2,87,1.9054969057091338,1,0.01,0,2
3,87,2.4685866963939707,2,0.02,0,3
100,87,86.22497296369305,62,0.47,0,100
200,87,178.28133684972295,113,0.87,0,200
2000,87,1791.0620700170007,1164,8.87,0,2000
10000,87,8911.004723929973,5690,39.76,0,10000
20000,87,17869.626717184725,10983,73.88,0,20000
40000,87,35855.76659782046,17206,111.65,0,40000
60000,87,53927.53569608765,19761,128.93,0,60000
80000,87,71968.03933079496,28105,171.66,0,80000
10000,87,8911.004723929973,5690,39.76,0,10000
2,88,1.257098297974989,1,0.01,0,2
3,88,1.8633879366373733,2,0.02,0,3
100,88,86.81798871275431,64,0.48,0,100
200,88,175.72821701133043,133,0.97,0,200
2000,88,1802.3151017967646,1168,8.51,0,2000
10000,88,8974.094662412386,4706,32.8,0,10000
20000,88,17916.507653088698,11204,79.52,0,20000
40000,88,35858.332551860076,23471,151.59,0,40000
60000,88,53884.62794314851,27033,173.81,0,60000
80000,88,71843.89093179243,34977,216.24,0,80000
10000,88,8974.094662412386,4706,32.8,0,10000
2,89,2.170259726359324,1,0.01,0,2
3,89,3.0760755326345195,2,0.02,0,3
100,89,90.86039156328074,68,0.49,0,100
200,89,179.08996886448742,135,0.99,0,200
2000,89,1801.1201290882022,1327,9.34,0,2000
10000,89,8921.999864632638,5572,39.93,0,10000
20000,89,17941.43077923955,7689,52.7,0,20000
40000,89,35943.73620835223,10973,74.57,0,40000
60000,89,53890.273824441225,16846,115.73,0,60000
80000,89,71811.1517699969,24162,170.31,0,80000
10000,89,8921.999864632638,5572,39.93,0,10000
2,90,1.5626582633968202,1,0.01,0,2
3,90,2.591670599970979,2,0.02,0,3
100,90,93.18360428411586,66,0.5,0,100
200,90,179.3432708274182,137,1.03,0,200
2000,90,1772.3435919237518,1311,9.71,0,2000
10000,90,8908.718568854767,6041,44.21,0,10000
20000,90,17896.348038696477,10525,74.25,0,20000
40000,90,35811.52165029095,21930,157.11,0,40000
60000,90,53762.51731829077,29095,205.24,0,60000
80000,90,71699.93588530927,39310,270.54,0,80000
10000,90,8908.718568854767,6041,44.21,0,10000
2,91,1.4534224346312081,1,0.01,0,2
3,91,2.6928540833488075,2,0.02,0,3
100,91,90.97649551253038,69,0.53,0,100
200,91,178.00625524946764,141,1.09,0,200
2000,91,1794.9980924237077,1346,9.88,0,2000
10000,91,8912.92221751613,6100,42.86,0,10000
20000,91,17853.760428597558,9814,66.68,0,20000
40000,91,35845.96018375047,16002,103.18,0,40000
60000,91,53836.47976998029,18550,117.07,0,60000
80000,91,71771.4720593428,25475,155.47,0,80000
10000,91,8912.92221751613,6100,42.86,0,10000
2,92,1.311840283000596,1,0.01,0,2
3,92,1.9815099568065526,2,0.02,0,3
100,92,91.1480725041604,68,0.54,0,100
200,92,181.60725469451503,135,1.08,0,200
2000,92,1787.7356097117151,1223,9.71,0,2000
10000,92,8943.997636403648,6341,53.09,0,10000
20000,92,17980.60295955825,12913,95.6,0,20000
40000,92,35878.98476357069,22612,161.07,0,40000
60000,92,53966.71161724455,30723,211.5,0,60000
80000,92,72013.5673996458,35032,236.53,0,80000
10000,92,8943.997636403648,6341,53.09,0,10000
2,93,1.2673886246321007,1,0.01,0,2
3,93,1.9213982956943538,2,0.02,0,3
100,93,87.39814713695124,64,0.5,0,100
200,93,173.4805937392379,121,0.95,0,200
2000,93,1769.3475024862096,1365,10.22,0,2000
10000,93,8912.487090380697,7061,49.66,0,10000
20000,93,17792.294572979554,11798,83.39,0,20000
40000,93,35644.37453521083,21431,150.54,0,40000
60000,93,53531.94122174643,26651,183.35,0,60000
80000,93,71573.25600797152,27817,189.24,0,80000
10000,93,8912.487090380697,7061,49.66,0,10000
2,94,1.9108517576260549,1,0.01,0,2
3,94,2.9167820887471008,2,0.02,0,3
100,94,91.4652861843746,60,0.44,0,100
200,94,182.90993050662817,117,0.88,0,200
2000,94,1802.9254698361945,1313,9.04,0,2000
10000,94,8952.67044989284,5603,38.76,0,10000
20000,94,17944.294837625483,12970,85.26,0,20000
40000,94,35860.57228881874,21416,142.86,0,40000
60000,94,53853.13614274486,26412,170.87,0,60000
80000,94,71883.33246686978,29530,188.24,0,80000
10000,94,8952.67044989284,5603,38.76,0,10000
2,95,1.9203456924052948,1,0.01,0,2
3,95,2.749692099720434,2,0.02,0,3
100,95,97.67266707719249,65,0.49,0,100
200,95,187.4722557954473,124,0.95,0,200
2000,95,1777.380511009683,1175,8.71,0,2000
10000,95,8905.193761582472,4489,31.91,0,10000
20000,95,17891.821342710442,8548,61.12,0,20000
40000,95,35876.890808236705,18725,132.75,0,40000
60000,95,53851.71373337245,23578,164.21,0,60000
80000,95,71792.28220609538,27635,189.1,0,80000
10000,95,8905.193761582472,4489,31.91,0,10000
2,96,0.8794901581879048,1,0.01,0,2
3,96,1.579794415977078,2,0.02,0,3
100,96,87.38868978331703,63,0.49,0,100
200,96,173.53018334834158,129,1.02,0,200
2000,96,1787.147540171837,1278,9.9,0,2000
10000,96,8959.352871680368,6029,45.55,0,10000
20000,96,17918.03755949966,9882,73.14,0,20000
40000,96,35887.62219953717,18657,146.18,0,40000
60000,96,53829.691801689696,28190,203.53,0,60000
80000,96,71850.579547136,32984,235.0,0,80000
10000,96,8959.352871680368,6029,45.55,0,10000
2,97,2.1156848472632492,1,0.01,0,2
3,97,2.5191638010640194,2,0.02,0,3
100,97,87.32042803602131,60,0.46,0,100
200,97,177.23763114263107,122,0.91,0,200
2000,97,1773.1000162781386,1414,10.23,0,2000
10000,97,8930.599211309587,6288,43.96,0,10000
20000,97,17840.208069178352,13358,93.09,0,20000
40000,97,35879.47465718076,15082,104.73,0,40000
60000,97,53890.50896313391,22186,141.21,0,60000
80000,97,71856.39209071558,24872,156.76,0,80000
10000,97,8930.599211309587,6288,43.96,0,10000
2,98,1.3819656097865916,1,0.01,0,2
3,98,2.2641195281132553,2,0.02,0,3
100,98,88.72726597049984,70,0.54,0,100
200,98,179.26541064435574,141,1.07,0,200
2000,98,1794.810565057021,1264,10.11,0,2000
10000,98,8934.626711219064,5066,41.73,0,10000
20000,98,17953.305843285456,11039,80.41,0,20000
40000,98,35906.35924809467,20244,154.02,0,40000
60000,98,53838.01000573661,28788,219.79,0,60000
80000,98,71818.31882772098,32270,246.3,0,80000
10000,98,8934.626711219064,5066,41.73,0,10000
2,99,2.214662440767143,1,0.01,0,2
3,99,3.5155650584133555,2,0.02,0,3
100,99,91.5660419530424,64,0.5,0,100
200,99,178.7319105874756,128,1.02,0,200
2000,99,1789.4394317502495,1396,11.35,0,2000
10000,99,8921.840463717088,6170,50.6,0,10000
20000,99,17923.929850382436,13420,117.84,0,20000
40000,99,35828.24358035027,23588,186.69,0,40000
60000,99,53739.59439432244,32750,250.48,0,60000
80000,99,71700.30097219581,35934,275.48,0,80000
10000,99,8921.840463717088,6170,50.6,0,10000
2,100,2.3188689520524077,1,0.01,0,2
3,100,3.018065260868046,2,0.02,0,3
100,100,84.56610902961228,67,0.5,0,100
200,100,182.20705632702058,134,0.96,0,200
2000,100,1782.9644733934692,1381,9.84,0,2000
10000,100,8906.931581246063,6089,43.95,0,10000
20000,100,17892.58228133152,9419,64.3,0,20000
40000,100,35902.67155391166,18947,140.84,0,40000
60000,100,53853.64818045747,23131,171.36,0,60000
80000,100,71750.33173466039,26894,195.94,0,80000
10000,100,8906.931581246063,6089,43.95,0,10000
