Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,16906.903170445174,8990,70.2,0,20000
40000,53,33912.593866248026,22662,89.2,0,40000
60000,53,50932.95791242436,31240,94.2,0,60000
80000,53,67921.56268537666,38632,100.05,0,80000
10000,53,8474.966951111228,4931,52.15,0,10000
2,54,1.2759902122893183,1,0.0,0,2
3,54,1.6328829451500622,2,0.05,0,3
100,54,82.42802680316687,69,1.85,0,100
200,54,160.4076534081189,138,3.4,0,200
2000,54,1664.4532062485052,1335,22.35,0,2000
10000,54,8414.452843420055,5563,50.05,0,10000
20000,54,16859.040566108546,12078,76.1,0,20000
40000,54,33844.38596195964,28228,83.65,0,40000
60000,54,50850.02000388288,33490,89.55,0,60000
80000,54,67867.5817038831,51211,91.1,0,80000
10000,54,8414.452843420055,5563,50.05,0,10000
2,55,0.9945263364259304,1,0.0,0,2
3,55,1.475652009650614,2,0.05,0,3
100,55,84.16802378114429,65,1.7,0,100
200,55,170.10332319321532,135,3.25,0,200
2000,55,1696.4993037777638,1220,25.2,0,2000
10000,55,8458.703650516327,4920,67.6,0,10000
20000,55,16951.493476451997,9165,86.45,0,20000
40000,55,33841.82977243251,19716,107.6,0,40000
60000,55,50734.59390282367,28024,113.4,0,60000
80000,55,67757.37118071156,36619,114.25,0,80000
10000,55,8458.703650516327,4920,67.6,0,10000
2,56,1.4071287194620974,1,0.0,0,2
3,56,1.67650613817547,2,0.05,0,3
100,56,75.17885793508133,64,1.25,0,100
200,56,158.2623153611494,117,2.25,0,200
2000,56,1691.2276658568244,1140,22.65,0,2000
10000,56,8438.637197930379,6187,55.8,0,10000
20000,56,16884.367533383516,9485,69.15,0,20000
40000,56,33862.6985411236,22586,91.75,0,40000
60000,56,50884.780213301296,36914,94.95,0,60000
80000,56,67931.78783734537,52671,95.85,0,80000
10000,56,8438.637197930379,6187,55.8,0,10000
2,57,1.7636960132598962,1,0.0,0,2
3,57,1.9639835742813523,2,0.05,0,3
100,57,81.72582581100193,69,1.35,0,100
200,57,166.3892985623978,141,3.2,0,200
2000,57,1688.6856289766163,1116,18.25,0,2000
10000,57,8475.61631699018,4303,40.5,0,10000
20000,57,16994.359871885,7463,73.3,0,20000
40000,57,34031.733692075795,12782,81.9,0,40000
60000,57,51011.82668422185,23059,88.7,0,60000
80000,57,68028.72129806793,30799,92.85,0,80000
10000,57,8475.61631699018,4303,40.5,0,10000
2,58,1.153106845994645,1,0.0,0,2
3,58,1.745177593466468,2,0.05,0,3
100,58,84.28823909596382,65,1.5,0,100
200,58,165.77881705823333,133,3.3,0,200
2000,58,1654.0459836420612,1361,22.8,0,2000
10000,58,8428.173331690088,5148,55.0,0,10000
20000,58,16862.61667787366,10431,76.05,0,20000
40000,58,33793.36658423188,22846,109.3,0,40000
60000,58,50746.504689401096,29365,136.05,0,60000
80000,58,67759.75657796694,40635,139.45,0,80000
10000,58,8428.173331690088,5148,55.0,0,10000
2,59,1.3668393467333517,1,0.0,0,2
3,59,2.535205699540663,2,0.05,0,3
100,59,88.96532477105158,67,1.55,0,100
200,59,170.69198315393953,133,3.05,0,200
2000,59,1677.0097702771648,1280,22.0,0,2000
10000,59,8400.004183322024,5949,48.95,0,10000
20000,59,16876.2341723765,10639,69.3,0,20000
40000,59,33927.651458404966,24949,81.8,0,40000
60000,59,50831.48510533326,39872,90.6,0,60000
80000,59,67773.9763617833,52783,102.8,0,80000
10000,59,8400.004183322024,5949,48.95,0,10000
2,60,2.84734755334204,1,0.0,0,2
3,60,4.196258048084827,2,0.05,0,3
100,60,90.87651466928382,65,1.55,0,100
200,60,174.62412940254714,136,2.85,0,200
2000,60,1690.2719053947749,1266,12.4,0,2000
10000,60,8434.4187334189,5448,40.8,0,10000
20000,60,16981.754045034442,9007,61.85,0,20000
40000,60,33930.49293759497,18346,78.95,0,40000
60000,60,50849.14218468963,30360,88.55,0,60000
80000,60,67973.70788363194,35594,89.55,0,80000
10000,60,8434.4187334189,5448,40.8,0,10000
2,61,1.9354479406385565,1,0.0,0,2
3,61,2.884404599094511,2,0.05,0,3
100,61,81.71073688924271,67,1.6,0,100
200,61,159.80396978119228,136,3.05,0,200
2000,61,1658.0819842600315,1113,17.8,0,2000
10000,61,8399.733299999965,6855,32.6,0,10000
20000,61,16897.952043551613,13542,37.6,0,20000
40000,61,33904.34056294958,22841,55.35,0,40000
60000,61,50866.85954853773,32669,61.9,0,60000
80000,61,67888.46150161467,46508,64.3,0,80000
10000,61,8399.733299999965,6855,32.6,0,10000
2,62,1.6677334966681343,1,0.0,0,2
3,62,2.666863215086119,2,0.05,0,3
100,62,87.11996690822481,69,1.7,0,100
200,62,164.72373524829356,142,3.65,0,200
2000,62,1697.5738976195676,1186,25.65,0,2000
10000,62,8506.484369615204,6049,62.15,0,10000
20000,62,17047.699421243335,11634,70.35,0,20000
40000,62,33907.30507349769,20170,84.85,0,40000
60000,62,50911.598931915134,25735,86.15,0,60000
80000,62,67916.74303153195,29698,95.85,0,80000
10000,62,8506.484369615204,6049,62.15,0,10000
2,63,1.4176630830549544,1,0.0,0,2
3,63,2.483691968426198,2,0.05,0,3
100,63,83.39747322320714,72,1.7,0,100
200,63,160.80393473692823,140,3.0,0,200
2000,63,1675.082022584831,1433,16.0,0,2000
10000,63,8456.413527953067,7054,35.55,0,10000
20000,63,16892.398199243617,12862,53.0,0,20000
40000,63,33808.6224408116,23348,67.15,0,40000
60000,63,50786.74844622797,35726,77.4,0,60000
80000,63,67800.48755119983,44525,90.55,0,80000
10000,63,8456.413527953067,7054,35.55,0,10000
2,64,1.5969623500027934,1,0.0,0,2
3,64,2.8435983916672303,2,0.05,0,3
100,64,75.8287448693594,69,1.55,0,100
200,64,153.53560436642044,142,3.2,0,200
2000,64,1682.4717420218353,1275,19.2,0,2000
10000,64,8456.243600482692,5685,47.55,0,10000
20000,64,16894.572762610074,10019,58.95,0,20000
40000,64,33927.67481002469,14536,63.15,0,40000
60000,64,50877.435756466264,28900,69.85,0,60000
80000,64,67858.05618435828,37819,71.2,0,80000
10000,64,8456.243600482692,5685,47.55,0,10000
2,65,1.6024915329709137,1,0.0,0,2
3,65,2.5743566878356896,2,0.05,0,3
100,65,80.99138877798084,66,1.4,0,100
200,65,163.41670909772552,124,2.8,0,200
2000,65,1668.1378637315227,1180,20.6,0,2000
10000,65,8470.648092665317,6990,55.25,0,10000
20000,65,16962.174598730762,10669,68.05,0,20000
40000,65,34059.47794112003,25584,90.85,0,40000
60000,65,51007.233413495866,36019,105.95,0,60000
80000,65,68049.29591485881,38585,109.4,0,80000
10000,65,8470.648092665317,6990,55.25,0,10000
2,66,1.2824568238261642,1,0.0,0,2
3,66,1.955844606663771,2,0.05,0,3
100,66,83.90095976717008,65,1.4,0,100
200,66,166.35220309465365,125,2.65,0,200
2000,66,1687.3774484763087,1047,17.75,0,2000
10000,66,8467.29880320303,5604,45.95,0,10000
20000,66,17019.598575262444,12918,54.0,0,20000
40000,66,33966.81375309643,28102,64.85,0,40000
60000,66,50919.57619306188,40253,91.4,0,60000
80000,66,67925.26535961278,48297,93.6,0,80000
10000,66,8467.29880320303,5604,45.95,0,10000
2,67,1.9954692873237974,1,0.0,0,2
3,67,3.290445322554582,2,0.05,0,3
100,67,75.98025923095842,66,1.7,0,100
200,67,162.8258549418573,130,3.5,0,200
2000,67,1690.401041783783,1159,19.2,0,2000
10000,67,8494.582179194042,4766,34.95,0,10000
20000,67,16913.285659105422,8773,42.65,0,20000
40000,67,33912.64991250958,18497,44.75,0,40000
60000,67,50822.664388621684,29010,55.6,0,60000
80000,67,67885.6450681462,44820,58.65,0,80000
10000,67,8494.582179194042,4766,34.95,0,10000
2,68,1.9686821919891304,1,0.0,0,2
3,68,3.0526173955985803,2,0.05,0,3
100,68,87.0387375197836,73,1.9,0,100
200,68,168.00262426884603,146,3.8,0,200
2000,68,1685.3923781114097,1389,20.8,0,2000
10000,68,8513.990937320423,6555,48.05,0,10000
20000,68,16973.92759355475,14993,59.5,0,20000
40000,68,33929.53302931175,26860,78.95,0,40000
60000,68,50913.92456719112,37001,86.5,0,60000
80000,68,67813.39215325705,46880,115.5,0,80000
10000,68,8513.990937320423,6555,48.05,0,10000
2,69,1.5162823960109855,1,0.0,0,2
3,69,1.8147312777619358,2,0.05,0,3
100,69,82.02561464595975,62,1.4,0,100
200,69,164.40509750237908,123,3.0,0,200
2000,69,1668.8528272633318,1176,15.6,0,2000
10000,69,8500.022561087653,5699,50.35,0,10000
20000,69,16968.86388419325,11812,60.65,0,20000
40000,69,33917.947353855656,27365,110.85,0,40000
60000,69,50937.708657864816,37190,119.8,0,60000
80000,69,67892.93330561917,45281,131.2,0,80000
10000,69,8500.022561087653,5699,50.35,0,10000
2,70,1.7185206921816931,1,0.0,0,2
3,70,2.8667370926489477,2,0.05,0,3
100,70,88.21225717438301,70,1.8,0,100
200,70,172.04203388387734,133,3.1,0,200
2000,70,1669.9707862610933,1285,25.15,0,2000
10000,70,8505.667209713558,6655,56.4,0,10000
20000,70,16949.989996604072,11407,79.7,0,20000
40000,70,33938.012979048384,17535,96.3,0,40000
60000,70,50872.54205875005,23569,123.5,0,60000
80000,70,67801.62303110884,34582,129.65,0,80000
10000,70,8505.667209713558,6655,56.4,0,10000
2,71,0.6819570574690541,1,0.0,0,2
3,71,1.6179301191265796,2,0.05,0,3
100,71,73.94352934936498,66,1.65,0,100
200,71,159.37404882688358,132,3.25,0,200
2000,71,1654.1773890901877,1382,23.85,0,2000
10000,71,8369.212722711596,6015,58.5,0,10000
20000,71,16876.106847549487,9501,64.85,0,20000
40000,71,33912.01188385835,14794,75.85,0,40000
60000,71,50872.79871080268,24945,81.6,0,60000
80000,71,67929.9994825424,42455,83.25,0,80000
10000,71,8369.212722711596,6015,58.5,0,10000
2,72,1.0874561958314493,1,0.0,0,2
3,72,1.5214518902373004,2,0.05,0,3
100,72,79.25779297681521,70,1.55,0,100
200,72,166.89481037744576,142,3.35,0,200
2000,72,1681.8110344295203,1469,27.4,0,2000
10000,72,8447.931057458742,6762,68.05,0,10000
20000,72,16905.354476473196,13789,111.25,0,20000
40000,72,33938.11936803727,23978,136.5,0,40000
60000,72,50989.9019325622,32713,142.6,0,60000
80000,72,68090.94065451232,38853,146.2,0,80000
10000,72,8447.931057458742,6762,68.05,0,10000
2,73,1.353898573992295,1,0.0,0,2
3,73,2.1478509814187854,2,0.05,0,3
100,73,81.24611648885126,73,1.9,0,100
200,73,163.14969071731824,133,3.2,0,200
2000,73,1679.5600943160057,1029,24.35,0,2000
10000,73,8431.845759423763,4422,69.95,0,10000
20000,73,16916.30479452692,9007,97.95,0,20000
40000,73,33916.84350415894,24844,115.9,0,40000
60000,73,50920.650459226745,29894,128.8,0,60000
80000,73,67968.33853230152,46030,129.85,0,80000
10000,73,8431.845759423763,4422,69.95,0,10000
2,74,1.4802969280884986,1,0.0,0,2
3,74,1.9192054578945437,2,0.05,0,3
100,74,86.1013923429834,66,1.6,0,100
200,74,158.8006313830732,133,2.9,0,200
2000,74,1710.225168124542,1155,20.05,0,2000
10000,74,8502.363210227757,4021,50.3,0,10000
20000,74,16981.640232748214,8922,68.55,0,20000
40000,74,33980.91870357486,18095,84.55,0,40000
60000,74,51064.22246072566,21651,86.45,0,60000
80000,74,68031.47543414442,27149,89.65,0,80000
10000,74,8502.363210227757,4021,50.3,0,10000
2,75,1.7812497452825884,1,0.0,0,2
3,75,2.515325076447186,2,0.05,0,3
100,75,88.62011028212932,71,1.8,0,100
200,75,168.86251040682203,138,3.4,0,200
2000,75,1658.432510393538,1246,20.1,0,2000
10000,75,8412.459530663908,6486,59.95,0,10000
20000,75,16983.28312038443,12176,71.5,0,20000
40000,75,33979.02674254118,24739,84.75,0,40000
60000,75,50937.761836696016,37191,93.3,0,60000
80000,75,67952.17269196134,55323,96.5,0,80000
10000,75,8412.459530663908,6486,59.95,0,10000
2,76,0.8651032194570027,1,0.0,0,2
3,76,2.3080815775430823,2,0.05,0,3
100,76,81.95958058948541,64,1.5,0,100
200,76,168.23508570735754,130,3.05,0,200
2000,76,1677.7735968027102,1157,26.05,0,2000
10000,76,8430.334492569116,6465,79.1,0,10000
20000,76,16962.99349400926,8465,88.9,0,20000
40000,76,33978.824774499546,13818,110.8,0,40000
60000,76,50981.339756952424,22583,129.7,0,60000
80000,76,67979.48067297282,33964,140.75,0,80000
10000,76,8430.334492569116,6465,79.1,0,10000
2,77,1.5384290908620337,1,0.0,0,2
3,77,2.19904584429775,2,0.05,0,3
100,77,80.44911732931803,73,1.5,0,100
200,77,161.0698729488739,155,3.3,0,200
2000,77,1687.711916512792,1488,20.15,0,2000
10000,77,8507.229084993969,5417,37.65,0,10000
20000,77,16901.722447594188,10974,63.15,0,20000
40000,77,33806.70045792646,19404,76.5,0,40000
60000,77,50775.99832497261,26939,78.0,0,60000
80000,77,67659.49635626965,34745,83.7,0,80000
10000,77,8507.229084993969,5417,37.65,0,10000
2,78,2.2026688750522694,1,0.0,0,2
3,78,3.066742054536869,2,0.05,0,3
100,78,85.2179719354739,67,1.85,0,100
200,78,165.61334114158987,129,3.0,0,200
2000,78,1691.484429800129,1105,19.45,0,2000
10000,78,8509.179906115072,3648,38.75,0,10000
20000,78,17002.472633893183,9032,54.2,0,20000
40000,78,33983.85717772046,22055,77.9,0,40000
60000,78,51060.54987877652,30936,81.4,0,60000
80000,78,67980.15004074176,38451,88.0,0,80000
10000,78,8509.179906115072,3648,38.75,0,10000
2,79,1.8457469073129062,1,0.0,0,2
3,79,2.8208455099538208,2,0.05,0,3
100,79,84.02805295844797,63,1.75,0,100
200,79,173.16185708468262,114,2.7,0,200
2000,79,1674.155239006019,1344,17.9,0,2000
10000,79,8418.741051358713,3992,37.1,0,10000
20000,79,16913.08618183606,9842,56.25,0,20000
40000,79,33854.50550341746,15621,89.25,0,40000
60000,79,50768.639523276805,20682,97.75,0,60000
80000,79,67722.77014751031,30021,112.3,0,80000
10000,79,8418.741051358713,3992,37.1,0,10000
2,80,2.253332181657327,1,0.0,0,2
3,80,2.9618920545544665,2,0.05,0,3
100,80,83.06464651314033,68,1.9,0,100
200,80,169.3636564527188,139,3.65,0,200
2000,80,1660.1174691253748,1394,24.35,0,2000
10000,80,8447.40810427618,5203,47.9,0,10000
20000,80,16888.60534732355,7897,71.55,0,20000
40000,80,33917.14318516702,14632,86.9,0,40000
60000,80,50852.803341230436,19359,92.55,0,60000
80000,80,67802.778896667,25280,97.55,0,80000
10000,80,8447.40810427618,5203,47.9,0,10000
2,81,0.7257166560561543,1,0.0,0,2
3,81,1.6448964418997543,2,0.05,0,3
100,81,78.61936124321677,67,1.55,0,100
200,81,159.6416246761985,133,3.05,0,200
2000,81,1695.0302192631486,1461,22.2,0,2000
10000,81,8478.171468374703,6879,47.25,0,10000
20000,81,16942.670549058483,13467,62.8,0,20000
40000,81,34013.7674595117,30845,70.3,0,40000
60000,81,50988.83073454723,42027,75.6,0,60000
80000,81,68013.28719777385,60975,77.15,0,80000
10000,81,8478.171468374703,6879,47.25,0,10000
2,82,0.9935365076006654,1,0.0,0,2
3,82,1.5968863395831145,2,0.05,0,3
100,82,80.00855470361562,65,1.85,0,100
200,82,168.87605067003813,126,3.4,0,200
2000,82,1677.6877594030577,1143,24.0,0,2000
10000,82,8434.250367744653,5939,61.8,0,10000
20000,82,16860.607368008496,9132,80.75,0,20000
40000,82,33807.862607481315,17987,91.7,0,40000
60000,82,50777.59766592979,24717,96.7,0,60000
80000,82,67705.6653965746,42391,105.8,0,80000
10000,82,8434.250367744653,5939,61.8,0,10000
2,83,1.0369512190403605,1,0.0,0,2
3,83,1.706080070148829,2,0.05,0,3
100,83,87.23237207384307,64,1.7,0,100
200,83,168.70447856019754,132,3.4,0,200
2000,83,1665.141723001306,1012,15.5,0,2000
10000,83,8471.68571378231,4277,41.75,0,10000
20000,83,16960.503686109456,11033,66.1,0,20000
40000,83,33974.78552023186,19377,79.8,0,40000
60000,83,50976.612814297085,32743,93.2,0,60000
80000,83,67990.41647882291,36432,98.65,0,80000
10000,83,8471.68571378231,4277,41.75,0,10000
2,84,2.0134866719493574,1,0.0,0,2
3,84,2.6283503647458173,2,0.05,0,3
100,84,83.14553976573994,63,1.55,0,100
200,84,164.6050531339567,120,2.7,0,200
2000,84,1671.6513180102465,1072,15.7,0,2000
10000,84,8434.694528965045,4975,29.45,0,10000
20000,84,16948.728065283176,10906,35.45,0,20000
40000,84,33961.32049116204,23422,49.3,0,40000
60000,84,50974.5593937285,35428,62.2,0,60000
80000,84,67913.63463367411,43878,65.0,0,80000
10000,84,8434.694528965045,4975,29.45,0,10000
2,85,2.394057123307354,1,0.0,0,2
3,85,3.8802506206755725,2,0.05,0,3
100,85,91.91552372914799,72,1.85,0,100
200,85,178.93245484903835,141,4.05,0,200
2000,85,1679.1483116757352,1181,21.1,0,2000
10000,85,8451.754207193697,7052,56.55,0,10000
20000,85,16930.211639086298,12444,68.95,0,20000
40000,85,33890.63896514934,28857,87.8,0,40000
60000,85,50937.0845558928,37440,90.35,0,60000
80000,85,67841.71558408503,51247,95.85,0,80000
10000,85,8451.754207193697,7052,56.55,0,10000
2,86,2.0878115322359028,1,0.0,0,2
3,86,3.3721093330215437,2,0.05,0,3
100,86,80.58854582048471,64,1.6,0,100
200,86,167.82988634009044,131,2.75,0,200
2000,86,1674.1378897469997,1254,18.35,0,2000
10000,86,8421.521106757118,7424,48.95,0,10000
20000,86,16888.828612435867,11624,58.1,0,20000
40000,86,33871.697191072184,27050,65.3,0,40000
60000,86,50823.92208292534,37553,75.05,0,60000
80000,86,67780.76059960494,54210,87.3,0,80000
10000,86,8421.521106757118,7424,48.95,0,10000
2,87,1.2452777533922132,1,0.0,0,2
3,87,1.944849721415058,2,0.05,0,3
100,87,80.00301743724263,67,1.7,0,100
200,87,164.2588753352898,130,3.3,0,200
2000,87,1668.103714593812,1116,16.2,0,2000
10000,87,8409.009965708981,5187,46.65,0,10000
20000,87,16852.166356988102,10352,59.1,0,20000
40000,87,33881.72537086386,22532,76.7,0,40000
60000,87,50872.27707800162,31514,86.15,0,60000
80000,87,67793.6808713795,44970,88.4,0,80000
10000,87,8409.009965708981,5187,46.65,0,10000
2,88,1.5066173589507308,1,0.0,0,2
3,88,2.3788298809911685,2,0.05,0,3
100,88,84.73119891129024,68,1.85,0,100
200,88,172.44286514490702,134,3.4,0,200
2000,88,1671.559081581609,1329,30.0,0,2000
10000,88,8408.200211938263,6065,56.85,0,10000
20000,88,16884.013144796394,12736,81.9,0,20000
40000,88,33854.28848612482,17770,88.0,0,40000
60000,88,50828.619123143384,28741,100.65,0,60000
80000,88,67827.4581797124,41854,104.95,0,80000
10000,88,8408.200211938263,6065,56.85,0,10000
2,89,3.0501340960648413,1,0.0,0,2
3,89,3.434472158336941,2,0.05,0,3
100,89,83.41711894802552,65,1.6,0,100
200,89,168.30480413366425,118,2.75,0,200
2000,89,1676.788996574869,861,17.6,0,2000
10000,89,8427.269658865276,3815,53.95,0,10000
20000,89,16934.49397481437,5074,92.15,0,20000
40000,89,33975.12730063192,17883,98.65,0,40000
60000,89,50943.79799415035,22981,110.45,0,60000
80000,89,67937.55595675993,34204,116.85,0,80000
10000,89,8427.269658865276,3815,53.95,0,10000
2,90,1.509848103498485,1,0.0,0,2
3,90,1.2133444508348292,2,0.05,0,3
100,90,85.29977531122526,63,1.5,0,100
200,90,175.39928373039413,127,3.45,0,200
2000,90,1679.4314674063712,1291,17.4,0,2000
10000,90,8412.678264008267,6889,54.65,0,10000
20000,90,16859.262086848652,13130,72.05,0,20000
40000,90,33741.81798326879,29574,107.35,0,40000
60000,90,50682.83069141053,47000,121.35,0,60000
80000,90,67643.90994998955,65814,125.1,0,80000
10000,90,8412.678264008267,6889,54.65,0,10000
2,91,1.5089751935091833,1,0.0,0,2
3,91,2.29347049416518,2,0.05,0,3
100,91,79.4702653241776,64,1.65,0,100
200,91,168.19616295471144,116,2.9,0,200
2000,91,1660.3352627031843,874,18.7,0,2000
10000,91,8458.247170453085,2872,51.15,0,10000
20000,91,16886.713472870277,5949,86.8,0,20000
40000,91,33876.64004333341,15352,100.3,0,40000
60000,91,50816.821714059246,18382,106.85,0,60000
80000,91,67821.12238628218,24159,110.65,0,80000
10000,91,8458.247170453085,2872,51.15,0,10000
2,92,2.229516878197552,1,0.0,0,2
3,92,2.8424955558961784,2,0.05,0,3
100,92,85.58965867726832,69,1.85,0,100
200,92,166.68256467865297,141,3.75,0,200
2000,92,1684.323516198194,1355,29.85,0,2000
10000,92,8474.623392736179,4643,70.15,0,10000
20000,92,16990.22978899933,10019,78.55,0,20000
40000,92,33929.1653568103,23335,94.85,0,40000
60000,92,50941.05257833483,26220,106.1,0,60000
80000,92,67894.53496231842,37576,110.95,0,80000
10000,92,8474.623392736179,4643,70.15,0,10000
2,93,1.9671841271872887,1,0.0,0,2
3,93,2.6719800978889143,2,0.05,0,3
100,93,84.08251219095958,70,1.75,0,100
200,93,160.76133446629447,121,3.05,0,200
2000,93,1675.6588416994223,956,19.05,0,2000
10000,93,8442.25225585869,4030,44.3,0,10000
20000,93,17029.270004617185,8026,51.2,0,20000
40000,93,33974.11383823078,17466,56.7,0,40000
60000,93,51021.297372522764,28615,85.55,0,60000
80000,93,67978.83703194096,42333,100.55,0,80000
10000,93,8442.25225585869,4030,44.3,0,10000
2,94,0.8523424810076835,1,0.0,0,2
3,94,1.9767227156529987,2,0.05,0,3
100,94,86.04122112547566,66,1.8,0,100
200,94,166.7197742219795,136,3.4,0,200
2000,94,1646.8825702980298,1192,26.95,0,2000
10000,94,8387.6790618966,5905,59.2,0,10000
20000,94,16872.71074572744,11233,65.4,0,20000
40000,94,33768.27469301409,20442,70.55,0,40000
60000,94,50793.004831617014,23846,71.7,0,60000
80000,94,67769.61327293697,27924,76.0,0,80000
10000,94,8387.6790618966,5905,59.2,0,10000
2,95,0.742381402133511,1,0.0,0,2
3,95,1.6739662633886563,2,0.05,0,3
100,95,80.41199635090106,69,1.6,0,100
200,95,156.8009856002115,136,3.15,0,200
2000,95,1672.2815280488721,1375,25.3,0,2000
10000,95,8444.946502480028,5211,53.1,0,10000
20000,95,16942.68522255428,9363,69.2,0,20000
40000,95,33912.424106759514,17273,92.25,0,40000
60000,95,50894.5413890483,21401,98.7,0,60000
80000,95,67819.17898223146,26953,110.2,0,80000
10000,95,8444.946502480028,5211,53.1,0,10000
2,96,1.7029820630633083,1,0.0,0,2
3,96,2.6216887933150423,2,0.05,0,3
100,96,82.49951480098576,70,1.8,0,100
200,96,162.2650516969673,143,3.5,0,200
2000,96,1697.5404037419976,1066,15.65,0,2000
10000,96,8480.914008348953,5960,60.6,0,10000
20000,96,16937.26520779685,12027,88.5,0,20000
40000,96,34002.346126819255,16759,95.65,0,40000
60000,96,50985.565414041186,25811,112.85,0,60000
80000,96,67968.7986716896,29038,115.75,0,80000
10000,96,8480.914008348953,5960,60.6,0,10000
2,97,0.7532137071661577,1,0.0,0,2
3,97,1.8093170236359115,2,0.05,0,3
100,97,76.53992464596963,67,1.9,0,100
200,97,162.48017764717537,133,3.75,0,200
2000,97,1687.6945934748016,1169,20.05,0,2000
10000,97,8373.491985900911,4627,58.05,0,10000
20000,97,16826.044997891382,8988,70.85,0,20000
40000,97,33801.884674437904,20818,77.4,0,40000
60000,97,50835.33925981717,35466,79.05,0,60000
80000,97,67754.43782277913,49748,82.95,0,80000
10000,97,8373.491985900911,4627,58.05,0,10000
2,98,0.837309943112534,1,0.0,0,2
3,98,2.1361089888996627,2,0.05,0,3
100,98,87.43708096916905,68,1.9,0,100
200,98,165.59662958631887,131,3.5,0,200
2000,98,1667.9692995417824,1219,19.85,0,2000
10000,98,8460.466107352977,3740,33.0,0,10000
20000,98,16989.460639088396,6317,44.0,0,20000
40000,98,34020.059267146455,20498,48.25,0,40000
60000,98,51017.7472363626,34565,58.8,0,60000
80000,98,68089.22225822338,50119,60.5,0,80000
10000,98,8460.466107352977,3740,33.0,0,10000
2,99,1.4830942313645872,1,0.0,0,2
3,99,2.6054191480276314,2,0.05,0,3
100,99,82.15159515846446,66,1.35,0,100
200,99,159.8109078375633,130,2.4,0,200
2000,99,1697.1522600062672,1130,19.55,0,2000
10000,99,8456.058218213298,4956,48.1,0,10000
20000,99,16884.555422404097,9358,71.55,0,20000
40000,99,33887.196945562486,17801,83.75,0,40000
60000,99,50899.70388084175,25083,88.1,0,60000
80000,99,67936.51810497884,26942,91.3,0,80000
10000,99,8456.058218213298,4956,48.1,0,10000
2,100,1.6677520526934715,1,0.0,0,2
3,100,2.053946544465551,2,0.05,0,3
100,100,85.17764638794743,63,1.55,0,100
200,100,165.5396509444775,129,3.35,0,200
2000,100,1688.951555558364,1158,17.9,0,2000
10000,100,8514.634931627732,5982,47.3,0,10000
20000,100,17009.47987614296,11300,62.2,0,20000
40000,100,33982.585109076535,20869,77.5,0,40000
60000,100,51027.50675011639,25638,104.05,0,60000
80000,100,68011.54029424979,31367,110.75,0,80000
10000,100,8514.634931627732,5982,47.3,0,10000
