Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8809.55281654368,5665,55.52,0,10000
20000,53,17713.84474995468,9661,60.44,0,20000
40000,53,35485.54558189678,21489,86.88,0,40000
60000,53,53300.5218044366,32834,94.68,0,60000
80000,53,71151.32870503652,34667,95.48,0,80000
10000,53,8809.55281654368,5665,55.52,0,10000
2,54,1.4238466116171051,1,0.04,0,2
3,54,2.1256728304255725,2,0.04,0,3
100,54,79.90567977822133,68,1.24,0,100
200,54,166.03931081839178,131,2.36,0,200
2000,54,1735.9773472888683,1304,18.4,0,2000
10000,54,8834.098106860607,6532,62.84,0,10000
20000,54,17677.537400657195,12389,80.68,0,20000
40000,54,35325.91829180107,24716,95.76,0,40000
60000,54,53152.31980703839,36333,115.24,0,60000
80000,54,70960.2374757093,43937,127.88,0,80000
10000,54,8834.098106860607,6532,62.84,0,10000
2,55,2.255986339148093,1,0.04,0,2
3,55,2.6892811946498574,2,0.04,0,3
100,55,90.57734136076944,63,1.24,0,100
200,55,175.00818661954187,121,2.2,0,200
2000,55,1745.4762278996761,1052,16.08,0,2000
10000,55,8867.199535248212,4273,40.16,0,10000
20000,55,17753.398866912063,8557,63.6,0,20000
40000,55,35482.22218962708,14088,75.96,0,40000
60000,55,53267.33234447425,30751,81.24,0,60000
80000,55,71030.88831251787,40446,84.8,0,80000
10000,55,8867.199535248212,4273,40.16,0,10000
2,56,2.0565373441664976,1,0.04,0,2
3,56,3.55462194628248,2,0.04,0,3
100,56,92.50670348112226,68,1.32,0,100
200,56,183.43825725962665,139,2.64,0,200
2000,56,1771.9325616180527,1167,17.84,0,2000
10000,56,8838.423391598482,4851,59.6,0,10000
20000,56,17660.97388237747,10490,84.72,0,20000
40000,56,35448.99070856065,24546,99.2,0,40000
60000,56,53275.34462322657,42433,101.6,0,60000
80000,56,71138.68888233753,60686,103.24,0,80000
10000,56,8838.423391598482,4851,59.6,0,10000
2,57,1.8611725002286528,1,0.04,0,2
3,57,2.6822418853012553,2,0.04,0,3
100,57,88.33246781093848,66,1.12,0,100
200,57,176.49571308023187,119,2.04,0,200
2000,57,1739.0454293566463,1266,15.56,0,2000
10000,57,8879.229239150685,6841,33.24,0,10000
20000,57,17818.529450269532,13756,60.92,0,20000
40000,57,35683.261651171335,20060,81.32,0,40000
60000,57,53409.408632230436,28516,94.8,0,60000
80000,57,71191.67921770416,34506,99.6,0,80000
10000,57,8879.229239150685,6841,33.24,0,10000
2,58,1.8587045382896759,1,0.04,0,2
3,58,3.19613881003869,2,0.04,0,3
100,58,86.38780001753615,64,1.48,0,100
200,58,172.45575255554084,126,2.8,0,200
2000,58,1757.8130713051603,1325,22.0,0,2000
10000,58,8894.144080153792,5222,55.2,0,10000
20000,58,17704.029250971533,8972,71.2,0,20000
40000,58,35473.1562499225,18536,99.84,0,40000
60000,58,53246.44195046381,20609,107.6,0,60000
80000,58,71012.82616944912,37329,113.52,0,80000
10000,58,8894.144080153792,5222,55.2,0,10000
2,59,2.293615435229275,1,0.04,0,2
3,59,3.3413676642998302,2,0.04,0,3
100,59,89.58418918303165,63,1.2,0,100
200,59,177.8360688261058,118,2.24,0,200
2000,59,1755.889782562833,1202,17.48,0,2000
10000,59,8876.027233519164,4587,51.4,0,10000
20000,59,17699.127243383973,8105,75.24,0,20000
40000,59,35462.86580948876,14449,85.28,0,40000
60000,59,53214.41558350045,24034,89.36,0,60000
80000,59,70982.81685394784,37284,97.32,0,80000
10000,59,8876.027233519164,4587,51.4,0,10000
2,60,2.8119716521649467,1,0.04,0,2
3,60,4.17080180203259,2,0.04,0,3
100,60,89.15837982757546,67,1.28,0,100
200,60,177.2682685057594,133,2.56,0,200
2000,60,1754.567179046685,1161,18.76,0,2000
10000,60,8818.416966267308,7585,66.36,0,10000
20000,60,17689.351554956796,13443,84.2,0,20000
40000,60,35485.308944677854,24165,93.12,0,40000
60000,60,53264.02167897144,35136,99.6,0,60000
80000,60,71044.75992975451,43856,101.92,0,80000
10000,60,8818.416966267308,7585,66.36,0,10000
2,61,1.2535651538122232,1,0.04,0,2
3,61,2.5544914417268103,2,0.04,0,3
100,61,87.68033687869953,68,1.28,0,100
200,61,175.41960282127508,136,2.32,0,200
2000,61,1755.0247651380791,1342,22.36,0,2000
10000,61,8874.002712765401,5725,48.72,0,10000
20000,61,17753.262051899474,10370,67.76,0,20000
40000,61,35625.78650246322,18482,76.56,0,40000
60000,61,53536.7517509944,35392,87.12,0,60000
80000,61,71298.81784363584,49648,94.6,0,80000
10000,61,8874.002712765401,5725,48.72,0,10000
2,62,1.8429721935870262,1,0.04,0,2
3,62,1.6423003253432238,2,0.04,0,3
100,62,84.23270388076153,62,1.28,0,100
200,62,169.4466023353285,123,2.28,0,200
2000,62,1750.0703772306545,1087,23.56,0,2000
10000,62,8842.868013667437,4210,64.84,0,10000
20000,62,17758.376435509723,6956,86.6,0,20000
40000,62,35555.770315251386,11477,96.16,0,40000
60000,62,53374.61172964742,21802,101.6,0,60000
80000,62,71128.00134993276,30518,121.12,0,80000
10000,62,8842.868013667437,4210,64.84,0,10000
2,63,1.5624716734050659,1,0.04,0,2
3,63,2.7092484434499142,2,0.04,0,3
100,63,85.59492297085029,63,1.2,0,100
200,63,170.10097783035948,129,2.44,0,200
2000,63,1742.9221106199827,1330,15.4,0,2000
10000,63,8810.882526352321,5755,46.32,0,10000
20000,63,17669.473693064047,10132,67.08,0,20000
40000,63,35395.79478912238,20330,80.32,0,40000
60000,63,53201.560868149034,25055,82.4,0,60000
80000,63,71036.64055982852,36064,83.8,0,80000
10000,63,8810.882526352321,5755,46.32,0,10000
2,64,2.3210219466364,1,0.04,0,2
3,64,3.187755372673243,2,0.04,0,3
100,64,89.06182266959907,71,1.56,0,100
200,64,179.85964581242624,136,2.76,0,200
2000,64,1767.6613019839633,1211,16.08,0,2000
10000,64,8883.95163795061,6635,60.28,0,10000
20000,64,17695.584070021818,12702,103.12,0,20000
40000,64,35389.084861968084,24740,130.52,0,40000
60000,64,53184.55521345097,38823,133.12,0,60000
80000,64,70946.76487374706,55682,137.64,0,80000
10000,64,8883.95163795061,6635,60.28,0,10000
2,65,1.3037176733251679,1,0.04,0,2
3,65,1.967707295017916,2,0.04,0,3
100,65,88.83088884474707,69,1.36,0,100
200,65,175.32828171801665,139,2.6,0,200
2000,65,1769.2509755932786,1305,19.04,0,2000
10000,65,8854.599280451474,5168,50.4,0,10000
20000,65,17754.455826222413,9175,76.76,0,20000
40000,65,35476.43410241663,16542,96.92,0,40000
60000,65,53307.87171809697,28485,102.56,0,60000
80000,65,71135.91124895665,39930,107.2,0,80000
10000,65,8854.599280451474,5168,50.4,0,10000
2,66,1.2866330061856974,1,0.04,0,2
3,66,2.3593090486652906,2,0.04,0,3
100,66,91.07886215087203,68,1.36,0,100
200,66,178.02875440169177,135,2.96,0,200
2000,66,1765.442351033672,1219,15.16,0,2000
10000,66,8846.53686859442,6127,35.64,0,10000
20000,66,17711.267223795374,9829,49.2,0,20000
40000,66,35450.32562234588,16573,63.64,0,40000
60000,66,53233.28348739597,24834,65.84,0,60000
80000,66,71066.53759533851,30470,66.72,0,80000
10000,66,8846.53686859442,6127,35.64,0,10000
2,67,1.2779788310112274,1,0.04,0,2
3,67,2.124470980616061,2,0.04,0,3
100,67,84.10477304019697,66,1.4,0,100
200,67,169.631072503564,128,2.8,0,200
2000,67,1732.6275302138222,1133,19.08,0,2000
10000,67,8811.161270577848,4612,49.16,0,10000
20000,67,17742.74226606553,7936,56.08,0,20000
40000,67,35545.944588321116,20959,70.16,0,40000
60000,67,53300.63882986822,31168,81.48,0,60000
80000,67,71193.22711773744,32374,84.4,0,80000
10000,67,8811.161270577848,4612,49.16,0,10000
2,68,1.4470130930875296,1,0.04,0,2
3,68,2.196649594579188,2,0.04,0,3
100,68,83.23879825991699,65,1.24,0,100
200,68,169.3693659832341,126,2.0,0,200
2000,68,1757.9552980889857,1144,16.4,0,2000
10000,68,8814.37358407,6990,44.68,0,10000
20000,68,17685.575323613215,13063,55.04,0,20000
40000,68,35440.408177728146,23262,69.4,0,40000
60000,68,53255.01007175977,34299,71.44,0,60000
80000,68,71065.14220342574,38293,74.92,0,80000
10000,68,8814.37358407,6990,44.68,0,10000
2,69,1.727036042604448,1,0.04,0,2
3,69,2.145834598649233,2,0.04,0,3
100,69,82.10469087868641,63,1.2,0,100
200,69,166.8190715016367,124,2.36,0,200
2000,69,1730.0192217400895,1334,21.44,0,2000
10000,69,8820.38372613836,6704,60.8,0,10000
20000,69,17679.528528475366,12408,96.68,0,20000
40000,69,35435.7005064223,20040,118.32,0,40000
60000,69,53228.31543948294,22852,131.44,0,60000
80000,69,70980.34630078667,25276,136.04,0,80000
10000,69,8820.38372613836,6704,60.8,0,10000
2,70,2.224135472044269,1,0.04,0,2
3,70,3.425068972384292,2,0.04,0,3
100,70,85.33948535537962,67,1.24,0,100
200,70,170.54707843897694,138,2.72,0,200
2000,70,1737.7120001618794,1083,14.52,0,2000
10000,70,8808.898779224954,5481,50.76,0,10000
20000,70,17723.847687304962,12965,59.56,0,20000
40000,70,35613.10673407707,23960,66.68,0,40000
60000,70,53321.51869162068,35229,92.24,0,60000
80000,70,71101.48063972045,38226,96.2,0,80000
10000,70,8808.898779224954,5481,50.76,0,10000
2,71,0.9527600867122815,1,0.04,0,2
3,71,1.9724756300757238,2,0.04,0,3
100,71,90.22184156562626,71,1.36,0,100
200,71,172.9468856445884,144,2.4,0,200
2000,71,1761.9823893466476,1093,12.72,0,2000
10000,71,8816.817020432909,4430,38.4,0,10000
20000,71,17729.30011281562,8619,43.12,0,20000
40000,71,35529.39802761861,17910,70.44,0,40000
60000,71,53344.898364983856,31728,76.68,0,60000
80000,71,71171.30679081396,39758,83.2,0,80000
10000,71,8816.817020432909,4430,38.4,0,10000
2,72,1.2438308473111914,1,0.04,0,2
3,72,2.5882909164661267,2,0.04,0,3
100,72,85.91308289418926,64,1.12,0,100
200,72,174.28464685726806,122,2.32,0,200
2000,72,1750.1559711749653,1244,15.48,0,2000
10000,72,8881.769014161018,5646,49.96,0,10000
20000,72,17757.92428358995,11250,72.0,0,20000
40000,72,35524.03421405421,24228,91.72,0,40000
60000,72,53392.58169316646,34953,92.92,0,60000
80000,72,71159.84007476673,45153,101.52,0,80000
10000,72,8881.769014161018,5646,49.96,0,10000
2,73,1.4482185426066554,1,0.04,0,2
3,73,2.447108374667475,2,0.04,0,3
100,73,88.60709253490175,69,1.24,0,100
200,73,179.67436449218445,144,2.84,0,200
2000,73,1773.6298309491983,1421,20.92,0,2000
10000,73,8901.243961547472,7245,75.0,0,10000
20000,73,17752.928912513966,14316,93.16,0,20000
40000,73,35528.77077320894,23718,106.92,0,40000
60000,73,53300.07029700317,38776,132.76,0,60000
80000,73,71006.33761242354,54414,140.6,0,80000
10000,73,8901.243961547472,7245,75.0,0,10000
2,74,1.7271932118127757,1,0.04,0,2
3,74,3.452636651342319,2,0.04,0,3
100,74,82.26224820138833,67,1.08,0,100
200,74,170.3384629473784,134,2.52,0,200
2000,74,1751.8613883537855,1209,24.52,0,2000
10000,74,8824.32679961252,7011,52.92,0,10000
20000,74,17729.14030369578,13502,71.68,0,20000
40000,74,35517.9195152487,20465,107.36,0,40000
60000,74,53349.22519934553,23351,111.56,0,60000
80000,74,71079.0192127085,26581,126.96,0,80000
10000,74,8824.32679961252,7011,52.92,0,10000
2,75,1.560122007880717,1,0.04,0,2
3,75,2.7531564787640983,2,0.04,0,3
100,75,82.76239679937935,62,1.0,0,100
200,75,169.68414909545714,131,2.2,0,200
2000,75,1756.90603860734,1106,15.76,0,2000
10000,75,8774.719650771991,5441,60.08,0,10000
20000,75,17666.678240907633,9100,63.72,0,20000
40000,75,35428.3217617928,17928,84.56,0,40000
60000,75,53248.51082367895,22299,87.88,0,60000
80000,75,71075.04409924835,33058,88.88,0,80000
10000,75,8774.719650771991,5441,60.08,0,10000
2,76,1.3868669131999183,1,0.04,0,2
3,76,2.1838852409575686,2,0.04,0,3
100,76,82.69396479581262,67,1.12,0,100
200,76,164.89152438110906,136,2.4,0,200
2000,76,1731.60178471198,1194,18.52,0,2000
10000,76,8877.458083058118,6357,39.16,0,10000
20000,76,17782.792585660613,13446,51.44,0,20000
40000,76,35625.04714070482,27913,55.6,0,40000
60000,76,53390.818810868805,41880,71.28,0,60000
80000,76,71129.0443059052,55294,77.4,0,80000
10000,76,8877.458083058118,6357,39.16,0,10000
2,77,1.9549713918968494,1,0.04,0,2
3,77,2.4051147864076685,2,0.04,0,3
100,77,90.22561196907604,65,1.2,0,100
200,77,184.9505214985847,128,2.64,0,200
2000,77,1789.9088956294777,1259,21.04,0,2000
10000,77,8849.564014263464,5698,53.2,0,10000
20000,77,17668.462912575615,11039,78.2,0,20000
40000,77,35463.598050364926,20425,95.76,0,40000
60000,77,53248.61375507861,34295,103.4,0,60000
80000,77,71046.57655275133,48403,105.68,0,80000
10000,77,8849.564014263464,5698,53.2,0,10000
2,78,0.325298326677218,1,0.04,0,2
3,78,0.7979409591525191,2,0.04,0,3
100,78,87.84461606226509,60,1.24,0,100
200,78,172.45121344735972,120,2.56,0,200
2000,78,1757.4280161589998,969,17.88,0,2000
10000,78,8824.766294641722,5719,47.28,0,10000
20000,78,17719.72430054617,10068,55.72,0,20000
40000,78,35506.79239459749,12997,66.16,0,40000
60000,78,53238.083784487775,18826,69.24,0,60000
80000,78,71026.82168578975,33550,71.88,0,80000
10000,78,8824.766294641722,5719,47.28,0,10000
2,79,2.1055580910187754,1,0.04,0,2
3,79,2.709729766212131,2,0.04,0,3
100,79,87.68749830836192,69,1.48,0,100
200,79,170.88830010107526,138,2.96,0,200
2000,79,1781.949825178797,1507,20.08,0,2000
10000,79,8848.74467542987,5827,74.08,0,10000
20000,79,17788.101220912224,12517,86.88,0,20000
40000,79,35539.90996081568,24397,100.68,0,40000
60000,79,53288.17446839446,39690,121.4,0,60000
80000,79,71126.67410484966,47330,123.84,0,80000
10000,79,8848.74467542987,5827,74.08,0,10000
2,80,2.6589512808354883,1,0.04,0,2
3,80,3.661352188840528,2,0.04,0,3
100,80,92.1756748515388,65,1.36,0,100
200,80,179.5563776617438,129,2.6,0,200
2000,80,1783.388400995207,1266,20.12,0,2000
10000,80,8893.170703447719,4440,51.28,0,10000
20000,80,17802.883805200425,10122,72.64,0,20000
40000,80,35643.40336254963,22106,85.2,0,40000
60000,80,53420.45625313577,32432,91.12,0,60000
80000,80,71252.9533006893,40852,93.8,0,80000
10000,80,8893.170703447719,4440,51.28,0,10000
2,81,1.6617178709732712,1,0.04,0,2
3,81,2.1245746763118167,2,0.04,0,3
100,81,86.23997850504342,68,1.44,0,100
200,81,175.42576319556724,125,2.84,0,200
2000,81,1767.052316972106,1247,19.64,0,2000
10000,81,8840.834487750952,5582,58.76,0,10000
20000,81,17727.32508475989,9362,68.4,0,20000
40000,81,35523.203149214154,22176,83.88,0,40000
60000,81,53253.88096781317,32835,91.56,0,60000
80000,81,71063.0797759919,46486,117.32,0,80000
10000,81,8840.834487750952,5582,58.76,0,10000
2,82,1.1549108042553837,1,0.04,0,2
3,82,1.688272649748005,2,0.04,0,3
100,82,90.10516450468775,62,1.4,0,100
200,82,177.0369316175446,126,2.88,0,200
2000,82,1756.4736653389518,1296,17.96,0,2000
10000,82,8850.307770617559,6771,67.36,0,10000
20000,82,17719.85229523691,11892,82.84,0,20000
40000,82,35518.87616844867,22183,97.48,0,40000
60000,82,53322.61872910929,31234,102.6,0,60000
80000,82,71129.61980169208,39429,109.36,0,80000
10000,82,8850.307770617559,6771,67.36,0,10000
2,83,1.4053214038674848,1,0.04,0,2
3,83,2.4168321296651705,2,0.04,0,3
100,83,88.2816176305712,69,1.24,0,100
200,83,174.3999956560635,136,2.48,0,200
2000,83,1753.9520094425304,1435,24.8,0,2000
10000,83,8825.412017302644,5554,51.0,0,10000
20000,83,17725.75273631132,10873,68.6,0,20000
40000,83,35523.798919050445,16378,85.8,0,40000
60000,83,53351.93283018846,21946,91.6,0,60000
80000,83,71188.10398158326,26558,93.12,0,80000
10000,83,8825.412017302644,5554,51.0,0,10000
2,84,1.3488428023964643,1,0.04,0,2
3,84,2.3783717175625103,2,0.04,0,3
100,84,87.05878728166043,62,1.2,0,100
200,84,179.18537777674626,131,2.2,0,200
2000,84,1758.1560501182282,1006,15.6,0,2000
10000,84,8854.58057660578,4640,57.08,0,10000
20000,84,17804.946132250247,11249,79.12,0,20000
40000,84,35582.00457943676,18092,89.08,0,40000
60000,84,53437.03217632632,35226,98.24,0,60000
80000,84,71249.60884280204,45074,111.12,0,80000
10000,84,8854.58057660578,4640,57.08,0,10000
2,85,0.3306918881438783,1,0.04,0,2
3,85,1.0337294854813632,2,0.04,0,3
100,85,88.70499490565929,69,1.36,0,100
200,85,174.467589072283,138,2.4,0,200
2000,85,1748.9011046032106,1500,15.2,0,2000
10000,85,8893.62479241747,7654,38.96,0,10000
20000,85,17785.164497424976,15390,51.84,0,20000
40000,85,35618.88636332377,32158,57.96,0,40000
60000,85,53483.509383386954,37096,62.4,0,60000
80000,85,71346.58017699776,42978,64.88,0,80000
10000,85,8893.62479241747,7654,38.96,0,10000
2,86,1.438626381572585,1,0.04,0,2
3,86,2.6132678510174276,2,0.04,0,3
100,86,84.63524273320655,60,1.12,0,100
200,86,177.37795157840714,127,2.52,0,200
2000,86,1769.3355450038232,1182,16.36,0,2000
10000,86,8865.672371627146,5593,65.84,0,10000
20000,86,17754.699298578602,10193,78.76,0,20000
40000,86,35492.76215692829,19931,97.44,0,40000
60000,86,53245.62860124277,25706,106.96,0,60000
80000,86,70996.04646327363,29888,110.76,0,80000
10000,86,8865.672371627146,5593,65.84,0,10000
2,87,1.706496865161217,1,0.04,0,2
3,87,2.5742438035011053,2,0.04,0,3
100,87,88.59807490866771,68,1.4,0,100
200,87,172.50566981764104,133,2.76,0,200
2000,87,1752.0676800707045,1392,16.52,0,2000
10000,87,8786.83717444649,6504,45.32,0,10000
20000,87,17699.20952182863,9567,53.24,0,20000
40000,87,35499.18454029641,14876,56.36,0,40000
60000,87,53316.17164884363,17427,57.48,0,60000
80000,87,71047.5715458195,20971,59.24,0,80000
10000,87,8786.83717444649,6504,45.32,0,10000
2,88,1.7331549170929001,1,0.04,0,2
3,88,2.7261149814290784,2,0.04,0,3
100,88,82.47632523995475,69,1.32,0,100
200,88,171.12402930686207,137,2.52,0,200
2000,88,1761.6623718021647,1404,22.24,0,2000
10000,88,8887.195608386864,7058,67.6,0,10000
20000,88,17820.868619851368,11204,91.32,0,20000
40000,88,35591.10209597481,19319,124.72,0,40000
60000,88,53407.405517135965,25107,147.0,0,60000
80000,88,71100.0029275239,34886,159.56,0,80000
10000,88,8887.195608386864,7058,67.6,0,10000
2,89,2.5373666658520024,1,0.04,0,2
3,89,3.4985776753459,2,0.04,0,3
100,89,89.27790182098221,67,1.4,0,100
200,89,176.78982340676734,128,2.72,0,200
2000,89,1776.641392604613,1188,18.8,0,2000
10000,89,8808.933697064169,5063,52.6,0,10000
20000,89,17711.7864030159,7992,65.16,0,20000
40000,89,35456.411138888165,14494,87.84,0,40000
60000,89,53253.04271780236,23922,92.68,0,60000
80000,89,71041.31264663502,32375,96.8,0,80000
10000,89,8808.933697064169,5063,52.6,0,10000
2,90,1.7839976763489358,1,0.04,0,2
3,90,3.1702843238053884,2,0.04,0,3
100,90,86.96438539328364,66,1.16,0,100
200,90,170.32045193330262,127,2.04,0,200
2000,90,1751.2361463951304,1252,12.48,0,2000
10000,90,8799.564653830541,6651,39.56,0,10000
20000,90,17662.13364365978,10156,57.2,0,20000
40000,90,35489.101425275185,12336,62.08,0,40000
60000,90,53233.521577805266,17758,67.92,0,60000
80000,90,71003.6739868086,33454,70.64,0,80000
10000,90,8799.564653830541,6651,39.56,0,10000
2,91,2.0086225298003204,1,0.04,0,2
3,91,2.657221162995839,2,0.04,0,3
100,91,86.35954006977312,69,1.44,0,100
200,91,180.26797353198398,132,2.84,0,200
2000,91,1755.8263964429445,1184,20.08,0,2000
10000,91,8801.828859904623,4911,75.36,0,10000
20000,91,17697.855526017076,9096,99.28,0,20000
40000,91,35496.827415330576,16896,109.4,0,40000
60000,91,53322.012715785524,20342,118.04,0,60000
80000,91,71104.03409877095,28369,125.2,0,80000
10000,91,8801.828859904623,4911,75.36,0,10000
2,92,1.6484670816190983,1,0.04,0,2
3,92,1.9935208224219159,2,0.04,0,3
100,92,87.51579265198889,67,1.36,0,100
200,92,169.21340683956018,129,2.4,0,200
2000,92,1767.7042684593494,1073,13.8,0,2000
10000,92,8864.433469711039,5182,38.0,0,10000
20000,92,17706.95740176829,9816,53.4,0,20000
40000,92,35462.665189539155,18286,77.52,0,40000
60000,92,53283.27812490912,33561,81.36,0,60000
80000,92,71084.75481984831,41650,87.08,0,80000
10000,92,8864.433469711039,5182,38.0,0,10000
2,93,1.844047557457905,1,0.04,0,2
3,93,2.629708096972066,2,0.04,0,3
100,93,84.73203476299608,64,1.28,0,100
200,93,175.27440549213367,136,2.64,0,200
2000,93,1755.448628070935,1344,20.12,0,2000
10000,93,8838.957410845773,6155,59.72,0,10000
20000,93,17672.33372765376,12373,86.04,0,20000
40000,93,35490.50278506801,24079,101.96,0,40000
60000,93,53261.98654630001,34856,108.08,0,60000
80000,93,71047.07727904535,49951,120.96,0,80000
10000,93,8838.957410845773,6155,59.72,0,10000
2,94,0.6719496741414235,1,0.04,0,2
3,94,1.9662740874453086,2,0.04,0,3
100,94,87.63973524675282,69,1.4,0,100
200,94,174.54885771006295,136,2.8,0,200
2000,94,1748.6319277145008,1456,20.48,0,2000
10000,94,8829.397590648412,5750,50.28,0,10000
20000,94,17748.432356178528,8289,55.08,0,20000
40000,94,35506.61605638417,17336,102.8,0,40000
60000,94,53272.46464087724,28499,109.32,0,60000
80000,94,71159.27923894324,47602,112.24,0,80000
10000,94,8829.397590648412,5750,50.28,0,10000
2,95,1.8783157975662275,1,0.04,0,2
3,95,2.87953183403369,2,0.04,0,3
100,95,87.97916229943142,70,1.32,0,100
200,95,175.37896964465975,140,2.8,0,200
2000,95,1773.7470784036918,1355,19.68,0,2000
10000,95,8859.925097870064,7601,37.68,0,10000
20000,95,17820.10471343716,12188,44.16,0,20000
40000,95,35639.49691995606,25901,73.56,0,40000
60000,95,53408.53075557121,41772,77.92,0,60000
80000,95,71195.62824077421,46970,82.8,0,80000
10000,95,8859.925097870064,7601,37.68,0,10000
2,96,2.0367762862221004,1,0.04,0,2
3,96,2.5529897038221057,2,0.04,0,3
100,96,79.87134253952155,66,1.12,0,100
200,96,169.61486745270324,141,2.64,0,200
2000,96,1739.755731697238,1264,13.68,0,2000
10000,96,8842.395581825775,6114,45.64,0,10000
20000,96,17719.14126448986,13925,64.48,0,20000
40000,96,35410.2184918986,28817,89.88,0,40000
60000,96,53177.62853709945,45398,93.84,0,60000
80000,96,70855.18986659864,60653,102.32,0,80000
10000,96,8842.395581825775,6114,45.64,0,10000
2,97,1.9335250547898686,1,0.04,0,2
3,97,2.8232439970714096,2,0.04,0,3
100,97,90.1118719865293,69,1.2,0,100
200,97,176.24341793687242,135,2.24,0,200
2000,97,1761.3357234994403,1380,12.4,0,2000
10000,97,8829.05223506484,6569,66.32,0,10000
20000,97,17673.690738486875,12015,88.56,0,20000
40000,97,35515.95076475778,25055,112.88,0,40000
60000,97,53240.80795318482,40821,121.4,0,60000
80000,97,71072.84210899571,47860,129.24,0,80000
10000,97,8829.05223506484,6569,66.32,0,10000
2,98,1.6709014212397695,1,0.04,0,2
3,98,2.380789607878403,2,0.04,0,3
100,98,91.80324988129028,69,1.28,0,100
200,98,174.4090986248997,137,2.08,0,200
2000,98,1754.373435731676,1276,15.28,0,2000
10000,98,8906.230066719529,5861,63.16,0,10000
20000,98,17762.56566898015,11661,78.4,0,20000
40000,98,35582.347936527876,17180,112.08,0,40000
60000,98,53329.09549783254,24256,130.16,0,60000
80000,98,71124.78906611967,27573,137.52,0,80000
10000,98,8906.230066719529,5861,63.16,0,10000
2,99,2.2870835544439148,1,0.04,0,2
3,99,3.197647853549604,2,0.04,0,3
100,99,88.68830292166076,68,1.36,0,100
200,99,173.25216921897902,136,2.48,0,200
2000,99,1752.4183339275312,1544,17.6,0,2000
10000,99,8852.57279247575,6627,47.88,0,10000
20000,99,17721.390242306978,13598,69.76,0,20000
40000,99,35502.502543861796,25809,103.44,0,40000
60000,99,53284.89793776192,33850,116.88,0,60000
80000,99,71026.37052879453,39934,131.52,0,80000
10000,99,8852.57279247575,6627,47.88,0,10000
2,100,2.308679464685043,1,0.04,0,2
3,100,2.6658796667765454,2,0.04,0,3
100,100,81.42341694733375,64,1.4,0,100
200,100,164.91087726623348,130,2.84,0,200
2000,100,1736.521665958645,1085,14.32,0,2000
10000,100,8775.210027937763,4156,42.8,0,10000
20000,100,17618.417254422126,9445,48.44,0,20000
40000,100,35382.75875907607,17809,64.28,0,40000
60000,100,53136.82460340615,21788,67.76,0,60000
80000,100,70818.86060394434,29755,71.84,0,80000
10000,100,8775.210027937763,4156,42.8,0,10000
