Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17659.437161484195,3523,140.92,0,20000
40000,53,35482.687283062754,3991,159.64,0,40000
60000,53,53218.65930630876,4451,178.04,0,60000
80000,53,70987.4577471368,4684,187.36,0,80000
10000,53,8819.382389562596,2559,102.36,0,10000
2,54,1.7097955951570807,1,0.04,0,2
3,54,2.0697796407931683,2,0.08,0,3
100,54,87.09488240112427,67,2.68,0,100
200,54,177.4433524175278,128,5.12,0,200
2000,54,1748.1271872149837,1016,40.64,0,2000
10000,54,8787.577202948443,2926,117.04,0,10000
20000,54,17617.731703958674,4324,172.96,0,20000
40000,54,35422.278747154036,5018,200.72,0,40000
60000,54,53112.90057720431,5957,238.28,0,60000
80000,54,70883.03510735383,6152,246.08,0,80000
10000,54,8787.577202948443,2926,117.04,0,10000
2,55,2.020309213546455,1,0.04,0,2
3,55,3.3607318268345616,2,0.08,0,3
100,55,94.51947536856643,68,2.72,0,100
200,55,181.12213594287422,139,5.56,0,200
2000,55,1734.2073362312442,1145,45.8,0,2000
10000,55,8748.065182767255,3422,136.88,0,10000
20000,55,17593.022651985353,4515,180.6,0,20000
40000,55,35339.34002170004,5304,212.16,0,40000
60000,55,53167.43643868167,5710,228.4,0,60000
80000,55,70985.3126436343,6070,242.8,0,80000
10000,55,8748.065182767255,3422,136.88,0,10000
2,56,2.016739643591414,1,0.04,0,2
3,56,2.272957651676509,2,0.08,0,3
100,56,82.51237486960169,63,2.52,0,100
200,56,168.56209400832265,135,5.4,0,200
2000,56,1769.1891315008436,845,33.8,0,2000
10000,56,8815.943439894763,2516,100.64,0,10000
20000,56,17608.780730201073,3528,141.12,0,20000
40000,56,35417.10391206191,4143,165.72,0,40000
60000,56,53207.34649706674,4492,179.68,0,60000
80000,56,70965.344687257,4716,188.64,0,80000
10000,56,8815.943439894763,2516,100.64,0,10000
2,57,0.9042888600509589,1,0.04,0,2
3,57,1.2225685492756504,2,0.08,0,3
100,57,96.65499826579229,69,2.76,0,100
200,57,184.56509941633948,143,5.72,0,200
2000,57,1776.215671270652,949,37.96,0,2000
10000,57,8829.299440497482,2771,110.84,0,10000
20000,57,17669.884187850417,4065,162.6,0,20000
40000,57,35403.813659300606,4634,185.36,0,40000
60000,57,53132.06993721187,5198,207.92,0,60000
80000,57,70892.43050609171,5547,221.88,0,80000
10000,57,8829.299440497482,2771,110.84,0,10000
2,58,2.0307092511126568,1,0.04,0,2
3,58,2.690042615628174,2,0.08,0,3
100,58,89.33444934726911,69,2.76,0,100
200,58,178.85021255061437,128,5.12,0,200
2000,58,1737.4914030152079,1195,47.8,0,2000
10000,58,8736.377704530412,3150,126.0,0,10000
20000,58,17573.84099246769,3894,155.76,0,20000
40000,58,35421.888846738184,4094,163.76,0,40000
60000,58,53181.62793894679,4293,171.72,0,60000
80000,58,71007.8374991516,4413,176.52,0,80000
10000,58,8736.377704530412,3150,126.0,0,10000
2,59,1.8644144608715199,1,0.04,0,2
3,59,2.833587806796322,2,0.08,0,3
100,59,86.07160449123,61,2.44,0,100
200,59,172.67602586193715,115,4.6,0,200
2000,59,1753.4917648698338,916,36.64,0,2000
10000,59,8834.258938908433,2207,88.28,0,10000
20000,59,17702.587542300626,3529,141.16,0,20000
40000,59,35474.464160378266,4107,164.28,0,40000
60000,59,53254.94869157982,4502,180.08,0,60000
80000,59,71060.64256375341,4802,192.08,0,80000
10000,59,8834.258938908433,2207,88.28,0,10000
2,60,2.481704125191837,1,0.04,0,2
3,60,2.822607332472352,2,0.08,0,3
100,60,88.62148686990582,72,2.88,0,100
200,60,171.54266340930624,139,5.56,0,200
2000,60,1735.4202126861921,1199,47.96,0,2000
10000,60,8790.897112105305,2466,98.64,0,10000
20000,60,17621.79655106608,3097,123.88,0,20000
40000,60,35357.25916936625,3764,150.56,0,40000
60000,60,53100.58033492464,4560,182.4,0,60000
80000,60,70855.88486556128,4641,185.64,0,80000
10000,60,8790.897112105305,2466,98.64,0,10000
2,61,1.5512265950598598,1,0.04,0,2
3,61,2.469144814271738,2,0.08,0,3
100,61,84.28631631314465,61,2.44,0,100
200,61,178.38409094455236,120,4.8,0,200
2000,61,1753.3535410469399,1161,46.44,0,2000
10000,61,8777.908882271347,3085,123.4,0,10000
20000,61,17609.562291436407,3845,153.8,0,20000
40000,61,35277.9606018798,4933,197.32,0,40000
60000,61,53057.26538412637,5144,205.76,0,60000
80000,61,70775.32198385213,5266,210.64,0,80000
10000,61,8777.908882271347,3085,123.4,0,10000
2,62,1.2073327650891126,1,0.04,0,2
3,62,1.33122495022209,2,0.08,0,3
100,62,88.05179315563643,67,2.68,0,100
200,62,177.48413630383632,132,5.28,0,200
2000,62,1751.7911245378814,1248,49.92,0,2000
10000,62,8799.66943799059,3230,129.2,0,10000
20000,62,17583.657293345455,4705,188.2,0,20000
40000,62,35268.96491022005,6363,254.52,0,40000
60000,62,53031.22031592687,6496,259.84,0,60000
80000,62,70824.36657767983,6682,267.28,0,80000
10000,62,8799.66943799059,3230,129.2,0,10000
2,63,1.9130749754549117,1,0.04,0,2
3,63,2.755991097969143,2,0.08,0,3
100,63,88.75014980082155,64,2.56,0,100
200,63,177.5290320100369,130,5.2,0,200
2000,63,1752.3769872804237,1197,47.88,0,2000
10000,63,8752.69402723898,3734,149.36,0,10000
20000,63,17548.19092288697,4929,197.16,0,20000
40000,63,35342.74717349975,5408,216.32,0,40000
60000,63,53209.75907917413,5444,217.76,0,60000
80000,63,71046.09830546987,5574,222.96,0,80000
10000,63,8752.69402723898,3734,149.36,0,10000
2,64,2.5983462522642604,1,0.04,0,2
3,64,3.8372775152319054,2,0.08,0,3
100,64,82.95427011891145,63,2.52,0,100
200,64,167.76765141372684,130,5.2,0,200
2000,64,1740.164600648538,1090,43.6,0,2000
10000,64,8745.761233737108,3439,137.56,0,10000
20000,64,17648.843372873514,4052,162.08,0,20000
40000,64,35431.38264862728,5521,220.84,0,40000
60000,64,53166.76299122528,6405,256.2,0,60000
80000,64,70927.1695825459,7016,280.64,0,80000
10000,64,8745.761233737108,3439,137.56,0,10000
2,65,2.2040981245762956,1,0.04,0,2
3,65,3.1155484057292595,2,0.08,0,3
100,65,90.54251886983273,72,2.88,0,100
200,65,175.6635846776979,137,5.48,0,200
2000,65,1737.6404882281968,1118,44.72,0,2000
10000,65,8720.163290849769,2688,107.52,0,10000
20000,65,17606.714655271797,3193,127.72,0,20000
40000,65,35354.369312734394,3503,140.12,0,40000
60000,65,53117.81288554333,4131,165.24,0,60000
80000,65,70852.48156379464,4313,172.52,0,80000
10000,65,8720.163290849769,2688,107.52,0,10000
2,66,1.2555380601047192,1,0.04,0,2
3,66,2.6862415316540758,2,0.08,0,3
100,66,89.79540343150009,67,2.68,0,100
200,66,183.32980284258096,126,5.04,0,200
2000,66,1738.3100463782307,934,37.36,0,2000
10000,66,8758.003519854541,2214,88.56,0,10000
20000,66,17617.42373545252,2987,119.48,0,20000
40000,66,35297.77142498792,4308,172.32,0,40000
60000,66,53050.09234728026,4701,188.04,0,60000
80000,66,70769.63402618996,5051,202.04,0,80000
10000,66,8758.003519854541,2214,88.56,0,10000
2,67,2.4166895200618095,1,0.04,0,2
3,67,3.6109041364202215,2,0.08,0,3
100,67,87.87647825585493,59,2.36,0,100
200,67,171.84975658383476,127,5.08,0,200
2000,67,1748.8725829469747,1009,40.36,0,2000
10000,67,8851.809549801723,2819,112.76,0,10000
20000,67,17717.549129509567,4296,171.84,0,20000
40000,67,35485.372503568695,5315,212.6,0,40000
60000,67,53244.07409980099,5545,221.8,0,60000
80000,67,71072.68093769363,5728,229.12,0,80000
10000,67,8851.809549801723,2819,112.76,0,10000
2,68,1.6555176464066472,1,0.04,0,2
3,68,2.2531844748222456,2,0.08,0,3
100,68,84.88964846398494,68,2.72,0,100
200,68,173.37358836481022,141,5.64,0,200
2000,68,1733.0763939433575,895,35.8,0,2000
10000,68,8796.05752882521,2230,89.2,0,10000
20000,68,17707.55472494001,2865,114.6,0,20000
40000,68,35485.23773894996,4187,167.48,0,40000
60000,68,53341.05261486285,4320,172.8,0,60000
80000,68,71021.28782874306,4745,189.8,0,80000
10000,68,8796.05752882521,2230,89.2,0,10000
2,69,0.9993082773968087,1,0.04,0,2
3,69,1.6420641427308285,2,0.08,0,3
100,69,83.34658950168942,57,2.28,0,100
200,69,173.43251204974845,123,4.92,0,200
2000,69,1768.4616464968533,1132,45.28,0,2000
10000,69,8828.495819972453,3429,137.16,0,10000
20000,69,17734.928382466936,4124,164.96,0,20000
40000,69,35553.01606113359,4822,192.88,0,40000
60000,69,53292.78478925415,5382,215.28,0,60000
80000,69,71137.9920311319,5461,218.44,0,80000
10000,69,8828.495819972453,3429,137.16,0,10000
2,70,2.292884312040915,1,0.04,0,2
3,70,2.419311843001933,2,0.08,0,3
100,70,86.2851080580355,68,2.72,0,100
200,70,172.35736003292183,134,5.36,0,200
2000,70,1724.259960200579,1062,42.48,0,2000
10000,70,8764.712604929011,2647,105.88,0,10000
20000,70,17625.723872147802,3449,137.96,0,20000
40000,70,35370.000001524866,4217,168.68,0,40000
60000,70,53165.09951662261,4453,178.12,0,60000
80000,70,70866.55299874632,4966,198.64,0,80000
10000,70,8764.712604929011,2647,105.88,0,10000
2,71,2.0495631699486805,1,0.04,0,2
3,71,2.623515108997436,2,0.08,0,3
100,71,81.62703071246361,62,2.48,0,100
200,71,171.07736572549678,117,4.68,0,200
2000,71,1727.6571042725166,992,39.68,0,2000
10000,71,8785.513425180463,3025,121.0,0,10000
20000,71,17653.236879274267,3732,149.28,0,20000
40000,71,35340.74004564212,5329,213.16,0,40000
60000,71,53202.116426173314,5338,213.52,0,60000
80000,71,71030.96813479312,5580,223.2,0,80000
10000,71,8785.513425180463,3025,121.0,0,10000
2,72,1.8087066129511975,1,0.04,0,2
3,72,3.2227769523368957,2,0.08,0,3
100,72,93.18118687857461,63,2.52,0,100
200,72,179.6877214807901,120,4.8,0,200
2000,72,1726.9768438882224,1158,46.32,0,2000
10000,72,8792.250090527255,3015,120.6,0,10000
20000,72,17607.837477204623,3759,150.36,0,20000
40000,72,35376.86929826078,4887,195.48,0,40000
60000,72,53198.809787943894,5149,205.96,0,60000
80000,72,70934.52684963329,5265,210.6,0,80000
10000,72,8792.250090527255,3015,120.6,0,10000
2,73,2.4839834414499022,1,0.04,0,2
3,73,3.293102617238369,2,0.08,0,3
100,73,80.41173310205455,71,2.84,0,100
200,73,166.09866492379248,143,5.72,0,200
2000,73,1712.7547456101408,1117,44.68,0,2000
10000,73,8805.741970245055,2248,89.92,0,10000
20000,73,17732.3568063631,3066,122.64,0,20000
40000,73,35516.44990546139,3858,154.32,0,40000
60000,73,53226.39865688602,4440,177.6,0,60000
80000,73,71022.60111912564,4573,182.92,0,80000
10000,73,8805.741970245055,2248,89.92,0,10000
2,74,1.6129351042959341,1,0.04,0,2
3,74,2.2831912701251067,2,0.08,0,3
100,74,87.3172505528539,67,2.68,0,100
200,74,173.54656142209575,137,5.48,0,200
2000,74,1736.6635705080173,1222,48.88,0,2000
10000,74,8787.080205860497,4248,169.92,0,10000
20000,74,17556.48202359171,6198,247.92,0,20000
40000,74,35276.12554937728,6610,264.4,0,40000
60000,74,52969.78538491361,7063,282.52,0,60000
80000,74,70825.9498401463,7063,282.52,0,80000
10000,74,8787.080205860497,4248,169.92,0,10000
2,75,1.2718331131752865,1,0.04,0,2
3,75,2.5807811995865872,2,0.08,0,3
100,75,87.91649442077107,72,2.88,0,100
200,75,172.16360116845527,141,5.64,0,200
2000,75,1766.7195396044244,1055,42.2,0,2000
10000,75,8867.501536288088,2765,110.6,0,10000
20000,75,17731.16340580489,3845,153.8,0,20000
40000,75,35434.962121117765,4734,189.36,0,40000
60000,75,53261.139987075185,5085,203.4,0,60000
80000,75,71043.83719156783,5431,217.24,0,80000
10000,75,8867.501536288088,2765,110.6,0,10000
2,76,1.4130801612156008,1,0.04,0,2
3,76,2.230704627377361,2,0.08,0,3
100,76,88.59554733442968,64,2.56,0,100
200,76,177.71131452192637,119,4.76,0,200
2000,76,1746.6177600102328,1092,43.68,0,2000
10000,76,8788.251575983015,2777,111.08,0,10000
20000,76,17551.723574665717,3830,153.2,0,20000
40000,76,35314.244733643885,4396,175.84,0,40000
60000,76,53013.469908663596,4966,198.64,0,60000
80000,76,70824.13166072316,5196,207.84,0,80000
10000,76,8788.251575983015,2777,111.08,0,10000
2,77,2.61552308376254,1,0.04,0,2
3,77,3.675464185314055,2,0.08,0,3
100,77,93.45083352475132,66,2.64,0,100
200,77,182.8169453921426,126,5.04,0,200
2000,77,1772.480749097061,916,36.64,0,2000
10000,77,8790.488922260538,3087,123.48,0,10000
20000,77,17690.83890570543,3868,154.72,0,20000
40000,77,35473.25550937672,4813,192.52,0,40000
60000,77,53371.28903863611,5049,201.96,0,60000
80000,77,71191.56957632095,5327,213.08,0,80000
10000,77,8790.488922260538,3087,123.48,0,10000
2,78,2.2345684215236865,1,0.04,0,2
3,78,3.6411759855452637,2,0.08,0,3
100,78,87.38441008142844,68,2.72,0,100
200,78,177.63753522407154,147,5.88,0,200
2000,78,1739.659765979339,1330,53.2,0,2000
10000,78,8765.638213902708,3099,123.96,0,10000
20000,78,17729.79534385236,3191,127.64,0,20000
40000,78,35492.527432521936,4204,168.16,0,40000
60000,78,53302.88016948855,4405,176.2,0,60000
80000,78,71086.04586760965,4540,181.6,0,80000
10000,78,8765.638213902708,3099,123.96,0,10000
2,79,1.9943023355904526,1,0.04,0,2
3,79,2.671925925627173,2,0.08,0,3
100,79,87.40366686118936,61,2.44,0,100
200,79,174.99350772132942,118,4.72,0,200
2000,79,1753.839524216622,851,34.04,0,2000
10000,79,8851.30501116528,1841,73.64,0,10000
20000,79,17667.314640345066,2698,107.92,0,20000
40000,79,35474.65672274143,3140,125.6,0,40000
60000,79,53302.84784007772,3432,137.28,0,60000
80000,79,71110.7238273654,3499,139.96,0,80000
10000,79,8851.30501116528,1841,73.64,0,10000
2,80,0.9958256008970576,1,0.04,0,2
3,80,1.6053909711982803,2,0.08,0,3
100,80,83.94266965525566,64,2.56,0,100
200,80,170.43279678522924,121,4.84,0,200
2000,80,1740.8542660261392,767,30.68,0,2000
10000,80,8779.316486333824,2031,81.24,0,10000
20000,80,17685.359349809798,2324,92.96,0,20000
40000,80,35432.20419636843,2641,105.64,0,40000
60000,80,53218.30138897062,3219,128.76,0,60000
80000,80,70974.96722164411,3269,130.76,0,80000
10000,80,8779.316486333824,2031,81.24,0,10000
2,81,1.5830728940134473,1,0.04,0,2
3,81,2.731146409706069,2,0.08,0,3
100,81,89.14819737979577,62,2.48,0,100
200,81,171.8518952539635,119,4.76,0,200
2000,81,1758.6930821160977,897,35.88,0,2000
10000,81,8814.862495245285,2270,90.8,0,10000
20000,81,17653.02643185606,3161,126.44,0,20000
40000,81,35430.096581689526,4183,167.32,0,40000
60000,81,53249.826895334896,4365,174.6,0,60000
80000,81,71093.44815767788,4435,177.4,0,80000
10000,81,8814.862495245285,2270,90.8,0,10000
2,82,0.9021318480968269,1,0.04,0,2
3,82,1.0044551236870096,2,0.08,0,3
100,82,85.26229246625887,67,2.68,0,100
200,82,173.42787438456682,125,5.0,0,200
2000,82,1725.0206042149352,1049,41.96,0,2000
10000,82,8768.77982214027,2974,118.96,0,10000
20000,82,17667.83066239285,3695,147.8,0,20000
40000,82,35464.43546525886,4640,185.6,0,40000
60000,82,53222.13456626635,5132,205.28,0,60000
80000,82,71016.99831076757,5275,211.0,0,80000
10000,82,8768.77982214027,2974,118.96,0,10000
2,83,1.4905987897270223,1,0.04,0,2
3,83,2.3521542309737007,2,0.08,0,3
100,83,85.02634012941331,68,2.72,0,100
200,83,175.94225421940075,126,5.04,0,200
2000,83,1736.4971071506277,1064,42.56,0,2000
10000,83,8777.236123825045,3092,123.68,0,10000
20000,83,17700.149477869752,3334,133.36,0,20000
40000,83,35484.39200262617,3906,156.24,0,40000
60000,83,53263.442839663505,4185,167.4,0,60000
80000,83,71088.85435455621,4560,182.4,0,80000
10000,83,8777.236123825045,3092,123.68,0,10000
2,84,1.8116729076900029,1,0.04,0,2
3,84,2.9851318321841758,2,0.08,0,3
100,84,85.74142588793754,63,2.52,0,100
200,84,170.8263410889809,110,4.4,0,200
2000,84,1743.2865737856928,831,33.24,0,2000
10000,84,8830.867360548535,2272,90.88,0,10000
20000,84,17627.367167965123,2852,114.08,0,20000
40000,84,35372.264141975225,3355,134.2,0,40000
60000,84,53195.951781751915,3504,140.16,0,60000
80000,84,71079.37865021656,3506,140.24,0,80000
10000,84,8830.867360548535,2272,90.88,0,10000
2,85,0.8954940705931954,1,0.04,0,2
3,85,1.770948893639776,2,0.08,0,3
100,85,83.16868168918512,61,2.44,0,100
200,85,168.32659948260135,124,4.96,0,200
2000,85,1726.1073836344185,1106,44.24,0,2000
10000,85,8761.962375171595,2686,107.44,0,10000
20000,85,17652.420499411634,4015,160.6,0,20000
40000,85,35388.74605100253,4460,178.4,0,40000
60000,85,53155.955969954855,4897,195.88,0,60000
80000,85,70977.47985601886,5359,214.36,0,80000
10000,85,8761.962375171595,2686,107.44,0,10000
2,86,2.52137058810451,1,0.04,0,2
3,86,2.741333087319675,2,0.08,0,3
100,86,88.6841708362832,65,2.6,0,100
200,86,178.61835371919307,126,5.04,0,200
2000,86,1741.3698211595467,1075,43.0,0,2000
10000,86,8804.012973519477,3098,123.92,0,10000
20000,86,17718.845272964543,3884,155.36,0,20000
40000,86,35513.616987794085,4699,187.96,0,40000
60000,86,53234.970123387284,5497,219.88,0,60000
80000,86,70904.33458063903,6416,256.64,0,80000
10000,86,8804.012973519477,3098,123.92,0,10000
2,87,1.7052231599163565,1,0.04,0,2
3,87,2.6927214844459586,2,0.08,0,3
100,87,82.23647260292114,65,2.6,0,100
200,87,170.63532786929738,127,5.08,0,200
2000,87,1728.0633059837799,1169,46.76,0,2000
10000,87,8781.205014517933,3118,124.72,0,10000
20000,87,17616.867079693955,4119,164.76,0,20000
40000,87,35363.553630996386,4672,186.88,0,40000
60000,87,53228.8090602884,4792,191.68,0,60000
80000,87,71051.50632774111,4971,198.84,0,80000
10000,87,8781.205014517933,3118,124.72,0,10000
2,88,1.6320272184714384,1,0.04,0,2
3,88,3.097623618836149,2,0.08,0,3
100,88,81.10549958724927,67,2.68,0,100
200,88,169.15187673417577,137,5.48,0,200
2000,88,1698.3699704185742,1235,49.4,0,2000
10000,88,8807.540297934893,3048,121.92,0,10000
20000,88,17671.00172449236,4304,172.16,0,20000
40000,88,35440.008281748116,5152,206.08,0,40000
60000,88,53140.5374678772,6360,254.4,0,60000
80000,88,70919.70477121546,6685,267.4,0,80000
10000,88,8807.540297934893,3048,121.92,0,10000
2,89,1.1901238187091687,1,0.04,0,2
3,89,2.141721366272358,2,0.08,0,3
100,89,87.56002865389836,70,2.8,0,100
200,89,172.1809353566901,138,5.52,0,200
2000,89,1725.1584691115772,1125,45.0,0,2000
10000,89,8764.51156463851,2709,108.36,0,10000
20000,89,17611.95505490758,3786,151.44,0,20000
40000,89,35385.144051644005,5389,215.56,0,40000
60000,89,53181.06600420966,5737,229.48,0,60000
80000,89,70897.15329997607,6009,240.36,0,80000
10000,89,8764.51156463851,2709,108.36,0,10000
2,90,1.762173413506989,1,0.04,0,2
3,90,2.1317404330834915,2,0.08,0,3
100,90,83.18046331615145,65,2.6,0,100
200,90,167.52166859636264,129,5.16,0,200
2000,90,1742.2459293841364,1027,41.08,0,2000
10000,90,8779.614260473927,3159,126.36,0,10000
20000,90,17722.713959821365,3426,137.04,0,20000
40000,90,35532.04208281163,4062,162.48,0,40000
60000,90,53303.70689302919,4667,186.68,0,60000
80000,90,71084.79393950127,4876,195.04,0,80000
10000,90,8779.614260473927,3159,126.36,0,10000
2,91,1.881687734117762,1,0.04,0,2
3,91,2.431334511180003,2,0.08,0,3
100,91,85.66490811207274,61,2.44,0,100
200,91,170.1535312071479,130,5.2,0,200
2000,91,1732.220830857565,919,36.76,0,2000
10000,91,8822.98540222423,2552,102.08,0,10000
20000,91,17650.208093317648,3333,133.32,0,20000
40000,91,35408.280291288225,3576,143.04,0,40000
60000,91,53223.63987221051,3822,152.88,0,60000
80000,91,71029.2756526666,4018,160.72,0,80000
10000,91,8822.98540222423,2552,102.08,0,10000
2,92,1.5676278902848293,1,0.04,0,2
3,92,2.1877076951728935,2,0.08,0,3
100,92,83.82286124164658,63,2.52,0,100
200,92,166.49136517167358,127,5.08,0,200
2000,92,1708.2437824651429,1337,53.48,0,2000
10000,92,8726.007391637413,3274,130.96,0,10000
20000,92,17630.30081946682,3520,140.8,0,20000
40000,92,35460.29053270736,3872,154.88,0,40000
60000,92,53175.951637897764,5000,200.0,0,60000
80000,92,70975.09391367051,5123,204.92,0,80000
10000,92,8726.007391637413,3274,130.96,0,10000
2,93,2.2527490471667004,1,0.04,0,2
3,93,2.7082353895135496,2,0.08,0,3
100,93,87.11106554639466,65,2.6,0,100
200,93,170.25183231637558,136,5.44,0,200
2000,93,1729.4315829207242,976,39.04,0,2000
10000,93,8820.223558650701,2832,113.28,0,10000
20000,93,17715.25250163595,3560,142.4,0,20000
40000,93,35433.97274867263,4357,174.28,0,40000
60000,93,53255.531426747744,4566,182.64,0,60000
80000,93,71113.02642217955,4623,184.92,0,80000
10000,93,8820.223558650701,2832,113.28,0,10000
2,94,1.7015915903193322,1,0.04,0,2
3,94,2.120141171753994,2,0.08,0,3
100,94,81.37976092589192,64,2.56,0,100
200,94,167.51403147638914,138,5.52,0,200
2000,94,1732.456248753488,1056,42.24,0,2000
10000,94,8769.90459725911,2544,101.76,0,10000
20000,94,17648.332593913667,3331,133.24,0,20000
40000,94,35338.66476702852,4799,191.96,0,40000
60000,94,53147.71435316729,5117,204.68,0,60000
80000,94,70973.14079570567,5189,207.56,0,80000
10000,94,8769.90459725911,2544,101.76,0,10000
2,95,0.6669247678660924,1,0.04,0,2
3,95,1.6401979880765207,2,0.08,0,3
100,95,84.10714610154308,64,2.56,0,100
200,95,169.50289057025054,134,5.36,0,200
2000,95,1737.360161077167,1222,48.88,0,2000
10000,95,8777.667313827978,3485,139.4,0,10000
20000,95,17598.13813124487,4832,193.28,0,20000
40000,95,35447.9040042474,5185,207.4,0,40000
60000,95,53190.6045950087,5532,221.28,0,60000
80000,95,71028.6861444946,5650,226.0,0,80000
10000,95,8777.667313827978,3485,139.4,0,10000
2,96,2.95800065383924,1,0.04,0,2
3,96,3.5335968926295447,2,0.08,0,3
100,96,87.5329034905833,67,2.68,0,100
200,96,181.3886732995266,130,5.2,0,200
2000,96,1741.5184076917908,939,37.56,0,2000
10000,96,8836.51147092948,2854,114.16,0,10000
20000,96,17656.912246352058,3821,152.84,0,20000
40000,96,35443.82702232371,4694,187.76,0,40000
60000,96,53171.63679000983,5022,200.88,0,60000
80000,96,71013.5028677551,5058,202.32,0,80000
10000,96,8836.51147092948,2854,114.16,0,10000
2,97,1.7034194440966708,1,0.04,0,2
3,97,2.426411329346542,2,0.08,0,3
100,97,81.22131167058345,65,2.6,0,100
200,97,172.65496713766143,124,4.96,0,200
2000,97,1753.471274464553,974,38.96,0,2000
10000,97,8849.347103138702,2598,103.92,0,10000
20000,97,17820.23541030978,3257,130.28,0,20000
40000,97,35576.821229385154,4418,176.72,0,40000
60000,97,53311.37784840447,4931,197.24,0,60000
80000,97,71071.70341091903,5456,218.24,0,80000
10000,97,8849.347103138702,2598,103.92,0,10000
2,98,1.5457035675275725,1,0.04,0,2
3,98,2.4158268298115466,2,0.08,0,3
100,98,79.6119693386387,63,2.52,0,100
200,98,164.05405276413907,122,4.88,0,200
2000,98,1698.8934645289464,1054,42.16,0,2000
10000,98,8773.678236576805,2712,108.48,0,10000
20000,98,17607.219170420478,3679,147.16,0,20000
40000,98,35346.489332664205,4609,184.36,0,40000
60000,98,53170.35106388352,4777,191.08,0,60000
80000,98,70915.19546506727,4913,196.52,0,80000
10000,98,8773.678236576805,2712,108.48,0,10000
2,99,2.709563657189819,1,0.04,0,2
3,99,3.0774055554947486,2,0.08,0,3
100,99,85.44528475723091,65,2.6,0,100
200,99,174.313481924199,137,5.48,0,200
2000,99,1764.0790659529384,1061,42.44,0,2000
10000,99,8782.206925018094,2818,112.72,0,10000
20000,99,17651.171385512913,4339,173.56,0,20000
40000,99,35309.64736021857,5630,225.2,0,40000
60000,99,53053.56785095733,5863,234.52,0,60000
80000,99,70820.76160452182,6118,244.72,0,80000
10000,99,8782.206925018094,2818,112.72,0,10000
2,100,1.2257178214007909,1,0.04,0,2
3,100,2.534095748112521,2,0.08,0,3
100,100,80.75976240737965,64,2.56,0,100
200,100,167.67823582306937,123,4.92,0,200
2000,100,1723.7180064098636,1226,49.04,0,2000
10000,100,8800.889212835624,2850,114.0,0,10000
20000,100,17732.51098671886,3209,128.36,0,20000
40000,100,35479.03594214602,4655,186.2,0,40000
60000,100,53316.04555515791,5004,200.16,0,60000
80000,100,71157.89853591137,5190,207.6,0,80000
10000,100,8800.889212835624,2850,114.0,0,10000
