Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8974.282896249842,5396,40.91,0,10000
20000,53,17958.27891220104,10631,78.78,0,20000
40000,53,35889.70951073145,16415,118.01,0,40000
60000,53,53846.32568085431,24159,170.0,0,60000
80000,53,71800.90081341572,27679,195.64,0,80000
10000,53,8974.282896249842,5396,40.91,0,10000
2,54,1.2822583151755607,1,0.01,0,2
3,54,2.182446533625197,2,0.02,0,3
100,54,88.80673311164182,66,0.49,0,100
200,54,184.29247015639461,133,1.02,0,200
2000,54,1755.411597064432,1211,9.0,0,2000
10000,54,8914.476491914107,6323,48.38,0,10000
20000,54,17959.42973976762,10174,72.39,0,20000
40000,54,35947.14004229327,13875,96.17,0,40000
60000,54,53905.482915355686,19138,126.55,0,60000
80000,54,71904.94450188887,21487,140.85,0,80000
10000,54,8914.476491914107,6323,48.38,0,10000
2,55,1.761239853295929,1,0.01,0,2
3,55,2.5140426622511898,2,0.02,0,3
100,55,92.92763643116768,65,0.48,0,100
200,55,184.5812859493216,133,1.03,0,200
2000,55,1794.0673601663514,1217,8.69,0,2000
10000,55,8977.41307070927,6145,41.94,0,10000
20000,55,17885.46619619051,12511,89.86,0,20000
40000,55,35822.77000146085,19528,133.14,0,40000
60000,55,53809.0670239305,23986,167.78,0,60000
80000,55,71796.23095458266,27215,187.87,0,80000
10000,55,8977.41307070927,6145,41.94,0,10000
2,56,1.4656477067825957,1,0.01,0,2
3,56,2.054217335812677,2,0.02,0,3
100,56,85.80742280330158,69,0.52,0,100
200,56,177.00169760775185,137,1.03,0,200
2000,56,1799.517357938746,1390,10.03,0,2000
10000,56,8958.806048588016,7338,52.05,0,10000
20000,56,17919.640541073943,13137,92.85,0,20000
40000,56,35850.20911497868,23499,154.34,0,40000
60000,56,53823.60600336876,34496,215.98,0,60000
80000,56,71761.18911643584,41661,259.49,0,80000
10000,56,8958.806048588016,7338,52.05,0,10000
2,57,1.0763932255316928,1,0.01,0,2
3,57,1.9417948360688855,2,0.02,0,3
100,57,84.15754881700485,68,0.51,0,100
200,57,174.38066370021423,133,1.01,0,200
2000,57,1765.5058997111748,1302,9.86,0,2000
10000,57,8947.508704777718,5472,41.95,0,10000
20000,57,17880.72953614955,9839,74.71,0,20000
40000,57,35882.652505079874,15534,106.07,0,40000
60000,57,53866.00537991753,18780,128.69,0,60000
80000,57,71901.44008231602,21427,151.3,0,80000
10000,57,8947.508704777718,5472,41.95,0,10000
2,58,1.5556715644193262,1,0.01,0,2
3,58,2.7293805408530663,2,0.02,0,3
100,58,89.32943236311161,67,0.5,0,100
200,58,177.02658825584595,133,1.07,0,200
2000,58,1796.338256247072,1187,9.59,0,2000
10000,58,8903.232556227536,5224,36.17,0,10000
20000,58,17888.633268108075,9114,70.26,0,20000
40000,58,35841.88855738921,20065,144.76,0,40000
60000,58,53797.399776925806,25403,177.28,0,60000
80000,58,71824.03440444564,32681,216.7,0,80000
10000,58,8903.232556227536,5224,36.17,0,10000
2,59,1.8924794482563767,1,0.01,0,2
3,59,2.4297208947899476,2,0.02,0,3
100,59,92.3006731688103,68,0.51,0,100
200,59,180.55829148514908,138,1.03,0,200
2000,59,1799.163004277553,1354,9.5,0,2000
10000,59,8946.004030886199,7633,49.5,0,10000
20000,59,17888.638413690183,15396,96.43,0,20000
40000,59,35832.812165686504,25427,166.97,0,40000
60000,59,53838.34566857998,31398,201.86,0,60000
80000,59,71857.36277067503,32691,211.37,0,80000
10000,59,8946.004030886199,7633,49.5,0,10000
2,60,2.5352846562167084,1,0.01,0,2
3,60,3.12829762261537,2,0.02,0,3
100,60,82.6000965676237,67,0.5,0,100
200,60,168.772497956924,138,1.08,0,200
2000,60,1791.9698778416507,1520,11.02,0,2000
10000,60,8960.768164273524,6601,47.84,0,10000
20000,60,17930.831578409543,10640,80.77,0,20000
40000,60,35993.389136495265,13852,104.81,0,40000
60000,60,53956.19400276688,18623,133.7,0,60000
80000,60,71879.70490159476,26592,196.06,0,80000
10000,60,8960.768164273524,6601,47.84,0,10000
2,61,2.0681407693511114,1,0.01,0,2
3,61,3.3200867500568796,2,0.02,0,3
100,61,91.3710242238943,68,0.5,0,100
200,61,178.42229444712433,138,1.02,0,200
2000,61,1815.9006778103867,1406,10.1,0,2000
10000,61,9015.995170918166,6744,46.63,0,10000
20000,61,17998.903418459446,12896,88.97,0,20000
40000,61,35989.770740373584,18915,130.9,0,40000
60000,61,53924.93679063529,26586,177.71,0,60000
80000,61,71878.1481530745,34900,225.18,0,80000
10000,61,9015.995170918166,6744,46.63,0,10000
2,62,1.3073207699257794,1,0.01,0,2
3,62,2.3806253742532992,2,0.02,0,3
100,62,87.55695033727004,64,0.5,0,100
200,62,178.3153642795665,126,0.98,0,200
2000,62,1763.8267822156865,1360,9.57,0,2000
10000,62,8978.02699818629,5844,42.92,0,10000
20000,62,17938.751264256713,10998,74.69,0,20000
40000,62,35980.30067052525,20584,149.68,0,40000
60000,62,53859.70386992414,30508,214.14,0,60000
80000,62,71770.67841712208,34307,241.82,0,80000
10000,62,8978.02699818629,5844,42.92,0,10000
2,63,2.21211747774467,1,0.01,0,2
3,63,2.5514365719066254,2,0.02,0,3
100,63,90.50524036060773,64,0.48,0,100
200,63,180.72075020284382,130,1.0,0,200
2000,63,1805.3079457093093,1294,9.1,0,2000
10000,63,8970.45490377307,5970,41.16,0,10000
20000,63,17950.398466698156,12876,85.09,0,20000
40000,63,35855.20546813822,20337,130.5,0,40000
60000,63,53832.998105101986,22448,143.28,0,60000
80000,63,71829.60626733451,34658,209.95,0,80000
10000,63,8970.45490377307,5970,41.16,0,10000
2,64,1.8549841198338797,1,0.01,0,2
3,64,2.3404185757341445,2,0.02,0,3
100,64,92.16608534818135,68,0.51,0,100
200,64,185.9460187458083,134,0.98,0,200
2000,64,1809.7718245044714,1378,10.53,0,2000
10000,64,8950.991754837067,6280,46.3,0,10000
20000,64,17905.198421676196,12524,87.71,0,20000
40000,64,35846.99550147586,22498,154.11,0,40000
60000,64,53807.346117806585,28295,186.1,0,60000
80000,64,71777.80571436149,35075,229.08,0,80000
10000,64,8950.991754837067,6280,46.3,0,10000
2,65,2.6748015939675795,1,0.01,0,2
3,65,3.604569326701508,2,0.02,0,3
100,65,94.84175009319011,63,0.49,0,100
200,65,185.04174379616518,124,0.96,0,200
2000,65,1798.3284141781105,1020,8.13,0,2000
10000,65,8966.237852443881,5292,36.94,0,10000
20000,65,17918.658426676495,9527,68.67,0,20000
40000,65,35817.66902342978,21414,142.73,0,40000
60000,65,53728.77633784951,26551,176.97,0,60000
80000,65,71711.25282322735,29573,193.09,0,80000
10000,65,8966.237852443881,5292,36.94,0,10000
2,66,2.0122236082708937,1,0.01,0,2
3,66,2.8463404605944675,2,0.02,0,3
100,66,89.62855161631194,68,0.53,0,100
200,66,176.5207120394639,132,1.02,0,200
2000,66,1792.6397933119247,1370,9.74,0,2000
10000,66,8943.845756028431,6673,46.37,0,10000
20000,66,17953.906591464063,8719,62.3,0,20000
40000,66,35884.75409535509,14135,99.25,0,40000
60000,66,53848.83490324056,19597,135.57,0,60000
80000,66,71641.65599857613,26547,195.1,0,80000
10000,66,8943.845756028431,6673,46.37,0,10000
2,67,1.4295861846674556,1,0.01,0,2
3,67,2.244653840388959,2,0.02,0,3
100,67,86.16043030444928,65,0.5,0,100
200,67,175.72922119680234,130,0.97,0,200
2000,67,1788.648515940699,964,7.41,0,2000
10000,67,8944.929568766789,4475,36.93,0,10000
20000,67,17936.654075381786,7261,57.24,0,20000
40000,67,35817.13345618159,11947,91.64,0,40000
60000,67,53705.39227016261,15926,122.56,0,60000
80000,67,71686.26065385509,19331,155.66,0,80000
10000,67,8944.929568766789,4475,36.93,0,10000
2,68,1.3433982973877199,1,0.01,0,2
3,68,2.042685156679223,2,0.02,0,3
100,68,88.29797281938052,68,0.52,0,100
200,68,176.9414341595835,139,1.03,0,200
2000,68,1797.4455503494316,1236,8.82,0,2000
10000,68,8966.733745147982,5962,42.42,0,10000
20000,68,17969.89016581846,9533,64.99,0,20000
40000,68,35860.98061259334,18489,135.15,0,40000
60000,68,53839.48009983967,23497,180.36,0,60000
80000,68,71766.11791166138,28434,214.89,0,80000
10000,68,8966.733745147982,5962,42.42,0,10000
2,69,1.6960702297538812,1,0.01,0,2
3,69,2.1215434411178435,2,0.02,0,3
100,69,83.89974342932751,65,0.49,0,100
200,69,172.64191132316537,137,1.01,0,200
2000,69,1792.6652868791266,1532,11.29,0,2000
10000,69,8922.429462932236,6840,48.56,0,10000
20000,69,17850.41789219119,12561,84.76,0,20000
40000,69,35759.354025425164,21310,144.01,0,40000
60000,69,53767.9704031385,25235,176.57,0,60000
80000,69,71791.9994683991,28109,194.1,0,80000
10000,69,8922.429462932236,6840,48.56,0,10000
2,70,1.2988250862170347,1,0.01,0,2
3,70,2.2358372012700904,2,0.02,0,3
100,70,87.92585371752804,68,0.51,0,100
200,70,176.0354465788674,130,0.96,0,200
2000,70,1797.993236631627,1359,11.32,0,2000
10000,70,8952.225590709884,6237,47.53,0,10000
20000,70,17904.658312795233,9323,70.54,0,20000
40000,70,35890.79118776455,23202,164.34,0,40000
60000,70,53815.89717540721,30959,221.33,0,60000
80000,70,71753.47231138236,41001,279.62,0,80000
10000,70,8952.225590709884,6237,47.53,0,10000
2,71,1.6641579656917678,1,0.01,0,2
3,71,2.540339172825345,2,0.02,0,3
100,71,89.67259832818945,69,0.54,0,100
200,71,179.0918307502276,137,1.08,0,200
2000,71,1790.5940378571381,1234,9.65,0,2000
10000,71,8932.302575158144,4976,36.2,0,10000
20000,71,17940.194362442966,8744,64.39,0,20000
40000,71,35975.02940954806,13774,94.52,0,40000
60000,71,53928.81083591272,19309,128.04,0,60000
80000,71,71912.85701690287,25709,165.49,0,80000
10000,71,8932.302575158144,4976,36.2,0,10000
2,72,1.2518043283562945,1,0.01,0,2
3,72,1.7628055620947882,2,0.02,0,3
100,72,88.96465541180243,63,0.49,0,100
200,72,178.26677017534084,124,0.96,0,200
2000,72,1807.6701729321578,1442,11.44,0,2000
10000,72,8911.455231502032,6185,46.22,0,10000
20000,72,17894.603266233706,8661,62.72,0,20000
40000,72,35768.53932398031,19621,131.57,0,40000
60000,72,53684.41368562762,23498,156.17,0,60000
80000,72,71726.90345127246,23587,156.68,0,80000
10000,72,8911.455231502032,6185,46.22,0,10000
2,73,1.945489666742496,1,0.01,0,2
3,73,2.993051733055772,2,0.02,0,3
100,73,85.49647676658327,74,0.56,0,100
200,73,172.9723539573848,144,1.11,0,200
2000,73,1773.8918311342034,1484,10.87,0,2000
10000,73,8937.11058944962,6940,46.58,0,10000
20000,73,17910.17537022626,11350,79.69,0,20000
40000,73,35820.302253416994,19785,139.52,0,40000
60000,73,53809.124990873854,23595,163.53,0,60000
80000,73,71726.30616569813,34101,224.07,0,80000
10000,73,8937.11058944962,6940,46.58,0,10000
2,74,1.3930905484226381,1,0.01,0,2
3,74,2.095102169306602,2,0.02,0,3
100,74,88.20055831787575,66,0.48,0,100
200,74,178.97797782478338,126,0.92,0,200
2000,74,1815.3019579928718,1182,9.3,0,2000
10000,74,8996.433995815009,4825,35.2,0,10000
20000,74,17994.552512204707,11165,77.62,0,20000
40000,74,35900.41901724544,21450,146.68,0,40000
60000,74,53941.95465054058,25110,171.04,0,60000
80000,74,71935.36823722022,30427,203.78,0,80000
10000,74,8996.433995815009,4825,35.2,0,10000
2,75,1.806499455074911,1,0.01,0,2
3,75,3.0379087004557683,2,0.02,0,3
100,75,91.50862811587294,64,0.48,0,100
200,75,179.5420315512777,124,0.95,0,200
2000,75,1796.5039507420054,1293,9.18,0,2000
10000,75,8978.503409576424,6103,40.23,0,10000
20000,75,17957.9547532134,11443,71.13,0,20000
40000,75,35910.53561804466,16709,101.1,0,40000
60000,75,53837.027121103165,24602,150.23,0,60000
80000,75,71879.78495818266,25635,155.76,0,80000
10000,75,8978.503409576424,6103,40.23,0,10000
2,76,1.8176132903150264,1,0.01,0,2
3,76,3.5497749663369085,2,0.02,0,3
100,76,86.67620939363314,69,0.52,0,100
200,76,178.68891212524454,138,1.07,0,200
2000,76,1784.6936470861444,1428,11.26,0,2000
10000,76,8961.640256277109,5664,41.2,0,10000
20000,76,17943.27311010997,10730,77.96,0,20000
40000,76,35871.52907452393,18870,134.57,0,40000
60000,76,53783.09112206626,28306,199.54,0,60000
80000,76,71831.14576311316,32143,235.86,0,80000
10000,76,8961.640256277109,5664,41.2,0,10000
2,77,1.4788663104521427,1,0.01,0,2
3,77,2.6869270791727184,2,0.02,0,3
100,77,89.85440014722961,70,0.53,0,100
200,77,183.03933440875625,140,1.06,0,200
2000,77,1806.8916855382051,1288,9.19,0,2000
10000,77,8947.01619999832,6275,46.66,0,10000
20000,77,17863.282032573665,12585,89.54,0,20000
40000,77,35882.89799750376,15106,107.52,0,40000
60000,77,53884.89654662729,22675,148.26,0,60000
80000,77,71822.21185364138,26866,177.87,0,80000
10000,77,8947.01619999832,6275,46.66,0,10000
2,78,2.454103974950063,1,0.01,0,2
3,78,2.991415732621463,2,0.02,0,3
100,78,87.85950972800777,66,0.51,0,100
200,78,176.45121404438493,130,1.03,0,200
2000,78,1775.193367303412,1285,10.43,0,2000
10000,78,8928.696944246665,5257,40.45,0,10000
20000,78,17860.096045892213,8473,61.35,0,20000
40000,78,35773.65360420039,18539,123.77,0,40000
60000,78,53778.302109953314,26855,171.26,0,60000
80000,78,71764.23330471423,29135,186.55,0,80000
10000,78,8928.696944246665,5257,40.45,0,10000
2,79,1.7668949962264002,1,0.01,0,2
3,79,2.6710267951100057,2,0.02,0,3
100,79,88.16968984863755,64,0.48,0,100
200,79,177.39113142789805,132,1.0,0,200
2000,79,1790.2967470868211,1187,9.3,0,2000
10000,79,8975.332522417964,4961,41.42,0,10000
20000,79,17960.836316242832,7954,64.47,0,20000
40000,79,35914.00347328024,16129,135.07,0,40000
60000,79,53881.794297155015,26431,224.26,0,60000
80000,79,71769.73410447514,34375,285.93,0,80000
10000,79,8975.332522417964,4961,41.42,0,10000
2,80,1.2993128171229988,1,0.01,0,2
3,80,2.079073761681643,2,0.02,0,3
100,80,86.01004929854544,69,0.53,0,100
200,80,178.26643100381762,142,1.08,0,200
2000,80,1770.3376747647885,1545,11.48,0,2000
10000,80,8921.301603425021,6480,45.66,0,10000
20000,80,17908.716504960175,11172,78.32,0,20000
40000,80,35847.23313715547,19409,135.33,0,40000
60000,80,53884.667592760496,21819,156.23,0,60000
80000,80,71918.94824654859,23320,164.83,0,80000
10000,80,8921.301603425021,6480,45.66,0,10000
2,81,2.1220158589905003,1,0.01,0,2
3,81,3.1607929386271643,2,0.02,0,3
100,81,93.28069224798224,66,0.51,0,100
200,81,183.55750544553618,132,1.04,0,200
2000,81,1790.878097550293,1149,8.72,0,2000
10000,81,8936.812130688839,5521,43.24,0,10000
20000,81,17875.59338928043,10269,77.19,0,20000
40000,81,35868.49319755524,17552,126.14,0,40000
60000,81,53797.710665053455,22440,162.74,0,60000
80000,81,71862.11449895639,22866,165.33,0,80000
10000,81,8936.812130688839,5521,43.24,0,10000
2,82,2.6623736105409623,1,0.01,0,2
3,82,3.341599740082791,2,0.02,0,3
100,82,89.97401633683376,65,0.51,0,100
200,82,177.3513222146181,134,1.01,0,200
2000,82,1779.8631001712047,1303,9.92,0,2000
10000,82,8969.010192333519,6034,43.61,0,10000
20000,82,17917.207561878713,10580,73.81,0,20000
40000,82,35783.90069633841,17564,119.17,0,40000
60000,82,53824.3208764818,21378,139.64,0,60000
80000,82,71836.59054496595,22769,147.97,0,80000
10000,82,8969.010192333519,6034,43.61,0,10000
2,83,1.080195614331809,1,0.01,0,2
3,83,2.100213857947425,2,0.02,0,3
100,83,88.41575722301405,67,0.49,0,100
200,83,176.6653098908602,127,0.94,0,200
2000,83,1807.1724696101287,1315,9.84,0,2000
10000,83,8981.243718224203,5666,42.34,0,10000
20000,83,17963.42502552851,11238,85.0,0,20000
40000,83,35924.54560728861,19997,135.77,0,40000
60000,83,53880.21683093956,30225,196.68,0,60000
80000,83,71768.51058102185,39390,247.65,0,80000
10000,83,8981.243718224203,5666,42.34,0,10000
2,84,1.8051591699869438,1,0.01,0,2
3,84,2.439317871369153,2,0.02,0,3
100,84,91.18015542188961,73,0.55,0,100
200,84,179.7492188017063,143,1.07,0,200
2000,84,1783.9428269955388,1103,7.49,0,2000
10000,84,8935.063208270998,6095,48.72,0,10000
20000,84,17891.772103572966,12433,98.0,0,20000
40000,84,35830.166294428105,21354,162.5,0,40000
60000,84,53772.52399507097,28739,224.12,0,60000
80000,84,71703.40185107377,37213,282.04,0,80000
10000,84,8935.063208270998,6095,48.72,0,10000
2,85,1.9347711327485153,1,0.01,0,2
3,85,2.485397402272429,2,0.02,0,3
100,85,84.49453044456516,67,0.52,0,100
200,85,172.7435640570189,130,1.0,0,200
2000,85,1778.9308984273048,1349,10.22,0,2000
10000,85,8982.579702793266,6003,43.85,0,10000
20000,85,17940.47976400466,12407,81.58,0,20000
40000,85,35835.8783377046,20841,138.92,0,40000
60000,85,53758.35420220464,33561,234.58,0,60000
80000,85,71758.67511872272,35277,244.59,0,80000
10000,85,8982.579702793266,6003,43.85,0,10000
2,86,1.6759498794622836,1,0.01,0,2
3,86,2.7899457784791206,2,0.02,0,3
100,86,92.46250123368608,65,0.46,0,100
200,86,178.06649736302222,135,0.97,0,200
2000,86,1780.176524255007,1455,10.79,0,2000
10000,86,9001.046272916048,5762,45.09,0,10000
20000,86,17953.214024382458,11844,89.72,0,20000
40000,86,35898.17231704649,20675,157.02,0,40000
60000,86,53851.52486632638,27603,199.92,0,60000
80000,86,71735.68473341178,34407,246.53,0,80000
10000,86,9001.046272916048,5762,45.09,0,10000
2,87,1.836137490603564,1,0.01,0,2
3,87,2.674091050296396,2,0.02,0,3
100,87,88.28838905122818,71,0.55,0,100
200,87,178.97215434641404,147,1.16,0,200
2000,87,1800.0526151022436,1509,12.87,0,2000
10000,87,8948.571190854347,7661,61.77,0,10000
20000,87,17909.551239614342,13845,112.54,0,20000
40000,87,35732.13766175625,28098,214.35,0,40000
60000,87,53604.110973644965,37396,270.56,0,60000
80000,87,71539.65300790021,43489,315.0,0,80000
10000,87,8948.571190854347,7661,61.77,0,10000
2,88,1.9642960456392355,1,0.01,0,2
3,88,2.4953825529381,2,0.02,0,3
100,88,85.4936969786963,68,0.54,0,100
200,88,173.09590655160827,132,1.06,0,200
2000,88,1768.2684143304314,1126,9.38,0,2000
10000,88,8902.626666087537,4995,39.18,0,10000
20000,88,17859.24137277773,9635,71.68,0,20000
40000,88,35771.38140190339,24117,159.69,0,40000
60000,88,53668.466939692866,32090,211.05,0,60000
80000,88,71630.90540556151,38207,246.57,0,80000
10000,88,8902.626666087537,4995,39.18,0,10000
2,89,1.5774187994490796,1,0.01,0,2
3,89,1.7148384007158202,2,0.02,0,3
100,89,85.81142676411102,64,0.48,0,100
200,89,173.9739984825821,126,0.94,0,200
2000,89,1805.3556827381103,1356,9.6,0,2000
10000,89,8966.19782773387,5960,46.83,0,10000
20000,89,17933.136981777727,9669,74.73,0,20000
40000,89,35904.30290434211,19655,147.0,0,40000
60000,89,53849.71217674896,31694,236.57,0,60000
80000,89,71895.58218150269,34373,256.05,0,80000
10000,89,8966.19782773387,5960,46.83,0,10000
2,90,2.0868172895138413,1,0.01,0,2
3,90,2.9776392180482096,2,0.02,0,3
100,90,91.29549621924731,67,0.5,0,100
200,90,181.67377167942308,132,0.98,0,200
2000,90,1793.6230791048442,1419,10.27,0,2000
10000,90,8960.121761378856,6506,43.76,0,10000
20000,90,17986.925863330936,8708,59.73,0,20000
40000,90,35955.66747344151,14171,96.03,0,40000
60000,90,53902.075150399716,16935,114.9,0,60000
80000,90,71936.17544281625,18126,122.37,0,80000
10000,90,8960.121761378856,6506,43.76,0,10000
2,91,1.696313211042561,1,0.01,0,2
3,91,2.6301773957898087,2,0.02,0,3
100,91,91.2558491926325,60,0.45,0,100
200,91,181.58750998942412,129,0.98,0,200
2000,91,1787.0893081945896,1349,10.18,0,2000
10000,91,8983.33114172811,6743,50.99,0,10000
20000,91,17973.542568363366,13005,93.98,0,20000
40000,91,35927.05174985022,21817,151.09,0,40000
60000,91,53863.630428358585,26519,184.69,0,60000
80000,91,71823.67075141937,28890,198.59,0,80000
10000,91,8983.33114172811,6743,50.99,0,10000
2,92,1.9098880104984537,1,0.01,0,2
3,92,2.5403746707081325,2,0.02,0,3
100,92,89.1907033973235,68,0.52,0,100
200,92,179.76989407622054,132,1.0,0,200
2000,92,1791.2314176185155,1344,10.46,0,2000
10000,92,8971.083872322359,5616,39.47,0,10000
20000,92,17938.975213525442,9695,66.27,0,20000
40000,92,35856.659515691026,16465,118.44,0,40000
60000,92,53796.10573291712,22527,156.23,0,60000
80000,92,71713.44613272295,29977,205.16,0,80000
10000,92,8971.083872322359,5616,39.47,0,10000
2,93,1.0123745226279834,1,0.01,0,2
3,93,1.8253123625433725,2,0.02,0,3
100,93,88.12435822850439,69,0.52,0,100
200,93,176.74156814652198,135,1.04,0,200
2000,93,1789.516842945942,1202,9.04,0,2000
10000,93,8995.21944874638,4869,38.05,0,10000
20000,93,17987.113001996655,9373,69.77,0,20000
40000,93,35983.867304089596,16332,118.52,0,40000
60000,93,53923.18730406348,20407,149.74,0,60000
80000,93,71891.05154296786,25712,185.46,0,80000
10000,93,8995.21944874638,4869,38.05,0,10000
2,94,1.5057641756609121,1,0.01,0,2
3,94,2.0571648979891943,2,0.02,0,3
100,94,86.81246125930114,72,0.54,0,100
200,94,175.16641164288959,144,1.1,0,200
2000,94,1777.1687324793077,1425,10.66,0,2000
10000,94,8918.40696700425,6241,44.87,0,10000
20000,94,17825.04640221689,12614,86.35,0,20000
40000,94,35816.66798894734,26326,176.22,0,40000
60000,94,53763.717739806045,35244,236.3,0,60000
80000,94,71684.39363580802,50009,329.19,0,80000
10000,94,8918.40696700425,6241,44.87,0,10000
2,95,2.0361981443508403,1,0.01,0,2
3,95,3.147845755629866,2,0.02,0,3
100,95,91.72732820933457,63,0.48,0,100
200,95,183.3587740779524,133,1.04,0,200
2000,95,1786.8584749884242,1061,8.35,0,2000
10000,95,8963.623820100405,5567,42.95,0,10000
20000,95,17927.103677772033,8544,64.4,0,20000
40000,95,35867.56835202378,16372,117.9,0,40000
60000,95,53848.42010880768,20705,147.55,0,60000
80000,95,71722.14422145001,29563,208.77,0,80000
10000,95,8963.623820100405,5567,42.95,0,10000
2,96,1.5040986497919109,1,0.01,0,2
3,96,2.5898821969669803,2,0.02,0,3
100,96,90.37935474886183,70,0.52,0,100
200,96,179.04641835490295,147,1.11,0,200
2000,96,1812.2784289111228,1268,9.46,0,2000
10000,96,8971.240416893159,5282,39.55,0,10000
20000,96,17954.288636126166,8212,63.2,0,20000
40000,96,35928.309332019315,16328,116.96,0,40000
60000,96,53877.43434114635,25330,179.13,0,60000
80000,96,71809.38112169933,32248,224.72,0,80000
10000,96,8971.240416893159,5282,39.55,0,10000
2,97,1.917378035645898,1,0.01,0,2
3,97,2.628259599207333,2,0.02,0,3
100,97,93.31971021314315,64,0.49,0,100
200,97,178.90928829224427,123,0.95,0,200
2000,97,1809.9217697654572,1252,10.23,0,2000
10000,97,8949.273348059476,5661,45.57,0,10000
20000,97,17943.75016589767,8014,65.45,0,20000
40000,97,35949.278649723856,12309,101.65,0,40000
60000,97,53936.96850045414,23147,175.66,0,60000
80000,97,71885.93482178736,27102,204.46,0,80000
10000,97,8949.273348059476,5661,45.57,0,10000
2,98,1.9657359641193763,1,0.01,0,2
3,98,3.1254457844830164,2,0.02,0,3
100,98,92.12708378169661,67,0.5,0,100
200,98,183.91262541844563,139,1.05,0,200
2000,98,1788.0597506468175,1324,10.5,0,2000
10000,98,8994.972318307706,5244,39.69,0,10000
20000,98,18009.948179136885,9020,63.84,0,20000
40000,98,35960.446524022154,15830,111.37,0,40000
60000,98,53892.351030211525,18972,135.48,0,60000
80000,98,71830.12002302552,26409,190.76,0,80000
10000,98,8994.972318307706,5244,39.69,0,10000
2,99,1.966330466384071,1,0.01,0,2
3,99,2.9298965473770364,2,0.02,0,3
100,99,84.44261044114343,67,0.52,0,100
200,99,176.8782035001734,145,1.09,0,200
2000,99,1801.347156946933,1515,11.13,0,2000
10000,99,8990.255663429241,6540,45.29,0,10000
20000,99,17878.86240713584,12818,89.53,0,20000
40000,99,35811.89163821467,23193,162.89,0,40000
60000,99,53831.08368810833,27430,188.67,0,60000
80000,99,71729.90499126873,38043,262.75,0,80000
10000,99,8990.255663429241,6540,45.29,0,10000
2,100,2.225302326376001,1,0.01,0,2
3,100,2.507273757654101,2,0.02,0,3
100,100,87.18612540968277,63,0.49,0,100
200,100,180.87269508654876,120,0.92,0,200
2000,100,1799.7869023317794,1086,8.09,0,2000
10000,100,8956.86308870072,5674,38.85,0,10000
20000,100,17921.20788266435,10635,80.39,0,20000
40000,100,35788.23244099758,16705,128.17,0,40000
60000,100,53727.88988236475,20263,157.73,0,60000
80000,100,71712.67764990444,21055,163.65,0,80000
10000,100,8956.86308870072,5674,38.85,0,10000
