Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8452.0,200,10.0,1548,8452
20000,83,16890.0,200,10.0,3110,16890
40000,83,33887.0,200,10.0,6113,33887
60000,83,50930.0,200,10.0,9070,50930
80000,83,67874.0,200,10.0,12126,67874
100000,83,84870.0,200,10.0,15130,84870
200000,83,169891.0,200,10.0,30109,169891
400000,83,339959.0,200,10.0,60041,339959
600000,83,509872.0,200,10.0,90128,509872
800000,83,679878.0,200,10.0,120122,679878
1000000,83,849791.0,200,10.0,150209,849791
2,84,2.0,2,0.1,0,2
3,84,2.0,2,0.1,1,2
100,84,81.0,67,3.35,19,81
200,84,162.0,134,6.7,38,162
2000,84,1560.0,1730,86.5,440,1560
10000,84,7955.0,9730,486.5,2045,7955
20000,84,15966.0,19730,986.5,4034,15966
40000,84,31999.0,39730,1986.5,8001,31999
60000,84,48015.0,59730,2986.5,11985,48015
80000,84,64041.0,79730,3986.5,15959,64041
100000,84,79960.0,99730,4986.5,20040,79960
200000,84,159962.0,199730,9986.5,40038,159962
400000,84,319853.0,399730,19986.5,80147,319853
600000,84,479759.0,599730,29986.5,120241,479759
800000,84,639868.0,799730,39986.5,160132,639868
1000000,84,799551.0,999730,49986.5,200449,799551
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,75.0,67,3.35,25,75
200,85,160.0,134,6.7,40,160
2000,85,1713.0,200,10.0,287,1713
10000,85,8448.0,200,10.0,1552,8448
20000,85,16915.0,200,10.0,3085,16915
40000,85,33916.0,200,10.0,6084,33916
60000,85,50988.0,200,10.0,9012,50988
80000,85,67959.0,200,10.0,12041,67959
100000,85,84899.0,200,10.0,15101,84899
200000,85,169897.0,200,10.0,30103,169897
400000,85,340012.0,200,10.0,59988,340012
600000,85,510236.0,200,10.0,89764,510236
800000,85,680206.0,200,10.0,119794,680206
1000000,85,850461.0,200,10.0,149539,850461
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,88.0,67,3.35,12,88
200,86,176.0,134,6.7,24,176
2000,86,1707.0,200,10.0,293,1707
10000,86,8512.0,203,10.15,1488,8512
20000,86,17035.0,203,10.15,2965,17035
40000,86,34054.0,203,10.15,5946,34054
60000,86,51050.0,203,10.15,8950,51050
80000,86,68093.0,203,10.15,11907,68093
100000,86,85055.0,203,10.15,14945,85055
200000,86,170046.0,203,10.15,29954,170046
400000,86,340121.0,203,10.15,59879,340121
600000,86,510229.0,203,10.15,89771,510229
800000,86,680218.0,203,10.15,119782,680218
1000000,86,849903.0,203,10.15,150097,849903
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,81.0,67,3.35,19,81
200,87,166.0,134,6.7,34,166
2000,87,1683.0,210,10.5,317,1683
10000,87,8530.0,210,10.5,1470,8530
20000,87,17110.0,210,10.5,2890,17110
40000,87,34105.0,210,10.5,5895,34105
60000,87,51081.0,210,10.5,8919,51081
80000,87,68052.0,210,10.5,11948,68052
100000,87,85049.0,210,10.5,14951,85049
200000,87,170011.0,210,10.5,29989,170011
400000,87,340037.0,210,10.5,59963,340037
600000,87,510160.0,210,10.5,89840,510160
800000,87,679961.0,210,10.5,120039,679961
1000000,87,849896.0,210,10.5,150104,849896
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,67,3.35,15,85
200,88,163.0,134,6.7,37,163
2000,88,1681.0,200,10.0,319,1681
10000,88,8471.0,200,10.0,1529,8471
20000,88,17004.0,200,10.0,2996,17004
40000,88,33985.0,200,10.0,6015,33985
60000,88,51029.0,200,10.0,8971,51029
80000,88,67996.0,200,10.0,12004,67996
100000,88,85004.0,200,10.0,14996,85004
200000,88,170089.0,200,10.0,29911,170089
400000,88,339969.0,200,10.0,60031,339969
600000,88,510071.0,200,10.0,89929,510071
800000,88,679989.0,200,10.0,120011,679989
1000000,88,849698.0,200,10.0,150302,849698
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,70.0,67,3.35,30,70
200,89,152.0,134,6.7,48,152
2000,89,1707.0,200,10.0,293,1707
10000,89,8483.0,200,10.0,1517,8483
20000,89,17044.0,200,10.0,2956,17044
40000,89,33950.0,200,10.0,6050,33950
60000,89,50930.0,200,10.0,9070,50930
80000,89,67938.0,200,10.0,12062,67938
100000,89,84925.0,200,10.0,15075,84925
200000,89,169799.0,200,10.0,30201,169799
400000,89,339925.0,200,10.0,60075,339925
600000,89,510122.0,200,10.0,89878,510122
800000,89,680087.0,200,10.0,119913,680087
1000000,89,850046.0,200,10.0,149954,850046
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,73.0,67,3.35,27,73
200,90,155.0,134,6.7,45,155
2000,90,1589.0,1899,94.95,411,1589
10000,90,7942.0,9899,494.95,2058,7942
20000,90,15965.0,19899,994.95,4035,15965
40000,90,31932.0,39899,1994.95,8068,31932
60000,90,47937.0,59899,2994.95,12063,47937
80000,90,63947.0,79899,3994.95,16053,63947
100000,90,79974.0,99899,4994.95,20026,79974
200000,90,159847.0,199899,9994.95,40153,159847
400000,90,319920.0,399899,19994.95,80080,319920
600000,90,479782.0,599899,29994.95,120218,479782
800000,90,639682.0,799899,39994.95,160318,639682
1000000,90,799531.0,999899,49994.95,200469,799531
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,67,3.35,17,83
200,91,163.0,134,6.7,37,163
2000,91,1693.0,202,10.1,307,1693
10000,91,8549.0,202,10.1,1451,8549
20000,91,17039.0,202,10.1,2961,17039
40000,91,34051.0,202,10.1,5949,34051
60000,91,51086.0,202,10.1,8914,51086
80000,91,68046.0,202,10.1,11954,68046
100000,91,85095.0,202,10.1,14905,85095
200000,91,170098.0,202,10.1,29902,170098
400000,91,340314.0,202,10.1,59686,340314
600000,91,510400.0,202,10.1,89600,510400
800000,91,680032.0,202,10.1,119968,680032
1000000,91,850100.0,202,10.1,149900,850100
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,79.0,67,3.35,21,79
200,92,159.0,134,6.7,41,159
2000,92,1670.0,200,10.0,330,1670
10000,92,8450.0,200,10.0,1550,8450
20000,92,17010.0,200,10.0,2990,17010
40000,92,34012.0,200,10.0,5988,34012
60000,92,50995.0,200,10.0,9005,50995
80000,92,68065.0,200,10.0,11935,68065
100000,92,85122.0,200,10.0,14878,85122
200000,92,170094.0,200,10.0,29906,170094
400000,92,340113.0,200,10.0,59887,340113
600000,92,510121.0,200,10.0,89879,510121
800000,92,680025.0,200,10.0,119975,680025
1000000,92,849820.0,200,10.0,150180,849820
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,79.0,67,3.35,21,79
200,93,161.0,134,6.7,39,161
2000,93,1673.0,200,10.0,327,1673
10000,93,8506.0,200,10.0,1494,8506
20000,93,17013.0,200,10.0,2987,17013
40000,93,34004.0,200,10.0,5996,34004
60000,93,51036.0,200,10.0,8964,51036
80000,93,68051.0,200,10.0,11949,68051
100000,93,85069.0,200,10.0,14931,85069
200000,93,169938.0,200,10.0,30062,169938
400000,93,339760.0,200,10.0,60240,339760
600000,93,509862.0,200,10.0,90138,509862
800000,93,679718.0,200,10.0,120282,679718
1000000,93,849668.0,200,10.0,150332,849668
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,67,3.35,14,86
200,94,160.0,134,6.7,40,160
2000,94,1698.0,200,10.0,302,1698
10000,94,8506.0,200,10.0,1494,8506
20000,94,16947.0,200,10.0,3053,16947
40000,94,33975.0,200,10.0,6025,33975
60000,94,50964.0,200,10.0,9036,50964
80000,94,67940.0,200,10.0,12060,67940
100000,94,84920.0,200,10.0,15080,84920
200000,94,170152.0,200,10.0,29848,170152
400000,94,340434.0,200,10.0,59566,340434
600000,94,510662.0,200,10.0,89338,510662
800000,94,680411.0,200,10.0,119589,680411
1000000,94,850491.0,200,10.0,149509,850491
2,95,0.0,2,0.1,2,0
3,95,1.0,2,0.1,2,1
100,95,88.0,67,3.35,12,88
200,95,166.0,134,6.7,34,166
2000,95,1689.0,215,10.75,311,1689
10000,95,8453.0,215,10.75,1547,8453
20000,95,16928.0,215,10.75,3072,16928
40000,95,33890.0,215,10.75,6110,33890
60000,95,50887.0,215,10.75,9113,50887
80000,95,67935.0,215,10.75,12065,67935
100000,95,84916.0,215,10.75,15084,84916
200000,95,169617.0,215,10.75,30383,169617
400000,95,339540.0,215,10.75,60460,339540
600000,95,509289.0,215,10.75,90711,509289
800000,95,679323.0,215,10.75,120677,679323
1000000,95,848955.0,215,10.75,151045,848955
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,80.0,67,3.35,20,80
200,96,165.0,134,6.7,35,165
2000,96,1664.0,486,24.3,336,1664
10000,96,8416.0,486,24.3,1584,8416
20000,96,16971.0,486,24.3,3029,16971
40000,96,33972.0,486,24.3,6028,33972
60000,96,50960.0,486,24.3,9040,50960
80000,96,68002.0,486,24.3,11998,68002
100000,96,85048.0,486,24.3,14952,85048
200000,96,169944.0,486,24.3,30056,169944
400000,96,339662.0,486,24.3,60338,339662
600000,96,509868.0,486,24.3,90132,509868
800000,96,679859.0,486,24.3,120141,679859
1000000,96,849651.0,486,24.3,150349,849651
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,79.0,67,3.35,21,79
200,97,159.0,134,6.7,41,159
2000,97,1643.0,398,19.9,357,1643
10000,97,8446.0,398,19.9,1554,8446
20000,97,16990.0,398,19.9,3010,16990
40000,97,34048.0,398,19.9,5952,34048
60000,97,51126.0,398,19.9,8874,51126
80000,97,68162.0,398,19.9,11838,68162
100000,97,85129.0,398,19.9,14871,85129
200000,97,170128.0,398,19.9,29872,170128
400000,97,340095.0,398,19.9,59905,340095
600000,97,510444.0,398,19.9,89556,510444
800000,97,680119.0,398,19.9,119881,680119
1000000,97,850305.0,398,19.9,149695,850305
2,98,2.0,2,0.1,0,2
3,98,2.0,2,0.1,1,2
100,98,75.0,67,3.35,25,75
200,98,151.0,134,6.7,49,151
2000,98,1601.0,1900,95.0,399,1601
10000,98,7984.0,9900,495.0,2016,7984
20000,98,15986.0,19900,995.0,4014,15986
40000,98,31945.0,39900,1995.0,8055,31945
60000,98,47900.0,59900,2995.0,12100,47900
80000,98,63998.0,79900,3995.0,16002,63998
100000,98,79982.0,99900,4995.0,20018,79982
200000,98,159875.0,199900,9995.0,40125,159875
400000,98,319804.0,399900,19995.0,80196,319804
600000,98,479763.0,599900,29995.0,120237,479763
800000,98,639848.0,799900,39995.0,160152,639848
1000000,98,799711.0,999900,49995.0,200289,799711
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,67,3.35,19,81
200,99,160.0,134,6.7,40,160
2000,99,1631.0,1223,61.15,369,1631
10000,99,8409.0,1223,61.15,1591,8409
20000,99,16952.0,1223,61.15,3048,16952
40000,99,33846.0,1223,61.15,6154,33846
60000,99,50722.0,1223,61.15,9278,50722
80000,99,67774.0,1223,61.15,12226,67774
100000,99,84743.0,1223,61.15,15257,84743
200000,99,169614.0,1223,61.15,30386,169614
400000,99,339411.0,1223,61.15,60589,339411
600000,99,509662.0,1223,61.15,90338,509662
800000,99,679850.0,1223,61.15,120150,679850
1000000,99,849559.0,1223,61.15,150441,849559
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,67,3.35,14,86
200,100,168.0,134,6.7,32,168
2000,100,1671.0,200,10.0,329,1671
10000,100,8508.0,200,10.0,1492,8508
20000,100,16958.0,200,10.0,3042,16958
40000,100,33961.0,200,10.0,6039,33961
60000,100,50950.0,200,10.0,9050,50950
80000,100,67944.0,200,10.0,12056,67944
100000,100,84906.0,200,10.0,15094,84906
200000,100,170089.0,200,10.0,29911,170089
400000,100,340387.0,200,10.0,59613,340387
600000,100,510441.0,200,10.0,89559,510441
800000,100,680281.0,200,10.0,119719,680281
1000000,100,850437.0,200,10.0,149563,850437
