Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8853.0,694,62.46,1147,8853
20000,80,17687.0,1337,120.33,2313,17687
40000,80,35368.0,2696,242.64,4632,35368
60000,80,53031.0,3998,359.82,6969,53031
80000,80,70704.0,5366,482.94,9296,70704
100000,80,88520.0,6657,599.13,11480,88520
200000,80,176956.0,13221,1189.89,23044,176956
400000,80,353832.0,26531,2387.79,46168,353832
600000,80,530553.0,39827,3584.43,69447,530553
800000,80,707337.0,53317,4798.53,92663,707337
1000000,80,884247.0,66510,5985.9,115753,884247
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,81.0,30,2.7,19,81
200,81,171.0,35,3.15,29,171
2000,81,1772.0,154,13.86,228,1772
10000,81,8855.0,706,63.54,1145,8855
20000,81,17719.0,1376,123.84,2281,17719
40000,81,35424.0,2719,244.71,4576,35424
60000,81,53084.0,4048,364.32,6916,53084
80000,81,70765.0,5442,489.78,9235,70765
100000,81,88470.0,6815,613.35,11530,88470
200000,81,177092.0,13451,1210.59,22908,177092
400000,81,354022.0,26829,2414.61,45978,354022
600000,81,531032.0,40212,3619.08,68968,531032
800000,81,707945.0,53557,4820.13,92055,707945
1000000,81,884785.0,66784,6010.56,115215,884785
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,76.0,96,8.64,24,76
200,82,170.0,139,12.51,30,170
2000,82,1759.0,261,23.49,241,1759
10000,82,8779.0,770,69.3,1221,8779
20000,82,17658.0,1447,130.23,2342,17658
40000,82,35339.0,2818,253.62,4661,35339
60000,82,52956.0,4176,375.84,7044,52956
80000,82,70655.0,5475,492.75,9345,70655
100000,82,88364.0,6833,614.97,11636,88364
200000,82,176788.0,13485,1213.65,23212,176788
400000,82,353573.0,26969,2427.21,46427,353573
600000,82,530163.0,40374,3633.66,69837,530163
800000,82,706981.0,53681,4831.29,93019,706981
1000000,82,883728.0,66913,6022.17,116272,883728
2,83,1.0,2,0.18,1,1
3,83,2.0,3,0.27,1,2
100,83,85.0,66,5.94,15,85
200,83,163.0,126,11.34,37,163
2000,83,1766.0,243,21.87,234,1766
10000,83,8821.0,795,71.55,1179,8821
20000,83,17588.0,1515,136.35,2412,17588
40000,83,35179.0,2812,253.08,4821,35179
60000,83,52916.0,4157,374.13,7084,52916
80000,83,70620.0,5498,494.82,9380,70620
100000,83,88267.0,6824,614.16,11733,88267
200000,83,176685.0,13464,1211.76,23315,176685
400000,83,353561.0,26775,2409.75,46439,353561
600000,83,530463.0,39950,3595.5,69537,530463
800000,83,707150.0,53286,4795.74,92850,707150
1000000,83,883849.0,66603,5994.27,116151,883849
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,81.0,36,3.24,19,81
200,84,164.0,44,3.96,36,164
2000,84,1769.0,174,15.66,231,1769
10000,84,8818.0,707,63.63,1182,8818
20000,84,17631.0,1356,122.04,2369,17631
40000,84,35356.0,2619,235.71,4644,35356
60000,84,53060.0,3944,354.96,6940,53060
80000,84,70715.0,5260,473.4,9285,70715
100000,84,88397.0,6529,587.61,11603,88397
200000,84,176774.0,13198,1187.82,23226,176774
400000,84,353450.0,26719,2404.71,46550,353450
600000,84,530315.0,40143,3612.87,69685,530315
800000,84,707179.0,53585,4822.65,92821,707179
1000000,84,884157.0,66949,6025.41,115843,884157
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,84.0,33,2.97,16,84
200,85,174.0,38,3.42,26,174
2000,85,1769.0,183,16.47,231,1769
10000,85,8803.0,733,65.97,1197,8803
20000,85,17634.0,1352,121.68,2366,17634
40000,85,35332.0,2675,240.75,4668,35332
60000,85,53076.0,3958,356.22,6924,53076
80000,85,70712.0,5314,478.26,9288,70712
100000,85,88380.0,6649,598.41,11620,88380
200000,85,176836.0,13245,1192.05,23164,176836
400000,85,353490.0,26532,2387.88,46510,353490
600000,85,530104.0,39781,3580.29,69896,530104
800000,85,706959.0,53052,4774.68,93041,706959
1000000,85,883563.0,66686,6001.74,116437,883563
2,86,1.0,2,0.18,1,1
3,86,2.0,3,0.27,1,2
100,86,77.0,99,8.91,23,77
200,86,157.0,196,17.64,43,157
2000,86,1648.0,1473,132.57,352,1648
10000,86,8742.0,2014,181.26,1258,8742
20000,86,17559.0,2695,242.55,2441,17559
40000,86,35217.0,4089,368.01,4783,35217
60000,86,52958.0,5397,485.73,7042,52958
80000,86,70631.0,6729,605.61,9369,70631
100000,86,88344.0,8001,720.09,11656,88344
200000,86,176817.0,14806,1332.54,23183,176817
400000,86,353588.0,28169,2535.21,46412,353588
600000,86,530436.0,41485,3733.65,69564,530436
800000,86,707379.0,54747,4927.23,92621,707379
1000000,86,884251.0,68133,6131.97,115749,884251
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,77.0,98,8.82,23,77
200,87,157.0,197,17.73,43,157
2000,87,1741.0,355,31.95,259,1741
10000,87,8785.0,909,81.81,1215,8785
20000,87,17598.0,1619,145.71,2402,17598
40000,87,35278.0,2939,264.51,4722,35278
60000,87,52919.0,4302,387.18,7081,52919
80000,87,70635.0,5645,508.05,9365,70635
100000,87,88359.0,6944,624.96,11641,88359
200000,87,176829.0,13639,1227.51,23171,176829
400000,87,353593.0,26964,2426.76,46407,353593
600000,87,530305.0,40196,3617.64,69695,530305
800000,87,707025.0,53473,4812.57,92975,707025
1000000,87,883666.0,66688,6001.92,116334,883666
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,75.0,98,8.82,25,75
200,88,161.0,171,15.39,39,161
2000,88,1738.0,271,24.39,262,1738
10000,88,8819.0,841,75.69,1181,8819
20000,88,17640.0,1505,135.45,2360,17640
40000,88,35363.0,2856,257.04,4637,35363
60000,88,53088.0,4209,378.81,6912,53088
80000,88,70736.0,5507,495.63,9264,70736
100000,88,88421.0,6847,616.23,11579,88421
200000,88,176673.0,13522,1216.98,23327,176673
400000,88,353305.0,27176,2445.84,46695,353305
600000,88,530150.0,40310,3627.9,69850,530150
800000,88,706915.0,53475,4812.75,93085,706915
1000000,88,883942.0,66673,6000.57,116058,883942
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,80.0,57,5.13,20,80
200,89,170.0,66,5.94,30,170
2000,89,1760.0,179,16.11,240,1760
10000,89,8825.0,732,65.88,1175,8825
20000,89,17677.0,1422,127.98,2323,17677
40000,89,35393.0,2762,248.58,4607,35393
60000,89,53054.0,4097,368.73,6946,53054
80000,89,70720.0,5388,484.92,9280,70720
100000,89,88439.0,6732,605.88,11561,88439
200000,89,176814.0,13434,1209.06,23186,176814
400000,89,353499.0,26883,2419.47,46501,353499
600000,89,530436.0,40132,3611.88,69564,530436
800000,89,707262.0,53575,4821.75,92738,707262
1000000,89,884024.0,66846,6016.14,115976,884024
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,83.0,98,8.82,17,83
200,90,164.0,189,17.01,36,164
2000,90,1775.0,333,29.97,225,1775
10000,90,8892.0,851,76.59,1108,8892
20000,90,17754.0,1520,136.8,2246,17754
40000,90,35432.0,2800,252.0,4568,35432
60000,90,53165.0,4166,374.94,6835,53165
80000,90,70877.0,5520,496.8,9123,70877
100000,90,88557.0,6861,617.49,11443,88557
200000,90,177096.0,13563,1220.67,22904,177096
400000,90,353882.0,26814,2413.26,46118,353882
600000,90,530505.0,40099,3608.91,69495,530505
800000,90,707186.0,53450,4810.5,92814,707186
1000000,90,883745.0,66770,6009.3,116255,883745
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,82.0,92,8.28,18,82
200,91,166.0,124,11.16,34,166
2000,91,1785.0,233,20.97,215,1785
10000,91,8855.0,729,65.61,1145,8855
20000,91,17736.0,1397,125.73,2264,17736
40000,91,35382.0,2690,242.1,4618,35382
60000,91,53054.0,4017,361.53,6946,53054
80000,91,70712.0,5342,480.78,9288,70712
100000,91,88417.0,6707,603.63,11583,88417
200000,91,176885.0,13390,1205.1,23115,176885
400000,91,353610.0,26735,2406.15,46390,353610
600000,91,530487.0,39782,3580.38,69513,530487
800000,91,707354.0,53039,4773.51,92646,707354
1000000,91,884153.0,66259,5963.31,115847,884153
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,88.0,14,1.26,12,88
200,92,171.0,23,2.07,29,171
2000,92,1764.0,154,13.86,236,1764
10000,92,8879.0,701,63.09,1121,8879
20000,92,17724.0,1375,123.75,2276,17724
40000,92,35440.0,2675,240.75,4560,35440
60000,92,53143.0,3989,359.01,6857,53143
80000,92,70834.0,5359,482.31,9166,70834
100000,92,88522.0,6645,598.05,11478,88522
200000,92,176787.0,13408,1206.72,23213,176787
400000,92,353619.0,26756,2408.04,46381,353619
600000,92,530123.0,39983,3598.47,69877,530123
800000,92,707052.0,53339,4800.51,92948,707052
1000000,92,883809.0,66926,6023.34,116191,883809
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,95.0,17,1.53,5,95
200,93,180.0,32,2.88,20,180
2000,93,1777.0,161,14.49,223,1777
10000,93,8847.0,685,61.65,1153,8847
20000,93,17660.0,1369,123.21,2340,17660
40000,93,35315.0,2616,235.44,4685,35315
60000,93,53102.0,3942,354.78,6898,53102
80000,93,70815.0,5283,475.47,9185,70815
100000,93,88570.0,6605,594.45,11430,88570
200000,93,177104.0,13297,1196.73,22896,177104
400000,93,353725.0,26657,2399.13,46275,353725
600000,93,530548.0,40108,3609.72,69452,530548
800000,93,707375.0,53358,4802.22,92625,707375
1000000,93,884251.0,66676,6000.84,115749,884251
2,94,1.0,2,0.18,1,1
3,94,1.0,3,0.27,2,1
100,94,83.0,57,5.13,17,83
200,94,168.0,65,5.85,32,168
2000,94,1741.0,213,19.17,259,1741
10000,94,8785.0,756,68.04,1215,8785
20000,94,17623.0,1413,127.17,2377,17623
40000,94,35281.0,2755,247.95,4719,35281
60000,94,52907.0,4123,371.07,7093,52907
80000,94,70547.0,5486,493.74,9453,70547
100000,94,88346.0,6874,618.66,11654,88346
200000,94,176861.0,13592,1223.28,23139,176861
400000,94,353725.0,27041,2433.69,46275,353725
600000,94,530572.0,40272,3624.48,69428,530572
800000,94,707391.0,53671,4830.39,92609,707391
1000000,94,884113.0,67180,6046.2,115887,884113
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,88.0,27,2.43,12,88
200,95,172.0,52,4.68,28,172
2000,95,1784.0,168,15.12,216,1784
10000,95,8859.0,678,61.02,1141,8859
20000,95,17704.0,1330,119.7,2296,17704
40000,95,35361.0,2621,235.89,4639,35361
60000,95,52994.0,3964,356.76,7006,52994
80000,95,70729.0,5250,472.5,9271,70729
100000,95,88488.0,6588,592.92,11512,88488
200000,95,176876.0,13243,1191.87,23124,176876
400000,95,353647.0,26533,2387.97,46353,353647
600000,95,530714.0,39770,3579.3,69286,530714
800000,95,707653.0,53207,4788.63,92347,707653
1000000,95,884482.0,66681,6001.29,115518,884482
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,84.0,67,6.03,16,84
200,96,169.0,147,13.23,31,169
2000,96,1748.0,276,24.84,252,1748
10000,96,8806.0,830,74.7,1194,8806
20000,96,17662.0,1459,131.31,2338,17662
40000,96,35336.0,2750,247.5,4664,35336
60000,96,52967.0,4055,364.95,7033,52967
80000,96,70735.0,5448,490.32,9265,70735
100000,96,88417.0,6768,609.12,11583,88417
200000,96,176786.0,13398,1205.82,23214,176786
400000,96,353121.0,26732,2405.88,46879,353121
600000,96,529776.0,40168,3615.12,70224,529776
800000,96,706429.0,53392,4805.28,93571,706429
1000000,96,883225.0,66783,6010.47,116775,883225
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,81.0,95,8.55,19,81
200,97,165.0,189,17.01,35,165
2000,97,1775.0,355,31.95,225,1775
10000,97,8883.0,894,80.46,1117,8883
20000,97,17662.0,1541,138.69,2338,17662
40000,97,35322.0,2884,259.56,4678,35322
60000,97,52992.0,4232,380.88,7008,52992
80000,97,70696.0,5538,498.42,9304,70696
100000,97,88391.0,6855,616.95,11609,88391
200000,97,176942.0,13535,1218.15,23058,176942
400000,97,353773.0,26860,2417.4,46227,353773
600000,97,530622.0,40304,3627.36,69378,530622
800000,97,707404.0,53639,4827.51,92596,707404
1000000,97,884086.0,66983,6028.47,115914,884086
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,84.0,30,2.7,16,84
200,98,171.0,38,3.42,29,171
2000,98,1737.0,154,13.86,263,1737
10000,98,8819.0,703,63.27,1181,8819
20000,98,17697.0,1408,126.72,2303,17697
40000,98,35408.0,2755,247.95,4592,35408
60000,98,53079.0,4092,368.28,6921,53079
80000,98,70764.0,5428,488.52,9236,70764
100000,98,88444.0,6708,603.72,11556,88444
200000,98,176893.0,13398,1205.82,23107,176893
400000,98,353560.0,26611,2394.99,46440,353560
600000,98,530315.0,40019,3601.71,69685,530315
800000,98,707278.0,53311,4797.99,92722,707278
1000000,98,883687.0,66871,6018.39,116313,883687
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,88.0,40,3.6,12,88
200,99,175.0,45,4.05,25,175
2000,99,1757.0,166,14.94,243,1757
10000,99,8835.0,664,59.76,1165,8835
20000,99,17653.0,1325,119.25,2347,17653
40000,99,35377.0,2651,238.59,4623,35377
60000,99,53079.0,4008,360.72,6921,53079
80000,99,70751.0,5397,485.73,9249,70751
100000,99,88435.0,6736,606.24,11565,88435
200000,99,176710.0,13379,1204.11,23290,176710
400000,99,353380.0,26717,2404.53,46620,353380
600000,99,530276.0,40057,3605.13,69724,530276
800000,99,707049.0,53504,4815.36,92951,707049
1000000,99,883922.0,66789,6011.01,116078,883922
2,100,1.0,2,0.18,1,1
3,100,2.0,3,0.27,1,2
100,100,85.0,20,1.8,15,85
200,100,172.0,27,2.43,28,172
2000,100,1765.0,148,13.32,235,1765
10000,100,8867.0,687,61.83,1133,8867
20000,100,17750.0,1320,118.8,2250,17750
40000,100,35471.0,2706,243.54,4529,35471
60000,100,53116.0,4025,362.25,6884,53116
80000,100,70706.0,5366,482.94,9294,70706
100000,100,88436.0,6672,600.48,11564,88436
200000,100,176836.0,13334,1200.06,23164,176836
400000,100,353671.0,26706,2403.54,46329,353671
600000,100,530744.0,39926,3593.34,69256,530744
800000,100,707553.0,53326,4799.34,92447,707553
1000000,100,884475.0,66673,6000.57,115525,884475
