Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,33759.0,2820,141.0,6241,33759
60000,80,50773.0,4129,206.45,9227,50773
80000,80,67692.0,5429,271.45,12308,67692
100000,80,84529.0,6777,338.85,15471,84529
200000,80,168999.0,13451,672.55,31001,168999
400000,80,338006.0,26839,1341.95,61994,338006
600000,80,507463.0,40401,2020.05,92537,507463
800000,80,676708.0,53651,2682.55,123292,676708
1000000,80,846251.0,67080,3354.0,153749,846251
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,79.0,96,4.8,21,79
200,81,154.0,192,9.6,46,154
2000,81,1614.0,1123,56.15,386,1614
10000,81,8419.0,1636,81.8,1581,8419
20000,81,16962.0,2276,113.8,3038,16962
40000,81,33934.0,3582,179.1,6066,33934
60000,81,50863.0,4893,244.65,9137,50863
80000,81,67811.0,6230,311.5,12189,67811
100000,81,84746.0,7587,379.35,15254,84746
200000,81,169430.0,14193,709.65,30570,169430
400000,81,338589.0,27636,1381.8,61411,338589
600000,81,507901.0,40964,2048.2,92099,507901
800000,81,677101.0,54275,2713.75,122899,677101
1000000,81,846426.0,67615,3380.75,153574,846426
2,82,2.0,2,0.1,0,2
3,82,2.0,3,0.15,1,2
100,82,87.0,62,3.1,13,87
200,82,169.0,146,7.3,31,169
2000,82,1685.0,665,33.25,315,1685
10000,82,8445.0,1166,58.3,1555,8445
20000,82,16868.0,1868,93.4,3132,16868
40000,82,33824.0,3140,157.0,6176,33824
60000,82,50644.0,4455,222.75,9356,50644
80000,82,67528.0,5821,291.05,12472,67528
100000,82,84561.0,7124,356.2,15439,84561
200000,82,169091.0,13749,687.45,30909,169091
400000,82,338437.0,27281,1364.05,61563,338437
600000,82,507503.0,40719,2035.95,92497,507503
800000,82,676763.0,54030,2701.5,123237,676763
1000000,82,846143.0,67471,3373.55,153857,846143
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,78.0,96,4.8,22,78
200,83,159.0,187,9.35,41,159
2000,83,1672.0,341,17.05,328,1672
10000,83,8432.0,869,43.45,1568,8432
20000,83,16896.0,1518,75.9,3104,16896
40000,83,33764.0,2808,140.4,6236,33764
60000,83,50705.0,4177,208.85,9295,50705
80000,83,67756.0,5462,273.1,12244,67756
100000,83,84613.0,6799,339.95,15387,84613
200000,83,169298.0,13400,670.0,30702,169298
400000,83,338729.0,27004,1350.2,61271,338729
600000,83,508283.0,40313,2015.65,91717,508283
800000,83,677608.0,53813,2690.65,122392,677608
1000000,83,846557.0,67039,3351.95,153443,846557
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,78.0,91,4.55,22,78
200,84,161.0,182,9.1,39,161
2000,84,1659.0,656,32.8,341,1659
10000,84,8373.0,1181,59.05,1627,8373
20000,84,16894.0,1865,93.25,3106,16894
40000,84,33874.0,3196,159.8,6126,33874
60000,84,50828.0,4593,229.65,9172,50828
80000,84,67709.0,5913,295.65,12291,67709
100000,84,84568.0,7219,360.95,15432,84568
200000,84,169254.0,13832,691.6,30746,169254
400000,84,338353.0,27576,1378.8,61647,338353
600000,84,507585.0,40886,2044.3,92415,507585
800000,84,677358.0,54081,2704.05,122642,677358
1000000,84,846763.0,67337,3366.85,153237,846763
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,84.0,100,5.0,16,84
200,85,165.0,195,9.75,35,165
2000,85,1672.0,1050,52.5,328,1672
10000,85,8380.0,1622,81.1,1620,8380
20000,85,16854.0,2309,115.45,3146,16854
40000,85,33838.0,3667,183.35,6162,33838
60000,85,50790.0,4985,249.25,9210,50790
80000,85,67783.0,6424,321.2,12217,67783
100000,85,84822.0,7764,388.2,15178,84822
200000,85,169482.0,14368,718.4,30518,169482
400000,85,338807.0,27690,1384.5,61193,338807
600000,85,508175.0,40954,2047.7,91825,508175
800000,85,677494.0,54353,2717.65,122506,677494
1000000,85,847037.0,67686,3384.3,152963,847037
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,85.0,29,1.45,15,85
200,86,170.0,46,2.3,30,170
2000,86,1690.0,154,7.7,310,1690
10000,86,8495.0,694,34.7,1505,8495
20000,86,16905.0,1370,68.5,3095,16905
40000,86,33897.0,2744,137.2,6103,33897
60000,86,50836.0,4055,202.75,9164,50836
80000,86,67847.0,5403,270.15,12153,67847
100000,86,84756.0,6807,340.35,15244,84756
200000,86,169424.0,13332,666.6,30576,169424
400000,86,338616.0,26490,1324.5,61384,338616
600000,86,507806.0,39644,1982.2,92194,507806
800000,86,677174.0,52902,2645.1,122826,677174
1000000,86,846465.0,66164,3308.2,153535,846465
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,85.0,86,4.3,15,85
200,87,166.0,183,9.15,34,166
2000,87,1653.0,970,48.5,347,1653
10000,87,8401.0,1507,75.35,1599,8401
20000,87,16899.0,2183,109.15,3101,16899
40000,87,33980.0,3532,176.6,6020,33980
60000,87,50894.0,4873,243.65,9106,50894
80000,87,67878.0,6180,309.0,12122,67878
100000,87,84730.0,7524,376.2,15270,84730
200000,87,169274.0,14096,704.8,30726,169274
400000,87,338534.0,27451,1372.55,61466,338534
600000,87,508017.0,40944,2047.2,91983,508017
800000,87,677486.0,54353,2717.65,122514,677486
1000000,87,846961.0,67653,3382.65,153039,846961
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,87.0,87,4.35,13,87
200,88,161.0,179,8.95,39,161
2000,88,1649.0,1241,62.05,351,1649
10000,88,8470.0,1808,90.4,1530,8470
20000,88,16937.0,2484,124.2,3063,16937
40000,88,33943.0,3763,188.15,6057,33943
60000,88,50848.0,5069,253.45,9152,50848
80000,88,67739.0,6400,320.0,12261,67739
100000,88,84763.0,7716,385.8,15237,84763
200000,88,169440.0,14422,721.1,30560,169440
400000,88,338794.0,27862,1393.1,61206,338794
600000,88,508285.0,41121,2056.05,91715,508285
800000,88,677752.0,54534,2726.7,122248,677752
1000000,88,846805.0,67853,3392.65,153195,846805
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,80.0,47,2.35,20,80
200,89,162.0,59,2.95,38,162
2000,89,1646.0,180,9.0,354,1646
10000,89,8388.0,742,37.1,1612,8388
20000,89,16883.0,1420,71.0,3117,16883
40000,89,33854.0,2751,137.55,6146,33854
60000,89,50745.0,4064,203.2,9255,50745
80000,89,67587.0,5462,273.1,12413,67587
100000,89,84499.0,6811,340.55,15501,84499
200000,89,169209.0,13364,668.2,30791,169209
400000,89,338353.0,26720,1336.0,61647,338353
600000,89,507860.0,39965,1998.25,92140,507860
800000,89,677127.0,53384,2669.2,122873,677127
1000000,89,846770.0,66553,3327.65,153230,846770
2,90,2.0,2,0.1,0,2
3,90,2.0,3,0.15,1,2
100,90,78.0,88,4.4,22,78
200,90,168.0,175,8.75,32,168
2000,90,1613.0,1870,93.5,387,1613
10000,90,8373.0,2407,120.35,1627,8373
20000,90,16774.0,3093,154.65,3226,16774
40000,90,33675.0,4418,220.9,6325,33675
60000,90,50642.0,5715,285.75,9358,50642
80000,90,67578.0,7074,353.7,12422,67578
100000,90,84457.0,8403,420.15,15543,84457
200000,90,169179.0,14975,748.75,30821,169179
400000,90,338313.0,28114,1405.7,61687,338313
600000,90,507609.0,41550,2077.5,92391,507609
800000,90,677066.0,54704,2735.2,122934,677066
1000000,90,846405.0,68021,3401.05,153595,846405
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,78.0,100,5.0,22,78
200,91,151.0,133,6.65,49,151
2000,91,1708.0,263,13.15,292,1708
10000,91,8498.0,797,39.85,1502,8498
20000,91,16925.0,1473,73.65,3075,16925
40000,91,33837.0,2829,141.45,6163,33837
60000,91,50680.0,4191,209.55,9320,50680
80000,91,67565.0,5528,276.4,12435,67565
100000,91,84464.0,6871,343.55,15536,84464
200000,91,169248.0,13627,681.35,30752,169248
400000,91,338729.0,26898,1344.9,61271,338729
600000,91,507782.0,40320,2016.0,92218,507782
800000,91,677178.0,53578,2678.9,122822,677178
1000000,91,846541.0,67255,3362.75,153459,846541
2,92,2.0,2,0.1,0,2
3,92,2.0,3,0.15,1,2
100,92,84.0,86,4.3,16,84
200,92,167.0,182,9.1,33,167
2000,92,1665.0,336,16.8,335,1665
10000,92,8375.0,988,49.4,1625,8375
20000,92,16846.0,1634,81.7,3154,16846
40000,92,33789.0,3000,150.0,6211,33789
60000,92,50725.0,4317,215.85,9275,50725
80000,92,67720.0,5683,284.15,12280,67720
100000,92,84682.0,6994,349.7,15318,84682
200000,92,169288.0,13639,681.95,30712,169288
400000,92,338588.0,26777,1338.85,61412,338588
600000,92,507855.0,40171,2008.55,92145,507855
800000,92,677284.0,53563,2678.15,122716,677284
1000000,92,846682.0,67010,3350.5,153318,846682
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,82.0,96,4.8,18,82
200,93,161.0,163,8.15,39,161
2000,93,1666.0,411,20.55,334,1666
10000,93,8405.0,915,45.75,1595,8405
20000,93,16872.0,1579,78.95,3128,16872
40000,93,33942.0,2897,144.85,6058,33942
60000,93,50867.0,4300,215.0,9133,50867
80000,93,67796.0,5594,279.7,12204,67796
100000,93,84809.0,6902,345.1,15191,84809
200000,93,169350.0,13597,679.85,30650,169350
400000,93,338283.0,26916,1345.8,61717,338283
600000,93,507735.0,40406,2020.3,92265,507735
800000,93,677076.0,53952,2697.6,122924,677076
1000000,93,846457.0,67020,3351.0,153543,846457
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,82.0,18,0.9,18,82
200,94,163.0,26,1.3,37,163
2000,94,1680.0,245,12.25,320,1680
10000,94,8435.0,819,40.95,1565,8435
20000,94,16904.0,1455,72.75,3096,16904
40000,94,33892.0,2814,140.7,6108,33892
60000,94,50795.0,4125,206.25,9205,50795
80000,94,67648.0,5414,270.7,12352,67648
100000,94,84658.0,6730,336.5,15342,84658
200000,94,169286.0,13442,672.1,30714,169286
400000,94,338718.0,26701,1335.05,61282,338718
600000,94,508247.0,39962,1998.1,91753,508247
800000,94,677511.0,53087,2654.35,122489,677511
1000000,94,847029.0,66487,3324.35,152971,847029
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.15,1,2
100,95,80.0,90,4.5,20,80
200,95,159.0,187,9.35,41,159
2000,95,1660.0,520,26.0,340,1660
10000,95,8458.0,1027,51.35,1542,8458
20000,95,16915.0,1706,85.3,3085,16915
40000,95,33840.0,3051,152.55,6160,33840
60000,95,50860.0,4350,217.5,9140,50860
80000,95,67772.0,5672,283.6,12228,67772
100000,95,84700.0,6996,349.8,15300,84700
200000,95,169449.0,13740,687.0,30551,169449
400000,95,338616.0,26973,1348.65,61384,338616
600000,95,507932.0,40379,2018.95,92068,507932
800000,95,677440.0,53512,2675.6,122560,677440
1000000,95,846628.0,66845,3342.25,153372,846628
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,63,3.15,22,78
200,96,164.0,69,3.45,36,164
2000,96,1701.0,311,15.55,299,1701
10000,96,8499.0,853,42.65,1501,8499
20000,96,16985.0,1532,76.6,3015,16985
40000,96,33914.0,2896,144.8,6086,33914
60000,96,50854.0,4206,210.3,9146,50854
80000,96,67782.0,5498,274.9,12218,67782
100000,96,84716.0,6799,339.95,15284,84716
200000,96,169380.0,13406,670.3,30620,169380
400000,96,338663.0,26885,1344.25,61337,338663
600000,96,507948.0,40212,2010.6,92052,507948
800000,96,677118.0,53569,2678.45,122882,677118
1000000,96,846511.0,66835,3341.75,153489,846511
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,87.0,90,4.5,13,87
200,97,163.0,187,9.35,37,163
2000,97,1663.0,840,42.0,337,1663
10000,97,8474.0,1387,69.35,1526,8474
20000,97,16966.0,2050,102.5,3034,16966
40000,97,33928.0,3427,171.35,6072,33928
60000,97,50892.0,4743,237.15,9108,50892
80000,97,67793.0,6113,305.65,12207,67793
100000,97,84790.0,7364,368.2,15210,84790
200000,97,169305.0,14105,705.25,30695,169305
400000,97,338802.0,27528,1376.4,61198,338802
600000,97,507950.0,41121,2056.05,92050,507950
800000,97,677197.0,54498,2724.9,122803,677197
1000000,97,846674.0,67779,3388.95,153326,846674
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,84.0,100,5.0,16,84
200,98,162.0,195,9.75,38,162
2000,98,1672.0,419,20.95,328,1672
10000,98,8449.0,953,47.65,1551,8449
20000,98,16931.0,1608,80.4,3069,16931
40000,98,33756.0,2864,143.2,6244,33756
60000,98,50729.0,4206,210.3,9271,50729
80000,98,67727.0,5532,276.6,12273,67727
100000,98,84709.0,6863,343.15,15291,84709
200000,98,169450.0,13680,684.0,30550,169450
400000,98,338791.0,26907,1345.35,61209,338791
600000,98,508159.0,40420,2021.0,91841,508159
800000,98,677198.0,53587,2679.35,122802,677198
1000000,98,846389.0,66805,3340.25,153611,846389
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,78.0,99,4.95,22,78
200,99,164.0,197,9.85,36,164
2000,99,1686.0,493,24.65,314,1686
10000,99,8500.0,1015,50.75,1500,8500
20000,99,16941.0,1686,84.3,3059,16941
40000,99,33863.0,2996,149.8,6137,33863
60000,99,50716.0,4352,217.6,9284,50716
80000,99,67621.0,5702,285.1,12379,67621
100000,99,84561.0,7026,351.3,15439,84561
200000,99,169386.0,13652,682.6,30614,169386
400000,99,338905.0,26989,1349.45,61095,338905
600000,99,508022.0,40376,2018.8,91978,508022
800000,99,677473.0,53720,2686.0,122527,677473
1000000,99,846934.0,67160,3358.0,153066,846934
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,79.0,99,4.95,21,79
200,100,159.0,195,9.75,41,159
2000,100,1710.0,318,15.9,290,1710
10000,100,8470.0,872,43.6,1530,8470
20000,100,16950.0,1508,75.4,3050,16950
40000,100,33816.0,2827,141.35,6184,33816
60000,100,50774.0,4123,206.15,9226,50774
80000,100,67664.0,5485,274.25,12336,67664
100000,100,84507.0,6869,343.45,15493,84507
200000,100,169285.0,13604,680.2,30715,169285
400000,100,338829.0,27044,1352.2,61171,338829
600000,100,508402.0,40428,2021.4,91598,508402
800000,100,677670.0,53888,2694.4,122330,677670
1000000,100,847010.0,67236,3361.8,152990,847010
