Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,16,77.0,61,9.0,23,77
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,79.0,64,9.6,21,79
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,78.0,58,8.0,22,78
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,83.0,45,5.9,17,83
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,79.0,44,5.0,21,79
2,21,1.0,2,0.3,1,1
3,21,2.0,2,0.3,1,2
100,21,85.0,59,8.0,15,85
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,82.0,58,8.0,18,82
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,84.0,48,7.0,16,84
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,79.0,46,6.1,21,79
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,87.0,52,7.1,13,87
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,90.0,55,8.2,10,90
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,82.0,60,9.1,18,82
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,80.0,49,7.4,20,80
2,29,2.0,2,0.3,0,2
3,29,2.0,2,0.3,1,2
100,29,77.0,58,8.0,23,77
2,30,1.0,2,0.3,1,1
3,30,2.0,2,0.3,1,2
100,30,82.0,52,6.6,18,82
2,31,1.0,2,0.3,1,1
3,31,2.0,2,0.3,1,2
100,31,77.0,62,8.6,23,77
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,80.0,39,5.6,20,80
2,33,1.0,2,0.3,1,1
3,33,2.0,2,0.3,1,2
100,33,74.0,64,9.4,26,74
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,85.0,54,8.1,15,85
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,82.0,44,6.1,18,82
2,36,1.0,2,0.3,1,1
3,36,1.0,2,0.3,2,1
100,36,80.0,57,8.6,20,80
2,37,1.0,2,0.3,1,1
3,37,2.0,2,0.3,1,2
100,37,83.0,52,7.5,17,83
2,38,1.0,2,0.3,1,1
3,38,2.0,2,0.3,1,2
100,38,80.0,51,7.3,20,80
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,82.0,46,6.8,18,82
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,85.0,52,8.0,15,85
2,41,2.0,2,0.3,0,2
3,41,3.0,2,0.3,0,3
100,41,80.0,50,7.5,20,80
2,42,1.0,2,0.3,1,1
3,42,2.0,2,0.3,1,2
100,42,84.0,67,9.5,16,84
2,43,1.0,2,0.3,1,1
3,43,2.0,2,0.3,1,2
100,43,89.0,51,7.5,11,89
2,44,2.0,2,0.3,0,2
3,44,2.0,2,0.3,1,2
100,44,78.0,66,9.0,22,78
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,76.0,64,9.0,24,76
2,46,1.0,2,0.3,1,1
3,46,2.0,2,0.3,1,2
100,46,81.0,50,7.3,19,81
2,47,2.0,2,0.3,0,2
3,47,3.0,2,0.3,0,3
100,47,82.0,59,8.0,18,82
2,48,1.0,2,0.3,1,1
3,48,2.0,2,0.3,1,2
100,48,77.0,54,7.5,23,77
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,85.0,52,6.9,15,85
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,81.0,50,7.8,19,81
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,82.0,54,7.5,18,82
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,80.0,60,8.5,20,80
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,85.0,42,5.9,15,85
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,87.0,60,8.1,13,87
2,55,2.0,2,0.3,0,2
3,55,3.0,2,0.3,0,3
100,55,89.0,53,7.6,11,89
2,56,1.0,2,0.3,1,1
3,56,2.0,2,0.3,1,2
100,56,81.0,53,6.5,19,81
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,83.0,61,8.3,17,83
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,81.0,49,7.4,19,81
2,59,2.0,2,0.3,0,2
3,59,3.0,2,0.3,0,3
100,59,88.0,62,8.6,12,88
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,86.0,38,4.9,14,86
2,61,0.0,2,0.3,2,0
3,61,0.0,2,0.3,3,0
100,61,79.0,54,8.0,21,79
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,87.0,62,8.0,13,87
2,63,1.0,2,0.3,1,1
3,63,2.0,2,0.3,1,2
100,63,88.0,50,7.2,12,88
2,64,1.0,2,0.3,1,1
3,64,1.0,2,0.3,2,1
100,64,82.0,63,8.1,18,82
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,72.0,68,9.5,28,72
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,84.0,60,8.1,16,84
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,82.0,52,7.5,18,82
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,81.0,47,7.1,19,81
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,79.0,49,6.8,21,79
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,82.0,63,8.2,18,82
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,85.0,52,7.1,15,85
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,82.0,48,7.2,18,82
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,81.0,60,8.5,19,81
2,74,2.0,2,0.3,0,2
3,74,2.0,2,0.3,1,2
100,74,84.0,57,8.5,16,84
2,75,1.0,2,0.3,1,1
3,75,2.0,2,0.3,1,2
100,75,79.0,57,8.6,21,79
2,76,2.0,2,0.3,0,2
3,76,2.0,2,0.3,1,2
100,76,81.0,50,7.0,19,81
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,84.0,59,7.9,16,84
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,84.0,54,7.0,16,84
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,84.0,54,7.0,16,84
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,83.0,53,8.7,17,83
2,81,1.0,2,0.3,1,1
3,81,2.0,2,0.3,1,2
100,81,86.0,45,6.7,14,86
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,89.0,62,8.6,11,89
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,84.0,29,4.5,16,84
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,81.0,75,9.8,19,81
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,82.0,51,8.2,18,82
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,87.0,58,8.9,13,87
2,87,1.0,2,0.3,1,1
3,87,2.0,2,0.3,1,2
100,87,89.0,56,8.0,11,89
2,88,1.0,2,0.3,1,1
3,88,2.0,2,0.3,1,2
100,88,87.0,60,8.6,13,87
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,79.0,51,6.9,21,79
2,90,0.0,2,0.3,2,0
3,90,1.0,2,0.3,2,1
100,90,80.0,57,8.5,20,80
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,78.0,52,7.3,22,78
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,81.0,61,8.3,19,81
2,93,1.0,2,0.3,1,1
3,93,2.0,2,0.3,1,2
100,93,85.0,49,5.9,15,85
2,94,1.0,2,0.3,1,1
3,94,2.0,2,0.3,1,2
100,94,77.0,54,8.1,23,77
2,95,0.0,2,0.3,2,0
3,95,1.0,2,0.3,2,1
100,95,86.0,44,6.1,14,86
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,83.0,50,6.9,17,83
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,81.0,49,7.0,19,81
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,81.0,56,7.4,19,81
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,83.0,54,8.0,17,83
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,85.0,61,9.0,15,85
2,1,2.0,1,0.05,0,2
3,1,2.0,2,0.15,1,2
100,1,88.0,76,5.7,12,88
2,2,2.0,1,0.05,0,2
3,2,3.0,2,0.15,0,3
100,2,86.0,56,4.15,14,86
2,3,1.0,1,0.05,1,1
3,3,2.0,2,0.15,1,2
100,3,86.0,61,4.5,14,86
2,4,2.0,1,0.05,0,2
3,4,3.0,2,0.15,0,3
100,4,78.0,39,2.75,22,78
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.15,0,3
100,5,86.0,68,5.0,14,86
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,87.0,66,4.55,13,87
2,7,2.0,1,0.05,0,2
3,7,2.0,2,0.15,1,2
100,7,86.0,46,3.3,14,86
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,87.0,64,4.6,13,87
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.15,1,2
100,9,83.0,54,4.05,17,83
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.15,1,2
100,10,89.0,61,4.3,11,89
2,11,2.0,1,0.05,0,2
3,11,2.0,2,0.15,1,2
100,11,87.0,62,4.65,13,87
2,12,1.0,1,0.05,1,1
3,12,2.0,2,0.15,1,2
100,12,87.0,66,5.0,13,87
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,91.0,61,4.4,9,91
2,14,0.0,1,0.05,2,0
3,14,1.0,2,0.15,2,1
100,14,85.0,63,4.6,15,85
2,15,2.0,1,0.05,0,2
3,15,2.0,2,0.15,1,2
100,15,85.0,59,3.85,15,85
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,66,4.95,15,85
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,84.0,72,5.4,16,84
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,84.0,56,4.05,16,84
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,82.0,67,5.05,18,82
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,89.0,56,4.0,11,89
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,83.0,60,4.45,17,83
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,85.0,60,4.05,15,85
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.15,1,2
100,23,81.0,62,4.35,19,81
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,87.0,45,3.45,13,87
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,82.0,54,3.65,18,82
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,89.0,55,3.55,11,89
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.15,1,2
100,27,87.0,72,5.4,13,87
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,88.0,64,4.55,12,88
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,82.0,60,3.8,18,82
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.15,1,2
100,30,84.0,63,4.4,16,84
2,31,1.0,1,0.05,1,1
3,31,1.0,2,0.15,2,1
100,31,85.0,54,3.75,15,85
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,88.0,61,4.15,12,88
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,89.0,60,4.0,11,89
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,90.0,58,4.0,10,90
2,35,2.0,1,0.05,0,2
3,35,2.0,2,0.15,1,2
100,35,79.0,61,4.2,21,79
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.15,1,2
100,36,85.0,63,4.45,15,85
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,81.0,64,4.65,19,81
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,89.0,56,3.7,11,89
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,83.0,52,3.7,17,83
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,50,3.5,13,87
2,41,1.0,1,0.05,1,1
3,41,1.0,2,0.15,2,1
100,41,84.0,61,4.6,16,84
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.15,1,2
100,42,85.0,53,3.6,15,85
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.15,1,2
100,43,81.0,62,4.35,19,81
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,88.0,66,4.65,12,88
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,82.0,68,5.0,18,82
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.15,1,2
100,46,84.0,56,4.4,16,84
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,88.0,62,4.3,12,88
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,64,4.6,14,86
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.15,1,2
100,49,87.0,63,4.9,13,87
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,84.0,67,5.35,16,84
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,51,3.65,13,87
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.15,1,2
100,52,83.0,74,5.25,17,83
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,86.0,64,4.95,14,86
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,87.0,54,3.8,13,87
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,91.0,57,4.1,9,91
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,60,4.75,12,88
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.15,1,2
100,57,80.0,62,5.0,20,80
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,64,4.4,15,85
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,62,4.4,12,88
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.15,1,2
100,60,87.0,66,4.9,13,87
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,85.0,82,6.5,15,85
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,55,4.15,16,84
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,83.0,64,4.35,17,83
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,89.0,57,3.6,11,89
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,84.0,56,4.35,16,84
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,85.0,59,4.2,15,85
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,44,2.95,12,88
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.15,1,2
100,68,83.0,57,3.95,17,83
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,90.0,67,5.0,10,90
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,58,4.35,14,86
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,58,4.45,13,87
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,91.0,57,4.2,9,91
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,83.0,52,3.85,17,83
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.15,1,2
100,74,83.0,52,3.7,17,83
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,90.0,61,4.4,10,90
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,69,5.35,12,88
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,87.0,66,4.9,13,87
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,59,4.4,10,90
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.15,1,2
100,79,85.0,66,4.95,15,85
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,85.0,66,4.75,15,85
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.15,1,2
100,81,80.0,48,3.15,20,80
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,79.0,66,5.35,21,79
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,57,4.15,11,89
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,83.0,60,4.5,17,83
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,88.0,67,4.8,12,88
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,70,5.0,17,83
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,81.0,66,5.0,19,81
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,82.0,50,3.65,18,82
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.15,2,1
100,89,85.0,61,4.05,15,85
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,92.0,63,4.7,8,92
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,88.0,60,4.3,12,88
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,89.0,65,4.7,11,89
2,93,0.0,1,0.05,2,0
3,93,1.0,2,0.15,2,1
100,93,87.0,71,5.3,13,87
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,87.0,72,5.35,13,87
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,62,4.35,17,83
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.15,2,1
100,96,87.0,59,4.25,13,87
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,86.0,62,4.3,14,86
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,86.0,69,5.0,14,86
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.15,1,2
100,99,88.0,56,4.2,12,88
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.15,1,2
100,100,86.0,56,4.3,14,86
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.15,0,3
100,1,90.0,59,4.4,10,90
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,88.0,62,3.85,12,88
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,84.0,57,4.0,16,84
2,4,2.0,1,0.1,0,2
3,4,2.0,2,0.15,1,2
100,4,88.0,56,4.0,12,88
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.15,1,2
100,5,85.0,60,4.85,15,85
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,81.0,51,3.35,19,81
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,86.0,63,4.4,14,86
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,86.0,63,4.45,14,86
2,9,1.0,1,0.1,1,1
3,9,1.0,2,0.15,2,1
100,9,80.0,66,5.0,20,80
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.15,1,2
100,10,84.0,59,4.8,16,84
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,86.0,64,4.55,14,86
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.15,1,2
100,12,81.0,64,4.25,19,81
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,86.0,63,4.9,14,86
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.15,1,2
100,14,86.0,65,4.55,14,86
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,83.0,68,4.7,17,83
2,16,2.0,1,0.1,0,2
3,16,2.0,2,0.15,1,2
100,16,88.0,60,4.25,12,88
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.15,0,3
100,17,86.0,60,4.4,14,86
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,81.0,66,4.9,19,81
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,90.0,59,4.15,10,90
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.15,0,3
100,20,91.0,61,4.4,9,91
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.15,1,2
100,21,83.0,72,5.3,17,83
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.15,1,2
100,22,84.0,55,4.05,16,84
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,81.0,59,4.5,19,81
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,88.0,66,4.95,12,88
2,25,1.0,1,0.1,1,1
3,25,2.0,2,0.15,1,2
100,25,84.0,56,3.7,16,84
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.15,1,2
100,26,85.0,66,4.5,15,85
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,85.0,62,4.65,15,85
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.15,1,2
100,28,84.0,55,4.2,16,84
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,88.0,56,4.0,12,88
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,84.0,63,5.0,16,84
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.15,1,2
100,31,81.0,64,4.65,19,81
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,84.0,63,4.45,16,84
2,33,1.0,1,0.1,1,1
3,33,1.0,2,0.15,2,1
100,33,87.0,59,4.7,13,87
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,51,3.4,15,85
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,89.0,56,4.05,11,89
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,84.0,63,5.25,16,84
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,90.0,59,4.2,10,90
2,38,0.0,1,0.1,2,0
3,38,1.0,2,0.15,2,1
100,38,84.0,54,4.05,16,84
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,51,3.95,13,87
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,61,4.5,12,88
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,86.0,60,4.05,14,86
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,88.0,61,4.4,12,88
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,84.0,65,4.9,16,84
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.15,1,2
100,44,85.0,65,4.75,15,85
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,92.0,65,4.75,8,92
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,80.0,57,4.3,20,80
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.15,2,1
100,47,85.0,67,4.7,15,85
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.15,1,2
100,48,80.0,59,4.05,20,80
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,63,4.6,14,86
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,87.0,65,4.45,13,87
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,59,4.4,16,84
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,85.0,53,3.9,15,85
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,88.0,67,4.7,12,88
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,91.0,56,4.2,9,91
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,82.0,58,3.85,18,82
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.15,1,2
100,56,80.0,54,3.95,20,80
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,89.0,58,3.95,11,89
2,58,0.0,1,0.1,2,0
3,58,1.0,2,0.15,2,1
100,58,86.0,56,4.25,14,86
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.15,1,2
100,59,83.0,62,4.5,17,83
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.15,1,2
100,60,86.0,49,3.7,14,86
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,79.0,68,4.7,21,79
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.15,1,2
100,62,86.0,62,4.65,14,86
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,88.0,61,4.85,12,88
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,85.0,58,4.05,15,85
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,50,3.75,12,88
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.15,1,2
100,66,86.0,59,4.45,14,86
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,65,4.7,10,90
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,81.0,50,3.45,19,81
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,86.0,57,4.3,14,86
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,89.0,64,4.6,11,89
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,61,4.75,12,88
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,85.0,62,4.65,15,85
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,84.0,63,4.4,16,84
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.15,1,2
100,74,85.0,77,5.55,15,85
