Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.33,9,91
200,81,172.0,133,0.67,28,172
2000,81,1758.0,1333,6.66,242,1758
10000,81,8951.0,6666,33.33,1049,8951
20000,81,17920.0,13333,66.67,2080,17920
40000,81,35867.0,20000,100.0,4133,35867
60000,81,53917.0,20000,100.0,6083,53917
80000,81,71915.0,20000,100.0,8085,71915
100000,81,89935.0,20000,100.0,10065,89935
200000,81,179894.0,20000,100.0,20106,179894
400000,81,359733.0,20000,100.0,40267,359733
600000,81,539412.0,20000,100.0,60588,539412
800000,81,719213.0,20000,100.0,80787,719213
1000000,81,899109.0,20000,100.0,100891,899109
2,82,0.0,1,0.01,2,0
3,82,1.0,2,0.01,2,1
100,82,94.0,66,0.33,6,94
200,82,187.0,133,0.67,13,187
2000,82,1798.0,1333,6.66,202,1798
10000,82,9004.0,6666,33.33,996,9004
20000,82,17967.0,13333,66.67,2033,17967
40000,82,35949.0,20000,100.0,4051,35949
60000,82,53981.0,20000,100.0,6019,53981
80000,82,71917.0,20000,100.0,8083,71917
100000,82,89996.0,20000,100.0,10004,89996
200000,82,179933.0,20000,100.0,20067,179933
400000,82,359951.0,20000,100.0,40049,359951
600000,82,539782.0,20000,100.0,60218,539782
800000,82,719735.0,20000,100.0,80265,719735
1000000,82,899835.0,20000,100.0,100165,899835
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,97.0,66,0.33,3,97
200,83,183.0,133,0.67,17,183
2000,83,1807.0,1333,6.66,193,1807
10000,83,8963.0,6666,33.33,1037,8963
20000,83,17892.0,13333,66.67,2108,17892
40000,83,35812.0,30000,150.0,4188,35812
60000,83,53688.0,50000,250.0,6312,53688
80000,83,71626.0,70000,350.0,8374,71626
100000,83,89470.0,90000,450.0,10530,89470
200000,83,178825.0,190000,950.0,21175,178825
400000,83,357724.0,390000,1950.0,42276,357724
600000,83,536856.0,590000,2950.0,63144,536856
800000,83,716085.0,790000,3950.0,83915,716085
1000000,83,894942.0,990000,4950.0,105058,894942
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,92.0,66,0.33,8,92
200,84,188.0,133,0.67,12,188
2000,84,1797.0,1333,6.66,203,1797
10000,84,8999.0,6666,33.33,1001,8999
20000,84,17951.0,13333,66.67,2049,17951
40000,84,35918.0,20000,100.0,4082,35918
60000,84,53923.0,20000,100.0,6077,53923
80000,84,71885.0,20000,100.0,8115,71885
100000,84,89854.0,20000,100.0,10146,89854
200000,84,179859.0,20000,100.0,20141,179859
400000,84,359870.0,20000,100.0,40130,359870
600000,84,539758.0,20000,100.0,60242,539758
800000,84,719953.0,20000,100.0,80047,719953
1000000,84,899935.0,20000,100.0,100065,899935
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,66,0.33,13,87
200,85,167.0,133,0.67,33,167
2000,85,1779.0,1333,6.66,221,1779
10000,85,8938.0,6666,33.33,1062,8938
20000,85,17851.0,13333,66.67,2149,17851
40000,85,35738.0,20000,100.0,4262,35738
60000,85,53712.0,20000,100.0,6288,53712
80000,85,71621.0,20000,100.0,8379,71621
100000,85,89622.0,20000,100.0,10378,89622
200000,85,179444.0,20000,100.0,20556,179444
400000,85,359640.0,20000,100.0,40360,359640
600000,85,539667.0,20000,100.0,60333,539667
800000,85,719697.0,20000,100.0,80303,719697
1000000,85,899873.0,20000,100.0,100127,899873
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.33,9,91
200,86,179.0,133,0.67,21,179
2000,86,1790.0,1333,6.66,210,1790
10000,86,8941.0,6666,33.33,1059,8941
20000,86,17866.0,13333,66.67,2134,17866
40000,86,35831.0,20000,100.0,4169,35831
60000,86,53802.0,20000,100.0,6198,53802
80000,86,71832.0,20000,100.0,8168,71832
100000,86,89761.0,20000,100.0,10239,89761
200000,86,179611.0,20000,100.0,20389,179611
400000,86,359729.0,20000,100.0,40271,359729
600000,86,539804.0,20000,100.0,60196,539804
800000,86,719798.0,20000,100.0,80202,719798
1000000,86,899958.0,20000,100.0,100042,899958
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,66,0.33,10,90
200,87,180.0,133,0.67,20,180
2000,87,1783.0,1333,6.66,217,1783
10000,87,8990.0,6666,33.33,1010,8990
20000,87,17999.0,13333,66.67,2001,17999
40000,87,35991.0,20000,100.0,4009,35991
60000,87,53908.0,20000,100.0,6092,53908
80000,87,71885.0,20000,100.0,8115,71885
100000,87,89963.0,20000,100.0,10037,89963
200000,87,179900.0,20000,100.0,20100,179900
400000,87,360043.0,20000,100.0,39957,360043
600000,87,540004.0,20000,100.0,59996,540004
800000,87,719934.0,20000,100.0,80066,719934
1000000,87,899824.0,20000,100.0,100176,899824
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,84.0,66,0.33,16,84
200,88,176.0,133,0.67,24,176
2000,88,1771.0,1333,6.66,229,1771
10000,88,8927.0,6666,33.33,1073,8927
20000,88,17899.0,13333,66.67,2101,17899
40000,88,35903.0,20000,100.0,4097,35903
60000,88,53946.0,20000,100.0,6054,53946
80000,88,71988.0,20000,100.0,8012,71988
100000,88,89907.0,20000,100.0,10093,89907
200000,88,179765.0,20000,100.0,20235,179765
400000,88,359961.0,20000,100.0,40039,359961
600000,88,540012.0,20000,100.0,59988,540012
800000,88,719934.0,20000,100.0,80066,719934
1000000,88,900053.0,20000,100.0,99947,900053
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.01,2,1
100,89,87.0,66,0.33,13,87
200,89,180.0,133,0.67,20,180
2000,89,1794.0,1333,6.66,206,1794
10000,89,8950.0,6666,33.33,1050,8950
20000,89,17970.0,13333,66.67,2030,17970
40000,89,35947.0,26078,130.39,4053,35947
60000,89,53901.0,28111,140.55,6099,53901
80000,89,71941.0,33580,167.9,8059,71941
100000,89,89893.0,33580,167.9,10107,89893
200000,89,179754.0,33769,168.84,20246,179754
400000,89,359807.0,33769,168.84,40193,359807
600000,89,539877.0,33769,168.84,60123,539877
800000,89,719925.0,33769,168.84,80075,719925
1000000,89,899935.0,33769,168.84,100065,899935
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,66,0.33,6,94
200,90,180.0,133,0.67,20,180
2000,90,1771.0,1333,6.66,229,1771
10000,90,8885.0,6666,33.33,1115,8885
20000,90,17848.0,13333,66.67,2152,17848
40000,90,35871.0,20000,100.0,4129,35871
60000,90,53914.0,20000,100.0,6086,53914
80000,90,71835.0,20000,100.0,8165,71835
100000,90,89766.0,20000,100.0,10234,89766
200000,90,179657.0,20000,100.0,20343,179657
400000,90,359621.0,20000,100.0,40379,359621
600000,90,539468.0,20000,100.0,60532,539468
800000,90,719658.0,20000,100.0,80342,719658
1000000,90,899529.0,20000,100.0,100471,899529
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,66,0.33,14,86
200,91,177.0,133,0.67,23,177
2000,91,1784.0,1333,6.66,216,1784
10000,91,8974.0,6666,33.33,1026,8974
20000,91,17908.0,13333,66.67,2092,17908
40000,91,35849.0,20000,100.0,4151,35849
60000,91,53943.0,20000,100.0,6057,53943
80000,91,71924.0,20000,100.0,8076,71924
100000,91,89905.0,20000,100.0,10095,89905
200000,91,179780.0,20000,100.0,20220,179780
400000,91,359767.0,20000,100.0,40233,359767
600000,91,539892.0,20000,100.0,60108,539892
800000,91,719982.0,20000,100.0,80018,719982
1000000,91,899995.0,20000,100.0,100005,899995
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,66,0.33,6,94
200,92,178.0,133,0.67,22,178
2000,92,1749.0,1333,6.66,251,1749
10000,92,9000.0,6666,33.33,1000,9000
20000,92,17962.0,13333,66.67,2038,17962
40000,92,35871.0,20397,101.98,4129,35871
60000,92,53938.0,20443,102.21,6062,53938
80000,92,71917.0,20443,102.21,8083,71917
100000,92,89937.0,20443,102.21,10063,89937
200000,92,179980.0,20443,102.21,20020,179980
400000,92,359967.0,20443,102.21,40033,359967
600000,92,539840.0,20443,102.21,60160,539840
800000,92,719853.0,20443,102.21,80147,719853
1000000,92,899898.0,20443,102.21,100102,899898
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,85.0,66,0.33,15,85
200,93,175.0,133,0.67,25,175
2000,93,1785.0,1333,6.66,215,1785
10000,93,8923.0,6666,33.33,1077,8923
20000,93,17955.0,13333,66.67,2045,17955
40000,93,35984.0,20000,100.0,4016,35984
60000,93,53984.0,20000,100.0,6016,53984
80000,93,71949.0,20000,100.0,8051,71949
100000,93,90003.0,20000,100.0,9997,90003
200000,93,180028.0,20000,100.0,19972,180028
400000,93,360054.0,20000,100.0,39946,360054
600000,93,539946.0,20000,100.0,60054,539946
800000,93,719766.0,20000,100.0,80234,719766
1000000,93,899696.0,20000,100.0,100304,899696
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,85.0,66,0.33,15,85
200,94,174.0,133,0.67,26,174
2000,94,1789.0,1333,6.66,211,1789
10000,94,9005.0,6666,33.33,995,9005
20000,94,18018.0,13333,66.67,1982,18018
40000,94,35926.0,23948,119.74,4074,35926
60000,94,53910.0,24995,124.97,6090,53910
80000,94,71928.0,24995,124.97,8072,71928
100000,94,89832.0,24995,124.97,10168,89832
200000,94,179817.0,24995,124.97,20183,179817
400000,94,359985.0,24995,124.97,40015,359985
600000,94,540061.0,24995,124.97,59939,540061
800000,94,720193.0,24995,124.97,79807,720193
1000000,94,899997.0,24995,124.97,100003,899997
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.01,2,1
100,95,83.0,66,0.33,17,83
200,95,174.0,133,0.67,26,174
2000,95,1779.0,1333,6.66,221,1779
10000,95,8945.0,6666,33.33,1055,8945
20000,95,17916.0,13333,66.67,2084,17916
40000,95,35947.0,20000,100.0,4053,35947
60000,95,53970.0,20000,100.0,6030,53970
80000,95,72028.0,20000,100.0,7972,72028
100000,95,90000.0,20000,100.0,10000,90000
200000,95,180135.0,20000,100.0,19865,180135
400000,95,360146.0,20000,100.0,39854,360146
600000,95,539993.0,20000,100.0,60007,539993
800000,95,719890.0,20000,100.0,80110,719890
1000000,95,899903.0,20000,100.0,100097,899903
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,66,0.33,11,89
200,96,177.0,133,0.67,23,177
2000,96,1786.0,1333,6.66,214,1786
10000,96,8982.0,6666,33.33,1018,8982
20000,96,17940.0,13333,66.67,2060,17940
40000,96,35880.0,20000,100.0,4120,35880
60000,96,53997.0,20000,100.0,6003,53997
80000,96,71998.0,20000,100.0,8002,71998
100000,96,89977.0,20000,100.0,10023,89977
200000,96,179990.0,20000,100.0,20010,179990
400000,96,360032.0,20000,100.0,39968,360032
600000,96,539897.0,20000,100.0,60103,539897
800000,96,719677.0,20000,100.0,80323,719677
1000000,96,899854.0,20000,100.0,100146,899854
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,66,0.33,8,92
200,97,176.0,133,0.67,24,176
2000,97,1792.0,1333,6.66,208,1792
10000,97,8968.0,6666,33.33,1032,8968
20000,97,17948.0,13333,66.67,2052,17948
40000,97,35850.0,30000,150.0,4150,35850
60000,97,53760.0,48136,240.68,6240,53760
80000,97,71708.0,68136,340.68,8292,71708
100000,97,89683.0,88136,440.68,10317,89683
200000,97,179242.0,188136,940.68,20758,179242
400000,97,358134.0,388136,1940.68,41866,358134
600000,97,537226.0,588136,2940.68,62774,537226
800000,97,716336.0,788136,3940.68,83664,716336
1000000,97,895203.0,988136,4940.68,104797,895203
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,93.0,66,0.33,7,93
200,98,187.0,133,0.67,13,187
2000,98,1796.0,1333,6.66,204,1796
10000,98,8997.0,6666,33.33,1003,8997
20000,98,18028.0,13333,66.67,1972,18028
40000,98,35977.0,20000,100.0,4023,35977
60000,98,54006.0,20000,100.0,5994,54006
80000,98,72013.0,20000,100.0,7987,72013
100000,98,90081.0,20000,100.0,9919,90081
200000,98,180132.0,20000,100.0,19868,180132
400000,98,360269.0,20000,100.0,39731,360269
600000,98,540081.0,20000,100.0,59919,540081
800000,98,719921.0,20000,100.0,80079,719921
1000000,98,900018.0,20000,100.0,99982,900018
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,66,0.33,11,89
200,99,181.0,133,0.67,19,181
2000,99,1791.0,1333,6.66,209,1791
10000,99,8957.0,6666,33.33,1043,8957
20000,99,17915.0,13333,66.67,2085,17915
40000,99,35885.0,20447,102.23,4115,35885
60000,99,53916.0,20447,102.23,6084,53916
80000,99,71953.0,20447,102.23,8047,71953
100000,99,90019.0,20447,102.23,9981,90019
200000,99,179897.0,20447,102.23,20103,179897
400000,99,359670.0,20447,102.23,40330,359670
600000,99,539547.0,20447,102.23,60453,539547
800000,99,719444.0,20447,102.23,80556,719444
1000000,99,899497.0,20447,102.23,100503,899497
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,66,0.33,12,88
200,100,180.0,133,0.67,20,180
2000,100,1776.0,1333,6.66,224,1776
10000,100,8970.0,6666,33.33,1030,8970
20000,100,17923.0,13333,66.67,2077,17923
40000,100,35888.0,22292,111.46,4112,35888
60000,100,53918.0,22292,111.46,6082,53918
80000,100,71870.0,22292,111.46,8130,71870
100000,100,89877.0,22292,111.46,10123,89877
200000,100,179947.0,22292,111.46,20053,179947
400000,100,359989.0,22292,111.46,40011,359989
600000,100,540273.0,22292,111.46,59727,540273
800000,100,720252.0,22292,111.46,79748,720252
1000000,100,900176.0,22292,111.46,99824,900176
