Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,16,84.0,63,9.3,16,84
2,17,1.0,2,0.3,1,1
3,17,2.0,2,0.3,1,2
100,17,85.0,64,10.0,15,85
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,81.0,63,9.2,19,81
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,80.0,65,9.7,20,80
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,87.0,66,9.8,13,87
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,72.0,60,8.6,28,72
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,79.0,62,8.9,21,79
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,74.0,64,9.3,26,74
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,79.0,61,9.1,21,79
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,83.0,64,9.8,17,83
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,86.0,65,9.4,14,86
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,82.0,65,9.8,18,82
2,28,2.0,2,0.3,0,2
3,28,2.0,2,0.3,1,2
100,28,76.0,63,9.2,24,76
2,29,1.0,2,0.3,1,1
3,29,2.0,2,0.3,1,2
100,29,80.0,68,10.2,20,80
2,30,1.0,2,0.3,1,1
3,30,2.0,2,0.3,1,2
100,30,83.0,64,9.7,17,83
2,31,0.0,2,0.3,2,0
3,31,1.0,2,0.3,2,1
100,31,83.0,63,9.5,17,83
2,32,1.0,2,0.3,1,1
3,32,2.0,2,0.3,1,2
100,32,75.0,59,9.0,25,75
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,82.0,64,9.4,18,82
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,86.0,65,9.6,14,86
2,35,1.0,2,0.3,1,1
3,35,2.0,2,0.3,1,2
100,35,75.0,57,7.9,25,75
2,36,2.0,2,0.3,0,2
3,36,3.0,2,0.3,0,3
100,36,84.0,64,9.4,16,84
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,80.0,63,9.4,20,80
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,82.0,63,9.2,18,82
2,39,2.0,2,0.3,0,2
3,39,3.0,2,0.3,0,3
100,39,83.0,63,9.1,17,83
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,80.0,62,9.0,20,80
2,41,1.0,2,0.3,1,1
3,41,1.0,2,0.3,2,1
100,41,77.0,63,9.4,23,77
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,78.0,64,9.6,22,78
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,84.0,67,10.0,16,84
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,78.0,62,8.8,22,78
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,82.0,65,9.5,18,82
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,78.0,62,9.5,22,78
2,47,0.0,2,0.3,2,0
3,47,1.0,2,0.3,2,1
100,47,78.0,63,9.4,22,78
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,85.0,65,9.4,15,85
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,79.0,62,9.2,21,79
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,79.0,63,9.1,21,79
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,80.0,67,10.0,20,80
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,85.0,63,9.1,15,85
2,53,2.0,2,0.3,0,2
3,53,2.0,2,0.3,1,2
100,53,76.0,66,9.9,24,76
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,85.0,64,9.2,15,85
2,55,2.0,2,0.3,0,2
3,55,3.0,2,0.3,0,3
100,55,78.0,60,8.6,22,78
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,82.0,64,9.8,18,82
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,80.0,61,8.7,20,80
2,58,2.0,2,0.3,0,2
3,58,3.0,2,0.3,0,3
100,58,80.0,63,9.3,20,80
2,59,0.0,2,0.3,2,0
3,59,1.0,2,0.3,2,1
100,59,82.0,63,9.2,18,82
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,85.0,64,9.4,15,85
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,82.0,64,9.1,18,82
2,62,1.0,2,0.3,1,1
3,62,2.0,2,0.3,1,2
100,62,82.0,63,9.5,18,82
2,63,1.0,2,0.3,1,1
3,63,2.0,2,0.3,1,2
100,63,85.0,65,9.6,15,85
2,64,1.0,2,0.3,1,1
3,64,2.0,2,0.3,1,2
100,64,80.0,62,9.2,20,80
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,75.0,63,9.0,25,75
2,66,1.0,2,0.3,1,1
3,66,1.0,2,0.3,2,1
100,66,78.0,65,9.8,22,78
2,67,2.0,2,0.3,0,2
3,67,2.0,2,0.3,1,2
100,67,79.0,64,9.3,21,79
2,68,0.0,2,0.3,2,0
3,68,1.0,2,0.3,2,1
100,68,77.0,59,8.6,23,77
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,81.0,64,9.5,19,81
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,92.0,67,10.0,8,92
2,71,2.0,2,0.3,0,2
3,71,2.0,2,0.3,1,2
100,71,79.0,67,9.9,21,79
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,78.0,60,8.9,22,78
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,83.0,64,9.2,17,83
2,74,1.0,2,0.3,1,1
3,74,1.0,2,0.3,2,1
100,74,77.0,61,9.3,23,77
2,75,0.0,2,0.3,2,0
3,75,1.0,2,0.3,2,1
100,75,76.0,61,9.3,24,76
2,76,1.0,2,0.3,1,1
3,76,2.0,2,0.3,1,2
100,76,78.0,59,8.6,22,78
2,77,2.0,2,0.3,0,2
3,77,2.0,2,0.3,1,2
100,77,81.0,66,9.8,19,81
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,81.0,62,9.3,19,81
2,79,1.0,2,0.3,1,1
3,79,2.0,2,0.3,1,2
100,79,82.0,65,9.5,18,82
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,79.0,62,9.2,21,79
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,84.0,63,9.2,16,84
2,82,2.0,2,0.3,0,2
3,82,3.0,2,0.3,0,3
100,82,76.0,60,8.8,24,76
2,83,1.0,2,0.3,1,1
3,83,2.0,2,0.3,1,2
100,83,85.0,66,9.8,15,85
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,82.0,62,9.0,18,82
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,78.0,63,9.3,22,78
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,81.0,63,9.2,19,81
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,82.0,64,9.6,18,82
2,88,1.0,2,0.3,1,1
3,88,2.0,2,0.3,1,2
100,88,79.0,63,9.3,21,79
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,82.0,62,8.8,18,82
2,90,1.0,2,0.3,1,1
3,90,2.0,2,0.3,1,2
100,90,79.0,64,9.3,21,79
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,81.0,63,9.5,19,81
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,80.0,65,9.5,20,80
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,80.0,62,9.1,20,80
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,76.0,65,9.5,24,76
2,95,1.0,2,0.3,1,1
3,95,2.0,2,0.3,1,2
100,95,80.0,62,9.6,20,80
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,81.0,61,8.7,19,81
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,75.0,61,8.9,25,75
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,74.0,64,8.9,26,74
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,82.0,62,8.9,18,82
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,76.0,59,9.1,24,76
2,1,2.0,1,0.05,0,2
3,1,3.0,2,0.15,0,3
100,1,83.0,62,4.35,17,83
2,2,2.0,1,0.05,0,2
3,2,3.0,2,0.15,0,3
100,2,87.0,69,5.15,13,87
2,3,1.0,1,0.05,1,1
3,3,2.0,2,0.15,1,2
100,3,86.0,67,5.0,14,86
2,4,2.0,1,0.05,0,2
3,4,3.0,2,0.15,0,3
100,4,86.0,65,4.85,14,86
2,5,1.0,1,0.05,1,1
3,5,1.0,2,0.15,2,1
100,5,82.0,66,4.9,18,82
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,87.0,65,4.7,13,87
2,7,1.0,1,0.05,1,1
3,7,1.0,2,0.15,2,1
100,7,82.0,64,4.55,18,82
2,8,2.0,1,0.05,0,2
3,8,2.0,2,0.15,1,2
100,8,88.0,66,4.95,12,88
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,66,4.95,13,87
2,10,2.0,1,0.05,0,2
3,10,2.0,2,0.15,1,2
100,10,83.0,66,4.95,17,83
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,82.0,65,4.8,18,82
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,85.0,64,4.75,15,85
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,84.0,67,4.9,16,84
2,14,2.0,1,0.05,0,2
3,14,2.0,2,0.15,1,2
100,14,82.0,68,5.05,18,82
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,83.0,67,5.05,17,83
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,91.0,69,5.2,9,91
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.15,1,2
100,17,80.0,63,4.8,20,80
2,18,2.0,1,0.05,0,2
3,18,2.0,2,0.15,1,2
100,18,78.0,62,4.5,22,78
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,82.0,65,4.9,18,82
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,86.0,64,4.65,14,86
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,67,5.05,13,87
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,82.0,63,4.35,18,82
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.15,1,2
100,23,86.0,68,5.1,14,86
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,84.0,64,4.8,16,84
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,80.0,67,5.15,20,80
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,79.0,64,4.85,21,79
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,82.0,64,4.7,18,82
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.15,1,2
100,28,81.0,62,4.75,19,81
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,89.0,66,4.95,11,89
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,84.0,65,4.75,16,84
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,87.0,67,5.05,13,87
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,66,4.95,11,89
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,88.0,65,4.95,12,88
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,90.0,66,4.95,10,90
2,35,0.0,1,0.05,2,0
3,35,1.0,2,0.15,2,1
100,35,85.0,66,5.05,15,85
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,83.0,64,4.6,17,83
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,83.0,65,4.75,17,83
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,81.0,67,5.1,19,81
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,85.0,64,4.7,15,85
2,40,2.0,1,0.05,0,2
3,40,2.0,2,0.15,1,2
100,40,85.0,65,4.85,15,85
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,90.0,68,5.05,10,90
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.15,1,2
100,42,81.0,70,5.25,19,81
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,87.0,68,5.15,13,87
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.15,1,2
100,44,82.0,63,4.55,18,82
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,66,5.0,13,87
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.15,1,2
100,46,83.0,68,5.1,17,83
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,84.0,65,4.85,16,84
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,84.0,67,4.95,16,84
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,84.0,66,5.05,16,84
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,83.0,66,4.9,17,83
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,65,4.8,16,84
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,86.0,65,4.85,14,86
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,88.0,66,4.95,12,88
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,64,4.65,12,88
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.15,1,2
100,55,89.0,66,4.85,11,89
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.15,1,2
100,56,89.0,66,4.85,11,89
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,81.0,64,4.7,19,81
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,90.0,65,4.8,10,90
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.15,1,2
100,59,83.0,65,4.95,17,83
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,66,4.95,13,87
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,83.0,65,4.85,17,83
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,89.0,64,4.8,11,89
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,66,4.9,10,90
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.15,1,2
100,64,79.0,63,4.45,21,79
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,81.0,65,4.95,19,81
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.15,1,2
100,66,81.0,67,5.0,19,81
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,80.0,62,4.5,20,80
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.15,1,2
100,68,80.0,65,4.8,20,80
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,90.0,66,4.95,10,90
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,66,5.0,15,85
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,67,4.9,12,88
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,68,5.1,16,84
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,85.0,66,4.8,15,85
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,85.0,66,4.95,15,85
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.15,1,2
100,75,86.0,64,4.8,14,86
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,82.0,65,4.85,18,82
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,89.0,66,4.95,11,89
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,84.0,66,5.1,16,84
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,65,4.8,16,84
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,86.0,66,5.0,14,86
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,87.0,65,4.7,13,87
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,66,4.95,13,87
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,92.0,67,5.0,8,92
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,80.0,66,4.9,20,80
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,85.0,66,5.05,15,85
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,90.0,67,5.05,10,90
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,65,4.9,15,85
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,89.0,66,4.9,11,89
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.15,1,2
100,89,81.0,65,4.7,19,81
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,81.0,68,4.95,19,81
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,85.0,65,4.8,15,85
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,89.0,65,4.75,11,89
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,64,4.65,14,86
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,85.0,64,4.75,15,85
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,64,4.7,14,86
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,86.0,64,4.65,14,86
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,90.0,66,5.0,10,90
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,84.0,67,4.95,16,84
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,65,4.85,16,84
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.15,1,2
100,100,86.0,67,4.95,14,86
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.15,0,3
100,1,86.0,66,4.9,14,86
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,95.0,66,4.95,5,95
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,86.0,67,5.05,14,86
2,4,2.0,1,0.1,0,2
3,4,2.0,2,0.15,1,2
100,4,81.0,63,4.7,19,81
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.15,1,2
100,5,79.0,60,4.45,21,79
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,83.0,66,5.1,17,83
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.15,1,2
100,7,82.0,65,4.85,18,82
2,8,1.0,1,0.1,1,1
3,8,2.0,2,0.15,1,2
100,8,84.0,65,4.75,16,84
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,65,4.85,13,87
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.15,1,2
100,10,84.0,65,4.8,16,84
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,89.0,67,5.05,11,89
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,79.0,66,5.05,21,79
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,81.0,62,4.55,19,81
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,84.0,63,4.5,16,84
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.15,1,2
100,15,87.0,66,4.9,13,87
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,90.0,66,4.95,10,90
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.15,1,2
100,17,79.0,64,4.75,21,79
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,85.0,65,4.7,15,85
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,82.0,64,4.8,18,82
2,20,2.0,1,0.1,0,2
3,20,2.0,2,0.15,1,2
100,20,91.0,66,4.95,9,91
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,89.0,68,5.05,11,89
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.15,0,3
100,22,86.0,66,4.9,14,86
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.15,1,2
100,23,90.0,66,4.9,10,90
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,86.0,64,4.65,14,86
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,84.0,65,4.9,16,84
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,88.0,67,5.0,12,88
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,87.0,65,4.8,13,87
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,88.0,65,4.8,12,88
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,86.0,65,4.8,14,86
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.15,1,2
100,30,87.0,66,4.95,13,87
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.15,1,2
100,31,85.0,65,4.8,15,85
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.15,1,2
100,32,87.0,64,4.65,13,87
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,86.0,66,4.95,14,86
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,63,4.5,16,84
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,84.0,63,4.55,16,84
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,92.0,66,4.95,8,92
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.15,1,2
100,37,82.0,63,4.65,18,82
2,38,1.0,1,0.1,1,1
3,38,1.0,2,0.15,2,1
100,38,78.0,65,4.8,22,78
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,86.0,66,4.9,14,86
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.15,1,2
100,40,83.0,68,5.1,17,83
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,83.0,66,4.9,17,83
2,42,1.0,1,0.1,1,1
3,42,1.0,2,0.15,2,1
100,42,86.0,64,4.75,14,86
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,89.0,69,5.15,11,89
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,64,4.7,17,83
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,85.0,65,4.7,15,85
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,68,5.1,16,84
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,85.0,66,4.95,15,85
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.15,1,2
100,48,88.0,65,4.85,12,88
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.15,1,2
100,49,88.0,65,4.8,12,88
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,79.0,67,5.1,21,79
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,89.0,66,4.9,11,89
2,52,0.0,1,0.1,2,0
3,52,1.0,2,0.15,2,1
100,52,78.0,60,4.55,22,78
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,65,4.9,13,87
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.15,1,2
100,54,84.0,63,4.65,16,84
2,55,1.0,1,0.1,1,1
3,55,1.0,2,0.15,2,1
100,55,89.0,65,4.8,11,89
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,91.0,69,5.2,9,91
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,90.0,66,5.0,10,90
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,65,4.9,17,83
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.15,1,2
100,59,87.0,64,4.65,13,87
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.15,1,2
100,60,82.0,65,4.9,18,82
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,89.0,67,4.95,11,89
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,66,4.95,13,87
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.15,1,2
100,63,90.0,66,4.95,10,90
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,85.0,64,4.7,15,85
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,85.0,67,4.95,15,85
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.15,1,2
100,66,87.0,65,4.9,13,87
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,87.0,65,4.9,13,87
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.15,1,2
100,68,91.0,68,5.0,9,91
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,90.0,66,4.95,10,90
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,82.0,65,4.75,18,82
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.15,1,2
100,71,82.0,64,4.85,18,82
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.15,1,2
100,72,83.0,63,4.7,17,83
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,76.0,64,4.65,24,76
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.15,1,2
100,74,83.0,63,4.6,17,83
