Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35902.0,214,6.3,4098,35902
60000,82,53827.0,294,8.23,6173,53827
80000,82,71689.0,349,9.36,8311,71689
100000,82,89553.0,431,11.16,10447,89553
200000,82,178918.0,17341,19.31,21082,178918
400000,82,357954.0,18322,35.37,42046,357954
600000,82,536705.0,19123,50.72,63295,536705
800000,82,715552.0,19805,66.2,84448,715552
1000000,82,894689.0,20473,82.31,105311,894689
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,81.0,0,0.0,19,81
200,83,169.0,0,0.0,31,169
2000,83,1767.0,190,2.56,233,1767
10000,83,8939.0,220,3.1,1061,8939
20000,83,17943.0,261,4.18,2057,17943
40000,83,35811.0,330,5.67,4189,35811
60000,83,53742.0,401,7.29,6258,53742
80000,83,71614.0,462,8.77,8386,71614
100000,83,89612.0,525,10.17,10388,89612
200000,83,179207.0,888,18.09,20793,179207
400000,83,358194.0,1545,33.35,41806,358194
600000,83,537079.0,2245,49.5,62921,537079
800000,83,716328.0,2966,65.21,83672,716328
1000000,83,895191.0,3639,80.73,104809,895191
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,67,0.0,10,90
200,84,174.0,149,0.0,26,174
2000,84,1779.0,1854,0.54,221,1779
10000,84,8920.0,9833,1.49,1080,8920
20000,84,17822.0,19809,2.43,2178,17822
40000,84,35683.0,39786,3.55,4317,35683
60000,84,53591.0,59754,5.35,6409,53591
80000,84,71498.0,79710,6.84,8502,71498
100000,84,89368.0,99677,8.1,10632,89368
200000,84,178865.0,199472,15.52,21135,178865
400000,84,357824.0,399147,31.05,42176,357824
600000,84,536850.0,598828,44.51,63150,536850
800000,84,715726.0,798490,59.76,84274,715726
1000000,84,894811.0,998125,74.52,105189,894811
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,0,0.0,7,93
200,85,179.0,9,0.0,21,179
2000,85,1792.0,42,0.68,208,1792
10000,85,8979.0,64,1.4,1021,8979
20000,85,17952.0,108,2.25,2048,17952
40000,85,35916.0,19359,3.6,4084,35916
60000,85,53833.0,38897,5.4,6167,53833
80000,85,71690.0,57700,6.84,8310,71690
100000,85,89536.0,73151,8.1,10464,89536
200000,85,178977.0,169273,15.39,21023,178977
400000,85,358103.0,368918,31.55,41897,358103
600000,85,536867.0,568610,47.57,63133,536867
800000,85,716012.0,768283,63.09,83988,716012
1000000,85,894965.0,967964,76.28,105035,894965
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,93.0,0,0.0,7,93
200,86,186.0,0,0.0,14,186
2000,86,1802.0,17,0.59,198,1802
10000,86,8913.0,45,1.26,1087,8913
20000,86,17873.0,76,2.2,2127,17873
40000,86,35804.0,144,3.6,4196,35804
60000,86,53641.0,199,4.77,6359,53641
80000,86,71488.0,266,6.07,8512,71488
100000,86,89357.0,330,7.51,10643,89357
200000,86,178830.0,11261,15.48,21170,178830
400000,86,357840.0,200464,31.01,42160,357840
600000,86,536928.0,400162,44.87,63072,536928
800000,86,715860.0,599817,59.27,84140,715860
1000000,86,894659.0,799475,73.58,105341,894659
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,178.0,0,0.0,22,178
2000,87,1799.0,36,1.08,201,1799
10000,87,8974.0,64,1.58,1026,8974
20000,87,17894.0,98,2.29,2106,17894
40000,87,35809.0,230,3.55,4191,35809
60000,87,53768.0,304,5.26,6232,53768
80000,87,71759.0,372,6.88,8241,71759
100000,87,89668.0,444,8.82,10332,89668
200000,87,179293.0,815,17.01,20707,179293
400000,87,358242.0,1462,31.82,41758,358242
600000,87,537312.0,2145,46.85,62688,537312
800000,87,716106.0,2819,62.01,83894,716106
1000000,87,895064.0,3456,76.37,104936,895064
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,92.0,0,0.0,8,92
200,88,182.0,0,0.0,18,182
2000,88,1810.0,81,3.24,190,1810
10000,88,8972.0,575,4.05,1028,8972
20000,88,17936.0,613,4.86,2064,17936
40000,88,35816.0,699,7.15,4184,35816
60000,88,53658.0,844,8.32,6342,53658
80000,88,71504.0,926,9.94,8496,71504
100000,88,89414.0,992,11.65,10586,89414
200000,88,178768.0,1400,18.9,21232,178768
400000,88,357892.0,2087,33.93,42108,357892
600000,88,536881.0,2755,49.1,63119,536881
800000,88,715899.0,3398,63.72,84101,715899
1000000,88,894888.0,4080,78.57,105112,894888
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,97.0,0,0.0,3,97
200,89,183.0,0,0.0,17,183
2000,89,1817.0,111,0.27,183,1817
10000,89,8988.0,151,0.63,1012,8988
20000,89,17944.0,187,1.76,2056,17944
40000,89,35850.0,251,3.24,4150,35850
60000,89,53810.0,485,12.19,6190,53810
80000,89,71740.0,557,13.5,8260,71740
100000,89,89689.0,639,15.3,10311,89689
200000,89,179150.0,35863,22.95,20850,179150
400000,89,358173.0,46737,37.94,41827,358173
600000,89,537024.0,58364,53.37,62976,537024
800000,89,716258.0,59026,67.37,83742,716258
1000000,89,895306.0,59651,80.96,104694,895306
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,0,0.0,7,93
200,90,177.0,0,0.0,23,177
2000,90,1769.0,8,0.18,231,1769
10000,90,8947.0,134,5.31,1053,8947
20000,90,17892.0,185,6.93,2108,17892
40000,90,35855.0,245,8.5,4145,35855
60000,90,53767.0,529,9.94,6233,53767
80000,90,71655.0,597,11.2,8345,71655
100000,90,89483.0,671,12.96,10517,89483
200000,90,179177.0,1006,20.12,20823,179177
400000,90,358353.0,1683,35.06,41647,358353
600000,90,537206.0,2297,48.65,62794,537206
800000,90,715843.0,5353,63.41,84157,715843
1000000,90,894646.0,6002,78.03,105354,894646
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,85.0,0,0.0,15,85
200,91,168.0,46,0.14,32,168
2000,91,1772.0,1839,0.36,228,1772
10000,91,8919.0,9824,0.77,1081,8919
20000,91,17849.0,19800,1.66,2151,17849
40000,91,35708.0,39770,3.78,4292,35708
60000,91,53640.0,59741,5.44,6360,53640
80000,91,71598.0,79709,6.84,8402,71598
100000,91,89524.0,99681,7.87,10476,89524
200000,91,179074.0,199527,16.02,20926,179074
400000,91,357982.0,399232,30.65,42018,357982
600000,91,536858.0,598873,45.41,63142,536858
800000,91,715905.0,798568,59.76,84095,715905
1000000,91,894691.0,998246,74.93,105309,894691
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,2,0.09,10,90
200,92,181.0,2,0.09,19,181
2000,92,1790.0,851,0.23,210,1790
10000,92,8919.0,8841,0.81,1081,8919
20000,92,17924.0,18823,1.58,2076,17924
40000,92,35844.0,38792,3.42,4156,35844
60000,92,53706.0,58753,5.08,6294,53706
80000,92,71627.0,78726,6.3,8373,71627
100000,92,89521.0,98690,7.65,10479,89521
200000,92,179157.0,198506,14.76,20843,179157
400000,92,358213.0,398158,29.84,41787,358213
600000,92,537232.0,597805,43.74,62768,537232
800000,92,716190.0,797486,58.28,83810,716190
1000000,92,895155.0,997147,72.86,104845,895155
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,83.0,1,0.05,17,83
200,93,168.0,1,0.05,32,168
2000,93,1784.0,9,0.09,216,1784
10000,93,8982.0,37,0.81,1018,8982
20000,93,17908.0,84,1.49,2092,17908
40000,93,35887.0,153,2.83,4113,35887
60000,93,53755.0,233,4.81,6245,53755
80000,93,71600.0,294,6.16,8400,71600
100000,93,89540.0,355,7.78,10460,89540
200000,93,179092.0,799,15.34,20908,179092
400000,93,357897.0,1494,30.02,42103,357897
600000,93,536894.0,2168,45.0,63106,536894
800000,93,715815.0,2853,60.8,84185,715815
1000000,93,894891.0,3793,76.86,105109,894891
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,88.0,0,0.0,12,88
200,94,180.0,0,0.0,20,180
2000,94,1790.0,13,0.41,210,1790
10000,94,8923.0,162,6.12,1077,8923
20000,94,17830.0,199,7.06,2170,17830
40000,94,35652.0,258,8.46,4348,35652
60000,94,53622.0,315,9.72,6378,53622
80000,94,71591.0,376,10.84,8409,71591
100000,94,89496.0,445,12.19,10504,89496
200000,94,179048.0,764,19.04,20952,179048
400000,94,357987.0,1460,34.43,42013,357987
600000,94,536975.0,3597,49.37,63025,536975
800000,94,715945.0,19852,64.71,84055,715945
1000000,94,894844.0,97673,79.16,105156,894844
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,0,0.0,12,88
200,95,178.0,0,0.0,22,178
2000,95,1796.0,290,0.41,204,1796
10000,95,8966.0,343,2.11,1034,8966
20000,95,17952.0,372,2.65,2048,17952
40000,95,35834.0,441,4.41,4166,35834
60000,95,53776.0,511,5.71,6224,53776
80000,95,71689.0,657,7.2,8311,71689
100000,95,89496.0,754,8.41,10504,89496
200000,95,178961.0,1079,15.93,21039,178961
400000,95,357912.0,1755,31.28,42088,357912
600000,95,536719.0,2426,45.77,63281,536719
800000,95,715824.0,3105,63.36,84176,715824
1000000,95,894966.0,3831,78.93,105034,894966
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,5,0.18,12,88
200,96,176.0,6,0.23,24,176
2000,96,1802.0,13,0.36,198,1802
10000,96,8925.0,48,1.08,1075,8925
20000,96,17856.0,452,1.93,2144,17856
40000,96,35811.0,20422,3.55,4189,35811
60000,96,53697.0,40391,4.54,6303,53697
80000,96,71624.0,60355,6.16,8376,71624
100000,96,89440.0,80329,7.29,10560,89440
200000,96,178931.0,180158,13.9,21069,178931
400000,96,357854.0,379841,29.12,42146,357854
600000,96,536741.0,579515,42.98,63259,536741
800000,96,715967.0,779175,59.13,84033,715967
1000000,96,895059.0,978849,75.06,104941,895059
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,95.0,0,0.0,5,95
200,97,183.0,51,2.07,17,183
2000,97,1779.0,89,3.69,221,1779
10000,97,8930.0,124,4.36,1070,8930
20000,97,17854.0,157,5.13,2146,17854
40000,97,35763.0,218,6.43,4237,35763
60000,97,53707.0,305,7.92,6293,53707
80000,97,71575.0,382,9.45,8425,71575
100000,97,89515.0,446,11.16,10485,89515
200000,97,178962.0,795,18.0,21038,178962
400000,97,358190.0,1434,32.45,41810,358190
600000,97,537020.0,2057,46.89,62980,537020
800000,97,715952.0,3493,60.57,84048,715952
1000000,97,895025.0,7061,75.15,104975,895025
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,6,0.0,11,89
200,98,179.0,6,0.0,21,179
2000,98,1796.0,11,0.18,204,1796
10000,98,8937.0,287,2.2,1063,8937
20000,98,17842.0,320,2.92,2158,17842
40000,98,35725.0,390,4.18,4275,35725
60000,98,53616.0,457,5.31,6384,53616
80000,98,71545.0,521,6.97,8455,71545
100000,98,89444.0,611,9.04,10556,89444
200000,98,178942.0,949,16.88,21058,178942
400000,98,357876.0,1611,32.58,42124,357876
600000,98,536901.0,2242,46.4,63099,536901
800000,98,716055.0,2940,62.19,83945,716055
1000000,98,894924.0,3597,76.68,105076,894924
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,95.0,0,0.0,5,95
200,99,186.0,17,0.0,14,186
2000,99,1800.0,142,0.23,200,1800
10000,99,8975.0,264,4.99,1025,8975
20000,99,17922.0,294,5.53,2078,17922
40000,99,35836.0,368,7.47,4164,35836
60000,99,53702.0,501,11.97,6298,53702
80000,99,71606.0,569,13.54,8394,71606
100000,99,89462.0,647,14.98,10538,89462
200000,99,179155.0,995,22.05,20845,179155
400000,99,358150.0,1759,37.67,41850,358150
600000,99,537160.0,2495,53.01,62840,537160
800000,99,716254.0,3138,67.32,83746,716254
1000000,99,895421.0,3785,81.72,104579,895421
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,0,0.0,12,88
200,100,179.0,3,0.14,21,179
2000,100,1802.0,1011,0.5,198,1802
10000,100,8939.0,9000,1.17,1061,8939
20000,100,17918.0,18979,1.84,2082,17918
40000,100,35812.0,38942,3.1,4188,35812
60000,100,53733.0,58908,4.14,6267,53733
80000,100,71673.0,78861,5.89,8327,71673
100000,100,89619.0,98822,7.74,10381,89619
200000,100,179033.0,198642,15.03,20967,179033
400000,100,357878.0,395849,30.2,42122,357878
600000,100,537158.0,595531,45.0,62842,537158
800000,100,716191.0,795217,60.71,83809,716191
1000000,100,895110.0,994893,74.25,104890,895110
