Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,86,3.0,1,0.01,0,3
100,86,99.0,52,0.26,1,99
200,86,184.0,102,0.51,16,184
2000,86,1824.0,948,4.74,176,1824
10000,86,9044.0,4381,21.91,956,9044
20000,86,17997.0,8245,41.23,2003,17997
40000,86,35891.0,16689,83.45,4109,35891
60000,86,53865.0,24502,122.51,6135,53865
80000,86,71755.0,30698,153.49,8245,71755
100000,86,89784.0,37442,187.21,10216,89784
2,87,0.0,1,0.01,2,0
3,87,1.0,1,0.01,2,1
100,87,92.0,42,0.21,8,92
200,87,177.0,78,0.39,23,177
2000,87,1810.0,960,4.8,190,1810
10000,87,8970.0,4563,22.82,1030,8970
20000,87,17995.0,9522,47.61,2005,17995
40000,87,35974.0,17356,86.78,4026,35974
60000,87,53952.0,25719,128.6,6048,53952
80000,87,71869.0,33794,168.97,8131,71869
100000,87,89884.0,37432,187.16,10116,89884
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.01,2,1
100,88,92.0,42,0.21,8,92
200,88,180.0,100,0.5,20,180
2000,88,1811.0,1099,5.5,189,1811
10000,88,9004.0,4644,23.22,996,9004
20000,88,17944.0,8923,44.62,2056,17944
40000,88,35941.0,16659,83.3,4059,35941
60000,88,53814.0,24445,122.23,6186,53814
80000,88,71796.0,31877,159.39,8204,71796
100000,88,89759.0,39701,198.51,10241,89759
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,90.0,41,0.21,10,90
200,89,177.0,89,0.45,23,177
2000,89,1798.0,881,4.41,202,1798
10000,89,9011.0,4370,21.85,989,9011
20000,89,18001.0,8482,42.41,1999,18001
40000,89,35988.0,16645,83.23,4012,35988
60000,89,53973.0,24763,123.82,6027,53973
80000,89,72041.0,29162,145.81,7959,72041
100000,89,89935.0,35559,177.8,10065,89935
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,89.0,51,0.26,11,89
200,90,178.0,110,0.55,22,178
2000,90,1806.0,849,4.25,194,1806
10000,90,9005.0,4255,21.28,995,9005
20000,90,18001.0,7868,39.34,1999,18001
40000,90,35960.0,15232,76.16,4040,35960
60000,90,53864.0,22483,112.42,6136,53864
80000,90,71786.0,31366,156.83,8214,71786
100000,90,89757.0,36364,181.82,10243,89757
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,94.0,53,0.27,6,94
200,91,185.0,107,0.54,15,185
2000,91,1789.0,926,4.63,211,1789
10000,91,8927.0,5234,26.17,1073,8927
20000,91,17895.0,9093,45.47,2105,17895
40000,91,35892.0,20136,100.68,4108,35892
60000,91,53873.0,28833,144.17,6127,53873
80000,91,71806.0,38307,191.54,8194,71806
100000,91,89755.0,49085,245.43,10245,89755
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,88.0,53,0.27,12,88
200,92,178.0,84,0.42,22,178
2000,92,1793.0,830,4.15,207,1793
10000,92,8953.0,4879,24.4,1047,8953
20000,92,17908.0,10043,50.22,2092,17908
40000,92,35859.0,19722,98.61,4141,35859
60000,92,53759.0,27593,137.97,6241,53759
80000,92,71713.0,34068,170.34,8287,71713
100000,92,89681.0,44996,224.98,10319,89681
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,90.0,50,0.25,10,90
200,93,180.0,100,0.5,20,180
2000,93,1787.0,1061,5.31,213,1787
10000,93,8963.0,4201,21.01,1037,8963
20000,93,17970.0,8540,42.7,2030,17970
40000,93,35922.0,16014,80.07,4078,35922
60000,93,53874.0,22869,114.35,6126,53874
80000,93,71816.0,28000,140.0,8184,71816
100000,93,89750.0,34691,173.46,10250,89750
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,88.0,44,0.22,12,88
200,94,173.0,95,0.48,27,173
2000,94,1789.0,991,4.96,211,1789
10000,94,8963.0,4555,22.78,1037,8963
20000,94,17938.0,9089,45.45,2062,17938
40000,94,35947.0,16461,82.31,4053,35947
60000,94,53895.0,23995,119.98,6105,53895
80000,94,71873.0,30538,152.69,8127,71873
100000,94,89742.0,35822,179.11,10258,89742
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,90.0,50,0.25,10,90
200,95,178.0,100,0.5,22,178
2000,95,1780.0,1075,5.38,220,1780
10000,95,8941.0,5181,25.91,1059,8941
20000,95,17944.0,9608,48.04,2056,17944
40000,95,35984.0,17044,85.22,4016,35984
60000,95,53871.0,24362,121.81,6129,53871
80000,95,71734.0,30555,152.78,8266,71734
100000,95,89703.0,37901,189.51,10297,89703
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,90.0,59,0.3,10,90
200,96,182.0,114,0.57,18,182
2000,96,1805.0,1032,5.16,195,1805
10000,96,8988.0,4301,21.51,1012,8988
20000,96,18003.0,8602,43.01,1997,18003
40000,96,35934.0,15891,79.46,4066,35934
60000,96,53900.0,22366,111.83,6100,53900
80000,96,71848.0,30879,154.4,8152,71848
100000,96,89750.0,38657,193.29,10250,89750
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,94.0,50,0.25,6,94
200,97,183.0,95,0.48,17,183
2000,97,1777.0,978,4.89,223,1777
10000,97,8979.0,4431,22.16,1021,8979
20000,97,17977.0,7884,39.42,2023,17977
40000,97,35921.0,14804,74.02,4079,35921
60000,97,53900.0,20419,102.1,6100,53900
80000,97,71880.0,27930,139.65,8120,71880
100000,97,89823.0,33129,165.65,10177,89823
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,86.0,35,0.18,14,86
200,98,178.0,87,0.44,22,178
2000,98,1802.0,1197,5.99,198,1802
10000,98,8972.0,5444,27.22,1028,8972
20000,98,17949.0,10900,54.5,2051,17949
40000,98,35903.0,18239,91.2,4097,35903
60000,98,53769.0,26329,131.65,6231,53769
80000,98,71689.0,33445,167.23,8311,71689
100000,98,89687.0,40147,200.74,10313,89687
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,93.0,53,0.27,7,93
200,99,191.0,113,0.57,9,191
2000,99,1815.0,1021,5.11,185,1815
10000,99,9035.0,4307,21.54,965,9035
20000,99,18006.0,8492,42.46,1994,18006
40000,99,36008.0,17335,86.68,3992,36008
60000,99,53937.0,23357,116.79,6063,53937
80000,99,71891.0,30894,154.47,8109,71891
100000,99,89917.0,35602,178.01,10083,89917
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,90.0,38,0.19,10,90
200,100,182.0,92,0.46,18,182
2000,100,1787.0,952,4.76,213,1787
10000,100,9002.0,4621,23.11,998,9002
20000,100,18006.0,8497,42.49,1994,18006
40000,100,35977.0,16345,81.73,4023,35977
60000,100,53934.0,26343,131.72,6066,53934
80000,100,71939.0,33391,166.96,8061,71939
100000,100,89820.0,40667,203.34,10180,89820
2,1,2.0,1,0.01,0,2
3,1,3.0,2,0.01,0,3
100,1,91.0,46,0.23,9,91
200,1,176.0,84,0.42,24,176
2000,1,1785.0,653,3.27,215,1785
10000,1,8987.0,3942,19.71,1013,8987
20000,1,18038.0,7453,37.27,1962,18038
40000,1,35893.0,14443,72.22,4107,35893
60000,1,53923.0,23038,115.19,6077,53923
80000,1,71863.0,28994,144.97,8137,71863
100000,1,89889.0,32724,163.62,10111,89889
2,2,2.0,1,0.01,0,2
3,2,3.0,2,0.01,0,3
100,2,85.0,46,0.23,15,85
200,2,174.0,86,0.43,26,174
2000,2,1798.0,844,4.22,202,1798
10000,2,8950.0,5061,25.31,1050,8950
20000,2,17896.0,9442,47.21,2104,17896
40000,2,35828.0,19207,96.04,4172,35828
60000,2,53806.0,25549,127.75,6194,53806
80000,2,71789.0,32485,162.43,8211,71789
100000,2,89809.0,39317,196.59,10191,89809
2,3,2.0,1,0.01,0,2
3,3,3.0,2,0.01,0,3
100,3,94.0,44,0.22,6,94
200,3,183.0,83,0.42,17,183
2000,3,1801.0,866,4.33,199,1801
10000,3,8938.0,3717,18.59,1062,8938
20000,3,17932.0,7451,37.26,2068,17932
40000,3,35896.0,15413,77.07,4104,35896
60000,3,53873.0,21043,105.22,6127,53873
80000,3,71774.0,27584,137.92,8226,71774
100000,3,89713.0,34505,172.53,10287,89713
2,4,2.0,1,0.01,0,2
3,4,3.0,2,0.01,0,3
100,4,92.0,50,0.25,8,92
200,4,185.0,100,0.5,15,185
2000,4,1797.0,819,4.1,203,1797
10000,4,9004.0,3748,18.74,996,9004
20000,4,17964.0,8116,40.58,2036,17964
40000,4,35983.0,15630,78.15,4017,35983
60000,4,53943.0,23408,117.04,6057,53943
80000,4,71841.0,31099,155.5,8159,71841
100000,4,89788.0,38025,190.13,10212,89788
2,5,2.0,1,0.01,0,2
3,5,3.0,2,0.01,0,3
100,5,95.0,53,0.27,5,95
200,5,185.0,94,0.47,15,185
2000,5,1806.0,855,4.28,194,1806
10000,5,8981.0,5216,26.08,1019,8981
20000,5,17992.0,9637,48.19,2008,17992
40000,5,35939.0,17509,87.55,4061,35939
60000,5,53850.0,26733,133.67,6150,53850
80000,5,71825.0,33421,167.11,8175,71825
100000,5,89831.0,38230,191.15,10169,89831
2,6,2.0,1,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,93.0,47,0.24,7,93
200,6,180.0,91,0.46,20,180
2000,6,1781.0,1006,5.03,219,1781
10000,6,8947.0,5189,25.95,1053,8947
20000,6,17878.0,9749,48.75,2122,17878
40000,6,35904.0,15350,76.75,4096,35904
60000,6,53845.0,23251,116.26,6155,53845
80000,6,71838.0,27713,138.57,8162,71838
100000,6,89782.0,32442,162.21,10218,89782
2,7,1.0,1,0.01,1,1
3,7,2.0,1,0.01,1,2
100,7,87.0,44,0.22,13,87
200,7,173.0,85,0.43,27,173
2000,7,1787.0,800,4.0,213,1787
10000,7,8953.0,4526,22.63,1047,8953
20000,7,17970.0,10336,51.68,2030,17970
40000,7,35985.0,19586,97.93,4015,35985
60000,7,53986.0,26639,133.2,6014,53986
80000,7,71907.0,34622,173.11,8093,71907
100000,7,89842.0,44179,220.9,10158,89842
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.01,0,3
100,8,87.0,60,0.3,13,87
200,8,171.0,118,0.59,29,171
2000,8,1797.0,1066,5.33,203,1797
10000,8,8954.0,4025,20.13,1046,8954
20000,8,17986.0,8204,41.02,2014,17986
40000,8,36021.0,15016,75.08,3979,36021
60000,8,53916.0,22327,111.64,6084,53916
80000,8,71921.0,30990,154.95,8079,71921
100000,8,89965.0,38084,190.42,10035,89965
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,89.0,55,0.28,11,89
200,9,178.0,100,0.5,22,178
2000,9,1798.0,1062,5.31,202,1798
10000,9,8957.0,4187,20.94,1043,8957
20000,9,17957.0,8174,40.87,2043,17957
40000,9,35825.0,15601,78.01,4175,35825
60000,9,53817.0,24589,122.95,6183,53817
80000,9,71793.0,33152,165.76,8207,71793
100000,9,89750.0,38740,193.7,10250,89750
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,94.0,50,0.25,6,94
200,10,182.0,100,0.5,18,182
2000,10,1822.0,947,4.74,178,1822
10000,10,8993.0,4991,24.96,1007,8993
20000,10,17923.0,9579,47.9,2077,17923
40000,10,35834.0,19217,96.09,4166,35834
60000,10,53756.0,26778,133.89,6244,53756
80000,10,71748.0,37475,187.38,8252,71748
100000,10,89759.0,43788,218.94,10241,89759
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,96.0,56,0.28,4,96
200,11,188.0,100,0.5,12,188
2000,11,1788.0,1071,5.36,212,1788
10000,11,8936.0,4066,20.33,1064,8936
20000,11,17898.0,7662,38.31,2102,17898
40000,11,35881.0,15690,78.45,4119,35881
60000,11,53873.0,22984,114.92,6127,53873
80000,11,71828.0,32807,164.04,8172,71828
100000,11,89861.0,39568,197.84,10139,89861
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,94.0,51,0.26,6,94
200,12,178.0,89,0.45,22,178
2000,12,1773.0,978,4.89,227,1773
10000,12,8955.0,4248,21.24,1045,8955
20000,12,17944.0,8418,42.09,2056,17944
40000,12,35931.0,17202,86.01,4069,35931
60000,12,53838.0,25565,127.83,6162,53838
80000,12,71828.0,30162,150.81,8172,71828
100000,12,89829.0,35284,176.42,10171,89829
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,89.0,53,0.27,11,89
200,13,177.0,110,0.55,23,177
2000,13,1772.0,996,4.98,228,1772
10000,13,8998.0,4346,21.73,1002,8998
20000,13,17970.0,7907,39.54,2030,17970
40000,13,35956.0,14739,73.7,4044,35956
60000,13,53973.0,21581,107.91,6027,53973
80000,13,71946.0,25691,128.46,8054,71946
100000,13,89951.0,31672,158.36,10049,89951
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,95.0,53,0.27,5,95
200,14,188.0,110,0.55,12,188
2000,14,1808.0,908,4.54,192,1808
10000,14,9002.0,4620,23.1,998,9002
20000,14,17997.0,9391,46.96,2003,17997
40000,14,35949.0,19327,96.64,4051,35949
60000,14,53891.0,26525,132.63,6109,53891
80000,14,71897.0,36246,181.23,8103,71897
100000,14,89822.0,44143,220.72,10178,89822
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,92.0,61,0.31,8,92
200,15,183.0,98,0.49,17,183
2000,15,1810.0,896,4.48,190,1810
10000,15,8974.0,4909,24.55,1026,8974
20000,15,17974.0,9407,47.04,2026,17974
40000,15,35977.0,18212,91.06,4023,35977
60000,15,53961.0,26021,130.11,6039,53961
80000,15,71895.0,32865,164.33,8105,71895
100000,15,89765.0,38125,190.63,10235,89765
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,90.0,54,0.27,10,90
200,16,182.0,95,0.48,18,182
2000,16,1795.0,929,4.65,205,1795
10000,16,8967.0,4756,23.78,1033,8967
20000,16,17961.0,9031,45.16,2039,17961
40000,16,35915.0,18183,90.92,4085,35915
60000,16,53887.0,25513,127.57,6113,53887
80000,16,71775.0,34130,170.65,8225,71775
100000,16,89771.0,41895,209.48,10229,89771
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,86.0,65,0.33,14,86
200,17,175.0,111,0.56,25,175
2000,17,1796.0,1079,5.4,204,1796
10000,17,8964.0,5785,28.93,1036,8964
20000,17,17927.0,10263,51.32,2073,17927
40000,17,35896.0,18216,91.08,4104,35896
60000,17,53879.0,24884,124.42,6121,53879
80000,17,71771.0,32989,164.95,8229,71771
100000,17,89711.0,40288,201.44,10289,89711
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,88.0,61,0.31,12,88
200,18,173.0,113,0.57,27,173
2000,18,1784.0,1089,5.45,216,1784
10000,18,8971.0,4875,24.38,1029,8971
20000,18,17927.0,10744,53.72,2073,17927
40000,18,35907.0,20423,102.12,4093,35907
60000,18,53798.0,30275,151.38,6202,53798
80000,18,71652.0,40625,203.13,8348,71652
100000,18,89612.0,49296,246.48,10388,89612
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,89.0,66,0.33,11,89
200,19,180.0,118,0.59,20,180
2000,19,1818.0,1041,5.21,182,1818
10000,19,8952.0,4831,24.16,1048,8952
20000,19,17928.0,9069,45.35,2072,17928
40000,19,35885.0,16466,82.33,4115,35885
60000,19,53904.0,24174,120.87,6096,53904
80000,19,71808.0,31729,158.65,8192,71808
100000,19,89769.0,37921,189.61,10231,89769
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,89.0,53,0.27,11,89
200,20,178.0,108,0.54,22,178
2000,20,1749.0,881,4.41,251,1749
10000,20,8890.0,5691,28.46,1110,8890
20000,20,17823.0,9353,46.77,2177,17823
40000,20,35872.0,13285,66.43,4128,35872
60000,20,53870.0,19853,99.27,6130,53870
80000,20,71791.0,28081,140.41,8209,71791
100000,20,89735.0,34211,171.06,10265,89735
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,94.0,50,0.25,6,94
200,21,186.0,97,0.49,14,186
2000,21,1779.0,848,4.24,221,1779
10000,21,8938.0,4759,23.8,1062,8938
20000,21,17913.0,8928,44.64,2087,17913
40000,21,35963.0,14445,72.23,4037,35963
60000,21,53930.0,20146,100.73,6070,53930
80000,21,71893.0,26156,130.78,8107,71893
100000,21,89833.0,32570,162.85,10167,89833
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,82.0,50,0.25,18,82
200,22,175.0,107,0.54,25,175
2000,22,1799.0,1000,5.0,201,1799
10000,22,8978.0,4541,22.71,1022,8978
20000,22,17953.0,8045,40.23,2047,17953
40000,22,35915.0,17424,87.12,4085,35915
60000,22,53841.0,25195,125.98,6159,53841
80000,22,71802.0,33904,169.52,8198,71802
100000,22,89823.0,41379,206.9,10177,89823
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,41,0.21,13,87
200,23,178.0,100,0.5,22,178
2000,23,1796.0,890,4.45,204,1796
10000,23,8981.0,4191,20.96,1019,8981
20000,23,17967.0,8515,42.58,2033,17967
40000,23,35814.0,17113,85.57,4186,35814
60000,23,53708.0,25023,125.12,6292,53708
80000,23,71609.0,32493,162.47,8391,71609
100000,23,89531.0,40335,201.68,10469,89531
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,95.0,53,0.27,5,95
200,24,184.0,103,0.52,16,184
2000,24,1799.0,1142,5.71,201,1799
10000,24,8999.0,4737,23.69,1001,8999
20000,24,17995.0,9236,46.18,2005,17995
40000,24,35889.0,15362,76.81,4111,35889
60000,24,53900.0,21340,106.7,6100,53900
80000,24,71857.0,26112,130.56,8143,71857
100000,24,89795.0,31978,159.89,10205,89795
2,25,1.0,1,0.01,1,1
3,25,2.0,1,0.01,1,2
100,25,88.0,39,0.2,12,88
200,25,174.0,83,0.42,26,174
2000,25,1784.0,758,3.79,216,1784
10000,25,8971.0,3953,19.77,1029,8971
20000,25,17929.0,8026,40.13,2071,17929
40000,25,35957.0,13562,67.81,4043,35957
60000,25,53953.0,19633,98.17,6047,53953
80000,25,71912.0,28434,142.17,8088,71912
100000,25,89866.0,35897,179.49,10134,89866
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,89.0,55,0.28,11,89
200,26,179.0,105,0.53,21,179
2000,26,1797.0,918,4.59,203,1797
10000,26,8981.0,4201,21.01,1019,8981
20000,26,18000.0,8682,43.41,2000,18000
40000,26,36003.0,15123,75.62,3997,36003
60000,26,53950.0,20595,102.98,6050,53950
80000,26,71922.0,27857,139.29,8078,71922
100000,26,89825.0,34227,171.14,10175,89825
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,46,0.23,10,90
200,27,180.0,100,0.5,20,180
2000,27,1790.0,844,4.22,210,1790
10000,27,8947.0,3881,19.41,1053,8947
20000,27,17880.0,7539,37.7,2120,17880
40000,27,35879.0,16875,84.38,4121,35879
60000,27,53852.0,23153,115.77,6148,53852
80000,27,71808.0,31697,158.49,8192,71808
100000,27,89709.0,41290,206.45,10291,89709
2,28,1.0,1,0.01,1,1
3,28,2.0,1,0.01,1,2
100,28,86.0,39,0.2,14,86
200,28,173.0,51,0.26,27,173
2000,28,1774.0,896,4.48,226,1774
10000,28,8914.0,4098,20.49,1086,8914
20000,28,17870.0,7704,38.52,2130,17870
40000,28,35787.0,17178,85.89,4213,35787
60000,28,53798.0,25172,125.86,6202,53798
80000,28,71777.0,32272,161.36,8223,71777
100000,28,89767.0,39678,198.39,10233,89767
2,29,2.0,1,0.01,0,2
3,29,2.0,2,0.01,1,2
100,29,89.0,55,0.28,11,89
200,29,181.0,107,0.54,19,181
2000,29,1775.0,1215,6.08,225,1775
10000,29,8949.0,4830,24.15,1051,8949
20000,29,17919.0,8231,41.16,2081,17919
40000,29,35892.0,15644,78.22,4108,35892
60000,29,53814.0,22868,114.34,6186,53814
80000,29,71762.0,29287,146.44,8238,71762
100000,29,89801.0,34229,171.15,10199,89801
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,92.0,50,0.25,8,92
200,30,174.0,82,0.41,26,174
2000,30,1781.0,1149,5.75,219,1781
10000,30,8968.0,4460,22.3,1032,8968
20000,30,17909.0,9744,48.72,2091,17909
40000,30,35815.0,17399,87.0,4185,35815
60000,30,53773.0,24271,121.36,6227,53773
80000,30,71782.0,29423,147.12,8218,71782
100000,30,89753.0,34863,174.32,10247,89753
2,31,1.0,1,0.01,1,1
3,31,2.0,1,0.01,1,2
100,31,92.0,50,0.25,8,92
200,31,180.0,81,0.41,20,180
2000,31,1800.0,1058,5.29,200,1800
10000,31,8974.0,4035,20.18,1026,8974
20000,31,17934.0,8228,41.14,2066,17934
40000,31,36003.0,14266,71.33,3997,36003
60000,31,53907.0,23243,116.22,6093,53907
80000,31,71861.0,30430,152.15,8139,71861
100000,31,89843.0,38244,191.22,10157,89843
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,86.0,50,0.25,14,86
200,32,176.0,100,0.5,24,176
2000,32,1793.0,1072,5.36,207,1793
10000,32,8981.0,4683,23.42,1019,8981
20000,32,17984.0,8412,42.06,2016,17984
40000,32,35987.0,14883,74.42,4013,35987
60000,32,54033.0,20390,101.95,5967,54033
80000,32,72031.0,28282,141.41,7969,72031
100000,32,90131.0,33047,165.24,9869,90131
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,88.0,49,0.25,12,88
200,33,177.0,89,0.45,23,177
2000,33,1784.0,880,4.4,216,1784
10000,33,8983.0,4681,23.41,1017,8983
20000,33,17937.0,9076,45.38,2063,17937
40000,33,35902.0,19398,96.99,4098,35902
60000,33,53818.0,29695,148.48,6182,53818
80000,33,71790.0,37879,189.4,8210,71790
100000,33,89749.0,45956,229.78,10251,89749
2,34,2.0,1,0.01,0,2
3,34,2.0,2,0.01,1,2
100,34,91.0,46,0.23,9,91
200,34,179.0,86,0.43,21,179
2000,34,1794.0,923,4.62,206,1794
10000,34,8972.0,5642,28.21,1028,8972
20000,34,17957.0,11081,55.41,2043,17957
40000,34,35830.0,18925,94.63,4170,35830
60000,34,53818.0,23790,118.95,6182,53818
80000,34,71779.0,32600,163.0,8221,71779
100000,34,89715.0,39900,199.5,10285,89715
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,89.0,38,0.19,11,89
200,35,179.0,71,0.36,21,179
2000,35,1817.0,829,4.15,183,1817
10000,35,9046.0,4224,21.12,954,9046
20000,35,17988.0,9258,46.29,2012,17988
40000,35,35944.0,18018,90.09,4056,35944
60000,35,53842.0,25765,128.83,6158,53842
80000,35,71835.0,33979,169.9,8165,71835
100000,35,89781.0,43005,215.03,10219,89781
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,81.0,63,0.32,19,81
200,36,167.0,104,0.52,33,167
2000,36,1761.0,1030,5.15,239,1761
10000,36,8944.0,4943,24.72,1056,8944
20000,36,17961.0,8498,42.49,2039,17961
40000,36,35965.0,17736,88.68,4035,35965
60000,36,53957.0,24952,124.76,6043,53957
80000,36,71868.0,32312,161.56,8132,71868
100000,36,89810.0,37012,185.06,10190,89810
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,90.0,55,0.28,10,90
200,37,182.0,112,0.56,18,182
2000,37,1800.0,954,4.77,200,1800
10000,37,9001.0,4489,22.45,999,9001
20000,37,18001.0,8281,41.41,1999,18001
40000,37,35957.0,16434,82.17,4043,35957
60000,37,53919.0,24540,122.7,6081,53919
80000,37,71877.0,33265,166.33,8123,71877
100000,37,89806.0,39543,197.72,10194,89806
2,38,2.0,1,0.01,0,2
3,38,2.0,2,0.01,1,2
100,38,88.0,50,0.25,12,88
200,38,180.0,104,0.52,20,180
2000,38,1794.0,958,4.79,206,1794
10000,38,8950.0,4576,22.88,1050,8950
20000,38,17928.0,9695,48.48,2072,17928
40000,38,35970.0,17919,89.6,4030,35970
60000,38,53945.0,26765,133.83,6055,53945
80000,38,71906.0,33703,168.52,8094,71906
100000,38,89931.0,41014,205.07,10069,89931
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,90.0,41,0.21,10,90
200,39,183.0,94,0.47,17,183
2000,39,1818.0,789,3.95,182,1818
10000,39,9011.0,4103,20.52,989,9011
20000,39,17941.0,9280,46.4,2059,17941
40000,39,35834.0,16280,81.4,4166,35834
60000,39,53761.0,27811,139.06,6239,53761
80000,39,71762.0,35321,176.61,8238,71762
100000,39,89621.0,44760,223.8,10379,89621
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,45,0.23,7,93
200,40,180.0,94,0.47,20,180
2000,40,1772.0,859,4.3,228,1772
10000,40,8906.0,4032,20.16,1094,8906
20000,40,17807.0,8916,44.58,2193,17807
40000,40,35705.0,16568,82.84,4295,35705
60000,40,53679.0,21823,109.12,6321,53679
80000,40,71685.0,27568,137.84,8315,71685
100000,40,89624.0,34941,174.71,10376,89624
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,86.0,45,0.23,14,86
200,41,172.0,75,0.38,28,172
2000,41,1779.0,837,4.19,221,1779
10000,41,8967.0,4680,23.4,1033,8967
20000,41,17942.0,8358,41.79,2058,17942
40000,41,35916.0,16356,81.78,4084,35916
60000,41,53862.0,22778,113.89,6138,53862
80000,41,71800.0,30644,153.22,8200,71800
100000,41,89836.0,38828,194.14,10164,89836
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,41,0.21,10,90
200,42,177.0,73,0.37,23,177
2000,42,1781.0,778,3.89,219,1781
10000,42,8965.0,4469,22.35,1035,8965
20000,42,18026.0,7642,38.21,1974,18026
40000,42,35970.0,15739,78.7,4030,35970
60000,42,53952.0,24622,123.11,6048,53952
80000,42,71839.0,33770,168.85,8161,71839
100000,42,89842.0,42343,211.72,10158,89842
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,50,0.25,8,92
200,43,182.0,96,0.48,18,182
2000,43,1819.0,974,4.87,181,1819
10000,43,8989.0,4802,24.01,1011,8989
20000,43,17962.0,8712,43.56,2038,17962
40000,43,35915.0,14654,73.27,4085,35915
60000,43,53937.0,19104,95.52,6063,53937
80000,43,71871.0,25770,128.85,8129,71871
100000,43,89881.0,32657,163.29,10119,89881
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,91.0,46,0.23,9,91
200,44,178.0,100,0.5,22,178
2000,44,1786.0,1193,5.97,214,1786
10000,44,8925.0,4250,21.25,1075,8925
20000,44,17927.0,7956,39.78,2073,17927
40000,44,35895.0,14493,72.47,4105,35895
60000,44,53820.0,21907,109.54,6180,53820
80000,44,71835.0,24671,123.36,8165,71835
100000,44,89819.0,30706,153.53,10181,89819
2,45,0.0,1,0.01,2,0
3,45,1.0,2,0.01,2,1
100,45,86.0,49,0.25,14,86
200,45,178.0,85,0.43,22,178
2000,45,1787.0,798,3.99,213,1787
10000,45,8935.0,3985,19.93,1065,8935
20000,45,17878.0,6646,33.23,2122,17878
40000,45,35814.0,12667,63.34,4186,35814
60000,45,53796.0,18870,94.35,6204,53796
80000,45,71696.0,27301,136.51,8304,71696
100000,45,89616.0,34057,170.29,10384,89616
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,41,0.21,10,90
200,46,180.0,95,0.48,20,180
2000,46,1810.0,866,4.33,190,1810
