Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1771.0,1327,13.27,229,1771
10000,81,8954.0,1852,18.52,1046,8954
20000,81,17984.0,2502,25.02,2016,17984
40000,81,35995.0,3819,38.19,4005,35995
60000,81,53999.0,5169,51.69,6001,53999
80000,81,71993.0,6502,65.02,8007,71993
100000,81,90056.0,7832,78.32,9944,90056
200000,81,179835.0,14531,145.31,20165,179835
400000,81,359671.0,27962,279.62,40329,359671
600000,81,539577.0,41158,411.58,60423,539577
800000,81,719389.0,54507,545.07,80611,719389
1000000,81,899030.0,67705,677.05,100970,899030
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,91.0,11,0.11,9,91
200,82,185.0,16,0.16,15,185
2000,82,1815.0,150,1.5,185,1815
10000,82,9015.0,849,8.49,985,9015
20000,82,17978.0,1511,15.11,2022,17978
40000,82,35996.0,2968,29.68,4004,35996
60000,82,53950.0,4429,44.29,6050,53950
80000,82,71966.0,6301,63.01,8034,71966
100000,82,89952.0,7625,76.25,10048,89952
200000,82,179701.0,14222,142.22,20299,179701
400000,82,359431.0,27660,276.6,40569,359431
600000,82,539347.0,40773,407.73,60653,539347
800000,82,719146.0,54076,540.76,80854,719146
1000000,82,898964.0,67511,675.11,101036,898964
2,83,2.0,2,0.02,0,2
3,83,2.0,3,0.03,1,2
100,83,90.0,95,0.95,10,90
200,83,178.0,193,1.93,22,178
2000,83,1781.0,1917,19.17,219,1781
10000,83,8847.0,7300,73.0,1153,8847
20000,83,17838.0,7946,79.46,2162,17838
40000,83,35775.0,9246,92.46,4225,35775
60000,83,53737.0,10589,105.89,6263,53737
80000,83,71674.0,11968,119.68,8326,71674
100000,83,89652.0,13313,133.13,10348,89652
200000,83,179580.0,20079,200.79,20420,179580
400000,83,359217.0,33400,334.0,40783,359217
600000,83,538966.0,46783,467.83,61034,538966
800000,83,718698.0,60070,600.7,81302,718698
1000000,83,898690.0,73282,732.82,101310,898690
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,63,0.63,15,85
200,84,171.0,153,1.53,29,171
2000,84,1767.0,1884,18.84,233,1767
10000,84,8961.0,4854,48.54,1039,8961
20000,84,18002.0,5512,55.12,1998,18002
40000,84,35991.0,6886,68.86,4009,35991
60000,84,53869.0,8218,82.18,6131,53869
80000,84,71864.0,9555,95.55,8136,71864
100000,84,89804.0,10913,109.13,10196,89804
200000,84,179611.0,17503,175.03,20389,179611
400000,84,359548.0,30700,307.0,40452,359548
600000,84,539537.0,43926,439.26,60463,539537
800000,84,719480.0,57167,571.67,80520,719480
1000000,84,899295.0,70473,704.73,100705,899295
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,83.0,94,0.94,17,83
200,85,171.0,191,1.91,29,171
2000,85,1769.0,1363,13.63,231,1769
10000,85,8956.0,1886,18.86,1044,8956
20000,85,17937.0,2543,25.43,2063,17937
40000,85,35958.0,3868,38.68,4042,35958
60000,85,54026.0,5167,51.67,5974,54026
80000,85,71968.0,6483,64.83,8032,71968
100000,85,90008.0,7843,78.43,9992,90008
200000,85,179796.0,14566,145.66,20204,179796
400000,85,359720.0,27869,278.69,40280,359720
600000,85,539636.0,41263,412.63,60364,539636
800000,85,719664.0,54677,546.77,80336,719664
1000000,85,899594.0,68094,680.94,100406,899594
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,93.0,89,0.89,7,93
200,86,182.0,171,1.71,18,182
2000,86,1794.0,1500,15.0,206,1794
10000,86,8977.0,2021,20.21,1023,8977
20000,86,18004.0,2712,27.12,1996,18004
40000,86,35961.0,4049,40.49,4039,35961
60000,86,53930.0,5401,54.01,6070,53930
80000,86,71897.0,6701,67.01,8103,71897
100000,86,89886.0,8048,80.48,10114,89886
200000,86,179854.0,14838,148.38,20146,179854
400000,86,359467.0,28173,281.73,40533,359467
600000,86,539198.0,41611,416.11,60802,539198
800000,86,719156.0,54885,548.85,80844,719156
1000000,86,899124.0,68156,681.56,100876,899124
2,87,2.0,2,0.02,0,2
3,87,2.0,3,0.03,1,2
100,87,90.0,83,0.83,10,90
200,87,184.0,179,1.79,16,184
2000,87,1792.0,1897,18.97,208,1792
10000,87,8934.0,4249,42.49,1066,8934
20000,87,17920.0,4916,49.16,2080,17920
40000,87,35907.0,6310,63.1,4093,35907
60000,87,53916.0,7720,77.2,6084,53916
80000,87,71905.0,9036,90.36,8095,71905
100000,87,89890.0,10348,103.48,10110,89890
200000,87,179830.0,16914,169.14,20170,179830
400000,87,359730.0,30263,302.63,40270,359730
600000,87,539733.0,43590,435.9,60267,539733
800000,87,719400.0,57174,571.74,80600,719400
1000000,87,899234.0,70561,705.61,100766,899234
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,86.0,95,0.95,14,86
200,88,177.0,192,1.92,23,177
2000,88,1773.0,1913,19.13,227,1773
10000,88,8877.0,9653,96.53,1123,8877
20000,88,17820.0,17248,172.48,2180,17820
40000,88,35707.0,27883,278.83,4293,35707
60000,88,53677.0,29145,291.45,6323,53677
80000,88,71719.0,30556,305.56,8281,71719
100000,88,89696.0,31871,318.71,10304,89696
200000,88,179474.0,38496,384.96,20526,179474
400000,88,359278.0,51603,516.03,40722,359278
600000,88,539219.0,65001,650.01,60781,539219
800000,88,719188.0,78267,782.67,80812,719188
1000000,88,899069.0,91568,915.68,100931,899069
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,92.0,93,0.93,8,92
200,89,177.0,167,1.67,23,177
2000,89,1784.0,1795,17.95,216,1784
10000,89,8866.0,9539,95.39,1134,8866
20000,89,17739.0,19219,192.19,2261,17739
40000,89,35533.0,38519,385.19,4467,35533
60000,89,53378.0,57846,578.46,6622,53378
80000,89,71142.0,77047,770.47,8858,71142
100000,89,89183.0,78338,783.38,10817,89183
200000,89,178992.0,84997,849.97,21008,178992
400000,89,359016.0,98448,984.48,40984,359016
600000,89,538952.0,111877,1118.77,61048,538952
800000,89,718583.0,125040,1250.4,81417,718583
1000000,89,898454.0,138516,1385.16,101546,898454
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,89.0,13,0.13,11,89
200,90,179.0,21,0.21,21,179
2000,90,1809.0,142,1.42,191,1809
10000,90,8976.0,1003,10.03,1024,8976
20000,90,18010.0,1742,17.42,1990,18010
40000,90,36032.0,3102,31.02,3968,36032
60000,90,54061.0,4465,44.65,5939,54061
80000,90,72019.0,5809,58.09,7981,72019
100000,90,90034.0,7111,71.11,9966,90034
200000,90,179995.0,13814,138.14,20005,179995
400000,90,359961.0,27079,270.79,40039,359961
600000,90,539766.0,40534,405.34,60234,539766
800000,90,719659.0,53765,537.65,80341,719659
1000000,90,899509.0,66991,669.91,100491,899509
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,9,0.09,11,89
200,91,185.0,17,0.17,15,185
2000,91,1802.0,151,1.51,198,1802
10000,91,8974.0,678,6.78,1026,8974
20000,91,17960.0,1333,13.33,2040,17960
40000,91,35879.0,2604,26.04,4121,35879
60000,91,53885.0,3948,39.48,6115,53885
80000,91,71865.0,5303,53.03,8135,71865
100000,91,89865.0,6652,66.52,10135,89865
200000,91,179839.0,13382,133.82,20161,179839
400000,91,359567.0,26935,269.35,40433,359567
600000,91,539442.0,40102,401.02,60558,539442
800000,91,719313.0,53423,534.23,80687,719313
1000000,91,899132.0,66949,669.49,100868,899132
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,85.0,84,0.84,15,85
200,92,168.0,181,1.81,32,168
2000,92,1794.0,1910,19.1,206,1794
10000,92,8941.0,8094,80.94,1059,8941
20000,92,17987.0,8765,87.65,2013,17987
40000,92,36013.0,10131,101.31,3987,36013
60000,92,54072.0,11528,115.28,5928,54072
80000,92,72076.0,12852,128.52,7924,72076
100000,92,90037.0,14199,141.99,9963,90037
200000,92,179914.0,20961,209.61,20086,179914
400000,92,359650.0,34275,342.75,40350,359650
600000,92,539392.0,47596,475.96,60608,539392
800000,92,719102.0,60907,609.07,80898,719102
1000000,92,898762.0,74249,742.49,101238,898762
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,89.0,94,0.94,11,89
200,93,180.0,191,1.91,20,180
2000,93,1788.0,1936,19.36,212,1788
10000,93,9011.0,3618,36.18,989,9011
20000,93,18026.0,4316,43.16,1974,18026
40000,93,35961.0,6071,60.71,4039,35961
60000,93,53980.0,7411,74.11,6020,53980
80000,93,71982.0,9187,91.87,8018,71982
100000,93,89941.0,10466,104.66,10059,89941
200000,93,180020.0,17138,171.38,19980,180020
400000,93,360110.0,30484,304.84,39890,360110
600000,93,539885.0,43827,438.27,60115,539885
800000,93,719696.0,57216,572.16,80304,719696
1000000,93,899509.0,70440,704.4,100491,899509
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,89.0,79,0.79,11,89
200,94,177.0,168,1.68,23,177
2000,94,1770.0,1888,18.88,230,1770
10000,94,8883.0,9639,96.39,1117,8883
20000,94,17847.0,14976,149.76,2153,17847
40000,94,35795.0,16355,163.55,4205,35795
60000,94,53794.0,17686,176.86,6206,53794
80000,94,71784.0,19048,190.48,8216,71784
100000,94,89759.0,20377,203.77,10241,89759
200000,94,179702.0,27113,271.13,20298,179702
400000,94,359680.0,40611,406.11,40320,359680
600000,94,539748.0,53777,537.77,60252,539748
800000,94,719866.0,67165,671.65,80134,719866
1000000,94,899644.0,80563,805.63,100356,899644
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,95.0,70,0.7,5,95
200,95,187.0,160,1.6,13,187
2000,95,1778.0,1890,18.9,222,1778
10000,95,8887.0,9643,96.43,1113,8887
20000,95,17758.0,16077,160.77,2242,17758
40000,95,35756.0,17406,174.06,4244,35756
60000,95,53694.0,18718,187.18,6306,53694
80000,95,71667.0,20056,200.56,8333,71667
100000,95,89572.0,21375,213.75,10428,89572
200000,95,179501.0,28149,281.49,20499,179501
400000,95,359461.0,41473,414.73,40539,359461
600000,95,539276.0,54714,547.14,60724,539276
800000,95,719041.0,67981,679.81,80959,719041
1000000,95,899023.0,81301,813.01,100977,899023
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,91.0,86,0.86,9,91
200,96,180.0,182,1.82,20,180
2000,96,1791.0,1896,18.96,209,1791
10000,96,8871.0,9614,96.14,1129,8871
20000,96,17727.0,19153,191.53,2273,17727
40000,96,35567.0,37256,372.56,4433,35567
60000,96,53619.0,38602,386.02,6381,53619
80000,96,71609.0,39968,399.68,8391,71609
100000,96,89622.0,41287,412.87,10378,89622
200000,96,179433.0,47945,479.45,20567,179433
400000,96,359148.0,61140,611.4,40852,359148
600000,96,539040.0,74524,745.24,60960,539040
800000,96,718847.0,87795,877.95,81153,718847
1000000,96,898842.0,101030,1010.3,101158,898842
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,90.0,86,0.86,10,90
200,97,179.0,183,1.83,21,179
2000,97,1801.0,362,3.62,199,1801
10000,97,9022.0,916,9.16,978,9022
20000,97,18027.0,1595,15.95,1973,18027
40000,97,35985.0,2892,28.92,4015,35985
60000,97,53965.0,4228,42.28,6035,53965
80000,97,71979.0,5588,55.88,8021,71979
100000,97,89883.0,6934,69.34,10117,89883
200000,97,179805.0,13561,135.61,20195,179805
400000,97,359673.0,27056,270.56,40327,359673
600000,97,539681.0,40401,404.01,60319,539681
800000,97,719426.0,53605,536.05,80574,719426
1000000,97,899343.0,67001,670.01,100657,899343
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,88.0,95,0.95,12,88
200,98,186.0,190,1.9,14,186
2000,98,1806.0,1823,18.23,194,1806
10000,98,8965.0,6168,61.68,1035,8965
20000,98,17913.0,6919,69.19,2087,17913
40000,98,35971.0,8292,82.92,4029,35971
60000,98,53909.0,9628,96.28,6091,53909
80000,98,71893.0,10962,109.62,8107,71893
100000,98,89906.0,12294,122.94,10094,89906
200000,98,179811.0,19034,190.34,20189,179811
400000,98,359762.0,32408,324.08,40238,359762
600000,98,539998.0,45883,458.83,60002,539998
800000,98,719936.0,59405,594.05,80064,719936
1000000,98,899685.0,72865,728.65,100315,899685
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,23,0.23,10,90
200,99,179.0,30,0.3,21,179
2000,99,1794.0,153,1.53,206,1794
10000,99,8970.0,788,7.88,1030,8970
20000,99,17957.0,1449,14.49,2043,17957
40000,99,35946.0,2749,27.49,4054,35946
60000,99,53976.0,4060,40.6,6024,53976
80000,99,71983.0,5371,53.71,8017,71983
100000,99,90102.0,6700,67.0,9898,90102
200000,99,179988.0,13416,134.16,20012,179988
400000,99,359902.0,26539,265.39,40098,359902
600000,99,539759.0,39941,399.41,60241,539759
800000,99,719829.0,53216,532.16,80171,719829
1000000,99,899781.0,66485,664.85,100219,899781
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,95.0,27,0.27,5,95
200,100,184.0,34,0.34,16,184
2000,100,1797.0,405,4.05,203,1797
10000,100,8944.0,953,9.53,1056,8944
20000,100,17951.0,1673,16.73,2049,17951
40000,100,35931.0,2949,29.49,4069,35931
60000,100,53946.0,4286,42.86,6054,53946
80000,100,72030.0,5590,55.9,7970,72030
100000,100,90011.0,6940,69.4,9989,90011
200000,100,180062.0,13658,136.58,19938,180062
400000,100,359782.0,26957,269.57,40218,359782
600000,100,539519.0,40201,402.01,60481,539519
800000,100,719373.0,53435,534.35,80627,719373
1000000,100,899278.0,66845,668.45,100722,899278
