Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,3.35,16,84
200,79,171.0,134,6.7,29,171
2000,79,1758.0,1334,66.7,242,1758
10000,79,8682.0,6667,333.35,1318,8682
20000,79,17409.0,13334,666.7,2591,17409
40000,79,34764.0,26667,1333.35,5236,34764
60000,79,52090.0,40000,2000.0,7910,52090
80000,79,69347.0,53334,2666.7,10653,69347
100000,79,86640.0,66667,3333.35,13360,86640
200000,79,173530.0,133334,6666.7,26470,173530
400000,79,350471.0,200000,10000.0,49529,350471
600000,79,530520.0,200000,10000.0,69480,530520
800000,79,710645.0,200000,10000.0,89355,710645
1000000,79,890734.0,200000,10000.0,109266,890734
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,67,3.35,18,82
200,80,172.0,134,6.7,28,172
2000,80,1718.0,1334,66.7,282,1718
10000,80,8611.0,6667,333.35,1389,8611
20000,80,17242.0,13334,666.7,2758,17242
40000,80,34526.0,26667,1333.35,5474,34526
60000,80,51804.0,40000,2000.0,8196,51804
80000,80,69062.0,53334,2666.7,10938,69062
100000,80,86340.0,66667,3333.35,13660,86340
200000,80,172972.0,133334,6666.7,27028,172972
400000,80,349255.0,200000,10000.0,50745,349255
600000,80,529379.0,200000,10000.0,70621,529379
800000,80,709483.0,200000,10000.0,90517,709483
1000000,80,889290.0,200000,10000.0,110710,889290
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,67,3.35,9,91
200,81,180.0,134,6.7,20,180
2000,81,1754.0,1334,66.7,246,1754
10000,81,8667.0,6667,333.35,1333,8667
20000,81,17380.0,13334,666.7,2620,17380
40000,81,34766.0,26667,1333.35,5234,34766
60000,81,52221.0,40000,2000.0,7779,52221
80000,81,69482.0,53334,2666.7,10518,69482
100000,81,86765.0,66667,3333.35,13235,86765
200000,81,173305.0,133334,6666.7,26695,173305
400000,81,349848.0,200000,10000.0,50152,349848
600000,81,529952.0,200000,10000.0,70048,529952
800000,81,709819.0,200000,10000.0,90181,709819
1000000,81,889791.0,200000,10000.0,110209,889791
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,67,3.35,14,86
200,82,177.0,134,6.7,23,177
2000,82,1737.0,1334,66.7,263,1737
10000,82,8712.0,6667,333.35,1288,8712
20000,82,17377.0,13334,666.7,2623,17377
40000,82,34787.0,26667,1333.35,5213,34787
60000,82,52127.0,40000,2000.0,7873,52127
80000,82,69442.0,53334,2666.7,10558,69442
100000,82,86784.0,66667,3333.35,13216,86784
200000,82,173446.0,133334,6666.7,26554,173446
400000,82,350251.0,200000,10000.0,49749,350251
600000,82,530402.0,200000,10000.0,69598,530402
800000,82,710146.0,200000,10000.0,89854,710146
1000000,82,890143.0,200000,10000.0,109857,890143
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,67,3.35,14,86
200,83,177.0,134,6.7,23,177
2000,83,1745.0,1334,66.7,255,1745
10000,83,8659.0,6667,333.35,1341,8659
20000,83,17352.0,13334,666.7,2648,17352
40000,83,34682.0,26667,1333.35,5318,34682
60000,83,52073.0,40000,2000.0,7927,52073
80000,83,69411.0,53334,2666.7,10589,69411
100000,83,86735.0,66667,3333.35,13265,86735
200000,83,173130.0,133334,6666.7,26870,173130
400000,83,349763.0,200000,10000.0,50237,349763
600000,83,529688.0,200000,10000.0,70312,529688
800000,83,709718.0,200000,10000.0,90282,709718
1000000,83,889840.0,200000,10000.0,110160,889840
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,88.0,67,3.35,12,88
200,84,174.0,134,6.7,26,174
2000,84,1741.0,1334,66.7,259,1741
10000,84,8731.0,6667,333.35,1269,8731
20000,84,17361.0,13334,666.7,2639,17361
40000,84,34705.0,26667,1333.35,5295,34705
60000,84,51982.0,40000,2000.0,8018,51982
80000,84,69323.0,53334,2666.7,10677,69323
100000,84,86680.0,66667,3333.35,13320,86680
200000,84,173300.0,133334,6666.7,26700,173300
400000,84,350268.0,200000,10000.0,49732,350268
600000,84,530498.0,200000,10000.0,69502,530498
800000,84,710363.0,200000,10000.0,89637,710363
1000000,84,890229.0,200000,10000.0,109771,890229
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,67,3.35,17,83
200,85,170.0,134,6.7,30,170
2000,85,1735.0,1334,66.7,265,1735
10000,85,8701.0,6667,333.35,1299,8701
20000,85,17365.0,13334,666.7,2635,17365
40000,85,34699.0,26667,1333.35,5301,34699
60000,85,52026.0,40000,2000.0,7974,52026
80000,85,69295.0,53334,2666.7,10705,69295
100000,85,86601.0,66667,3333.35,13399,86601
200000,85,173458.0,133334,6666.7,26542,173458
400000,85,350113.0,200000,10000.0,49887,350113
600000,85,530066.0,200000,10000.0,69934,530066
800000,85,710181.0,200000,10000.0,89819,710181
1000000,85,890389.0,200000,10000.0,109611,890389
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,3.35,12,88
200,86,171.0,134,6.7,29,171
2000,86,1715.0,1334,66.7,285,1715
10000,86,8679.0,6667,333.35,1321,8679
20000,86,17367.0,13334,666.7,2633,17367
40000,86,34765.0,26667,1333.35,5235,34765
60000,86,52048.0,40000,2000.0,7952,52048
80000,86,69337.0,53334,2666.7,10663,69337
100000,86,86713.0,66667,3333.35,13287,86713
200000,86,173475.0,133334,6666.7,26525,173475
400000,86,350217.0,200000,10000.0,49783,350217
600000,86,530198.0,200000,10000.0,69802,530198
800000,86,710376.0,200000,10000.0,89624,710376
1000000,86,890465.0,200000,10000.0,109535,890465
2,87,0.0,2,0.1,2,0
3,87,1.0,2,0.1,2,1
100,87,87.0,67,3.35,13,87
200,87,169.0,134,6.7,31,169
2000,87,1713.0,1334,66.7,287,1713
10000,87,8639.0,6667,333.35,1361,8639
20000,87,17295.0,13334,666.7,2705,17295
40000,87,34640.0,26667,1333.35,5360,34640
60000,87,51979.0,40000,2000.0,8021,51979
80000,87,69312.0,53334,2666.7,10688,69312
100000,87,86669.0,66667,3333.35,13331,86669
200000,87,173256.0,133334,6666.7,26744,173256
400000,87,349863.0,200000,10000.0,50137,349863
600000,87,529939.0,200000,10000.0,70061,529939
800000,87,710014.0,200000,10000.0,89986,710014
1000000,87,890091.0,200000,10000.0,109909,890091
2,88,1.0,2,0.1,1,1
3,88,1.0,2,0.1,2,1
100,88,82.0,67,3.35,18,82
200,88,166.0,134,6.7,34,166
2000,88,1711.0,1334,66.7,289,1711
10000,88,8590.0,6667,333.35,1410,8590
20000,88,17298.0,13334,666.7,2702,17298
40000,88,34551.0,26667,1333.35,5449,34551
60000,88,51833.0,40000,2000.0,8167,51833
80000,88,69203.0,53334,2666.7,10797,69203
100000,88,86523.0,66667,3333.35,13477,86523
200000,88,173038.0,133334,6666.7,26962,173038
400000,88,349660.0,200000,10000.0,50340,349660
600000,88,529474.0,200000,10000.0,70526,529474
800000,88,709436.0,200000,10000.0,90564,709436
1000000,88,889205.0,200000,10000.0,110795,889205
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,89.0,67,3.35,11,89
200,89,174.0,134,6.7,26,174
2000,89,1717.0,1334,66.7,283,1717
10000,89,8683.0,6667,333.35,1317,8683
20000,89,17352.0,13334,666.7,2648,17352
40000,89,34647.0,26667,1333.35,5353,34647
60000,89,51961.0,40000,2000.0,8039,51961
80000,89,69260.0,53334,2666.7,10740,69260
100000,89,86514.0,66667,3333.35,13486,86514
200000,89,173311.0,133334,6666.7,26689,173311
400000,89,349939.0,200000,10000.0,50061,349939
600000,89,529972.0,200000,10000.0,70028,529972
800000,89,710005.0,200000,10000.0,89995,710005
1000000,89,890077.0,200000,10000.0,109923,890077
2,90,2.0,2,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,83.0,67,3.35,17,83
200,90,168.0,134,6.7,32,168
2000,90,1711.0,1334,66.7,289,1711
10000,90,8610.0,6667,333.35,1390,8610
20000,90,17281.0,13334,666.7,2719,17281
40000,90,34566.0,26667,1333.35,5434,34566
60000,90,51912.0,40000,2000.0,8088,51912
80000,90,69193.0,53334,2666.7,10807,69193
100000,90,86593.0,66667,3333.35,13407,86593
200000,90,173415.0,133334,6666.7,26585,173415
400000,90,350141.0,200000,10000.0,49859,350141
600000,90,529939.0,200000,10000.0,70061,529939
800000,90,709909.0,200000,10000.0,90091,709909
1000000,90,890072.0,200000,10000.0,109928,890072
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,84.0,67,3.35,16,84
200,91,177.0,134,6.7,23,177
2000,91,1752.0,1334,66.7,248,1752
10000,91,8693.0,6667,333.35,1307,8693
20000,91,17304.0,13334,666.7,2696,17304
40000,91,34582.0,26667,1333.35,5418,34582
60000,91,51934.0,40000,2000.0,8066,51934
80000,91,69140.0,53334,2666.7,10860,69140
100000,91,86474.0,66667,3333.35,13526,86474
200000,91,173126.0,133334,6666.7,26874,173126
400000,91,349740.0,200000,10000.0,50260,349740
600000,91,529649.0,200000,10000.0,70351,529649
800000,91,709594.0,200000,10000.0,90406,709594
1000000,91,889664.0,200000,10000.0,110336,889664
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,81.0,67,3.35,19,81
200,92,168.0,134,6.7,32,168
2000,92,1718.0,1334,66.7,282,1718
10000,92,8651.0,6667,333.35,1349,8651
20000,92,17273.0,13334,666.7,2727,17273
40000,92,34597.0,26667,1333.35,5403,34597
60000,92,51874.0,40000,2000.0,8126,51874
80000,92,69207.0,53334,2666.7,10793,69207
100000,92,86575.0,66667,3333.35,13425,86575
200000,92,173186.0,133334,6666.7,26814,173186
400000,92,350091.0,200000,10000.0,49909,350091
600000,92,530221.0,200000,10000.0,69779,530221
800000,92,710249.0,200000,10000.0,89751,710249
1000000,92,890062.0,200000,10000.0,109938,890062
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,82.0,67,3.35,18,82
200,93,174.0,134,6.7,26,174
2000,93,1754.0,1334,66.7,246,1754
10000,93,8675.0,6667,333.35,1325,8675
20000,93,17294.0,13334,666.7,2706,17294
40000,93,34617.0,26667,1333.35,5383,34617
60000,93,51890.0,40000,2000.0,8110,51890
80000,93,69197.0,53334,2666.7,10803,69197
100000,93,86538.0,66667,3333.35,13462,86538
200000,93,173309.0,133334,6666.7,26691,173309
400000,93,349995.0,200000,10000.0,50005,349995
600000,93,530192.0,200000,10000.0,69808,530192
800000,93,710210.0,200000,10000.0,89790,710210
1000000,93,890360.0,200000,10000.0,109640,890360
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.35,10,90
200,94,182.0,134,6.7,18,182
2000,94,1732.0,1334,66.7,268,1732
10000,94,8660.0,6667,333.35,1340,8660
20000,94,17244.0,13334,666.7,2756,17244
40000,94,34565.0,26667,1333.35,5435,34565
60000,94,51903.0,40000,2000.0,8097,51903
80000,94,69202.0,53334,2666.7,10798,69202
100000,94,86448.0,66667,3333.35,13552,86448
200000,94,172907.0,133334,6666.7,27093,172907
400000,94,349618.0,200000,10000.0,50382,349618
600000,94,529740.0,200000,10000.0,70260,529740
800000,94,709499.0,200000,10000.0,90501,709499
1000000,94,889487.0,200000,10000.0,110513,889487
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,67,3.35,13,87
200,95,175.0,134,6.7,25,175
2000,95,1738.0,1334,66.7,262,1738
10000,95,8626.0,6667,333.35,1374,8626
20000,95,17314.0,13334,666.7,2686,17314
40000,95,34597.0,26667,1333.35,5403,34597
60000,95,51994.0,40000,2000.0,8006,51994
80000,95,69380.0,53334,2666.7,10620,69380
100000,95,86748.0,66667,3333.35,13252,86748
200000,95,173431.0,133334,6666.7,26569,173431
400000,95,350260.0,200000,10000.0,49740,350260
600000,95,530296.0,200000,10000.0,69704,530296
800000,95,710202.0,200000,10000.0,89798,710202
1000000,95,890185.0,200000,10000.0,109815,890185
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,91.0,67,3.35,9,91
200,96,171.0,134,6.7,29,171
2000,96,1756.0,1334,66.7,244,1756
10000,96,8654.0,6667,333.35,1346,8654
20000,96,17339.0,13334,666.7,2661,17339
40000,96,34637.0,26667,1333.35,5363,34637
60000,96,51970.0,40000,2000.0,8030,51970
80000,96,69273.0,53334,2666.7,10727,69273
100000,96,86637.0,66667,3333.35,13363,86637
200000,96,173349.0,133334,6666.7,26651,173349
400000,96,350245.0,200000,10000.0,49755,350245
600000,96,530233.0,200000,10000.0,69767,530233
800000,96,710072.0,200000,10000.0,89928,710072
1000000,96,890296.0,200000,10000.0,109704,890296
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,67,3.35,8,92
200,97,177.0,134,6.7,23,177
2000,97,1737.0,1334,66.7,263,1737
10000,97,8602.0,6667,333.35,1398,8602
20000,97,17309.0,13334,666.7,2691,17309
40000,97,34633.0,26667,1333.35,5367,34633
60000,97,51955.0,40000,2000.0,8045,51955
80000,97,69340.0,53334,2666.7,10660,69340
100000,97,86725.0,66667,3333.35,13275,86725
200000,97,173362.0,133334,6666.7,26638,173362
400000,97,349945.0,200000,10000.0,50055,349945
600000,97,529892.0,200000,10000.0,70108,529892
800000,97,709809.0,200000,10000.0,90191,709809
1000000,97,889831.0,200000,10000.0,110169,889831
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,67,3.35,9,91
200,98,180.0,134,6.7,20,180
2000,98,1745.0,1334,66.7,255,1745
10000,98,8720.0,6667,333.35,1280,8720
20000,98,17383.0,13334,666.7,2617,17383
40000,98,34689.0,26667,1333.35,5311,34689
60000,98,51986.0,40000,2000.0,8014,51986
80000,98,69317.0,53334,2666.7,10683,69317
100000,98,86576.0,66667,3333.35,13424,86576
200000,98,172970.0,133334,6666.7,27030,172970
400000,98,349904.0,200000,10000.0,50096,349904
600000,98,529994.0,200000,10000.0,70006,529994
800000,98,710217.0,200000,10000.0,89783,710217
1000000,98,889942.0,200000,10000.0,110058,889942
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,67,3.35,17,83
200,99,167.0,134,6.7,33,167
2000,99,1698.0,1334,66.7,302,1698
10000,99,8635.0,6667,333.35,1365,8635
20000,99,17314.0,13334,666.7,2686,17314
40000,99,34660.0,26667,1333.35,5340,34660
60000,99,51962.0,40000,2000.0,8038,51962
80000,99,69314.0,53334,2666.7,10686,69314
100000,99,86636.0,66667,3333.35,13364,86636
200000,99,173385.0,133334,6666.7,26615,173385
400000,99,350136.0,200000,10000.0,49864,350136
600000,99,530094.0,200000,10000.0,69906,530094
800000,99,709931.0,200000,10000.0,90069,709931
1000000,99,889706.0,200000,10000.0,110294,889706
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,67,3.35,15,85
200,100,170.0,134,6.7,30,170
2000,100,1759.0,1334,66.7,241,1759
10000,100,8639.0,6667,333.35,1361,8639
20000,100,17295.0,13334,666.7,2705,17295
40000,100,34719.0,26667,1333.35,5281,34719
60000,100,51983.0,40000,2000.0,8017,51983
80000,100,69282.0,53334,2666.7,10718,69282
100000,100,86685.0,66667,3333.35,13315,86685
200000,100,173341.0,133334,6666.7,26659,173341
400000,100,350081.0,200000,10000.0,49919,350081
600000,100,530263.0,200000,10000.0,69737,530263
800000,100,710185.0,200000,10000.0,89815,710185
1000000,100,890058.0,200000,10000.0,109942,890058
