Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,92,1785.0,52,0.26,215,1785
10000,92,8980.0,265,1.33,1020,8980
20000,92,18004.0,524,2.62,1996,18004
40000,92,36058.0,1039,5.2,3942,36058
60000,92,54040.0,1566,7.83,5960,54040
80000,92,72023.0,2064,10.32,7977,72023
100000,92,90146.0,2574,12.87,9854,90146
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,13,0.07,11,89
200,93,175.0,14,0.07,25,175
2000,93,1822.0,267,1.34,178,1822
10000,93,9022.0,1428,7.14,978,9022
20000,93,18029.0,6938,34.69,1971,18029
40000,93,35953.0,10724,53.62,4047,35953
60000,93,53955.0,11199,56.0,6045,53955
80000,93,72024.0,11699,58.5,7976,72024
100000,93,89957.0,12229,61.15,10043,89957
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,91.0,40,0.2,9,91
200,94,178.0,136,0.68,22,178
2000,94,1795.0,1882,9.41,205,1795
10000,94,8972.0,3285,16.43,1028,8972
20000,94,17919.0,3537,17.69,2081,17919
40000,94,35908.0,4002,20.01,4092,35908
60000,94,53805.0,4483,22.42,6195,53805
80000,94,71757.0,5040,25.2,8243,71757
100000,94,89803.0,5559,27.8,10197,89803
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,11,0.06,14,86
200,95,177.0,15,0.08,23,177
2000,95,1787.0,65,0.33,213,1787
10000,95,9005.0,269,1.35,995,9005
20000,95,18022.0,520,2.6,1978,18022
40000,95,35943.0,1015,5.08,4057,35943
60000,95,53906.0,1490,7.45,6094,53906
80000,95,71926.0,1947,9.74,8074,71926
100000,95,89904.0,2421,12.11,10096,89904
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,56,0.28,7,93
200,96,183.0,147,0.74,17,183
2000,96,1787.0,306,1.53,213,1787
10000,96,8954.0,519,2.6,1046,8954
20000,96,17941.0,739,3.7,2059,17941
40000,96,35893.0,1200,6.0,4107,35893
60000,96,53868.0,1724,8.62,6132,53868
80000,96,71892.0,2305,11.53,8108,71892
100000,96,89853.0,2771,13.86,10147,89853
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,88.0,18,0.09,12,88
200,97,178.0,18,0.09,22,178
2000,97,1776.0,155,0.78,224,1776
10000,97,9038.0,399,2.0,962,9038
20000,97,18033.0,1484,7.42,1967,18033
40000,97,36023.0,2670,13.35,3977,36023
60000,97,54066.0,3212,16.06,5934,54066
80000,97,72076.0,3824,19.12,7924,72076
100000,97,90058.0,4316,21.58,9942,90058
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,83,0.42,8,92
200,98,180.0,183,0.92,20,180
2000,98,1790.0,504,2.52,210,1790
10000,98,8997.0,699,3.5,1003,8997
20000,98,18033.0,954,4.77,1967,18033
40000,98,36039.0,1442,7.21,3961,36039
60000,98,54031.0,1960,9.8,5969,54031
80000,98,72004.0,2440,12.2,7996,72004
100000,98,90053.0,2942,14.71,9947,90053
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,1,0.01,11,89
200,99,180.0,5,0.03,20,180
2000,99,1807.0,476,2.38,193,1807
10000,99,8963.0,1764,8.82,1037,8963
20000,99,17943.0,3906,19.53,2057,17943
40000,99,35782.0,21240,106.2,4218,35782
60000,99,53670.0,40733,203.67,6330,53670
80000,99,71630.0,60248,301.24,8370,71630
100000,99,89492.0,79736,398.68,10508,89492
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,4,0.02,7,93
200,100,186.0,7,0.04,14,186
2000,100,1815.0,64,0.32,185,1815
10000,100,8986.0,267,1.34,1014,8986
20000,100,17973.0,531,2.66,2027,17973
40000,100,35983.0,1031,5.16,4017,35983
60000,100,53972.0,1521,7.61,6028,53972
80000,100,71955.0,2012,10.06,8045,71955
100000,100,89958.0,2536,12.68,10042,89958
2,1,2.0,2,0.01,0,2
3,1,3.0,3,0.02,0,3
100,1,87.0,95,0.48,13,87
200,1,172.0,194,0.97,28,172
2000,1,1770.0,1650,8.25,230,1770
10000,1,8978.0,9430,47.15,1022,8978
20000,1,17897.0,19187,95.94,2103,17897
40000,1,35795.0,38699,193.5,4205,35795
60000,1,53655.0,58182,290.91,6345,53655
80000,1,71603.0,65823,329.12,8397,71603
100000,1,89575.0,66339,331.7,10425,89575
2,2,2.0,2,0.01,0,2
3,2,3.0,3,0.02,0,3
100,2,86.0,95,0.48,14,86
200,2,174.0,193,0.97,26,174
2000,2,1776.0,1941,9.71,224,1776
10000,2,8939.0,4044,20.22,1061,8939
20000,2,17891.0,4292,21.46,2109,17891
40000,2,35864.0,4811,24.06,4136,35864
60000,2,53845.0,5291,26.46,6155,53845
80000,2,71854.0,5809,29.05,8146,71854
100000,2,89818.0,6288,31.44,10182,89818
2,3,1.0,1,0.01,1,1
3,3,2.0,2,0.01,1,2
100,3,89.0,97,0.49,11,89
200,3,183.0,193,0.97,17,183
2000,3,1801.0,1938,9.69,199,1801
10000,3,8993.0,9730,48.65,1007,8993
20000,3,17916.0,19369,96.85,2084,17916
40000,3,35846.0,36304,181.52,4154,35846
60000,3,53859.0,38842,194.21,6141,53859
80000,3,71841.0,39313,196.57,8159,71841
100000,3,89893.0,39838,199.19,10107,89893
2,4,2.0,2,0.01,0,2
3,4,2.0,3,0.02,1,2
100,4,92.0,30,0.15,8,92
200,4,185.0,32,0.16,15,185
2000,4,1808.0,85,0.43,192,1808
10000,4,9012.0,292,1.46,988,9012
20000,4,18001.0,535,2.68,1999,18001
40000,4,35951.0,1075,5.38,4049,35951
60000,4,53888.0,1595,7.98,6112,53888
80000,4,71819.0,2112,10.56,8181,71819
100000,4,89781.0,2622,13.11,10219,89781
2,5,1.0,2,0.01,1,1
3,5,2.0,3,0.02,1,2
100,5,87.0,97,0.49,13,87
200,5,175.0,196,0.98,25,175
2000,5,1797.0,1947,9.74,203,1797
10000,5,8995.0,5716,28.58,1005,8995
20000,5,18007.0,5984,29.92,1993,18007
40000,5,36018.0,6463,32.32,3982,36018
60000,5,54080.0,6948,34.74,5920,54080
80000,5,72047.0,7442,37.21,7953,72047
100000,5,90142.0,7930,39.65,9858,90142
2,6,1.0,2,0.01,1,1
3,6,2.0,3,0.02,1,2
100,6,86.0,96,0.48,14,86
200,6,175.0,195,0.98,25,175
2000,6,1779.0,1871,9.36,221,1779
10000,6,8972.0,9563,47.82,1028,8972
20000,6,17903.0,19294,96.47,2097,17903
40000,6,35874.0,25532,127.66,4126,35874
60000,6,53873.0,26029,130.15,6127,53873
80000,6,71826.0,26535,132.68,8174,71826
100000,6,89852.0,27010,135.05,10148,89852
2,7,2.0,2,0.01,0,2
3,7,3.0,3,0.02,0,3
100,7,90.0,95,0.48,10,90
200,7,176.0,189,0.95,24,176
2000,7,1784.0,1949,9.75,216,1784
10000,7,8981.0,9719,48.6,1019,8981
20000,7,17938.0,18641,93.21,2062,17938
40000,7,35876.0,20603,103.02,4124,35876
60000,7,53815.0,21108,105.54,6185,53815
80000,7,71789.0,21614,108.07,8211,71789
100000,7,89767.0,22116,110.58,10233,89767
2,8,2.0,2,0.01,0,2
3,8,3.0,3,0.02,0,3
100,8,89.0,96,0.48,11,89
200,8,180.0,196,0.98,20,180
2000,8,1788.0,1794,8.97,212,1788
10000,8,8932.0,9623,48.12,1068,8932
20000,8,17911.0,19371,96.86,2089,17911
40000,8,35842.0,38671,193.36,4158,35842
60000,8,53755.0,58103,290.52,6245,53755
80000,8,71760.0,66481,332.41,8240,71760
100000,8,89760.0,66958,334.79,10240,89760
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.02,0,3
100,9,97.0,72,0.36,3,97
200,9,192.0,96,0.48,8,192
2000,9,1791.0,1260,6.3,209,1791
10000,9,8976.0,3181,15.91,1024,8976
20000,9,17954.0,3460,17.3,2046,17954
40000,9,35955.0,3983,19.92,4045,35955
60000,9,53962.0,4466,22.33,6038,53962
80000,9,71961.0,4935,24.68,8039,71961
100000,9,89961.0,5445,27.23,10039,89961
2,10,2.0,2,0.01,0,2
3,10,2.0,3,0.02,1,2
100,10,86.0,90,0.45,14,86
200,10,178.0,188,0.94,22,178
2000,10,1771.0,1859,9.3,229,1771
10000,10,8957.0,2359,11.8,1043,8957
20000,10,17918.0,2596,12.98,2082,17918
40000,10,35880.0,3079,15.4,4120,35880
60000,10,53870.0,3594,17.97,6130,53870
80000,10,71892.0,4092,20.46,8108,71892
100000,10,89884.0,4601,23.01,10116,89884
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.02,0,3
100,11,88.0,98,0.49,12,88
200,11,183.0,197,0.99,17,183
2000,11,1776.0,1806,9.03,224,1776
10000,11,8954.0,9424,47.12,1046,8954
20000,11,17919.0,19111,95.56,2081,17919
40000,11,35809.0,37638,188.19,4191,35809
60000,11,53828.0,41474,207.37,6172,53828
80000,11,71785.0,41972,209.86,8215,71785
100000,11,89793.0,42476,212.38,10207,89793
2,12,2.0,2,0.01,0,2
3,12,3.0,3,0.02,0,3
100,12,92.0,100,0.5,8,92
200,12,179.0,199,1.0,21,179
2000,12,1785.0,1904,9.52,215,1785
10000,12,8959.0,9686,48.43,1041,8959
20000,12,17881.0,19425,97.13,2119,17881
40000,12,35780.0,38931,194.66,4220,35780
60000,12,53802.0,40632,203.16,6198,53802
80000,12,71791.0,41104,205.52,8209,71791
100000,12,89792.0,41633,208.17,10208,89792
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.02,0,3
100,13,93.0,81,0.41,7,93
200,13,183.0,90,0.45,17,183
2000,13,1811.0,141,0.71,189,1811
10000,13,8988.0,352,1.76,1012,8988
20000,13,17966.0,627,3.14,2034,17966
40000,13,35996.0,1137,5.69,4004,35996
60000,13,54001.0,1633,8.17,5999,54001
80000,13,72068.0,2156,10.78,7932,72068
100000,13,90062.0,2686,13.43,9938,90062
2,14,1.0,2,0.01,1,1
3,14,2.0,3,0.02,1,2
100,14,91.0,93,0.47,9,91
200,14,178.0,189,0.95,22,178
2000,14,1779.0,1943,9.72,221,1779
10000,14,8988.0,9757,48.79,1012,8988
20000,14,17995.0,16732,83.66,2005,17995
40000,14,35984.0,17242,86.21,4016,35984
60000,14,54049.0,17719,88.6,5951,54049
80000,14,72032.0,18225,91.13,7968,72032
100000,14,90009.0,18744,93.72,9991,90009
2,15,1.0,2,0.01,1,1
3,15,2.0,3,0.02,1,2
100,15,94.0,89,0.45,6,94
200,15,183.0,188,0.94,17,183
2000,15,1829.0,1926,9.63,171,1829
10000,15,8952.0,9695,48.48,1048,8952
20000,15,17900.0,19424,97.12,2100,17900
40000,15,35770.0,38931,194.66,4230,35770
60000,15,53742.0,58408,292.04,6258,53742
80000,15,71692.0,71890,359.45,8308,71692
100000,15,89690.0,72369,361.85,10310,89690
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,94.0,94,0.47,6,94
200,16,186.0,194,0.97,14,186
2000,16,1803.0,1952,9.76,197,1803
10000,16,8953.0,8352,41.76,1047,8953
20000,16,17977.0,8621,43.11,2023,17977
40000,16,35929.0,9134,45.67,4071,35929
60000,16,53902.0,9646,48.23,6098,53902
80000,16,71915.0,10156,50.78,8085,71915
100000,16,89868.0,10615,53.08,10132,89868
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,87.0,100,0.5,13,87
200,17,174.0,196,0.98,26,174
2000,17,1801.0,496,2.48,199,1801
10000,17,9032.0,683,3.42,968,9032
20000,17,17989.0,1115,5.58,2011,17989
40000,17,36043.0,1590,7.95,3957,36043
60000,17,54002.0,2055,10.28,5998,54002
80000,17,71991.0,2571,12.86,8009,71991
100000,17,89884.0,3109,15.55,10116,89884
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,94.0,84,0.42,6,94
200,18,185.0,183,0.92,15,185
2000,18,1794.0,1912,9.56,206,1794
10000,18,8939.0,7864,39.32,1061,8939
20000,18,17942.0,8106,40.53,2058,17942
40000,18,35908.0,8633,43.17,4092,35908
60000,18,53922.0,9086,45.43,6078,53922
80000,18,71881.0,9568,47.84,8119,71881
100000,18,89935.0,10072,50.36,10065,89935
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,93.0,94,0.47,7,93
200,19,184.0,192,0.96,16,184
2000,19,1789.0,1940,9.7,211,1789
10000,19,8932.0,3394,16.97,1068,8932
20000,19,17927.0,3621,18.11,2073,17927
40000,19,35880.0,4117,20.59,4120,35880
60000,19,53820.0,4729,23.65,6180,53820
80000,19,71786.0,5234,26.17,8214,71786
100000,19,89807.0,5775,28.88,10193,89807
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,87.0,95,0.48,13,87
200,20,180.0,192,0.96,20,180
2000,20,1804.0,1940,9.7,196,1804
10000,20,8972.0,9702,48.51,1028,8972
20000,20,17919.0,19465,97.33,2081,17919
40000,20,35829.0,39002,195.01,4171,35829
60000,20,53710.0,58503,292.52,6290,53710
80000,20,71664.0,78025,390.13,8336,71664
100000,20,89561.0,97563,487.82,10439,89561
2,21,1.0,2,0.01,1,1
3,21,2.0,3,0.02,1,2
100,21,86.0,100,0.5,14,86
200,21,179.0,195,0.98,21,179
2000,21,1791.0,1945,9.73,209,1791
10000,21,8964.0,9740,48.7,1036,8964
20000,21,17921.0,19506,97.53,2079,17921
40000,21,35848.0,38877,194.39,4152,35848
60000,21,53684.0,58382,291.91,6316,53684
80000,21,71553.0,76454,382.27,8447,71553
100000,21,89461.0,95790,478.95,10539,89461
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,88.0,97,0.49,12,88
200,22,178.0,194,0.97,22,178
2000,22,1792.0,1247,6.24,208,1792
10000,22,8954.0,7539,37.7,1046,8954
20000,22,17844.0,16615,83.08,2156,17844
40000,22,35793.0,36116,180.58,4207,35793
60000,22,53712.0,54779,273.9,6288,53712
80000,22,71634.0,74268,371.34,8366,71634
100000,22,89535.0,93770,468.85,10465,89535
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,95.0,96,0.48,5,95
200,23,183.0,194,0.97,17,183
2000,23,1787.0,1942,9.71,213,1787
10000,23,8923.0,9722,48.61,1077,8923
20000,23,17763.0,19478,97.39,2237,17763
40000,23,35668.0,38932,194.66,4332,35668
60000,23,53516.0,58439,292.2,6484,53516
80000,23,71430.0,77916,389.58,8570,71430
100000,23,89274.0,96932,484.66,10726,89274
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,94.0,97,0.49,6,94
200,24,182.0,195,0.98,18,182
2000,24,1799.0,1952,9.76,201,1799
10000,24,8991.0,4476,22.38,1009,8991
20000,24,18007.0,4754,23.77,1993,18007
40000,24,36022.0,5234,26.17,3978,36022
60000,24,53971.0,5761,28.81,6029,53971
80000,24,71952.0,6279,31.4,8048,71952
100000,24,89979.0,6767,33.84,10021,89979
2,25,2.0,1,0.01,0,2
3,25,2.0,1,0.01,1,2
100,25,93.0,97,0.49,7,93
200,25,186.0,195,0.98,14,186
2000,25,1803.0,1951,9.76,197,1803
10000,25,8959.0,9703,48.52,1041,8959
20000,25,17908.0,19437,97.19,2092,17908
40000,25,35772.0,38918,194.59,4228,35772
60000,25,53644.0,58415,292.08,6356,53644
80000,25,71570.0,77729,388.65,8430,71570
100000,25,89436.0,96451,482.26,10564,89436
2,26,1.0,2,0.01,1,1
3,26,2.0,3,0.02,1,2
100,26,88.0,78,0.39,12,88
200,26,172.0,172,0.86,28,172
2000,26,1787.0,1918,9.59,213,1787
10000,26,8965.0,9709,48.55,1035,8965
20000,26,17876.0,19455,97.28,2124,17876
40000,26,35795.0,38871,194.36,4205,35795
60000,26,53732.0,48080,240.4,6268,53732
80000,26,71623.0,67538,337.69,8377,71623
100000,26,89549.0,87047,435.24,10451,89549
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,88.0,16,0.08,12,88
200,27,178.0,16,0.08,22,178
2000,27,1805.0,65,0.33,195,1805
10000,27,8990.0,513,2.57,1010,8990
20000,27,18036.0,2426,12.13,1964,18036
40000,27,36011.0,2980,14.9,3989,36011
60000,27,53981.0,3482,17.41,6019,53981
80000,27,72017.0,3979,19.9,7983,72017
100000,27,89949.0,4502,22.51,10051,89949
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,91.0,18,0.09,9,91
200,28,183.0,20,0.1,17,183
2000,28,1771.0,61,0.31,229,1771
10000,28,8962.0,254,1.27,1038,8962
20000,28,17945.0,502,2.51,2055,17945
40000,28,35903.0,1013,5.07,4097,35903
60000,28,53842.0,2282,11.41,6158,53842
80000,28,71838.0,2778,13.89,8162,71838
100000,28,89881.0,3306,16.53,10119,89881
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,88.0,100,0.5,12,88
200,29,177.0,197,0.99,23,177
2000,29,1799.0,1945,9.73,201,1799
10000,29,9019.0,4089,20.45,981,9019
20000,29,18004.0,4626,23.13,1996,18004
40000,29,35999.0,5096,25.48,4001,35999
60000,29,53975.0,5611,28.06,6025,53975
80000,29,72055.0,6125,30.63,7945,72055
100000,29,90060.0,6620,33.1,9940,90060
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,87.0,96,0.48,13,87
200,30,178.0,194,0.97,22,178
2000,30,1827.0,1954,9.77,173,1827
10000,30,8990.0,9735,48.68,1010,8990
20000,30,17948.0,19479,97.4,2052,17948
40000,30,35827.0,38824,194.12,4173,35827
60000,30,53849.0,45353,226.77,6151,53849
80000,30,71862.0,45800,229.0,8138,71862
100000,30,89941.0,46273,231.37,10059,89941
2,31,0.0,2,0.01,2,0
3,31,1.0,2,0.01,2,1
100,31,85.0,3,0.02,15,85
200,31,174.0,3,0.02,26,174
2000,31,1801.0,40,0.2,199,1801
10000,31,8986.0,235,1.18,1014,8986
20000,31,17963.0,488,2.44,2037,17963
40000,31,35946.0,950,4.75,4054,35946
60000,31,53980.0,1464,7.32,6020,53980
80000,31,71970.0,1901,9.51,8030,71970
100000,31,89987.0,2370,11.85,10013,89987
2,32,2.0,2,0.01,0,2
3,32,2.0,3,0.02,1,2
100,32,87.0,35,0.18,13,87
200,32,173.0,118,0.59,27,173
2000,32,1783.0,1872,9.36,217,1783
10000,32,8989.0,9657,48.29,1011,8989
20000,32,17898.0,19397,96.99,2102,17898
40000,32,35822.0,31668,158.34,4178,35822
60000,32,53856.0,32159,160.8,6144,53856
80000,32,71879.0,32640,163.2,8121,71879
100000,32,89927.0,33119,165.6,10073,89927
2,33,1.0,2,0.01,1,1
3,33,2.0,3,0.02,1,2
100,33,90.0,34,0.17,10,90
200,33,181.0,35,0.18,19,181
2000,33,1782.0,83,0.42,218,1782
10000,33,9003.0,2753,13.77,997,9003
20000,33,17998.0,5778,28.89,2002,17998
40000,33,36056.0,6252,31.26,3944,36056
60000,33,54144.0,6764,33.82,5856,54144
80000,33,72177.0,7268,36.34,7823,72177
100000,33,90198.0,7724,38.62,9802,90198
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,92.0,93,0.47,8,92
200,34,184.0,192,0.96,16,184
2000,34,1788.0,1937,9.69,212,1788
10000,34,9008.0,2278,11.39,992,9008
20000,34,18022.0,2551,12.76,1978,18022
40000,34,36045.0,3016,15.08,3955,36045
60000,34,53962.0,3515,17.58,6038,53962
80000,34,71941.0,3968,19.84,8059,71941
100000,34,89992.0,4454,22.27,10008,89992
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,95.0,15,0.08,5,95
200,35,178.0,35,0.18,22,178
2000,35,1790.0,81,0.41,210,1790
10000,35,8936.0,306,1.53,1064,8936
20000,35,17910.0,546,2.73,2090,17910
40000,35,35937.0,1039,5.2,4063,35937
60000,35,53924.0,1559,7.8,6076,53924
80000,35,71938.0,2044,10.22,8062,71938
100000,35,89898.0,2531,12.66,10102,89898
2,36,1.0,2,0.01,1,1
3,36,2.0,3,0.02,1,2
100,36,83.0,97,0.49,17,83
200,36,169.0,188,0.94,31,169
2000,36,1763.0,1891,9.46,237,1763
10000,36,8852.0,9685,48.43,1148,8852
20000,36,17851.0,19408,97.04,2149,17851
40000,36,35808.0,21852,109.26,4192,35808
60000,36,53863.0,22348,111.74,6137,53863
80000,36,71862.0,22867,114.34,8138,71862
100000,36,89941.0,23332,116.66,10059,89941
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,90.0,96,0.48,10,90
200,37,178.0,193,0.97,22,178
2000,37,1815.0,1882,9.41,185,1815
10000,37,9032.0,9685,48.43,968,9032
20000,37,17964.0,19316,96.58,2036,17964
40000,37,35941.0,32640,163.2,4059,35941
60000,37,53867.0,33118,165.59,6133,53867
80000,37,71811.0,33616,168.08,8189,71811
100000,37,89796.0,34112,170.56,10204,89796
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,91.0,93,0.47,9,91
200,38,174.0,180,0.9,26,174
2000,38,1781.0,1937,9.69,219,1781
10000,38,8960.0,9729,48.65,1040,8960
20000,38,17939.0,19024,95.12,2061,17939
40000,38,35984.0,25397,126.99,4016,35984
60000,38,53962.0,25891,129.46,6038,53962
80000,38,71941.0,26416,132.08,8059,71941
100000,38,89975.0,26916,134.58,10025,89975
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,86.0,95,0.48,14,86
200,39,175.0,194,0.97,25,175
2000,39,1771.0,1649,8.25,229,1771
10000,39,8950.0,1855,9.28,1050,8950
20000,39,17957.0,2125,10.63,2043,17957
40000,39,35966.0,2643,13.22,4034,35966
60000,39,53974.0,3106,15.53,6026,53974
80000,39,71978.0,3646,18.23,8022,71978
100000,39,90013.0,4163,20.82,9987,90013
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,88.0,100,0.5,12,88
200,40,176.0,157,0.79,24,176
2000,40,1798.0,199,1.0,202,1798
10000,40,8981.0,371,1.86,1019,8981
20000,40,18003.0,601,3.01,1997,18003
40000,40,36058.0,1092,5.46,3942,36058
60000,40,54045.0,1611,8.06,5955,54045
80000,40,72042.0,2095,10.48,7958,72042
100000,40,90039.0,2577,12.89,9961,90039
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,90.0,25,0.13,10,90
200,41,179.0,25,0.13,21,179
2000,41,1802.0,63,0.32,198,1802
10000,41,8973.0,288,1.44,1027,8973
20000,41,17995.0,570,2.85,2005,17995
40000,41,36004.0,1067,5.34,3996,36004
60000,41,54022.0,1570,7.85,5978,54022
80000,41,72012.0,2105,10.53,7988,72012
100000,41,89935.0,2637,13.19,10065,89935
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,85.0,69,0.35,15,85
200,42,175.0,168,0.84,25,175
2000,42,1790.0,1912,9.56,210,1790
10000,42,8977.0,8330,41.65,1023,8977
20000,42,17909.0,18021,90.11,2091,17909
40000,42,35807.0,37508,187.54,4193,35807
60000,42,53643.0,57011,285.06,6357,53643
80000,42,71514.0,76519,382.6,8486,71514
100000,42,89451.0,96021,480.11,10549,89451
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,92.0,100,0.5,8,92
200,43,186.0,196,0.98,14,186
2000,43,1793.0,1938,9.69,207,1793
10000,43,8986.0,6509,32.55,1014,8986
20000,43,17998.0,6773,33.87,2002,17998
40000,43,36006.0,7270,36.35,3994,36006
60000,43,54041.0,7763,38.82,5959,54041
80000,43,72080.0,8279,41.4,7920,72080
100000,43,90116.0,8772,43.86,9884,90116
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,80.0,100,0.5,20,80
200,44,168.0,195,0.98,32,168
2000,44,1769.0,1924,9.62,231,1769
10000,44,8959.0,9645,48.23,1041,8959
20000,44,17906.0,19361,96.81,2094,17906
40000,44,35875.0,38850,194.25,4125,35875
60000,44,53778.0,57976,289.88,6222,53778
80000,44,71733.0,77426,387.13,8267,71733
100000,44,89668.0,96925,484.63,10332,89668
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,85.0,42,0.21,15,85
200,45,172.0,45,0.23,28,172
2000,45,1769.0,92,0.46,231,1769
10000,45,8949.0,2815,14.08,1051,8949
20000,45,17967.0,3036,15.18,2033,17967
40000,45,36003.0,3546,17.73,3997,36003
60000,45,54019.0,4076,20.38,5981,54019
80000,45,72012.0,4586,22.93,7988,72012
100000,45,90008.0,5079,25.4,9992,90008
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,86.0,100,0.5,14,86
200,46,178.0,200,1.0,22,178
2000,46,1784.0,1854,9.27,216,1784
10000,46,8989.0,9657,48.29,1011,8989
20000,46,17948.0,19396,96.98,2052,17948
40000,46,35909.0,38915,194.58,4091,35909
60000,46,53782.0,58370,291.85,6218,53782
80000,46,71592.0,77853,389.27,8408,71592
100000,46,89467.0,97344,486.72,10533,89467
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,94.0,98,0.49,6,94
200,47,186.0,195,0.98,14,186
2000,47,1803.0,1943,9.72,197,1803
10000,47,8932.0,9748,48.74,1068,8932
20000,47,17910.0,19503,97.52,2090,17910
40000,47,35819.0,33385,166.93,4181,35819
60000,47,53639.0,51614,258.07,6361,53639
80000,47,71657.0,60022,300.11,8343,71657
100000,47,89616.0,60527,302.64,10384,89616
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,80.0,85,0.43,20,80
200,48,169.0,181,0.91,31,169
2000,48,1806.0,1942,9.71,194,1806
10000,48,8964.0,9750,48.75,1036,8964
20000,48,17908.0,19493,97.47,2092,17908
40000,48,35872.0,38974,194.87,4128,35872
60000,48,53750.0,58307,291.54,6250,53750
80000,48,71624.0,77709,388.55,8376,71624
100000,48,89528.0,97158,485.79,10472,89528
2,49,1.0,2,0.01,1,1
3,49,1.0,3,0.02,2,1
100,49,91.0,8,0.04,9,91
200,49,180.0,11,0.06,20,180
2000,49,1800.0,54,0.27,200,1800
10000,49,9016.0,250,1.25,984,9016
20000,49,17993.0,510,2.55,2007,17993
40000,49,36001.0,1726,8.63,3999,36001
60000,49,53946.0,2192,10.96,6054,53946
80000,49,72025.0,2726,13.63,7975,72025
100000,49,90038.0,3314,16.57,9962,90038
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,94.0,94,0.47,6,94
200,50,181.0,192,0.96,19,181
2000,50,1792.0,1937,9.69,208,1792
10000,50,8931.0,6264,31.32,1069,8931
20000,50,17925.0,6523,32.62,2075,17925
40000,50,35950.0,7035,35.18,4050,35950
60000,50,53971.0,7542,37.71,6029,53971
80000,50,71921.0,8046,40.23,8079,71921
100000,50,89926.0,8562,42.81,10074,89926
2,51,0.0,2,0.01,2,0
3,51,1.0,3,0.02,2,1
100,51,86.0,21,0.11,14,86
200,51,178.0,23,0.12,22,178
2000,51,1782.0,77,0.39,218,1782
10000,51,8984.0,2813,14.07,1016,8984
20000,51,18026.0,3062,15.31,1974,18026
40000,51,36033.0,3563,17.82,3967,36033
60000,51,54030.0,4061,20.31,5970,54030
80000,51,71990.0,4540,22.7,8010,71990
100000,51,89991.0,5031,25.16,10009,89991
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,54,0.27,11,89
200,52,177.0,73,0.37,23,177
2000,52,1800.0,114,0.57,200,1800
10000,52,8967.0,323,1.62,1033,8967
20000,52,17965.0,552,2.76,2035,17965
40000,52,36010.0,1053,5.27,3990,36010
