Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,16,83.0,5,0.7,17,83
2,17,1.0,2,0.3,1,1
3,17,2.0,2,0.3,1,2
100,17,83.0,13,1.5,17,83
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,81.0,88,12.2,19,81
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,83.0,16,2.3,17,83
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,87.0,17,1.9,13,87
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,88.0,13,1.9,12,88
2,22,0.0,2,0.3,2,0
3,22,1.0,2,0.3,2,1
100,22,86.0,27,3.5,14,86
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,87.0,39,6.3,13,87
2,24,2.0,2,0.3,0,2
3,24,2.0,2,0.3,1,2
100,24,79.0,94,10.0,21,79
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,85.0,68,9.9,15,85
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,88.0,44,7.0,12,88
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,82.0,20,3.5,18,82
2,28,1.0,2,0.3,1,1
3,28,2.0,2,0.3,1,2
100,28,83.0,36,5.8,17,83
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,93.0,8,1.2,7,93
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,87.0,45,5.6,13,87
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,86.0,50,6.5,14,86
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,83.0,18,2.5,17,83
2,33,0.0,2,0.3,2,0
3,33,1.0,2,0.3,2,1
100,33,86.0,32,5.5,14,86
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,84.0,29,3.6,16,84
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,93.0,10,1.5,7,93
2,36,2.0,2,0.3,0,2
3,36,3.0,2,0.3,0,3
100,36,89.0,47,5.8,11,89
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,87.0,41,4.9,13,87
2,38,2.0,2,0.3,0,2
3,38,2.0,2,0.3,1,2
100,38,85.0,43,6.7,15,85
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,84.0,18,3.4,16,84
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,90.0,21,3.3,10,90
2,41,1.0,2,0.3,1,1
3,41,1.0,2,0.3,2,1
100,41,84.0,38,4.1,16,84
2,42,1.0,2,0.3,1,1
3,42,2.0,2,0.3,1,2
100,42,89.0,6,0.9,11,89
2,43,0.0,2,0.3,2,0
3,43,1.0,2,0.3,2,1
100,43,86.0,19,2.2,14,86
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,86.0,31,4.7,14,86
2,45,0.0,2,0.3,2,0
3,45,1.0,2,0.3,2,1
100,45,74.0,58,8.4,26,74
2,46,1.0,2,0.3,1,1
3,46,2.0,2,0.3,1,2
100,46,86.0,28,4.8,14,86
2,47,1.0,2,0.3,1,1
3,47,2.0,2,0.3,1,2
100,47,89.0,38,4.0,11,89
2,48,1.0,2,0.3,1,1
3,48,2.0,2,0.3,1,2
100,48,87.0,14,1.7,13,87
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,76.0,87,9.6,24,76
2,50,1.0,2,0.3,1,1
3,50,2.0,2,0.3,1,2
100,50,83.0,5,0.8,17,83
2,51,1.0,2,0.3,1,1
3,51,2.0,2,0.3,1,2
100,51,93.0,15,1.6,7,93
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,82.0,41,5.4,18,82
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,87.0,38,5.2,13,87
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,86.0,30,4.2,14,86
2,55,2.0,2,0.3,0,2
3,55,3.0,2,0.3,0,3
100,55,85.0,39,5.3,15,85
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,90.0,41,5.3,10,90
2,57,1.0,2,0.3,1,1
3,57,2.0,2,0.3,1,2
100,57,85.0,30,3.6,15,85
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,85.0,32,3.4,15,85
2,59,1.0,2,0.3,1,1
3,59,2.0,2,0.3,1,2
100,59,92.0,32,3.3,8,92
2,60,2.0,2,0.3,0,2
3,60,2.0,2,0.3,1,2
100,60,77.0,98,10.9,23,77
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,82.0,39,5.0,18,82
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,83.0,25,4.3,17,83
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,89.0,35,5.9,11,89
2,64,1.0,2,0.3,1,1
3,64,2.0,2,0.3,1,2
100,64,82.0,13,2.3,18,82
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,86.0,13,1.6,14,86
2,66,1.0,2,0.3,1,1
3,66,2.0,2,0.3,1,2
100,66,82.0,15,2.4,18,82
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,85.0,27,3.9,15,85
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,81.0,54,6.4,19,81
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,89.0,24,2.7,11,89
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,90.0,37,5.9,10,90
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,77.0,55,7.0,23,77
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,88.0,23,2.5,12,88
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,86.0,8,1.3,14,86
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,82.0,41,6.9,18,82
2,75,2.0,2,0.3,0,2
3,75,2.0,2,0.3,1,2
100,75,85.0,62,8.3,15,85
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,81.0,56,7.4,19,81
2,77,0.0,2,0.3,2,0
3,77,1.0,2,0.3,2,1
100,77,84.0,6,0.9,16,84
2,78,1.0,2,0.3,1,1
3,78,1.0,2,0.3,2,1
100,78,83.0,40,7.8,17,83
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,89.0,32,5.5,11,89
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,85.0,22,2.5,15,85
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,83.0,37,4.8,17,83
2,82,2.0,2,0.3,0,2
3,82,3.0,2,0.3,0,3
100,82,81.0,33,5.5,19,81
2,83,0.0,2,0.3,2,0
3,83,1.0,2,0.3,2,1
100,83,86.0,29,3.7,14,86
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,83.0,89,9.2,17,83
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,85.0,20,2.7,15,85
2,86,0.0,2,0.3,2,0
3,86,1.0,2,0.3,2,1
100,86,90.0,4,0.6,10,90
2,87,1.0,2,0.3,1,1
3,87,2.0,2,0.3,1,2
100,87,87.0,8,1.0,13,87
2,88,1.0,2,0.3,1,1
3,88,2.0,2,0.3,1,2
100,88,83.0,15,2.5,17,83
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,90.0,24,4.5,10,90
2,90,1.0,2,0.3,1,1
3,90,1.0,2,0.3,2,1
100,90,85.0,39,5.1,15,85
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,81.0,33,4.7,19,81
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,80.0,52,6.9,20,80
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,88.0,19,2.8,12,88
2,94,1.0,2,0.3,1,1
3,94,2.0,2,0.3,1,2
100,94,87.0,38,5.9,13,87
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,83.0,34,3.7,17,83
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,81.0,21,3.1,19,81
2,97,2.0,2,0.3,0,2
3,97,2.0,2,0.3,1,2
100,97,86.0,51,7.2,14,86
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,84.0,35,6.4,16,84
2,99,1.0,2,0.3,1,1
3,99,2.0,2,0.3,1,2
100,99,90.0,21,2.3,10,90
2,100,1.0,2,0.3,1,1
3,100,2.0,2,0.3,1,2
100,100,86.0,51,5.8,14,86
2,1,1.0,1,0.05,1,1
3,1,2.0,2,0.15,1,2
100,1,83.0,86,7.3,17,83
2,2,2.0,1,0.05,0,2
3,2,3.0,2,0.15,0,3
100,2,86.0,53,2.85,14,86
2,3,1.0,1,0.05,1,1
3,3,1.0,2,0.15,2,1
100,3,87.0,10,0.6,13,87
2,4,2.0,1,0.05,0,2
3,4,3.0,2,0.15,0,3
100,4,87.0,40,3.45,13,87
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.15,0,3
100,5,83.0,18,1.2,17,83
2,6,2.0,1,0.05,0,2
3,6,2.0,2,0.15,1,2
100,6,89.0,37,2.7,11,89
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,87.0,42,3.7,13,87
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,88.0,53,3.55,12,88
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.15,1,2
100,9,91.0,33,3.15,9,91
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,81.0,79,4.55,19,81
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.15,1,2
100,11,92.0,30,2.95,8,92
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,89.0,40,2.65,11,89
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.15,1,2
100,13,89.0,15,1.4,11,89
2,14,2.0,1,0.05,0,2
3,14,2.0,2,0.15,1,2
100,14,89.0,19,1.4,11,89
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,81.0,22,1.9,19,81
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,90.0,68,4.45,10,90
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.15,1,2
100,17,88.0,97,6.45,12,88
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,86.0,52,3.05,14,86
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.15,1,2
100,19,86.0,98,7.05,14,86
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,90.0,49,3.15,10,90
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,90.0,52,4.3,10,90
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,87.0,41,2.95,13,87
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,83.0,59,4.8,17,83
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,85.0,17,1.0,15,85
2,25,0.0,1,0.05,2,0
3,25,1.0,2,0.15,2,1
100,25,85.0,61,5.05,15,85
2,26,2.0,1,0.05,0,2
3,26,2.0,2,0.15,1,2
100,26,88.0,11,0.7,12,88
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.15,1,2
100,27,86.0,39,3.15,14,86
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,89.0,66,6.15,11,89
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,90.0,53,4.55,10,90
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,89.0,31,2.6,11,89
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,90.0,39,2.15,10,90
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,85.0,56,4.75,15,85
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.15,1,2
100,33,86.0,41,2.9,14,86
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,90.0,26,2.15,10,90
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,91.0,42,2.55,9,91
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.15,1,2
100,36,79.0,98,7.25,21,79
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,90.0,39,2.15,10,90
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,48,3.55,15,85
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,93.0,96,6.0,7,93
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,86.0,25,1.85,14,86
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.15,1,2
100,41,89.0,37,2.55,11,89
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.15,2,1
100,42,76.0,58,3.85,24,76
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,94.0,29,2.2,6,94
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,89.0,39,2.75,11,89
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,40,2.65,14,86
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,90.0,60,3.65,10,90
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,88.0,58,4.55,12,88
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,20,1.2,12,88
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,91.0,29,2.35,9,91
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,87.0,22,1.45,13,87
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,85.0,53,3.5,15,85
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,85.0,71,3.9,15,85
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.15,1,2
100,53,84.0,47,2.9,16,84
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,90.0,56,3.5,10,90
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,88.0,73,5.9,12,88
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,50,3.1,13,87
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,98,5.05,16,84
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,95.0,24,1.55,5,95
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,43,3.2,12,88
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,73,5.1,13,87
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,93.0,50,3.4,7,93
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,96.0,45,3.9,4,96
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.15,1,2
100,63,88.0,22,1.3,12,88
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,91.0,37,3.0,9,91
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,91.0,47,2.6,9,91
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.15,1,2
100,66,89.0,17,1.3,11,89
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,89.0,50,3.05,11,89
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.15,1,2
100,68,85.0,43,2.95,15,85
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.15,1,2
100,69,86.0,24,1.3,14,86
2,70,0.0,1,0.05,2,0
3,70,0.0,2,0.15,3,0
100,70,87.0,5,0.4,13,87
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,80.0,37,2.15,20,80
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,47,3.55,16,84
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,88.0,72,5.3,12,88
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,82.0,23,1.7,18,82
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,50,2.8,11,89
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.15,1,2
100,76,81.0,41,2.4,19,81
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,50,3.25,15,85
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,40,3.05,14,86
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,90.0,20,1.7,10,90
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.15,2,1
100,80,87.0,15,1.1,13,87
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,87.0,54,3.6,13,87
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,43,2.6,12,88
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.15,1,2
100,83,78.0,98,6.15,22,78
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,93,6.75,13,87
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,82.0,52,4.2,18,82
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.15,1,2
100,86,85.0,91,7.4,15,85
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,92.0,49,3.25,8,92
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,83.0,39,3.2,17,83
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.15,1,2
100,89,80.0,95,6.75,20,80
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.15,1,2
100,90,85.0,41,3.7,15,85
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.15,1,2
100,91,87.0,27,2.6,13,87
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,87.0,37,3.05,13,87
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,86.0,48,3.2,14,86
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,86.0,9,0.75,14,86
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,35,2.65,14,86
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,54,4.0,12,88
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.15,1,2
100,97,87.0,44,2.35,13,87
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,84.0,54,3.1,16,84
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,43,2.7,13,87
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,20,1.7,14,86
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.15,0,3
100,1,87.0,37,2.7,13,87
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,91.0,86,4.95,9,91
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,88.0,49,4.05,12,88
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.15,0,3
100,4,90.0,53,4.05,10,90
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,84.0,28,2.4,16,84
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,89.0,69,4.9,11,89
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,90.0,40,2.55,10,90
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,87.0,23,1.55,13,87
2,9,2.0,1,0.1,0,2
3,9,2.0,2,0.15,1,2
100,9,83.0,23,2.2,17,83
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,90.0,61,3.85,10,90
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,87.0,84,5.05,13,87
2,12,1.0,1,0.1,1,1
3,12,1.0,2,0.15,2,1
100,12,84.0,39,2.05,16,84
2,13,2.0,1,0.1,0,2
3,13,2.0,2,0.15,1,2
100,13,82.0,41,3.5,18,82
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.15,1,2
100,14,89.0,79,5.65,11,89
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,91.0,25,1.8,9,91
2,16,2.0,1,0.1,0,2
3,16,2.0,2,0.15,1,2
100,16,83.0,52,5.05,17,83
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.15,0,3
100,17,84.0,55,4.25,16,84
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,87.0,73,4.9,13,87
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.15,1,2
100,19,87.0,30,2.2,13,87
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.15,0,3
100,20,85.0,41,2.5,15,85
2,21,1.0,1,0.1,1,1
3,21,1.0,2,0.15,2,1
100,21,82.0,31,2.95,18,82
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.15,1,2
100,22,78.0,58,5.6,22,78
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,89.0,23,1.35,11,89
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,84.0,17,1.3,16,84
2,25,1.0,1,0.1,1,1
3,25,2.0,2,0.15,1,2
100,25,87.0,86,4.55,13,87
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,85.0,31,1.85,15,85
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,89.0,49,3.9,11,89
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.15,1,2
100,28,85.0,54,2.8,15,85
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,84.0,85,6.75,16,84
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,51,2.85,13,87
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.15,0,3
100,31,91.0,55,3.3,9,91
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,38,2.45,11,89
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,81.0,70,6.0,19,81
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.15,1,2
100,34,84.0,24,1.3,16,84
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,88.0,65,4.2,12,88
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,88.0,13,0.95,12,88
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,88.0,58,4.35,12,88
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.15,1,2
100,38,84.0,85,6.5,16,84
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,84.0,88,6.65,16,84
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,34,1.9,13,87
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.15,1,2
100,41,89.0,29,1.95,11,89
2,42,1.0,1,0.1,1,1
3,42,1.0,2,0.15,2,1
100,42,87.0,52,5.05,13,87
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,91.0,33,3.05,9,91
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.15,1,2
100,44,87.0,36,3.25,13,87
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.15,1,2
100,45,90.0,42,2.3,10,90
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,91.0,56,2.95,9,91
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,78.0,90,5.7,22,78
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,83.0,55,4.35,17,83
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,78.0,72,4.95,22,78
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,89.0,31,2.45,11,89
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,38,2.65,13,87
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,79.0,77,5.8,21,79
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,47,2.65,17,83
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,92.0,42,2.9,8,92
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,82.0,94,7.3,18,82
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.15,1,2
100,56,82.0,91,5.45,18,82
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,89.0,66,3.8,11,89
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,65,4.7,14,86
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,55,3.3,9,91
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,93.0,66,5.05,7,93
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.15,1,2
100,61,81.0,48,4.7,19,81
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.15,2,1
100,62,86.0,31,1.7,14,86
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,54,4.2,10,90
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,29,2.05,17,83
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,92.0,40,2.05,8,92
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,87.0,52,4.1,13,87
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,53,4.25,10,90
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,72,5.1,15,85
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,87.0,61,4.65,13,87
2,70,1.0,1,0.1,1,1
3,70,1.0,2,0.15,2,1
100,70,86.0,42,3.95,14,86
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,86.0,68,3.8,14,86
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,90,5.85,13,87
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,49,3.95,12,88
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,38,2.5,11,89
