Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,87.0,66,0.33,13,87
200,80,178.0,133,0.67,22,178
2000,80,1782.0,1333,6.66,218,1782
10000,80,8922.0,6666,33.33,1078,8922
20000,80,17898.0,13333,66.67,2102,17898
40000,80,35676.0,26666,133.33,4324,35676
60000,80,53517.0,40000,200.0,6483,53517
80000,80,71370.0,53333,266.66,8630,71370
100000,80,89221.0,66666,333.33,10779,89221
200000,80,178573.0,133333,666.66,21427,178573
400000,80,357196.0,200000,1000.0,42804,357196
600000,80,536108.0,200000,1000.0,63892,536108
800000,80,715021.0,200000,1000.0,84979,715021
1000000,80,894055.0,200000,1000.0,105945,894055
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.01,2,1
100,81,84.0,66,0.33,16,84
200,81,173.0,133,0.67,27,173
2000,81,1773.0,1333,6.66,227,1773
10000,81,8868.0,6666,33.33,1132,8868
20000,81,17778.0,13333,66.67,2222,17778
40000,81,35580.0,26666,133.33,4420,35580
60000,81,53436.0,40000,200.0,6564,53436
80000,81,71254.0,53333,266.66,8746,71254
100000,81,89050.0,66666,333.33,10950,89050
200000,81,177961.0,133333,666.66,22039,177961
400000,81,356758.0,200000,1000.0,43242,356758
600000,81,535537.0,200000,1000.0,64463,535537
800000,81,714801.0,200000,1000.0,85199,714801
1000000,81,893992.0,200000,1000.0,106008,893992
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,66,0.33,13,87
200,82,178.0,133,0.67,22,178
2000,82,1806.0,1333,6.66,194,1806
10000,82,8927.0,6666,33.33,1073,8927
20000,82,17846.0,13333,66.67,2154,17846
40000,82,35717.0,26666,133.33,4283,35717
60000,82,53557.0,40000,200.0,6443,53557
80000,82,71431.0,53333,266.66,8569,71431
100000,82,89297.0,66666,333.33,10703,89297
200000,82,178536.0,133333,666.66,21464,178536
400000,82,357217.0,200000,1000.0,42783,357217
600000,82,536158.0,200000,1000.0,63842,536158
800000,82,715300.0,200000,1000.0,84700,715300
1000000,82,894478.0,200000,1000.0,105522,894478
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,95.0,66,0.33,5,95
200,83,191.0,133,0.67,9,191
2000,83,1811.0,1333,6.66,189,1811
10000,83,8943.0,6666,33.33,1057,8943
20000,83,17838.0,13333,66.67,2162,17838
40000,83,35723.0,26666,133.33,4277,35723
60000,83,53505.0,40000,200.0,6495,53505
80000,83,71403.0,53333,266.66,8597,71403
100000,83,89248.0,66666,333.33,10752,89248
200000,83,178481.0,133333,666.66,21519,178481
400000,83,357270.0,200000,1000.0,42730,357270
600000,83,536354.0,200000,1000.0,63646,536354
800000,83,715704.0,200000,1000.0,84296,715704
1000000,83,894989.0,200000,1000.0,105011,894989
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,66,0.33,10,90
200,84,186.0,133,0.67,14,186
2000,84,1788.0,1333,6.66,212,1788
10000,84,8907.0,6666,33.33,1093,8907
20000,84,17814.0,13333,66.67,2186,17814
40000,84,35601.0,26666,133.33,4399,35601
60000,84,53495.0,40000,200.0,6505,53495
80000,84,71297.0,53333,266.66,8703,71297
100000,84,89137.0,66666,333.33,10863,89137
200000,84,178309.0,133333,666.66,21691,178309
400000,84,356963.0,200000,1000.0,43037,356963
600000,84,536055.0,200000,1000.0,63945,536055
800000,84,715099.0,200000,1000.0,84901,715099
1000000,84,894011.0,200000,1000.0,105989,894011
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,66,0.33,9,91
200,85,183.0,133,0.67,17,183
2000,85,1788.0,1333,6.66,212,1788
10000,85,8952.0,6666,33.33,1048,8952
20000,85,17850.0,13333,66.67,2150,17850
40000,85,35705.0,26666,133.33,4295,35705
60000,85,53539.0,40000,200.0,6461,53539
80000,85,71436.0,53333,266.66,8564,71436
100000,85,89350.0,66666,333.33,10650,89350
200000,85,178439.0,133333,666.66,21561,178439
400000,85,357256.0,200000,1000.0,42744,357256
600000,85,536120.0,200000,1000.0,63880,536120
800000,85,715146.0,200000,1000.0,84854,715146
1000000,85,894135.0,200000,1000.0,105865,894135
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,90.0,66,0.33,10,90
200,86,179.0,133,0.67,21,179
2000,86,1771.0,1333,6.66,229,1771
10000,86,8900.0,6666,33.33,1100,8900
20000,86,17797.0,13333,66.67,2203,17797
40000,86,35750.0,26666,133.33,4250,35750
60000,86,53624.0,40000,200.0,6376,53624
80000,86,71451.0,53333,266.66,8549,71451
100000,86,89282.0,66666,333.33,10718,89282
200000,86,178514.0,133333,666.66,21486,178514
400000,86,357168.0,200000,1000.0,42832,357168
600000,86,535976.0,200000,1000.0,64024,535976
800000,86,715222.0,200000,1000.0,84778,715222
1000000,86,894270.0,200000,1000.0,105730,894270
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,182.0,133,0.67,18,182
2000,87,1797.0,1333,6.66,203,1797
10000,87,8958.0,6666,33.33,1042,8958
20000,87,17909.0,13333,66.67,2091,17909
40000,87,35751.0,26666,133.33,4249,35751
60000,87,53601.0,40000,200.0,6399,53601
80000,87,71393.0,53333,266.66,8607,71393
100000,87,89302.0,66666,333.33,10698,89302
200000,87,178328.0,133333,666.66,21672,178328
400000,87,357110.0,200000,1000.0,42890,357110
600000,87,535970.0,200000,1000.0,64030,535970
800000,87,715048.0,200000,1000.0,84952,715048
1000000,87,893920.0,200000,1000.0,106080,893920
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,66,0.33,12,88
200,88,176.0,133,0.67,24,176
2000,88,1778.0,1333,6.66,222,1778
10000,88,8916.0,6666,33.33,1084,8916
20000,88,17821.0,13333,66.67,2179,17821
40000,88,35639.0,26666,133.33,4361,35639
60000,88,53454.0,40000,200.0,6546,53454
80000,88,71288.0,53333,266.66,8712,71288
100000,88,89044.0,66666,333.33,10956,89044
200000,88,178073.0,133333,666.66,21927,178073
400000,88,357003.0,200000,1000.0,42997,357003
600000,88,535942.0,200000,1000.0,64058,535942
800000,88,714667.0,200000,1000.0,85333,714667
1000000,88,893610.0,200000,1000.0,106390,893610
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,66,0.33,10,90
200,89,178.0,133,0.67,22,178
2000,89,1777.0,1333,6.66,223,1777
10000,89,8871.0,6666,33.33,1129,8871
20000,89,17782.0,13333,66.67,2218,17782
40000,89,35602.0,26666,133.33,4398,35602
60000,89,53398.0,40000,200.0,6602,53398
80000,89,71203.0,53333,266.66,8797,71203
100000,89,89031.0,66666,333.33,10969,89031
200000,89,178304.0,133333,666.66,21696,178304
400000,89,356761.0,200000,1000.0,43239,356761
600000,89,535993.0,200000,1000.0,64007,535993
800000,89,715056.0,200000,1000.0,84944,715056
1000000,89,894185.0,200000,1000.0,105815,894185
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,84.0,66,0.33,16,84
200,90,171.0,133,0.67,29,171
2000,90,1784.0,1333,6.66,216,1784
10000,90,8897.0,6666,33.33,1103,8897
20000,90,17835.0,13333,66.67,2165,17835
40000,90,35647.0,26666,133.33,4353,35647
60000,90,53443.0,40000,200.0,6557,53443
80000,90,71226.0,53333,266.66,8774,71226
100000,90,89058.0,66666,333.33,10942,89058
200000,90,178119.0,133333,666.66,21881,178119
400000,90,356900.0,200000,1000.0,43100,356900
600000,90,535998.0,200000,1000.0,64002,535998
800000,90,715071.0,200000,1000.0,84929,715071
1000000,90,893849.0,200000,1000.0,106151,893849
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,87.0,66,0.33,13,87
200,91,180.0,133,0.67,20,180
2000,91,1775.0,1333,6.66,225,1775
10000,91,8906.0,6666,33.33,1094,8906
20000,91,17811.0,13333,66.67,2189,17811
40000,91,35778.0,26666,133.33,4222,35778
60000,91,53609.0,40000,200.0,6391,53609
80000,91,71517.0,53333,266.66,8483,71517
100000,91,89449.0,66666,333.33,10551,89449
200000,91,178674.0,133333,666.66,21326,178674
400000,91,357279.0,200000,1000.0,42721,357279
600000,91,536384.0,200000,1000.0,63616,536384
800000,91,715302.0,200000,1000.0,84698,715302
1000000,91,894271.0,200000,1000.0,105729,894271
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,66,0.33,9,91
200,92,180.0,133,0.67,20,180
2000,92,1773.0,1333,6.66,227,1773
10000,92,8920.0,6666,33.33,1080,8920
20000,92,17862.0,13333,66.67,2138,17862
40000,92,35710.0,26666,133.33,4290,35710
60000,92,53587.0,40000,200.0,6413,53587
80000,92,71435.0,53333,266.66,8565,71435
100000,92,89269.0,66666,333.33,10731,89269
200000,92,178534.0,133333,666.66,21466,178534
400000,92,356944.0,200000,1000.0,43056,356944
600000,92,536370.0,200000,1000.0,63630,536370
800000,92,715405.0,200000,1000.0,84595,715405
1000000,92,894109.0,200000,1000.0,105891,894109
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,66,0.33,9,91
200,93,176.0,133,0.67,24,176
2000,93,1778.0,1333,6.66,222,1778
10000,93,8898.0,6666,33.33,1102,8898
20000,93,17836.0,13333,66.67,2164,17836
40000,93,35665.0,26666,133.33,4335,35665
60000,93,53452.0,40000,200.0,6548,53452
80000,93,71316.0,53333,266.66,8684,71316
100000,93,89162.0,66666,333.33,10838,89162
200000,93,178156.0,133333,666.66,21844,178156
400000,93,357075.0,200000,1000.0,42925,357075
600000,93,536038.0,200000,1000.0,63962,536038
800000,93,715249.0,200000,1000.0,84751,715249
1000000,93,894132.0,200000,1000.0,105868,894132
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,66,0.33,14,86
200,94,178.0,133,0.67,22,178
2000,94,1771.0,1333,6.66,229,1771
10000,94,8904.0,6666,33.33,1096,8904
20000,94,17818.0,13333,66.67,2182,17818
40000,94,35619.0,26666,133.33,4381,35619
60000,94,53412.0,40000,200.0,6588,53412
80000,94,71250.0,53333,266.66,8750,71250
100000,94,89081.0,66666,333.33,10919,89081
200000,94,178237.0,133333,666.66,21763,178237
400000,94,356842.0,200000,1000.0,43158,356842
600000,94,536046.0,200000,1000.0,63954,536046
800000,94,715002.0,200000,1000.0,84998,715002
1000000,94,893953.0,200000,1000.0,106047,893953
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,172.0,133,0.67,28,172
2000,95,1790.0,1333,6.66,210,1790
10000,95,8929.0,6666,33.33,1071,8929
20000,95,17835.0,13333,66.67,2165,17835
40000,95,35732.0,26666,133.33,4268,35732
60000,95,53493.0,40000,200.0,6507,53493
80000,95,71330.0,53333,266.66,8670,71330
100000,95,89191.0,66666,333.33,10809,89191
200000,95,178377.0,133333,666.66,21623,178377
400000,95,357239.0,200000,1000.0,42761,357239
600000,95,536245.0,200000,1000.0,63755,536245
800000,95,715162.0,200000,1000.0,84838,715162
1000000,95,894226.0,200000,1000.0,105774,894226
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,66,0.33,7,93
200,96,178.0,133,0.67,22,178
2000,96,1752.0,1333,6.66,248,1752
10000,96,8905.0,6666,33.33,1095,8905
20000,96,17802.0,13333,66.67,2198,17802
40000,96,35616.0,26666,133.33,4384,35616
60000,96,53514.0,40000,200.0,6486,53514
80000,96,71320.0,53333,266.66,8680,71320
100000,96,89085.0,66666,333.33,10915,89085
200000,96,178163.0,133333,666.66,21837,178163
400000,96,356761.0,200000,1000.0,43239,356761
600000,96,535738.0,200000,1000.0,64262,535738
800000,96,714612.0,200000,1000.0,85388,714612
1000000,96,893465.0,200000,1000.0,106535,893465
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,66,0.33,12,88
200,97,179.0,133,0.67,21,179
2000,97,1810.0,1333,6.66,190,1810
10000,97,8955.0,6666,33.33,1045,8955
20000,97,17891.0,13333,66.67,2109,17891
40000,97,35698.0,26666,133.33,4302,35698
60000,97,53452.0,40000,200.0,6548,53452
80000,97,71346.0,53333,266.66,8654,71346
100000,97,89186.0,66666,333.33,10814,89186
200000,97,178335.0,133333,666.66,21665,178335
400000,97,356770.0,200000,1000.0,43230,356770
600000,97,535820.0,200000,1000.0,64180,535820
800000,97,714763.0,200000,1000.0,85237,714763
1000000,97,893613.0,200000,1000.0,106387,893613
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,86.0,66,0.33,14,86
200,98,168.0,133,0.67,32,168
2000,98,1752.0,1333,6.66,248,1752
10000,98,8867.0,6666,33.33,1133,8867
20000,98,17772.0,13333,66.67,2228,17772
40000,98,35684.0,26666,133.33,4316,35684
60000,98,53476.0,40000,200.0,6524,53476
80000,98,71301.0,53333,266.66,8699,71301
100000,98,89152.0,66666,333.33,10848,89152
200000,98,178364.0,133333,666.66,21636,178364
400000,98,357030.0,200000,1000.0,42970,357030
600000,98,536160.0,200000,1000.0,63840,536160
800000,98,715137.0,200000,1000.0,84863,715137
1000000,98,894069.0,200000,1000.0,105931,894069
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,88.0,66,0.33,12,88
200,99,179.0,133,0.67,21,179
2000,99,1799.0,1333,6.66,201,1799
10000,99,8935.0,6666,33.33,1065,8935
20000,99,17847.0,13333,66.67,2153,17847
40000,99,35654.0,26666,133.33,4346,35654
60000,99,53454.0,40000,200.0,6546,53454
80000,99,71328.0,53333,266.66,8672,71328
100000,99,89189.0,66666,333.33,10811,89189
200000,99,178267.0,133333,666.66,21733,178267
400000,99,356869.0,200000,1000.0,43131,356869
600000,99,536122.0,200000,1000.0,63878,536122
800000,99,715016.0,200000,1000.0,84984,715016
1000000,99,893887.0,200000,1000.0,106113,893887
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,66,0.33,10,90
200,100,181.0,133,0.67,19,181
2000,100,1754.0,1333,6.66,246,1754
10000,100,8881.0,6666,33.33,1119,8881
20000,100,17802.0,13333,66.67,2198,17802
40000,100,35629.0,26666,133.33,4371,35629
60000,100,53459.0,40000,200.0,6541,53459
80000,100,71296.0,53333,266.66,8704,71296
100000,100,89115.0,66666,333.33,10885,89115
200000,100,178184.0,133333,666.66,21816,178184
400000,100,357095.0,200000,1000.0,42905,357095
600000,100,536138.0,200000,1000.0,63862,536138
800000,100,714985.0,200000,1000.0,85015,714985
1000000,100,893996.0,200000,1000.0,106004,893996
