Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356746.0,20671,930.19,43254,356746
600000,80,535430.0,30649,1379.21,64570,535430
800000,80,713964.0,40507,1822.82,86036,713964
1000000,80,892416.0,50629,2278.31,107584,892416
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,86.0,95,4.27,14,86
200,81,174.0,125,5.62,26,174
2000,81,1761.0,488,21.96,239,1761
10000,81,8938.0,905,40.73,1062,8938
20000,81,17860.0,1390,62.55,2140,17860
40000,81,35698.0,2335,105.08,4302,35698
60000,81,53508.0,3330,149.85,6492,53508
80000,81,71295.0,4361,196.24,8705,71295
100000,81,89172.0,5360,241.2,10828,89172
200000,81,178350.0,10400,468.0,21650,178350
400000,81,356724.0,20648,929.16,43276,356724
600000,81,534798.0,30789,1385.51,65202,534798
800000,81,713454.0,40639,1828.76,86546,713454
1000000,81,891869.0,50536,2274.12,108131,891869
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,89.0,37,1.66,11,89
200,82,182.0,40,1.8,18,182
2000,82,1782.0,129,5.8,218,1782
10000,82,8959.0,514,23.13,1041,8959
20000,82,17888.0,1036,46.62,2112,17888
40000,82,35699.0,1989,89.51,4301,35699
60000,82,53550.0,2958,133.11,6450,53550
80000,82,71426.0,3956,178.02,8574,71426
100000,82,89314.0,4926,221.67,10686,89314
200000,82,178631.0,9998,449.91,21369,178631
400000,82,357036.0,19989,899.5,42964,357036
600000,82,535557.0,30169,1357.61,64443,535557
800000,82,714240.0,40104,1804.68,85760,714240
1000000,82,892701.0,50100,2254.5,107299,892701
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,89.0,94,4.23,11,89
200,83,172.0,189,8.5,28,172
2000,83,1754.0,901,40.55,246,1754
10000,83,8898.0,1304,58.68,1102,8898
20000,83,17835.0,1792,80.64,2165,17835
40000,83,35614.0,2801,126.05,4386,35614
60000,83,53481.0,3800,171.0,6519,53481
80000,83,71321.0,4745,213.52,8679,71321
100000,83,89214.0,5833,262.48,10786,89214
200000,83,178315.0,10874,489.33,21685,178315
400000,83,356711.0,20916,941.22,43289,356711
600000,83,535232.0,31099,1399.46,64768,535232
800000,83,713687.0,41106,1849.77,86313,713687
1000000,83,892386.0,50987,2294.42,107614,892386
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,84.0,60,2.7,16,84
200,84,177.0,64,2.88,23,177
2000,84,1795.0,150,6.75,205,1795
10000,84,8924.0,548,24.66,1076,8924
20000,84,17845.0,1035,46.58,2155,17845
40000,84,35728.0,2082,93.69,4272,35728
60000,84,53644.0,3038,136.71,6356,53644
80000,84,71470.0,4065,182.92,8530,71470
100000,84,89378.0,5066,227.97,10622,89378
200000,84,178622.0,10041,451.85,21378,178622
400000,84,357184.0,20052,902.34,42816,357184
600000,84,535635.0,29891,1345.1,64365,535635
800000,84,714566.0,40012,1800.54,85434,714566
1000000,84,893232.0,50097,2254.37,106768,893232
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,86.0,95,4.27,14,86
200,85,165.0,163,7.33,35,165
2000,85,1731.0,1462,65.79,269,1731
10000,85,8854.0,1855,83.48,1146,8854
20000,85,17756.0,2349,105.71,2244,17756
40000,85,35531.0,3336,150.12,4469,35531
60000,85,53414.0,4334,195.03,6586,53414
80000,85,71311.0,5321,239.44,8689,71311
100000,85,89171.0,6355,285.97,10829,89171
200000,85,178411.0,11457,515.57,21589,178411
400000,85,356945.0,21595,971.77,43055,356945
600000,85,535477.0,31457,1415.57,64523,535477
800000,85,713954.0,41545,1869.53,86046,713954
1000000,85,892292.0,51423,2314.04,107708,892292
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,80.0,96,4.32,20,80
200,86,171.0,135,6.07,29,171
2000,86,1774.0,239,10.75,226,1774
10000,86,8843.0,666,29.97,1157,8843
20000,86,17774.0,1195,53.78,2226,17774
40000,86,35621.0,2210,99.45,4379,35621
60000,86,53441.0,3239,145.75,6559,53441
80000,86,71338.0,4248,191.16,8662,71338
100000,86,89227.0,5270,237.15,10773,89227
200000,86,178446.0,10204,459.18,21554,178446
400000,86,357215.0,20263,911.83,42785,357215
600000,86,535783.0,30324,1364.58,64217,535783
800000,86,714305.0,40423,1819.04,85695,714305
1000000,86,892738.0,50380,2267.1,107262,892738
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,82.0,87,3.91,18,82
200,87,168.0,122,5.49,32,168
2000,87,1782.0,225,10.12,218,1782
10000,87,8896.0,623,28.04,1104,8896
20000,87,17841.0,1126,50.67,2159,17841
40000,87,35634.0,2146,96.57,4366,35634
60000,87,53490.0,3113,140.09,6510,53490
80000,87,71322.0,4089,184.0,8678,71322
100000,87,89185.0,5062,227.79,10815,89185
200000,87,178538.0,10171,457.7,21462,178538
400000,87,356987.0,20047,902.11,43013,356987
600000,87,535573.0,29965,1348.43,64427,535573
800000,87,713873.0,40044,1801.98,86127,713873
1000000,87,892516.0,49950,2247.75,107484,892516
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,88.0,29,1.31,12,88
200,88,175.0,63,2.83,25,175
2000,88,1749.0,715,32.18,251,1749
10000,88,8950.0,1124,50.58,1050,8950
20000,88,17863.0,1633,73.49,2137,17863
40000,88,35735.0,2636,118.62,4265,35735
60000,88,53645.0,3579,161.05,6355,53645
80000,88,71508.0,4577,205.96,8492,71508
100000,88,89391.0,5563,250.33,10609,89391
200000,88,178605.0,10645,479.03,21395,178605
400000,88,357294.0,20612,927.54,42706,357294
600000,88,536036.0,30693,1381.19,63964,536036
800000,88,714805.0,40702,1831.59,85195,714805
1000000,88,893579.0,50671,2280.2,106421,893579
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,89.0,29,1.31,11,89
200,89,177.0,33,1.49,23,177
2000,89,1783.0,122,5.49,217,1783
10000,89,8907.0,526,23.67,1093,8907
20000,89,17845.0,1053,47.39,2155,17845
40000,89,35736.0,2071,93.2,4264,35736
60000,89,53656.0,3091,139.1,6344,53656
80000,89,71506.0,4108,184.86,8494,71506
100000,89,89362.0,5134,231.03,10638,89362
200000,89,178486.0,10263,461.84,21514,178486
400000,89,356918.0,20428,919.26,43082,356918
600000,89,535326.0,30561,1375.25,64674,535326
800000,89,713873.0,40348,1815.66,86127,713873
1000000,89,892676.0,50338,2265.21,107324,892676
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,84.0,95,4.27,16,84
200,90,174.0,130,5.85,26,174
2000,90,1793.0,235,10.57,207,1793
10000,90,8941.0,644,28.98,1059,8941
20000,90,17890.0,1187,53.42,2110,17890
40000,90,35768.0,2199,98.96,4232,35768
60000,90,53631.0,3196,143.82,6369,53631
80000,90,71467.0,4131,185.89,8533,71467
100000,90,89360.0,5132,230.94,10640,89360
200000,90,178630.0,10091,454.1,21370,178630
400000,90,357016.0,20071,903.19,42984,357016
600000,90,535277.0,30012,1350.54,64723,535277
800000,90,713670.0,39968,1798.56,86330,713670
1000000,90,892164.0,49885,2244.83,107836,892164
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,91.0,17,0.77,9,91
200,91,180.0,19,0.86,20,180
2000,91,1790.0,112,5.04,210,1790
10000,91,8885.0,511,23.0,1115,8885
20000,91,17808.0,987,44.42,2192,17808
40000,91,35582.0,1972,88.74,4418,35582
60000,91,53520.0,2945,132.53,6480,53520
80000,91,71351.0,3934,177.03,8649,71351
100000,91,89238.0,4904,220.68,10762,89238
200000,91,178327.0,9888,444.96,21673,178327
400000,91,357001.0,19926,896.67,42999,357001
600000,91,535424.0,29897,1345.37,64576,535424
800000,91,713934.0,39965,1798.43,86066,713934
1000000,91,892706.0,50101,2254.55,107294,892706
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,78.0,89,4.0,22,78
200,92,166.0,185,8.32,34,166
2000,92,1696.0,1885,84.83,304,1696
10000,92,8779.0,2623,118.04,1221,8779
20000,92,17746.0,3137,141.17,2254,17746
40000,92,35586.0,4131,185.89,4414,35586
60000,92,53396.0,5113,230.08,6604,53396
80000,92,71398.0,6118,275.31,8602,71398
100000,92,89221.0,7115,320.17,10779,89221
200000,92,178555.0,12018,540.81,21445,178555
400000,92,357024.0,22060,992.7,42976,357024
600000,92,535633.0,32042,1441.89,64367,535633
800000,92,714323.0,42148,1896.66,85677,714323
1000000,92,892891.0,52187,2348.42,107109,892891
2,93,1.0,2,0.09,1,1
3,93,2.0,3,0.14,1,2
100,93,84.0,93,4.18,16,84
200,93,169.0,187,8.41,31,169
2000,93,1735.0,820,36.9,265,1735
10000,93,8862.0,1215,54.68,1138,8862
20000,93,17816.0,1719,77.36,2184,17816
40000,93,35669.0,2710,121.95,4331,35669
60000,93,53606.0,3720,167.4,6394,53606
80000,93,71466.0,4716,212.22,8534,71466
100000,93,89293.0,5677,255.46,10707,89293
200000,93,178449.0,10685,480.83,21551,178449
400000,93,356866.0,20694,931.23,43134,356866
600000,93,535180.0,30668,1380.06,64820,535180
800000,93,713836.0,40801,1836.05,86164,713836
1000000,93,892433.0,50841,2287.85,107567,892433
2,94,2.0,2,0.09,0,2
3,94,2.0,3,0.14,1,2
100,94,85.0,20,0.9,15,85
200,94,166.0,24,1.08,34,166
2000,94,1777.0,104,4.68,223,1777
10000,94,8910.0,503,22.64,1090,8910
20000,94,17843.0,984,44.28,2157,17843
40000,94,35688.0,1931,86.9,4312,35688
60000,94,53470.0,2953,132.89,6530,53470
80000,94,71305.0,3982,179.19,8695,71305
100000,94,89236.0,4992,224.64,10764,89236
200000,94,178438.0,9827,442.22,21562,178438
400000,94,357010.0,19955,897.97,42990,357010
600000,94,535870.0,29904,1345.68,64130,535870
800000,94,714576.0,39863,1793.84,85424,714576
1000000,94,893151.0,49825,2242.13,106849,893151
2,95,1.0,2,0.09,1,1
3,95,2.0,3,0.14,1,2
100,95,88.0,94,4.23,12,88
200,95,167.0,185,8.32,33,167
2000,95,1751.0,713,32.09,249,1751
10000,95,8915.0,1135,51.08,1085,8915
20000,95,17872.0,1667,75.02,2128,17872
40000,95,35793.0,2704,121.68,4207,35793
60000,95,53619.0,3673,165.28,6381,53619
80000,95,71516.0,4693,211.18,8484,71516
100000,95,89362.0,5707,256.81,10638,89362
200000,95,178450.0,10715,482.18,21550,178450
400000,95,356987.0,20754,933.93,43013,356987
600000,95,535733.0,30680,1380.6,64267,535733
800000,95,714390.0,40784,1835.28,85610,714390
1000000,95,892838.0,50869,2289.11,107162,892838
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,86.0,84,3.78,14,86
200,96,164.0,175,7.87,36,164
2000,96,1756.0,280,12.6,244,1756
10000,96,8959.0,680,30.6,1041,8959
20000,96,17859.0,1132,50.94,2141,17859
40000,96,35727.0,2081,93.65,4273,35727
60000,96,53551.0,3125,140.63,6449,53551
80000,96,71418.0,4108,184.86,8582,71418
100000,96,89234.0,5126,230.67,10766,89234
200000,96,178453.0,10189,458.51,21547,178453
400000,96,356937.0,20059,902.65,43063,356937
600000,96,535569.0,29870,1344.15,64431,535569
800000,96,713939.0,39641,1783.85,86061,713939
1000000,96,892243.0,49706,2236.77,107757,892243
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,86.0,95,4.27,14,86
200,97,167.0,192,8.64,33,167
2000,97,1760.0,882,39.69,240,1760
10000,97,8935.0,1274,57.33,1065,8935
20000,97,17888.0,1789,80.51,2112,17888
40000,97,35791.0,2766,124.47,4209,35791
60000,97,53667.0,3803,171.13,6333,53667
80000,97,71518.0,4803,216.13,8482,71518
100000,97,89384.0,5809,261.4,10616,89384
200000,97,178735.0,10759,484.16,21265,178735
400000,97,357338.0,20743,933.43,42662,357338
600000,97,535727.0,30772,1384.74,64273,535727
800000,97,714321.0,40652,1829.34,85679,714321
1000000,97,892768.0,50377,2266.97,107232,892768
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,91.0,55,2.47,9,91
200,98,176.0,68,3.06,24,176
2000,98,1791.0,157,7.06,209,1791
10000,98,8930.0,528,23.76,1070,8930
20000,98,17858.0,1038,46.71,2142,17858
40000,98,35736.0,2035,91.58,4264,35736
60000,98,53493.0,2987,134.42,6507,53493
80000,98,71335.0,4022,180.99,8665,71335
100000,98,89212.0,5046,227.07,10788,89212
200000,98,178464.0,10079,453.56,21536,178464
400000,98,357123.0,20173,907.78,42877,357123
600000,98,535647.0,30206,1359.27,64353,535647
800000,98,714156.0,40246,1811.07,85844,714156
1000000,98,892570.0,50300,2263.5,107430,892570
2,99,2.0,2,0.09,0,2
3,99,2.0,3,0.14,1,2
100,99,81.0,91,4.09,19,81
200,99,165.0,185,8.32,35,165
2000,99,1761.0,382,17.19,239,1761
10000,99,8852.0,783,35.24,1148,8852
20000,99,17771.0,1254,56.43,2229,17771
40000,99,35580.0,2249,101.21,4420,35580
60000,99,53399.0,3286,147.87,6601,53399
80000,99,71180.0,4331,194.89,8820,71180
100000,99,89098.0,5322,239.49,10902,89098
200000,99,178297.0,10342,465.39,21703,178297
400000,99,356919.0,20325,914.62,43081,356919
600000,99,535662.0,30352,1365.84,64338,535662
800000,99,714325.0,40206,1809.27,85675,714325
1000000,99,893130.0,50228,2260.26,106870,893130
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,84.0,68,3.06,16,84
200,100,171.0,73,3.28,29,171
2000,100,1802.0,172,7.74,198,1802
10000,100,8897.0,575,25.88,1103,8897
20000,100,17775.0,1082,48.69,2225,17775
40000,100,35631.0,2117,95.27,4369,35631
60000,100,53525.0,3075,138.38,6475,53525
80000,100,71321.0,4040,181.8,8679,71321
100000,100,89269.0,5042,226.89,10731,89269
200000,100,178552.0,9928,446.76,21448,178552
400000,100,357197.0,19889,895.0,42803,357197
600000,100,535605.0,29849,1343.21,64395,535605
800000,100,714101.0,39693,1786.19,85899,714101
1000000,100,892633.0,49676,2235.42,107367,892633
