Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,66,2.97,14,86
200,79,176.0,133,5.98,24,176
2000,79,1744.0,1333,59.99,256,1744
10000,79,8672.0,6666,299.97,1328,8672
20000,79,17389.0,13333,599.98,2611,17389
40000,79,34648.0,26666,1199.97,5352,34648
60000,79,51917.0,40000,1800.0,8083,51917
80000,79,69216.0,53333,2399.99,10784,69216
100000,79,86485.0,66666,2999.97,13515,86485
200000,79,172891.0,133333,5999.99,27109,172891
400000,79,348940.0,200000,9000.0,51060,348940
600000,79,528043.0,200000,9000.0,71957,528043
800000,79,707071.0,200000,9000.0,92929,707071
1000000,79,886157.0,200000,9000.0,113843,886157
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.09,1,2
100,80,93.0,66,2.97,7,93
200,80,181.0,133,5.98,19,181
2000,80,1751.0,1333,59.99,249,1751
10000,80,8673.0,6666,299.97,1327,8673
20000,80,17320.0,13333,599.98,2680,17320
40000,80,34718.0,26666,1199.97,5282,34718
60000,80,51972.0,40000,1800.0,8028,51972
80000,80,69214.0,53333,2399.99,10786,69214
100000,80,86531.0,66666,2999.97,13469,86531
200000,80,172934.0,133333,5999.99,27066,172934
400000,80,348977.0,200000,9000.0,51023,348977
600000,80,527825.0,200000,9000.0,72175,527825
800000,80,706889.0,200000,9000.0,93111,706889
1000000,80,886112.0,200000,9000.0,113888,886112
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,66,2.97,15,85
200,81,172.0,133,5.98,28,172
2000,81,1733.0,1333,59.99,267,1733
10000,81,8632.0,6666,299.97,1368,8632
20000,81,17302.0,13333,599.98,2698,17302
40000,81,34629.0,26666,1199.97,5371,34629
60000,81,51928.0,40000,1800.0,8072,51928
80000,81,69218.0,53333,2399.99,10782,69218
100000,81,86593.0,66666,2999.97,13407,86593
200000,81,173130.0,133333,5999.99,26870,173130
400000,81,349030.0,200000,9000.0,50970,349030
600000,81,527965.0,200000,9000.0,72035,527965
800000,81,707167.0,200000,9000.0,92833,707167
1000000,81,886282.0,200000,9000.0,113718,886282
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,66,2.97,13,87
200,82,164.0,133,5.98,36,164
2000,82,1723.0,1333,59.99,277,1723
10000,82,8656.0,6666,299.97,1344,8656
20000,82,17281.0,13333,599.98,2719,17281
40000,82,34661.0,26666,1199.97,5339,34661
60000,82,51980.0,40000,1800.0,8020,51980
80000,82,69267.0,53333,2399.99,10733,69267
100000,82,86530.0,66666,2999.97,13470,86530
200000,82,172994.0,133333,5999.99,27006,172994
400000,82,349098.0,200000,9000.0,50902,349098
600000,82,528190.0,200000,9000.0,71810,528190
800000,82,707404.0,200000,9000.0,92596,707404
1000000,82,886531.0,200000,9000.0,113469,886531
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,66,2.97,9,91
200,83,177.0,133,5.98,23,177
2000,83,1752.0,1333,59.99,248,1752
10000,83,8664.0,6666,299.97,1336,8664
20000,83,17320.0,13333,599.98,2680,17320
40000,83,34588.0,26666,1199.97,5412,34588
60000,83,51809.0,40000,1800.0,8191,51809
80000,83,69091.0,53333,2399.99,10909,69091
100000,83,86341.0,66666,2999.97,13659,86341
200000,83,173017.0,133333,5999.99,26983,173017
400000,83,348754.0,200000,9000.0,51246,348754
600000,83,527854.0,200000,9000.0,72146,527854
800000,83,706911.0,200000,9000.0,93089,706911
1000000,83,885773.0,200000,9000.0,114227,885773
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,91.0,66,2.97,9,91
200,84,176.0,133,5.98,24,176
2000,84,1730.0,1333,59.99,270,1730
10000,84,8668.0,6666,299.97,1332,8668
20000,84,17286.0,13333,599.98,2714,17286
40000,84,34547.0,26666,1199.97,5453,34547
60000,84,51872.0,40000,1800.0,8128,51872
80000,84,69213.0,53333,2399.99,10787,69213
100000,84,86535.0,66666,2999.97,13465,86535
200000,84,172992.0,133333,5999.99,27008,172992
400000,84,349013.0,200000,9000.0,50987,349013
600000,84,528060.0,200000,9000.0,71940,528060
800000,84,706878.0,200000,9000.0,93122,706878
1000000,84,885731.0,200000,9000.0,114269,885731
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,86.0,66,2.97,14,86
200,85,176.0,133,5.98,24,176
2000,85,1752.0,1333,59.99,248,1752
10000,85,8680.0,6666,299.97,1320,8680
20000,85,17345.0,13333,599.98,2655,17345
40000,85,34785.0,26666,1199.97,5215,34785
60000,85,52005.0,40000,1800.0,7995,52005
80000,85,69329.0,53333,2399.99,10671,69329
100000,85,86614.0,66666,2999.97,13386,86614
200000,85,173247.0,133333,5999.99,26753,173247
400000,85,349280.0,200000,9000.0,50720,349280
600000,85,528442.0,200000,9000.0,71558,528442
800000,85,707495.0,200000,9000.0,92505,707495
1000000,85,886448.0,200000,9000.0,113552,886448
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,66,2.97,14,86
200,86,173.0,133,5.98,27,173
2000,86,1727.0,1333,59.99,273,1727
10000,86,8682.0,6666,299.97,1318,8682
20000,86,17347.0,13333,599.98,2653,17347
40000,86,34586.0,26666,1199.97,5414,34586
60000,86,51906.0,40000,1800.0,8094,51906
80000,86,69273.0,53333,2399.99,10727,69273
100000,86,86521.0,66666,2999.97,13479,86521
200000,86,172987.0,133333,5999.99,27013,172987
400000,86,348979.0,200000,9000.0,51021,348979
600000,86,528008.0,200000,9000.0,71992,528008
800000,86,706996.0,200000,9000.0,93004,706996
1000000,86,886168.0,200000,9000.0,113832,886168
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,66,2.97,11,89
200,87,177.0,133,5.98,23,177
2000,87,1727.0,1333,59.99,273,1727
10000,87,8663.0,6666,299.97,1337,8663
20000,87,17338.0,13333,599.98,2662,17338
40000,87,34647.0,26666,1199.97,5353,34647
60000,87,51959.0,40000,1800.0,8041,51959
80000,87,69297.0,53333,2399.99,10703,69297
100000,87,86647.0,66666,2999.97,13353,86647
200000,87,173142.0,133333,5999.99,26858,173142
400000,87,349141.0,200000,9000.0,50859,349141
600000,87,527983.0,200000,9000.0,72017,527983
800000,87,706728.0,200000,9000.0,93272,706728
1000000,87,885498.0,200000,9000.0,114502,885498
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,79.0,66,2.97,21,79
200,88,167.0,133,5.98,33,167
2000,88,1734.0,1333,59.99,266,1734
10000,88,8693.0,6666,299.97,1307,8693
20000,88,17334.0,13333,599.98,2666,17334
40000,88,34605.0,26666,1199.97,5395,34605
60000,88,51911.0,40000,1800.0,8089,51911
80000,88,69180.0,53333,2399.99,10820,69180
100000,88,86491.0,66666,2999.97,13509,86491
200000,88,173149.0,133333,5999.99,26851,173149
400000,88,349154.0,200000,9000.0,50846,349154
600000,88,528139.0,200000,9000.0,71861,528139
800000,88,707036.0,200000,9000.0,92964,707036
1000000,88,886066.0,200000,9000.0,113934,886066
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,66,2.97,16,84
200,89,170.0,133,5.98,30,170
2000,89,1736.0,1333,59.99,264,1736
10000,89,8690.0,6666,299.97,1310,8690
20000,89,17367.0,13333,599.98,2633,17367
40000,89,34642.0,26666,1199.97,5358,34642
60000,89,51974.0,40000,1800.0,8026,51974
80000,89,69272.0,53333,2399.99,10728,69272
100000,89,86521.0,66666,2999.97,13479,86521
200000,89,173132.0,133333,5999.99,26868,173132
400000,89,348884.0,200000,9000.0,51116,348884
600000,89,527943.0,200000,9000.0,72057,527943
800000,89,706908.0,200000,9000.0,93092,706908
1000000,89,885862.0,200000,9000.0,114138,885862
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.09,2,1
100,90,90.0,66,2.97,10,90
200,90,181.0,133,5.98,19,181
2000,90,1744.0,1333,59.99,256,1744
10000,90,8657.0,6666,299.97,1343,8657
20000,90,17346.0,13333,599.98,2654,17346
40000,90,34633.0,26666,1199.97,5367,34633
60000,90,51967.0,40000,1800.0,8033,51967
80000,90,69290.0,53333,2399.99,10710,69290
100000,90,86566.0,66666,2999.97,13434,86566
200000,90,173079.0,133333,5999.99,26921,173079
400000,90,349250.0,200000,9000.0,50750,349250
600000,90,527903.0,200000,9000.0,72097,527903
800000,90,706731.0,200000,9000.0,93269,706731
1000000,90,885824.0,200000,9000.0,114176,885824
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,66,2.97,12,88
200,91,176.0,133,5.98,24,176
2000,91,1726.0,1333,59.99,274,1726
10000,91,8657.0,6666,299.97,1343,8657
20000,91,17369.0,13333,599.98,2631,17369
40000,91,34686.0,26666,1199.97,5314,34686
60000,91,51963.0,40000,1800.0,8037,51963
80000,91,69229.0,53333,2399.99,10771,69229
100000,91,86492.0,66666,2999.97,13508,86492
200000,91,172935.0,133333,5999.99,27065,172935
400000,91,348933.0,200000,9000.0,51067,348933
600000,91,528168.0,200000,9000.0,71832,528168
800000,91,707136.0,200000,9000.0,92864,707136
1000000,91,886251.0,200000,9000.0,113749,886251
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,85.0,66,2.97,15,85
200,92,174.0,133,5.98,26,174
2000,92,1725.0,1333,59.99,275,1725
10000,92,8633.0,6666,299.97,1367,8633
20000,92,17331.0,13333,599.98,2669,17331
40000,92,34546.0,26666,1199.97,5454,34546
60000,92,51891.0,40000,1800.0,8109,51891
80000,92,69182.0,53333,2399.99,10818,69182
100000,92,86503.0,66666,2999.97,13497,86503
200000,92,173081.0,133333,5999.99,26919,173081
400000,92,349085.0,200000,9000.0,50915,349085
600000,92,528167.0,200000,9000.0,71833,528167
800000,92,706995.0,200000,9000.0,93005,706995
1000000,92,886063.0,200000,9000.0,113937,886063
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,82.0,66,2.97,18,82
200,93,167.0,133,5.98,33,167
2000,93,1736.0,1333,59.99,264,1736
10000,93,8685.0,6666,299.97,1315,8685
20000,93,17330.0,13333,599.98,2670,17330
40000,93,34559.0,26666,1199.97,5441,34559
60000,93,51889.0,40000,1800.0,8111,51889
80000,93,69229.0,53333,2399.99,10771,69229
100000,93,86498.0,66666,2999.97,13502,86498
200000,93,172983.0,133333,5999.99,27017,172983
400000,93,348799.0,200000,9000.0,51201,348799
600000,93,527869.0,200000,9000.0,72131,527869
800000,93,706988.0,200000,9000.0,93012,706988
1000000,93,886045.0,200000,9000.0,113955,886045
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.09,1,2
100,94,86.0,66,2.97,14,86
200,94,172.0,133,5.98,28,172
2000,94,1716.0,1333,59.99,284,1716
10000,94,8659.0,6666,299.97,1341,8659
20000,94,17284.0,13333,599.98,2716,17284
40000,94,34596.0,26666,1199.97,5404,34596
60000,94,51843.0,40000,1800.0,8157,51843
80000,94,69134.0,53333,2399.99,10866,69134
100000,94,86463.0,66666,2999.97,13537,86463
200000,94,173060.0,133333,5999.99,26940,173060
400000,94,349131.0,200000,9000.0,50869,349131
600000,94,528077.0,200000,9000.0,71923,528077
800000,94,707152.0,200000,9000.0,92848,707152
1000000,94,886235.0,200000,9000.0,113765,886235
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,66,2.97,14,86
200,95,175.0,133,5.98,25,175
2000,95,1732.0,1333,59.99,268,1732
10000,95,8640.0,6666,299.97,1360,8640
20000,95,17270.0,13333,599.98,2730,17270
40000,95,34514.0,26666,1199.97,5486,34514
60000,95,51868.0,40000,1800.0,8132,51868
80000,95,69193.0,53333,2399.99,10807,69193
100000,95,86446.0,66666,2999.97,13554,86446
200000,95,172933.0,133333,5999.99,27067,172933
400000,95,348896.0,200000,9000.0,51104,348896
600000,95,527988.0,200000,9000.0,72012,527988
800000,95,707145.0,200000,9000.0,92855,707145
1000000,95,886143.0,200000,9000.0,113857,886143
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.09,2,1
100,96,88.0,66,2.97,12,88
200,96,172.0,133,5.98,28,172
2000,96,1755.0,1333,59.99,245,1755
10000,96,8693.0,6666,299.97,1307,8693
20000,96,17295.0,13333,599.98,2705,17295
40000,96,34633.0,26666,1199.97,5367,34633
60000,96,51900.0,40000,1800.0,8100,51900
80000,96,69179.0,53333,2399.99,10821,69179
100000,96,86511.0,66666,2999.97,13489,86511
200000,96,173013.0,133333,5999.99,26987,173013
400000,96,349037.0,200000,9000.0,50963,349037
600000,96,527960.0,200000,9000.0,72040,527960
800000,96,706979.0,200000,9000.0,93021,706979
1000000,96,886066.0,200000,9000.0,113934,886066
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,88.0,66,2.97,12,88
200,97,168.0,133,5.98,32,168
2000,97,1737.0,1333,59.99,263,1737
10000,97,8676.0,6666,299.97,1324,8676
20000,97,17298.0,13333,599.98,2702,17298
40000,97,34666.0,26666,1199.97,5334,34666
60000,97,52072.0,40000,1800.0,7928,52072
80000,97,69442.0,53333,2399.99,10558,69442
100000,97,86681.0,66666,2999.97,13319,86681
200000,97,173056.0,133333,5999.99,26944,173056
400000,97,349250.0,200000,9000.0,50750,349250
600000,97,528234.0,200000,9000.0,71766,528234
800000,97,707495.0,200000,9000.0,92505,707495
1000000,97,886149.0,200000,9000.0,113851,886149
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,66,2.97,9,91
200,98,177.0,133,5.98,23,177
2000,98,1750.0,1333,59.99,250,1750
10000,98,8646.0,6666,299.97,1354,8646
20000,98,17311.0,13333,599.98,2689,17311
40000,98,34704.0,26666,1199.97,5296,34704
60000,98,52153.0,40000,1800.0,7847,52153
80000,98,69415.0,53333,2399.99,10585,69415
100000,98,86693.0,66666,2999.97,13307,86693
200000,98,172953.0,133333,5999.99,27047,172953
400000,98,348787.0,200000,9000.0,51213,348787
600000,98,527893.0,200000,9000.0,72107,527893
800000,98,706883.0,200000,9000.0,93117,706883
1000000,98,885852.0,200000,9000.0,114148,885852
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,66,2.97,16,84
200,99,173.0,133,5.98,27,173
2000,99,1715.0,1333,59.99,285,1715
10000,99,8648.0,6666,299.97,1352,8648
20000,99,17283.0,13333,599.98,2717,17283
40000,99,34582.0,26666,1199.97,5418,34582
60000,99,51864.0,40000,1800.0,8136,51864
80000,99,69190.0,53333,2399.99,10810,69190
100000,99,86504.0,66666,2999.97,13496,86504
200000,99,173045.0,133333,5999.99,26955,173045
400000,99,349390.0,200000,9000.0,50610,349390
600000,99,528336.0,200000,9000.0,71664,528336
800000,99,707362.0,200000,9000.0,92638,707362
1000000,99,886404.0,200000,9000.0,113596,886404
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,66,2.97,14,86
200,100,177.0,133,5.98,23,177
2000,100,1745.0,1333,59.99,255,1745
10000,100,8639.0,6666,299.97,1361,8639
20000,100,17318.0,13333,599.98,2682,17318
40000,100,34556.0,26666,1199.97,5444,34556
60000,100,51801.0,40000,1800.0,8199,51801
80000,100,69073.0,53333,2399.99,10927,69073
100000,100,86442.0,66666,2999.97,13558,86442
200000,100,172836.0,133333,5999.99,27164,172836
400000,100,348792.0,200000,9000.0,51208,348792
600000,100,527662.0,200000,9000.0,72338,527662
800000,100,706656.0,200000,9000.0,93344,706656
1000000,100,885620.0,200000,9000.0,114380,885620
