Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,24,71912.0,25,2.5,8088,71912
100000,24,90016.0,25,2.5,9984,90016
2,25,1.0,1,0.1,1,1
3,25,2.0,1,0.1,1,2
100,25,89.0,3,0.3,11,89
200,25,181.0,3,0.3,19,181
2000,25,1795.0,126,12.6,205,1795
10000,25,9023.0,172,17.2,977,9023
20000,25,18055.0,177,17.7,1945,18055
40000,25,36053.0,297,29.7,3947,36053
60000,25,54059.0,299,29.9,5941,54059
80000,25,72047.0,306,30.6,7953,72047
100000,25,90020.0,310,31.0,9980,90020
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,87.0,25,2.5,13,87
200,26,170.0,39,3.9,30,170
2000,26,1787.0,124,12.4,213,1787
10000,26,9006.0,159,15.9,994,9006
20000,26,17995.0,187,18.7,2005,17995
40000,26,36105.0,189,18.9,3895,36105
60000,26,54062.0,198,19.8,5938,54062
80000,26,72039.0,199,19.9,7961,72039
100000,26,89986.0,204,20.4,10014,89986
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,89.0,68,6.8,11,89
200,27,173.0,111,11.1,27,173
2000,27,1773.0,212,21.2,227,1773
10000,27,8919.0,335,33.5,1081,8919
20000,27,17857.0,372,37.2,2143,17857
40000,27,35884.0,373,37.3,4116,35884
60000,27,53972.0,373,37.3,6028,53972
80000,27,71995.0,383,38.3,8005,71995
100000,27,89988.0,388,38.8,10012,89988
2,28,1.0,1,0.1,1,1
3,28,2.0,1,0.1,1,2
100,28,86.0,5,0.5,14,86
200,28,176.0,5,0.5,24,176
2000,28,1779.0,49,4.9,221,1779
10000,28,8999.0,65,6.5,1001,8999
20000,28,17988.0,136,13.6,2012,17988
40000,28,36060.0,157,15.7,3940,36060
60000,28,54128.0,158,15.8,5872,54128
80000,28,72099.0,160,16.0,7901,72099
100000,28,90123.0,160,16.0,9877,90123
2,29,2.0,1,0.1,0,2
3,29,2.0,2,0.2,1,2
100,29,87.0,22,2.2,13,87
200,29,173.0,43,4.3,27,173
2000,29,1776.0,200,20.0,224,1776
10000,29,8998.0,279,27.9,1002,8998
20000,29,17994.0,295,29.5,2006,17994
40000,29,35937.0,324,32.4,4063,35937
60000,29,53930.0,327,32.7,6070,53930
80000,29,71835.0,330,33.0,8165,71835
100000,29,89895.0,330,33.0,10105,89895
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,83.0,39,3.9,17,83
200,30,169.0,64,6.4,31,169
2000,30,1781.0,79,7.9,219,1781
10000,30,8980.0,103,10.3,1020,8980
20000,30,17955.0,109,10.9,2045,17955
40000,30,35976.0,114,11.4,4024,35976
60000,30,53959.0,114,11.4,6041,53959
80000,30,71968.0,114,11.4,8032,71968
100000,30,89946.0,116,11.6,10054,89946
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,90.0,15,1.5,10,90
200,31,180.0,16,1.6,20,180
2000,31,1781.0,29,2.9,219,1781
10000,31,9006.0,37,3.7,994,9006
20000,31,17965.0,38,3.8,2035,17965
40000,31,36009.0,38,3.8,3991,36009
60000,31,54004.0,38,3.8,5996,54004
80000,31,72034.0,38,3.8,7966,72034
100000,31,90065.0,46,4.6,9935,90065
2,32,1.0,1,0.1,1,1
3,32,2.0,1,0.1,1,2
100,32,86.0,35,3.5,14,86
200,32,176.0,50,5.0,24,176
2000,32,1808.0,112,11.2,192,1808
10000,32,9010.0,171,17.1,990,9010
20000,32,17976.0,224,22.4,2024,17976
40000,32,35959.0,230,23.0,4041,35959
60000,32,53987.0,231,23.1,6013,53987
80000,32,71917.0,231,23.1,8083,71917
100000,32,89992.0,232,23.2,10008,89992
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.2,0,3
100,33,90.0,17,1.7,10,90
200,33,179.0,44,4.4,21,179
2000,33,1777.0,140,14.0,223,1777
10000,33,8952.0,159,15.9,1048,8952
20000,33,17947.0,165,16.5,2053,17947
40000,33,35963.0,169,16.9,4037,35963
60000,33,53917.0,169,16.9,6083,53917
80000,33,71873.0,173,17.3,8127,71873
100000,33,89908.0,175,17.5,10092,89908
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,89.0,23,2.3,11,89
200,34,178.0,33,3.3,22,178
2000,34,1804.0,117,11.7,196,1804
10000,34,8945.0,146,14.6,1055,8945
20000,34,17938.0,150,15.0,2062,17938
40000,34,35912.0,153,15.3,4088,35912
60000,34,53885.0,154,15.4,6115,53885
80000,34,71892.0,154,15.4,8108,71892
100000,34,89915.0,159,15.9,10085,89915
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,85.0,19,1.9,15,85
200,35,176.0,22,2.2,24,176
2000,35,1788.0,32,3.2,212,1788
10000,35,8984.0,38,3.8,1016,8984
20000,35,17998.0,40,4.0,2002,17998
40000,35,36018.0,62,6.2,3982,36018
60000,35,54015.0,62,6.2,5985,54015
80000,35,72015.0,66,6.6,7985,72015
100000,35,89920.0,85,8.5,10080,89920
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.2,1,2
100,36,86.0,49,4.9,14,86
200,36,164.0,58,5.8,36,164
2000,36,1792.0,80,8.0,208,1792
10000,36,8968.0,96,9.6,1032,8968
20000,36,17996.0,106,10.6,2004,17996
40000,36,35984.0,112,11.2,4016,35984
60000,36,53989.0,116,11.6,6011,53989
80000,36,71980.0,119,11.9,8020,71980
100000,36,89902.0,233,23.3,10098,89902
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.2,0,3
100,37,86.0,27,2.7,14,86
200,37,177.0,29,2.9,23,177
2000,37,1788.0,41,4.1,212,1788
10000,37,8976.0,52,5.2,1024,8976
20000,37,18006.0,54,5.4,1994,18006
40000,37,36002.0,58,5.8,3998,36002
60000,37,53993.0,115,11.5,6007,53993
80000,37,71938.0,123,12.3,8062,71938
100000,37,90018.0,123,12.3,9982,90018
2,38,2.0,1,0.1,0,2
3,38,2.0,2,0.2,1,2
100,38,88.0,42,4.2,12,88
200,38,179.0,50,5.0,21,179
2000,38,1791.0,167,16.7,209,1791
10000,38,9018.0,232,23.2,982,9018
20000,38,17996.0,301,30.1,2004,17996
40000,38,36079.0,317,31.7,3921,36079
60000,38,54101.0,320,32.0,5899,54101
80000,38,72029.0,324,32.4,7971,72029
100000,38,90038.0,324,32.4,9962,90038
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.2,1,2
100,39,79.0,96,9.6,21,79
200,39,161.0,196,19.6,39,161
2000,39,1773.0,410,41.0,227,1773
10000,39,8951.0,410,41.0,1049,8951
20000,39,17923.0,410,41.0,2077,17923
40000,39,35873.0,410,41.0,4127,35873
60000,39,53860.0,410,41.0,6140,53860
80000,39,71792.0,410,41.0,8208,71792
100000,39,89864.0,410,41.0,10136,89864
2,40,2.0,1,0.1,0,2
3,40,2.0,2,0.2,1,2
100,40,90.0,7,0.7,10,90
200,40,186.0,7,0.7,14,186
2000,40,1794.0,150,15.0,206,1794
10000,40,8976.0,340,34.0,1024,8976
20000,40,17941.0,358,35.8,2059,17941
40000,40,35913.0,370,37.0,4087,35913
60000,40,54011.0,381,38.1,5989,54011
80000,40,71952.0,388,38.8,8048,71952
100000,40,89928.0,404,40.4,10072,89928
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,87.0,45,4.5,13,87
200,41,183.0,45,4.5,17,183
2000,41,1806.0,144,14.4,194,1806
10000,41,8986.0,340,34.0,1014,8986
20000,41,17983.0,363,36.3,2017,17983
40000,41,35952.0,395,39.5,4048,35952
60000,41,53936.0,402,40.2,6064,53936
80000,41,71879.0,403,40.3,8121,71879
100000,41,89951.0,422,42.2,10049,89951
2,42,1.0,1,0.1,1,1
3,42,2.0,1,0.1,1,2
100,42,94.0,2,0.2,6,94
200,42,185.0,2,0.2,15,185
2000,42,1794.0,64,6.4,206,1794
10000,42,8973.0,92,9.2,1027,8973
20000,42,17964.0,93,9.3,2036,17964
40000,42,35936.0,159,15.9,4064,35936
60000,42,53946.0,161,16.1,6054,53946
80000,42,71971.0,161,16.1,8029,71971
100000,42,89954.0,163,16.3,10046,89954
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,83.0,42,4.2,17,83
200,43,172.0,54,5.4,28,172
2000,43,1796.0,87,8.7,204,1796
10000,43,9026.0,139,13.9,974,9026
20000,43,18034.0,141,14.1,1966,18034
40000,43,36031.0,153,15.3,3969,36031
60000,43,54023.0,154,15.4,5977,54023
80000,43,72010.0,154,15.4,7990,72010
100000,43,89927.0,182,18.2,10073,89927
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.2,1,2
100,44,88.0,15,1.5,12,88
200,44,169.0,36,3.6,31,169
2000,44,1767.0,73,7.3,233,1767
10000,44,8988.0,87,8.7,1012,8988
20000,44,18016.0,89,8.9,1984,18016
40000,44,36093.0,176,17.6,3907,36093
60000,44,54055.0,183,18.3,5945,54055
80000,44,72081.0,200,20.0,7919,72081
100000,44,90122.0,206,20.6,9878,90122
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,83.0,38,3.8,17,83
200,45,168.0,62,6.2,32,168
2000,45,1813.0,87,8.7,187,1813
10000,45,9035.0,102,10.2,965,9035
20000,45,18045.0,199,19.9,1955,18045
40000,45,36036.0,204,20.4,3964,36036
60000,45,54007.0,205,20.5,5993,54007
80000,45,72011.0,205,20.5,7989,72011
100000,45,90060.0,205,20.5,9940,90060
2,46,1.0,1,0.1,1,1
3,46,2.0,1,0.1,1,2
100,46,89.0,15,1.5,11,89
200,46,178.0,36,3.6,22,178
2000,46,1815.0,77,7.7,185,1815
10000,46,8993.0,130,13.0,1007,8993
20000,46,18002.0,142,14.2,1998,18002
40000,46,36072.0,156,15.6,3928,36072
60000,46,54060.0,169,16.9,5940,54060
80000,46,72094.0,169,16.9,7906,72094
100000,46,90097.0,170,17.0,9903,90097
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,86.0,30,3.0,14,86
200,47,177.0,31,3.1,23,177
2000,47,1773.0,130,13.0,227,1773
10000,47,8965.0,139,13.9,1035,8965
20000,47,17948.0,153,15.3,2052,17948
40000,47,35889.0,167,16.7,4111,35889
60000,47,53927.0,167,16.7,6073,53927
80000,47,71942.0,167,16.7,8058,71942
100000,47,89882.0,175,17.5,10118,89882
2,48,1.0,1,0.1,1,1
3,48,2.0,1,0.1,1,2
100,48,91.0,3,0.3,9,91
200,48,183.0,3,0.3,17,183
2000,48,1792.0,35,3.5,208,1792
10000,48,8937.0,46,4.6,1063,8937
20000,48,17917.0,50,5.0,2083,17917
40000,48,35879.0,220,22.0,4121,35879
60000,48,53890.0,220,22.0,6110,53890
80000,48,71912.0,221,22.1,8088,71912
100000,48,89852.0,221,22.1,10148,89852
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.2,1,2
100,49,85.0,32,3.2,15,85
200,49,168.0,35,3.5,32,168
2000,49,1770.0,171,17.1,230,1770
10000,49,8944.0,246,24.6,1056,8944
20000,49,17894.0,263,26.3,2106,17894
40000,49,35942.0,266,26.6,4058,35942
60000,49,53923.0,267,26.7,6077,53923
80000,49,71934.0,271,27.1,8066,71934
100000,49,89934.0,273,27.3,10066,89934
2,50,1.0,1,0.1,1,1
3,50,1.0,1,0.1,2,1
100,50,83.0,2,0.2,17,83
200,50,175.0,2,0.2,25,175
2000,50,1786.0,9,0.9,214,1786
10000,50,9034.0,10,1.0,966,9034
20000,50,18055.0,10,1.0,1945,18055
40000,50,36024.0,175,17.5,3976,36024
60000,50,54106.0,298,29.8,5894,54106
80000,50,72127.0,300,30.0,7873,72127
100000,50,90169.0,300,30.0,9831,90169
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,90.0,11,1.1,10,90
200,51,179.0,13,1.3,21,179
2000,51,1811.0,17,1.7,189,1811
10000,51,9027.0,33,3.3,973,9027
20000,51,18030.0,36,3.6,1970,18030
40000,51,35999.0,162,16.2,4001,35999
60000,51,53969.0,214,21.4,6031,53969
80000,51,72018.0,215,21.5,7982,72018
100000,51,90077.0,215,21.5,9923,90077
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,87.0,50,5.0,13,87
200,52,165.0,75,7.5,35,165
2000,52,1764.0,160,16.0,236,1764
10000,52,8944.0,233,23.3,1056,8944
20000,52,17932.0,235,23.5,2068,17932
40000,52,36005.0,237,23.7,3995,36005
60000,52,53965.0,294,29.4,6035,53965
80000,52,72018.0,294,29.4,7982,72018
100000,52,90017.0,296,29.6,9983,90017
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.2,1,2
100,53,85.0,11,1.1,15,85
200,53,176.0,12,1.2,24,176
2000,53,1788.0,13,1.3,212,1788
10000,53,8974.0,17,1.7,1026,8974
20000,53,17938.0,19,1.9,2062,17938
40000,53,35962.0,19,1.9,4038,35962
60000,53,53885.0,25,2.5,6115,53885
80000,53,71823.0,25,2.5,8177,71823
100000,53,89833.0,25,2.5,10167,89833
2,54,1.0,1,0.1,1,1
3,54,2.0,1,0.1,1,2
100,54,86.0,52,5.2,14,86
200,54,172.0,81,8.1,28,172
2000,54,1762.0,135,13.5,238,1762
10000,54,8977.0,156,15.6,1023,8977
20000,54,17943.0,213,21.3,2057,17943
40000,54,35947.0,248,24.8,4053,35947
60000,54,53992.0,248,24.8,6008,53992
80000,54,71990.0,257,25.7,8010,71990
100000,54,89980.0,262,26.2,10020,89980
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.2,1,2
100,55,95.0,40,4.0,5,95
200,55,180.0,83,8.3,20,180
2000,55,1789.0,349,34.9,211,1789
10000,55,8909.0,479,47.9,1091,8909
20000,55,17917.0,492,49.2,2083,17917
40000,55,35853.0,498,49.8,4147,35853
60000,55,53920.0,503,50.3,6080,53920
80000,55,71963.0,504,50.4,8037,71963
100000,55,89920.0,504,50.4,10080,89920
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,90.0,13,1.3,10,90
200,56,178.0,17,1.7,22,178
2000,56,1813.0,44,4.4,187,1813
10000,56,8941.0,203,20.3,1059,8941
20000,56,17905.0,207,20.7,2095,17905
40000,56,35914.0,216,21.6,4086,35914
60000,56,53859.0,217,21.7,6141,53859
80000,56,71886.0,217,21.7,8114,71886
100000,56,89857.0,224,22.4,10143,89857
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,91.0,40,4.0,9,91
200,57,180.0,51,5.1,20,180
2000,57,1798.0,95,9.5,202,1798
10000,57,8981.0,108,10.8,1019,8981
20000,57,17985.0,142,14.2,2015,17985
40000,57,36012.0,160,16.0,3988,36012
60000,57,53994.0,161,16.1,6006,53994
80000,57,71967.0,161,16.1,8033,71967
100000,57,89987.0,164,16.4,10013,89987
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,89.0,31,3.1,11,89
200,58,176.0,61,6.1,24,176
2000,58,1768.0,202,20.2,232,1768
10000,58,8924.0,242,24.2,1076,8924
20000,58,17959.0,272,27.2,2041,17959
40000,58,35982.0,273,27.3,4018,35982
60000,58,54004.0,274,27.4,5996,54004
80000,58,72069.0,274,27.4,7931,72069
100000,58,90055.0,284,28.4,9945,90055
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,87.0,6,0.6,13,87
200,59,171.0,40,4.0,29,171
2000,59,1802.0,79,7.9,198,1802
10000,59,8963.0,141,14.1,1037,8963
20000,59,17934.0,150,15.0,2066,17934
40000,59,35944.0,173,17.3,4056,35944
60000,59,53983.0,181,18.1,6017,53983
80000,59,71996.0,181,18.1,8004,71996
100000,59,90041.0,188,18.8,9959,90041
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,79.0,34,3.4,21,79
200,60,164.0,58,5.8,36,164
2000,60,1766.0,111,11.1,234,1766
10000,60,8946.0,153,15.3,1054,8946
20000,60,17934.0,155,15.5,2066,17934
40000,60,35952.0,157,15.7,4048,35952
60000,60,53900.0,157,15.7,6100,53900
80000,60,71925.0,161,16.1,8075,71925
100000,60,89861.0,163,16.3,10139,89861
2,61,1.0,1,0.1,1,1
3,61,1.0,2,0.2,2,1
100,61,88.0,48,4.8,12,88
200,61,178.0,48,4.8,22,178
2000,61,1778.0,167,16.7,222,1778
10000,61,9008.0,187,18.7,992,9008
20000,61,18004.0,194,19.4,1996,18004
40000,61,36022.0,201,20.1,3978,36022
60000,61,54030.0,203,20.3,5970,54030
80000,61,72005.0,206,20.6,7995,72005
100000,61,89986.0,210,21.0,10014,89986
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,28,2.8,13,87
200,62,175.0,46,4.6,25,175
2000,62,1782.0,184,18.4,218,1782
10000,62,8978.0,209,20.9,1022,8978
20000,62,17976.0,239,23.9,2024,17976
40000,62,35948.0,310,31.0,4052,35948
60000,62,53944.0,314,31.4,6056,53944
80000,62,71978.0,314,31.4,8022,71978
100000,62,89926.0,317,31.7,10074,89926
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,90.0,29,2.9,10,90
200,63,182.0,65,6.5,18,182
2000,63,1785.0,114,11.4,215,1785
10000,63,9000.0,129,12.9,1000,9000
20000,63,18005.0,135,13.5,1995,18005
40000,63,36002.0,142,14.2,3998,36002
60000,63,54035.0,144,14.4,5965,54035
80000,63,72079.0,144,14.4,7921,72079
100000,63,90156.0,145,14.5,9844,90156
2,64,1.0,1,0.1,1,1
3,64,2.0,1,0.1,1,2
100,64,88.0,16,1.6,12,88
200,64,177.0,19,1.9,23,177
2000,64,1783.0,27,2.7,217,1783
10000,64,8987.0,73,7.3,1013,8987
20000,64,18012.0,82,8.2,1988,18012
40000,64,35997.0,142,14.2,4003,35997
60000,64,53958.0,144,14.4,6042,53958
80000,64,71904.0,146,14.6,8096,71904
100000,64,89912.0,146,14.6,10088,89912
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,89.0,25,2.5,11,89
200,65,175.0,39,3.9,25,175
2000,65,1760.0,154,15.4,240,1760
10000,65,8937.0,318,31.8,1063,8937
20000,65,17838.0,388,38.8,2162,17838
40000,65,35891.0,388,38.8,4109,35891
60000,65,53881.0,390,39.0,6119,53881
80000,65,71917.0,390,39.0,8083,71917
100000,65,89956.0,414,41.4,10044,89956
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,84.0,21,2.1,16,84
200,66,174.0,31,3.1,26,174
2000,66,1819.0,63,6.3,181,1819
10000,66,9003.0,100,10.0,997,9003
20000,66,18054.0,114,11.4,1946,18054
40000,66,36064.0,235,23.5,3936,36064
60000,66,54099.0,237,23.7,5901,54099
80000,66,72126.0,240,24.0,7874,72126
100000,66,90176.0,241,24.1,9824,90176
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,83.0,30,3.0,17,83
200,67,175.0,30,3.0,25,175
2000,67,1783.0,101,10.1,217,1783
10000,67,8984.0,224,22.4,1016,8984
20000,67,17981.0,256,25.6,2019,17981
40000,67,35964.0,284,28.4,4036,35964
60000,67,53936.0,285,28.5,6064,53936
80000,67,71894.0,290,29.0,8106,71894
100000,67,89877.0,298,29.8,10123,89877
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,92.0,21,2.1,8,92
200,68,178.0,47,4.7,22,178
2000,68,1765.0,161,16.1,235,1765
10000,68,8934.0,192,19.2,1066,8934
20000,68,17936.0,216,21.6,2064,17936
40000,68,35891.0,220,22.0,4109,35891
60000,68,53869.0,224,22.4,6131,53869
80000,68,71841.0,225,22.5,8159,71841
100000,68,89808.0,225,22.5,10192,89808
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,88.0,15,1.5,12,88
200,69,177.0,24,2.4,23,177
2000,69,1761.0,76,7.6,239,1761
10000,69,8967.0,103,10.3,1033,8967
20000,69,17920.0,164,16.4,2080,17920
40000,69,35954.0,167,16.7,4046,35954
60000,69,53937.0,168,16.8,6063,53937
80000,69,72001.0,168,16.8,7999,72001
100000,69,90026.0,209,20.9,9974,90026
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,28,2.8,13,87
200,70,176.0,36,3.6,24,176
2000,70,1819.0,56,5.6,181,1819
10000,70,9001.0,201,20.1,999,9001
20000,70,18004.0,210,21.0,1996,18004
40000,70,35967.0,223,22.3,4033,35967
60000,70,53990.0,242,24.2,6010,53990
80000,70,72028.0,250,25.0,7972,72028
100000,70,90021.0,250,25.0,9979,90021
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,87.0,33,3.3,13,87
200,71,178.0,35,3.5,22,178
2000,71,1792.0,71,7.1,208,1792
10000,71,8928.0,191,19.1,1072,8928
20000,71,17919.0,196,19.6,2081,17919
40000,71,35899.0,197,19.7,4101,35899
60000,71,53914.0,201,20.1,6086,53914
80000,71,72003.0,202,20.2,7997,72003
100000,71,90011.0,202,20.2,9989,90011
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,81.0,16,1.6,19,81
200,72,173.0,16,1.6,27,173
2000,72,1792.0,126,12.6,208,1792
10000,72,9006.0,165,16.5,994,9006
20000,72,18031.0,194,19.4,1969,18031
40000,72,35962.0,204,20.4,4038,35962
60000,72,53988.0,236,23.6,6012,53988
80000,72,71999.0,239,23.9,8001,71999
100000,72,89988.0,241,24.1,10012,89988
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,86.0,9,0.9,14,86
200,73,173.0,9,0.9,27,173
2000,73,1779.0,100,10.0,221,1779
10000,73,8973.0,149,14.9,1027,8973
20000,73,17921.0,195,19.5,2079,17921
40000,73,35987.0,198,19.8,4013,35987
60000,73,54010.0,199,19.9,5990,54010
80000,73,72015.0,199,19.9,7985,72015
100000,73,90029.0,236,23.6,9971,90029
2,74,1.0,1,0.1,1,1
3,74,2.0,1,0.1,1,2
100,74,89.0,2,0.2,11,89
200,74,182.0,2,0.2,18,182
2000,74,1776.0,3,0.3,224,1776
10000,74,8990.0,3,0.3,1010,8990
20000,74,17983.0,5,0.5,2017,17983
40000,74,36016.0,23,2.3,3984,36016
60000,74,54067.0,24,2.4,5933,54067
80000,74,72118.0,24,2.4,7882,72118
100000,74,90135.0,24,2.4,9865,90135
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,86.0,47,4.7,14,86
200,75,166.0,90,9.0,34,166
2000,75,1757.0,141,14.1,243,1757
10000,75,8940.0,183,18.3,1060,8940
20000,75,18014.0,183,18.3,1986,18014
40000,75,35993.0,190,19.0,4007,35993
60000,75,53980.0,209,20.9,6020,53980
80000,75,71935.0,212,21.2,8065,71935
100000,75,89993.0,214,21.4,10007,89993
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,87.0,10,1.0,13,87
200,76,177.0,52,5.2,23,177
2000,76,1786.0,275,27.5,214,1786
10000,76,8994.0,321,32.1,1006,8994
20000,76,17927.0,338,33.8,2073,17927
40000,76,35933.0,349,34.9,4067,35933
60000,76,53987.0,350,35.0,6013,53987
80000,76,72004.0,350,35.0,7996,72004
100000,76,89975.0,358,35.8,10025,89975
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,91.0,7,0.7,9,91
200,77,180.0,10,1.0,20,180
2000,77,1820.0,48,4.8,180,1820
10000,77,9053.0,63,6.3,947,9053
20000,77,18104.0,63,6.3,1896,18104
40000,77,36159.0,88,8.8,3841,36159
60000,77,54076.0,88,8.8,5924,54076
80000,77,72052.0,98,9.8,7948,72052
100000,77,90053.0,101,10.1,9947,90053
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,89.0,40,4.0,11,89
200,78,180.0,47,4.7,20,180
2000,78,1784.0,144,14.4,216,1784
10000,78,8962.0,256,25.6,1038,8962
20000,78,17919.0,262,26.2,2081,17919
40000,78,35954.0,264,26.4,4046,35954
60000,78,53971.0,294,29.4,6029,53971
80000,78,72000.0,294,29.4,8000,72000
100000,78,90055.0,325,32.5,9945,90055
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,84.0,16,1.6,16,84
200,79,179.0,16,1.6,21,179
2000,79,1796.0,91,9.1,204,1796
10000,79,8991.0,103,10.3,1009,8991
20000,79,17968.0,105,10.5,2032,17968
40000,79,35994.0,107,10.7,4006,35994
60000,79,53941.0,118,11.8,6059,53941
80000,79,71923.0,118,11.8,8077,71923
100000,79,89931.0,118,11.8,10069,89931
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,77.0,98,9.8,23,77
200,80,153.0,198,19.8,47,153
2000,80,1767.0,348,34.8,233,1767
10000,80,8975.0,348,34.8,1025,8975
20000,80,17979.0,348,34.8,2021,17979
40000,80,35957.0,348,34.8,4043,35957
60000,80,53971.0,348,34.8,6029,53971
80000,80,71996.0,348,34.8,8004,71996
100000,80,90055.0,348,34.8,9945,90055
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,54,5.4,17,83
200,81,171.0,64,6.4,29,171
2000,81,1764.0,96,9.6,236,1764
10000,81,8973.0,112,11.2,1027,8973
20000,81,17981.0,117,11.7,2019,17981
40000,81,35935.0,160,16.0,4065,35935
60000,81,53932.0,162,16.2,6068,53932
80000,81,71984.0,162,16.2,8016,71984
100000,81,90030.0,169,16.9,9970,90030
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,82.0,30,3.0,18,82
200,82,170.0,32,3.2,30,170
2000,82,1795.0,152,15.2,205,1795
10000,82,8984.0,210,21.0,1016,8984
20000,82,17951.0,233,23.3,2049,17951
40000,82,35889.0,235,23.5,4111,35889
60000,82,53871.0,242,24.2,6129,53871
80000,82,71915.0,242,24.2,8085,71915
100000,82,89855.0,300,30.0,10145,89855
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.2,1,2
100,83,84.0,3,0.3,16,84
200,83,173.0,4,0.4,27,173
2000,83,1784.0,70,7.0,216,1784
10000,83,8994.0,84,8.4,1006,8994
20000,83,17995.0,98,9.8,2005,17995
40000,83,36035.0,106,10.6,3965,36035
60000,83,53988.0,114,11.4,6012,53988
80000,83,71986.0,114,11.4,8014,71986
100000,83,89924.0,116,11.6,10076,89924
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,84.0,24,2.4,16,84
200,84,175.0,24,2.4,25,175
2000,84,1795.0,41,4.1,205,1795
10000,84,9024.0,49,4.9,976,9024
20000,84,18059.0,57,5.7,1941,18059
40000,84,36039.0,134,13.4,3961,36039
60000,84,54004.0,134,13.4,5996,54004
80000,84,72078.0,135,13.5,7922,72078
100000,84,90108.0,135,13.5,9892,90108
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,81.0,67,6.7,19,81
200,85,175.0,67,6.7,25,175
2000,85,1779.0,144,14.4,221,1779
10000,85,8989.0,159,15.9,1011,8989
20000,85,17994.0,160,16.0,2006,17994
40000,85,35990.0,342,34.2,4010,35990
60000,85,54013.0,351,35.1,5987,54013
80000,85,72029.0,351,35.1,7971,72029
100000,85,90023.0,353,35.3,9977,90023
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,86.0,17,1.7,14,86
200,86,173.0,17,1.7,27,173
2000,86,1786.0,207,20.7,214,1786
10000,86,8941.0,315,31.5,1059,8941
20000,86,17856.0,438,43.8,2144,17856
40000,86,35879.0,440,44.0,4121,35879
60000,86,53889.0,473,47.3,6111,53889
