Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1799.0,69,0.35,201,1799
10000,81,9024.0,806,4.03,976,9024
20000,81,18001.0,1173,5.86,1999,18001
40000,81,35926.0,1837,9.19,4074,35926
60000,81,53948.0,2470,12.35,6052,53948
80000,81,72036.0,3143,15.72,7964,72036
100000,81,90040.0,3848,19.24,9960,90040
200000,81,180071.0,7206,36.03,19929,180071
400000,81,360209.0,15289,76.45,39791,360209
600000,81,540126.0,21933,109.66,59874,540126
800000,81,720379.0,28658,143.29,79621,720379
1000000,81,900272.0,35441,177.2,99728,900272
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,6,0.03,8,92
200,82,181.0,11,0.06,19,181
2000,82,1819.0,69,0.35,181,1819
10000,82,9009.0,1053,5.26,991,9009
20000,82,17979.0,1802,9.01,2021,17979
40000,82,36008.0,21455,107.27,3992,36008
60000,82,53901.0,41132,205.66,6099,53901
80000,82,71762.0,56397,281.98,8238,71762
100000,82,89733.0,65509,327.54,10267,89733
200000,82,179865.0,68782,343.91,20135,179865
400000,82,359597.0,75513,377.56,40403,359597
600000,82,539449.0,82220,411.1,60551,539449
800000,82,719396.0,88898,444.49,80604,719396
1000000,82,899239.0,95444,477.22,100761,899239
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,6,0.03,13,87
200,83,171.0,8,0.04,29,171
2000,83,1794.0,289,1.44,206,1794
10000,83,8940.0,570,2.85,1060,8940
20000,83,17912.0,871,4.35,2088,17912
40000,83,35837.0,5092,25.46,4163,35837
60000,83,53850.0,5727,28.63,6150,53850
80000,83,71858.0,6431,32.15,8142,71858
100000,83,89823.0,7477,37.39,10177,89823
200000,83,179744.0,10837,54.19,20256,179744
400000,83,359598.0,17492,87.46,40402,359598
600000,83,539440.0,24122,120.61,60560,539440
800000,83,719306.0,30742,153.71,80694,719306
1000000,83,899163.0,37406,187.03,100837,899163
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,92.0,5,0.03,8,92
200,84,186.0,18,0.09,14,186
2000,84,1812.0,84,0.42,188,1812
10000,84,9007.0,374,1.87,993,9007
20000,84,17987.0,798,3.99,2013,17987
40000,84,36050.0,1518,7.59,3950,36050
60000,84,54042.0,2216,11.08,5958,54042
80000,84,72032.0,2878,14.39,7968,72032
100000,84,90067.0,3629,18.15,9933,90067
200000,84,179939.0,7051,35.25,20061,179939
400000,84,360024.0,13679,68.4,39976,360024
600000,84,540044.0,20786,103.93,59956,540044
800000,84,720081.0,34002,170.01,79919,720081
1000000,84,900005.0,41873,209.36,99995,900005
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,14,0.07,10,90
200,85,180.0,24,0.12,20,180
2000,85,1805.0,195,0.98,195,1805
10000,85,8984.0,2180,10.9,1016,8984
20000,85,17957.0,2518,12.59,2043,17957
40000,85,35787.0,3215,16.08,4213,35787
60000,85,53822.0,3926,19.63,6178,53822
80000,85,71827.0,4592,22.96,8173,71827
100000,85,89860.0,5242,26.21,10140,89860
200000,85,179911.0,8591,42.96,20089,179911
400000,85,359832.0,15230,76.15,40168,359832
600000,85,539814.0,21873,109.36,60186,539814
800000,85,719707.0,28585,142.92,80293,719707
1000000,85,899631.0,35298,176.49,100369,899631
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,25,0.13,11,89
200,86,174.0,96,0.48,26,174
2000,86,1785.0,249,1.24,215,1785
10000,86,8939.0,2906,14.53,1061,8939
20000,86,17960.0,3549,17.75,2040,17960
40000,86,35923.0,4725,23.62,4077,35923
60000,86,53931.0,5388,26.94,6069,53931
80000,86,71919.0,6042,30.21,8081,71919
100000,86,89946.0,6703,33.51,10054,89946
200000,86,179944.0,10076,50.38,20056,179944
400000,86,359787.0,16779,83.89,40213,359787
600000,86,539698.0,23506,117.53,60302,539698
800000,86,719563.0,30214,151.07,80437,719563
1000000,86,899609.0,36806,184.03,100391,899609
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,94,0.47,12,88
200,87,177.0,194,0.97,23,177
2000,87,1794.0,831,4.15,206,1794
10000,87,8995.0,1343,6.71,1005,8995
20000,87,17979.0,1702,8.51,2021,17979
40000,87,35907.0,2431,12.16,4093,35907
60000,87,53916.0,3128,15.64,6084,53916
80000,87,71963.0,3771,18.86,8037,71963
100000,87,89975.0,4475,22.37,10025,89975
200000,87,179842.0,7728,38.64,20158,179842
400000,87,359741.0,14375,71.88,40259,359741
600000,87,539677.0,21155,105.77,60323,539677
800000,87,719523.0,27813,139.06,80477,719523
1000000,87,899448.0,34478,172.39,100552,899448
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,15,0.08,11,89
200,88,181.0,114,0.57,19,181
2000,88,1780.0,1818,9.09,220,1780
10000,88,8975.0,9685,48.43,1025,8975
20000,88,17954.0,19505,97.52,2046,17954
40000,88,35852.0,39140,195.7,4148,35852
60000,88,53797.0,58817,294.08,6203,53797
80000,88,71664.0,78498,392.49,8336,71664
100000,88,89640.0,86126,430.63,10360,89640
200000,88,179515.0,89430,447.15,20485,179515
400000,88,359389.0,95976,479.88,40611,359389
600000,88,539244.0,102601,513.0,60756,539244
800000,88,719116.0,109118,545.59,80884,719116
1000000,88,899072.0,115864,579.32,100928,899072
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,31,0.16,11,89
200,89,175.0,44,0.22,25,175
2000,89,1787.0,114,0.57,213,1787
10000,89,8999.0,1462,7.31,1001,8999
20000,89,17988.0,1952,9.76,2012,17988
40000,89,35930.0,2587,12.94,4070,35930
60000,89,53903.0,3901,19.51,6097,53903
80000,89,71960.0,4565,22.82,8040,71960
100000,89,89935.0,5226,26.13,10065,89935
200000,89,179891.0,8613,43.07,20109,179891
400000,89,360026.0,15263,76.32,39974,360026
600000,89,540014.0,22045,110.22,59986,540014
800000,89,720054.0,28686,143.43,79946,720054
1000000,89,900030.0,35315,176.57,99970,900030
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,23,0.12,12,88
200,90,177.0,28,0.14,23,177
2000,90,1765.0,125,0.63,235,1765
10000,90,8947.0,378,1.89,1053,8947
20000,90,17947.0,703,3.51,2053,17947
40000,90,35933.0,7495,37.48,4067,35933
60000,90,53861.0,8161,40.81,6139,53861
80000,90,71878.0,8837,44.19,8122,71878
100000,90,89853.0,9514,47.57,10147,89853
200000,90,179624.0,12835,64.18,20376,179624
400000,90,359589.0,19547,97.73,40411,359589
600000,90,539453.0,26216,131.08,60547,539453
800000,90,719471.0,32844,164.22,80529,719471
1000000,90,899520.0,39448,197.24,100480,899520
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,64,0.32,9,91
200,91,179.0,131,0.66,21,179
2000,91,1823.0,192,0.96,177,1823
10000,91,8999.0,1454,7.27,1001,8999
20000,91,17971.0,2093,10.47,2029,17971
40000,91,35883.0,13830,69.15,4117,35883
60000,91,53849.0,15065,75.33,6151,53849
80000,91,71885.0,15711,78.56,8115,71885
100000,91,89826.0,16379,81.89,10174,89826
200000,91,179690.0,19925,99.62,20310,179690
400000,91,359446.0,26811,134.05,40554,359446
600000,91,539514.0,33536,167.68,60486,539514
800000,91,719521.0,40195,200.97,80479,719521
1000000,91,899416.0,46903,234.51,100584,899416
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.01,0,3
100,92,93.0,96,0.48,7,93
200,92,181.0,195,0.98,19,181
2000,92,1785.0,404,2.02,215,1785
10000,92,8945.0,6002,30.01,1055,8945
20000,92,17874.0,15848,79.24,2126,17874
40000,92,35801.0,35486,177.43,4199,35801
60000,92,53730.0,55151,275.75,6270,53730
80000,92,71586.0,74815,374.07,8414,71586
100000,92,89451.0,94077,470.38,10549,89451
200000,92,179184.0,128625,643.12,20816,179184
400000,92,359026.0,135223,676.11,40974,359026
600000,92,538987.0,141768,708.84,61013,538987
800000,92,718907.0,148394,741.97,81093,718907
1000000,92,898944.0,155182,775.91,101056,898944
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,10,0.05,9,91
200,93,178.0,25,0.13,22,178
2000,93,1787.0,1536,7.68,213,1787
10000,93,8951.0,9400,47.0,1049,8951
20000,93,17869.0,19244,96.22,2131,17869
40000,93,35787.0,38886,194.43,4213,35787
60000,93,53684.0,58581,292.9,6316,53684
80000,93,71540.0,78219,391.09,8460,71540
100000,93,89565.0,84740,423.7,10435,89565
200000,93,179390.0,88022,440.11,20610,179390
400000,93,359476.0,94740,473.7,40524,359476
600000,93,539461.0,101425,507.12,60539,539461
800000,93,719300.0,108079,540.39,80700,719300
1000000,93,899302.0,114850,574.25,100698,899302
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,49,0.25,13,87
200,94,180.0,149,0.75,20,180
2000,94,1784.0,1912,9.56,216,1784
10000,94,8998.0,9778,48.89,1002,8998
20000,94,17901.0,19626,98.13,2099,17901
40000,94,35862.0,39304,196.52,4138,35862
60000,94,53750.0,58947,294.73,6250,53750
80000,94,71600.0,78587,392.93,8400,71600
100000,94,89505.0,98289,491.44,10495,89505
200000,94,179153.0,196621,983.1,20847,179153
400000,94,358888.0,246280,1231.4,41112,358888
600000,94,538980.0,253058,1265.29,61020,538980
800000,94,719024.0,259790,1298.95,80976,719024
1000000,94,899066.0,266508,1332.54,100934,899066
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.01,2,1
100,95,86.0,97,0.49,14,86
200,95,171.0,192,0.96,29,171
2000,95,1769.0,1956,9.78,231,1769
10000,95,8926.0,9627,48.14,1074,8926
20000,95,17945.0,9959,49.8,2055,17945
40000,95,35910.0,10606,53.03,4090,35910
60000,95,53930.0,11287,56.44,6070,53930
80000,95,71875.0,11941,59.71,8125,71875
100000,95,89849.0,12619,63.1,10151,89849
200000,95,179770.0,15949,79.74,20230,179770
400000,95,359772.0,23168,115.84,40228,359772
600000,95,539502.0,29938,149.69,60498,539502
800000,95,719400.0,36611,183.05,80600,719400
1000000,95,899530.0,43327,216.63,100470,899530
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,91.0,13,0.07,9,91
200,96,181.0,18,0.09,19,181
2000,96,1823.0,269,1.34,177,1823
10000,96,9043.0,673,3.36,957,9043
20000,96,18086.0,1513,7.56,1914,18086
40000,96,36044.0,2228,11.14,3956,36044
60000,96,54016.0,2934,14.67,5984,54016
80000,96,71960.0,3612,18.06,8040,71960
100000,96,89967.0,4293,21.47,10033,89967
200000,96,179977.0,7629,38.15,20023,179977
400000,96,359963.0,14410,72.05,40037,359963
600000,96,540141.0,21120,105.6,59859,540141
800000,96,720169.0,27720,138.6,79831,720169
1000000,96,900303.0,34374,171.87,99697,900303
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,94.0,69,0.35,6,94
200,97,184.0,169,0.85,16,184
2000,97,1773.0,1944,9.72,227,1773
10000,97,8911.0,9817,49.09,1089,8911
20000,97,17893.0,19139,95.69,2107,17893
40000,97,35764.0,38783,193.91,4236,35764
60000,97,53601.0,58447,292.23,6399,53601
80000,97,71498.0,78075,390.37,8502,71498
100000,97,89294.0,97735,488.67,10706,89294
200000,97,179333.0,109761,548.8,20667,179333
400000,97,359263.0,116475,582.37,40737,359263
600000,97,539076.0,123176,615.88,60924,539076
800000,97,718817.0,129690,648.45,81183,718817
1000000,97,898747.0,136211,681.05,101253,898747
2,98,2.0,1,0.01,0,2
3,98,2.0,1,0.01,1,2
100,98,94.0,95,0.48,6,94
200,98,184.0,194,0.97,16,184
2000,98,1814.0,1961,9.81,186,1814
10000,98,8930.0,9754,48.77,1070,8930
20000,98,17935.0,10534,52.67,2065,17935
40000,98,35963.0,11191,55.96,4037,35963
60000,98,54002.0,11805,59.03,5998,54002
80000,98,71987.0,12473,62.37,8013,71987
100000,98,89965.0,13143,65.72,10035,89965
200000,98,179978.0,16418,82.09,20022,179978
400000,98,360006.0,23163,115.81,39994,360006
600000,98,540162.0,29866,149.33,59838,540162
800000,98,720381.0,36505,182.52,79619,720381
1000000,98,900344.0,43295,216.47,99656,900344
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,12,0.06,9,91
200,99,179.0,21,0.11,21,179
2000,99,1802.0,1468,7.34,198,1802
10000,99,8968.0,9310,46.55,1032,8968
20000,99,17838.0,19149,95.74,2162,17838
40000,99,35739.0,38820,194.1,4261,35739
60000,99,53675.0,58506,292.53,6325,53675
80000,99,71546.0,78171,390.85,8454,71546
100000,99,89494.0,97826,489.13,10506,89494
200000,99,179273.0,169342,846.71,20727,179273
400000,99,359145.0,175915,879.57,40855,359145
600000,99,539180.0,182598,912.99,60820,539180
800000,99,718995.0,189258,946.29,81005,718995
1000000,99,898906.0,195892,979.46,101094,898906
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,83.0,84,0.42,17,83
200,100,170.0,183,0.92,30,170
2000,100,1785.0,1949,9.75,215,1785
10000,100,8921.0,8257,41.29,1079,8921
20000,100,17824.0,18088,90.44,2176,17824
40000,100,35672.0,37068,185.34,4328,35672
60000,100,53688.0,37706,188.53,6312,53688
80000,100,71698.0,38362,191.81,8302,71698
100000,100,89713.0,39026,195.13,10287,89713
200000,100,179654.0,42260,211.3,20346,179654
400000,100,359812.0,48957,244.78,40188,359812
600000,100,539759.0,55716,278.58,60241,539759
800000,100,719696.0,62424,312.12,80304,719696
1000000,100,899702.0,69181,345.9,100298,899702
