Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,159846.0,199984,9999.2,40154,159846
400000,82,320096.0,399984,19999.2,79904,320096
600000,82,479902.0,599984,29999.2,120098,479902
800000,82,639867.0,799984,39999.2,160133,639867
1000000,82,799771.0,999984,49999.2,200229,799771
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,82.0,36,1.8,18,82
200,83,170.0,36,1.8,30,170
2000,83,1687.0,36,1.8,313,1687
10000,83,8469.0,36,1.8,1531,8469
20000,83,17053.0,36,1.8,2947,17053
40000,83,34063.0,36,1.8,5937,34063
60000,83,51062.0,36,1.8,8938,51062
80000,83,68039.0,36,1.8,11961,68039
100000,83,85068.0,36,1.8,14932,85068
200000,83,170138.0,36,1.8,29862,170138
400000,83,340188.0,36,1.8,59812,340188
600000,83,510461.0,36,1.8,89539,510461
800000,83,680574.0,36,1.8,119426,680574
1000000,83,850432.0,36,1.8,149568,850432
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,84.0,10,0.5,16,84
200,84,165.0,11,0.55,35,165
2000,84,1688.0,11,0.55,312,1688
10000,84,8468.0,11,0.55,1532,8468
20000,84,16977.0,11,0.55,3023,16977
40000,84,33917.0,11,0.55,6083,33917
60000,84,50941.0,11,0.55,9059,50941
80000,84,67801.0,11,0.55,12199,67801
100000,84,84722.0,11,0.55,15278,84722
200000,84,169770.0,11,0.55,30230,169770
400000,84,339588.0,11,0.55,60412,339588
600000,84,509742.0,11,0.55,90258,509742
800000,84,679640.0,11,0.55,120360,679640
1000000,84,849432.0,11,0.55,150568,849432
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,90,4.5,14,86
200,85,171.0,190,9.5,29,171
2000,85,1633.0,1990,99.5,367,1633
10000,85,8061.0,9990,499.5,1939,8061
20000,85,16028.0,19990,999.5,3972,16028
40000,85,32026.0,39990,1999.5,7974,32026
60000,85,48060.0,59990,2999.5,11940,48060
80000,85,64111.0,79990,3999.5,15889,64111
100000,85,80129.0,99990,4999.5,19871,80129
200000,85,159969.0,199990,9999.5,40031,159969
400000,85,319959.0,399990,19999.5,80041,319959
600000,85,479956.0,599990,29999.5,120044,479956
800000,85,639806.0,799990,39999.5,160194,639806
1000000,85,799626.0,999990,49999.5,200374,799626
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,88.0,10,0.5,12,88
200,86,178.0,10,0.5,22,178
2000,86,1698.0,10,0.5,302,1698
10000,86,8523.0,10,0.5,1477,8523
20000,86,17002.0,10,0.5,2998,17002
40000,86,34028.0,10,0.5,5972,34028
60000,86,50996.0,10,0.5,9004,50996
80000,86,68068.0,10,0.5,11932,68068
100000,86,85081.0,10,0.5,14919,85081
200000,86,170043.0,10,0.5,29957,170043
400000,86,339966.0,10,0.5,60034,339966
600000,86,509841.0,10,0.5,90159,509841
800000,86,679892.0,10,0.5,120108,679892
1000000,86,850103.0,10,0.5,149897,850103
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,74.0,75,3.75,26,74
200,87,153.0,175,8.75,47,153
2000,87,1598.0,1975,98.75,402,1598
10000,87,8002.0,9975,498.75,1998,8002
20000,87,15966.0,19975,998.75,4034,15966
40000,87,31986.0,39975,1998.75,8014,31986
60000,87,47953.0,59975,2998.75,12047,47953
80000,87,63864.0,79975,3998.75,16136,63864
100000,87,79950.0,99975,4998.75,20050,79950
200000,87,159948.0,199975,9998.75,40052,159948
400000,87,319873.0,399975,19998.75,80127,319873
600000,87,479889.0,599975,29998.75,120111,479889
800000,87,640187.0,799975,39998.75,159813,640187
1000000,87,800315.0,999975,49998.75,199685,800315
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,10,0.5,14,86
200,88,174.0,10,0.5,26,174
2000,88,1703.0,10,0.5,297,1703
10000,88,8515.0,10,0.5,1485,8515
20000,88,17031.0,10,0.5,2969,17031
40000,88,34033.0,10,0.5,5967,34033
60000,88,51071.0,10,0.5,8929,51071
80000,88,68056.0,10,0.5,11944,68056
100000,88,85116.0,10,0.5,14884,85116
200000,88,169916.0,10,0.5,30084,169916
400000,88,339875.0,10,0.5,60125,339875
600000,88,510138.0,10,0.5,89862,510138
800000,88,680206.0,10,0.5,119794,680206
1000000,88,850268.0,10,0.5,149732,850268
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,75,3.75,16,84
200,89,168.0,175,8.75,32,168
2000,89,1615.0,1969,98.45,385,1615
10000,89,7966.0,9969,498.45,2034,7966
20000,89,16001.0,19969,998.45,3999,16001
40000,89,31999.0,39969,1998.45,8001,31999
60000,89,47986.0,59969,2998.45,12014,47986
80000,89,63882.0,79969,3998.45,16118,63882
100000,89,79833.0,99969,4998.45,20167,79833
200000,89,159713.0,199969,9998.45,40287,159713
400000,89,320055.0,399969,19998.45,79945,320055
600000,89,480022.0,599969,29998.45,119978,480022
800000,89,640503.0,799969,39998.45,159497,640503
1000000,89,800566.0,999969,49998.45,199434,800566
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,82.0,90,4.5,18,82
200,90,156.0,187,9.35,44,156
2000,90,1620.0,1987,99.35,380,1620
10000,90,8039.0,9987,499.35,1961,8039
20000,90,16059.0,19987,999.35,3941,16059
40000,90,32063.0,39987,1999.35,7937,32063
60000,90,48073.0,59987,2999.35,11927,48073
80000,90,64077.0,79987,3999.35,15923,64077
100000,90,80030.0,99987,4999.35,19970,80030
200000,90,160169.0,199987,9999.35,39831,160169
400000,90,320181.0,399987,19999.35,79819,320181
600000,90,480214.0,599987,29999.35,119786,480214
800000,90,640239.0,799987,39999.35,159761,640239
1000000,90,800020.0,999987,49999.35,199980,800020
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,77.0,90,4.5,23,77
200,91,157.0,190,9.5,43,157
2000,91,1607.0,1990,99.5,393,1607
10000,91,7997.0,9990,499.5,2003,7997
20000,91,15919.0,19990,999.5,4081,15919
40000,91,31935.0,39990,1999.5,8065,31935
60000,91,47966.0,59990,2999.5,12034,47966
80000,91,63922.0,79990,3999.5,16078,63922
100000,91,79927.0,99990,4999.5,20073,79927
200000,91,160049.0,199990,9999.5,39951,160049
400000,91,320174.0,399990,19999.5,79826,320174
600000,91,480197.0,599990,29999.5,119803,480197
800000,91,640336.0,799990,39999.5,159664,640336
1000000,91,800499.0,999990,49999.5,199501,800499
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,19,0.95,15,85
200,92,177.0,19,0.95,23,177
2000,92,1697.0,19,0.95,303,1697
10000,92,8486.0,19,0.95,1514,8486
20000,92,17028.0,19,0.95,2972,17028
40000,92,34075.0,19,0.95,5925,34075
60000,92,51055.0,19,0.95,8945,51055
80000,92,68012.0,19,0.95,11988,68012
100000,92,85065.0,19,0.95,14935,85065
200000,92,170109.0,19,0.95,29891,170109
400000,92,340147.0,19,0.95,59853,340147
600000,92,510398.0,19,0.95,89602,510398
800000,92,680298.0,19,0.95,119702,680298
1000000,92,850539.0,19,0.95,149461,850539
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,90,4.5,17,83
200,93,164.0,169,8.45,36,164
2000,93,1594.0,1949,97.45,406,1594
10000,93,7985.0,9949,497.45,2015,7985
20000,93,15999.0,19949,997.45,4001,15999
40000,93,31962.0,39949,1997.45,8038,31962
60000,93,47865.0,59949,2997.45,12135,47865
80000,93,63770.0,79949,3997.45,16230,63770
100000,93,79711.0,99949,4997.45,20289,79711
200000,93,159672.0,199949,9997.45,40328,159672
400000,93,319358.0,399949,19997.45,80642,319358
600000,93,479311.0,599949,29997.45,120689,479311
800000,93,639317.0,799949,39997.45,160683,639317
1000000,93,799308.0,999949,49997.45,200692,799308
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,71.0,90,4.5,29,71
200,94,150.0,190,9.5,50,150
2000,94,1608.0,1990,99.5,392,1608
10000,94,7955.0,9990,499.5,2045,7955
20000,94,15917.0,19990,999.5,4083,15917
40000,94,31926.0,39990,1999.5,8074,31926
60000,94,47863.0,59990,2999.5,12137,47863
80000,94,63781.0,79990,3999.5,16219,63781
100000,94,79750.0,99990,4999.5,20250,79750
200000,94,159665.0,199990,9999.5,40335,159665
400000,94,319444.0,399990,19999.5,80556,319444
600000,94,479641.0,599990,29999.5,120359,479641
800000,94,640129.0,799990,39999.5,159871,640129
1000000,94,800298.0,999990,49999.5,199702,800298
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,77.0,13,0.65,23,77
200,95,164.0,13,0.65,36,164
2000,95,1700.0,13,0.65,300,1700
10000,95,8540.0,13,0.65,1460,8540
20000,95,17039.0,13,0.65,2961,17039
40000,95,34082.0,13,0.65,5918,34082
60000,95,51059.0,13,0.65,8941,51059
80000,95,68161.0,13,0.65,11839,68161
100000,95,85144.0,13,0.65,14856,85144
200000,95,170149.0,13,0.65,29851,170149
400000,95,340096.0,13,0.65,59904,340096
600000,95,510253.0,13,0.65,89747,510253
800000,95,680053.0,13,0.65,119947,680053
1000000,95,849869.0,13,0.65,150131,849869
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,23,1.15,13,87
200,96,170.0,23,1.15,30,170
2000,96,1706.0,23,1.15,294,1706
10000,96,8537.0,23,1.15,1463,8537
20000,96,17010.0,23,1.15,2990,17010
40000,96,34029.0,23,1.15,5971,34029
60000,96,50996.0,23,1.15,9004,50996
80000,96,67958.0,23,1.15,12042,67958
100000,96,84931.0,23,1.15,15069,84931
200000,96,169864.0,23,1.15,30136,169864
400000,96,339803.0,23,1.15,60197,339803
600000,96,509776.0,23,1.15,90224,509776
800000,96,679605.0,23,1.15,120395,679605
1000000,96,849389.0,23,1.15,150611,849389
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,87.0,13,0.65,13,87
200,97,178.0,13,0.65,22,178
2000,97,1704.0,13,0.65,296,1704
10000,97,8485.0,13,0.65,1515,8485
20000,97,16977.0,13,0.65,3023,16977
40000,97,33969.0,13,0.65,6031,33969
60000,97,50986.0,13,0.65,9014,50986
80000,97,68028.0,13,0.65,11972,68028
100000,97,85056.0,13,0.65,14944,85056
200000,97,170086.0,13,0.65,29914,170086
400000,97,339909.0,13,0.65,60091,339909
600000,97,509764.0,13,0.65,90236,509764
800000,97,679855.0,13,0.65,120145,679855
1000000,97,849924.0,13,0.65,150076,849924
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,75.0,10,0.5,25,75
200,98,162.0,10,0.5,38,162
2000,98,1690.0,10,0.5,310,1690
10000,98,8571.0,10,0.5,1429,8571
20000,98,17078.0,10,0.5,2922,17078
40000,98,34125.0,10,0.5,5875,34125
60000,98,51261.0,10,0.5,8739,51261
80000,98,68262.0,10,0.5,11738,68262
100000,98,85294.0,10,0.5,14706,85294
200000,98,170045.0,10,0.5,29955,170045
400000,98,339902.0,10,0.5,60098,339902
600000,98,509658.0,10,0.5,90342,509658
800000,98,679962.0,10,0.5,120038,679962
1000000,98,849930.0,10,0.5,150070,849930
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.1,2,1
100,99,76.0,14,0.7,24,76
200,99,161.0,14,0.7,39,161
2000,99,1687.0,14,0.7,313,1687
10000,99,8503.0,14,0.7,1497,8503
20000,99,17009.0,14,0.7,2991,17009
40000,99,33962.0,14,0.7,6038,33962
60000,99,50961.0,14,0.7,9039,50961
80000,99,67964.0,14,0.7,12036,67964
100000,99,85039.0,14,0.7,14961,85039
200000,99,169919.0,14,0.7,30081,169919
400000,99,339984.0,14,0.7,60016,339984
600000,99,510144.0,14,0.7,89856,510144
800000,99,680042.0,14,0.7,119958,680042
1000000,99,850029.0,14,0.7,149971,850029
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,10,0.5,15,85
200,100,164.0,10,0.5,36,164
2000,100,1673.0,10,0.5,327,1673
10000,100,8458.0,10,0.5,1542,8458
20000,100,16911.0,10,0.5,3089,16911
40000,100,33910.0,10,0.5,6090,33910
60000,100,50961.0,10,0.5,9039,50961
80000,100,67965.0,10,0.5,12035,67965
100000,100,84902.0,10,0.5,15098,84902
200000,100,169752.0,10,0.5,30248,169752
400000,100,339526.0,10,0.5,60474,339526
600000,100,509231.0,10,0.5,90769,509231
800000,100,679456.0,10,0.5,120544,679456
1000000,100,849364.0,10,0.5,150636,849364
