Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86.0,9022.0,2143.0,10.72,978.0,9022.0
20000,86.0,18029.0,4560.0,22.805000000000003,1971.0,18029.0
40000,86.0,35975.5,7571.5,37.86,4024.5,35975.5
60000,86.0,53989.5,10385.5,51.93,6010.5,53989.5
80000,86.0,71922.5,14820.0,74.10000000000001,8077.5,71922.5
100000,86.0,89919.0,16486.5,82.435,10081.0,89919.0
2,87.0,1.5,1.0,0.01,0.5,1.5
3,87.0,2.5,1.0,0.01,0.5,2.5
100,87.0,93.5,73.0,0.365,6.5,93.5
200,87.0,187.5,148.0,0.74,12.5,187.5
2000,87.0,1815.0,1452.5,7.26,185.0,1815.0
10000,87.0,8960.5,6992.5,34.964999999999996,1039.5,8960.5
20000,87.0,17911.0,13605.5,68.03,2089.0,17911.0
40000,87.0,35862.0,27905.5,139.53,4138.0,35862.0
60000,87.0,53769.0,42231.5,211.155,6231.0,53769.0
80000,87.0,71717.5,55325.0,276.625,8282.5,71717.5
100000,87.0,89655.5,68841.0,344.20500000000004,10344.5,89655.5
2,88.0,1.5,1.0,0.01,0.5,1.5
3,88.0,2.5,1.5,0.01,0.5,2.5
100,88.0,91.5,74.5,0.375,8.5,91.5
200,88.0,184.0,149.0,0.75,16.0,184.0
2000,88.0,1811.0,1422.0,7.109999999999999,189.0,1811.0
10000,88.0,8937.5,7322.5,36.615,1062.5,8937.5
20000,88.0,17913.5,13745.0,68.725,2086.5,17913.5
40000,88.0,35859.5,24671.5,123.355,4140.5,35859.5
60000,88.0,53798.5,36857.5,184.285,6201.5,53798.5
80000,88.0,71722.0,47989.0,239.94,8278.0,71722.0
100000,88.0,89677.0,60380.5,301.9,10323.0,89677.0
2,89.0,2.0,1.0,0.01,0.0,2.0
3,89.0,2.5,1.0,0.01,0.5,2.5
100,89.0,90.5,72.0,0.36,9.5,90.5
200,89.0,177.0,148.0,0.74,23.0,177.0
2000,89.0,1790.0,1567.5,7.835000000000001,210.0,1790.0
10000,89.0,8992.5,7012.0,35.06,1007.5,8992.5
20000,89.0,17938.5,13998.5,69.995,2061.5,17938.5
40000,89.0,35868.0,27270.5,136.355,4132.0,35868.0
60000,89.0,53825.5,39296.0,196.48000000000002,6174.5,53825.5
80000,89.0,71735.0,50914.5,254.57000000000002,8265.0,71735.0
100000,89.0,89674.0,61914.0,309.57,10326.0,89674.0
2,90.0,1.5,1.0,0.01,0.5,1.5
3,90.0,2.5,1.5,0.01,0.5,2.5
100,90.0,87.5,74.5,0.375,12.5,87.5
200,90.0,179.0,149.5,0.75,21.0,179.0
2000,90.0,1794.5,1530.5,7.654999999999999,205.5,1794.5
10000,90.0,8949.5,7316.0,36.58,1050.5,8949.5
20000,90.0,17965.0,13709.0,68.545,2035.0,17965.0
40000,90.0,35895.5,26377.5,131.885,4104.5,35895.5
60000,90.0,53868.5,37101.0,185.505,6131.5,53868.5
80000,90.0,71832.5,51266.5,256.33,8167.5,71832.5
100000,90.0,89762.0,62086.5,310.43,10238.0,89762.0
2,91.0,1.5,1.0,0.01,0.5,1.5
3,91.0,2.5,1.0,0.01,0.5,2.5
100,91.0,89.0,25.0,0.13,11.0,89.0
200,91.0,176.0,49.5,0.25,24.0,176.0
2000,91.0,1812.5,330.0,1.65,187.5,1812.5
10000,91.0,9010.0,2075.5,10.38,990.0,9010.0
20000,91.0,18028.5,3314.5,16.575,1971.5,18028.5
40000,91.0,36035.0,6208.5,31.044999999999998,3965.0,36035.0
60000,91.0,54028.0,9465.5,47.330000000000005,5972.0,54028.0
80000,91.0,71997.0,11660.0,58.300000000000004,8003.0,71997.0
100000,91.0,89968.0,14828.5,74.145,10032.0,89968.0
2,92.0,1.5,1.0,0.01,0.5,1.5
3,92.0,2.5,1.0,0.01,0.5,2.5
100,92.0,88.0,71.5,0.36,12.0,88.0
200,92.0,174.5,148.0,0.745,25.5,174.5
2000,92.0,1786.5,1527.5,7.640000000000001,213.5,1786.5
10000,92.0,8928.5,7314.0,36.57,1071.5,8928.5
20000,92.0,17946.5,13915.0,69.575,2053.5,17946.5
40000,92.0,35876.5,25774.0,128.87,4123.5,35876.5
60000,92.0,53855.5,37145.0,185.72500000000002,6144.5,53855.5
80000,92.0,71771.5,50056.5,250.28000000000003,8228.5,71771.5
100000,92.0,89741.5,62665.0,313.32,10258.5,89741.5
2,93.0,2.0,1.0,0.01,0.0,2.0
3,93.0,3.0,1.0,0.01,0.0,3.0
100,93.0,90.5,27.5,0.14,9.5,90.5
200,93.0,181.5,50.0,0.25,18.5,181.5
2000,93.0,1810.0,417.0,2.085,190.0,1810.0
10000,93.0,8990.5,1961.5,9.81,1009.5,8990.5
20000,93.0,17971.5,3740.0,18.7,2028.5,17971.5
40000,93.0,35951.5,5633.0,28.165,4048.5,35951.5
60000,93.0,53901.5,7819.5,39.1,6098.5,53901.5
80000,93.0,71911.5,9085.0,45.425,8088.5,71911.5
100000,93.0,89894.0,10338.5,51.69,10106.0,89894.0
2,94.0,2.0,1.0,0.01,0.0,2.0
3,94.0,3.0,1.0,0.01,0.0,3.0
100,94.0,91.0,26.0,0.13,9.0,91.0
200,94.0,180.0,51.0,0.255,20.0,180.0
2000,94.0,1804.0,502.0,2.51,196.0,1804.0
10000,94.0,8981.5,2172.5,10.860000000000001,1018.5,8981.5
20000,94.0,17967.0,5357.0,26.785,2033.0,17967.0
40000,94.0,35925.0,8595.5,42.975,4075.0,35925.0
60000,94.0,53900.0,12331.0,61.655,6100.0,53900.0
80000,94.0,71926.5,16711.0,83.55499999999999,8073.5,71926.5
100000,94.0,89906.5,20349.5,101.74499999999999,10093.5,89906.5
2,95.0,1.5,1.0,0.01,0.5,1.5
3,95.0,2.5,1.5,0.01,0.5,2.5
100,95.0,91.0,28.0,0.14500000000000002,9.0,91.0
200,95.0,179.5,53.0,0.27,20.5,179.5
2000,95.0,1792.0,510.0,2.5500000000000003,208.0,1792.0
10000,95.0,9001.0,2396.5,11.985000000000001,999.0,9001.0
20000,95.0,18037.0,4549.0,22.75,1963.0,18037.0
40000,95.0,36018.5,7654.5,38.275,3981.5,36018.5
60000,95.0,54060.0,11029.5,55.15,5940.0,54060.0
80000,95.0,71989.5,14134.0,70.67,8010.5,71989.5
100000,95.0,89957.5,17985.5,89.93,10042.5,89957.5
2,96.0,2.0,1.0,0.01,0.0,2.0
3,96.0,3.0,1.0,0.01,0.0,3.0
100,96.0,94.5,50.0,0.25,5.5,94.5
200,96.0,184.5,100.5,0.505,15.5,184.5
2000,96.0,1793.5,922.5,4.609999999999999,206.5,1793.5
10000,96.0,8986.5,4231.5,21.16,1013.5,8986.5
20000,96.0,17990.5,8251.5,41.254999999999995,2009.5,17990.5
40000,96.0,35982.0,17142.5,85.715,4018.0,35982.0
60000,96.0,53947.0,26042.5,130.21,6053.0,53947.0
80000,96.0,71887.5,35732.5,178.66,8112.5,71887.5
100000,96.0,89800.0,43121.0,215.60500000000002,10200.0,89800.0
2,97.0,2.0,1.0,0.01,0.0,2.0
3,97.0,3.0,1.0,0.01,0.0,3.0
100,97.0,94.0,74.0,0.37,6.0,94.0
200,97.0,185.5,147.0,0.735,14.5,185.5
2000,97.0,1792.5,1439.0,7.195,207.5,1792.5
10000,97.0,8977.0,7510.5,37.55,1023.0,8977.0
20000,97.0,17937.5,15222.0,76.11,2062.5,17937.5
40000,97.0,35864.0,29890.0,149.45,4136.0,35864.0
60000,97.0,53820.0,44083.0,220.41500000000002,6180.0,53820.0
80000,97.0,71756.0,55499.0,277.495,8244.0,71756.0
100000,97.0,89717.0,66497.5,332.485,10283.0,89717.0
2,98.0,2.0,1.0,0.01,0.0,2.0
3,98.0,2.5,1.0,0.01,0.5,2.5
100,98.0,86.5,51.0,0.255,13.5,86.5
200,98.0,175.0,101.0,0.505,25.0,175.0
2000,98.0,1780.5,899.0,4.495,219.5,1780.5
10000,98.0,8941.0,4767.5,23.835,1059.0,8941.0
20000,98.0,17891.0,9191.5,45.96,2109.0,17891.0
40000,98.0,35819.0,16290.5,81.455,4181.0,35819.0
60000,98.0,53758.5,23676.0,118.38,6241.5,53758.5
80000,98.0,71729.5,30266.5,151.32999999999998,8270.5,71729.5
100000,98.0,89656.0,36814.0,184.07,10344.0,89656.0
2,99.0,2.0,1.0,0.01,0.0,2.0
3,99.0,3.0,1.0,0.01,0.0,3.0
100,99.0,84.5,27.5,0.14,15.5,84.5
200,99.0,175.0,52.5,0.265,25.0,175.0
2000,99.0,1799.0,568.5,2.8449999999999998,201.0,1799.0
10000,99.0,8982.5,2767.0,13.834999999999999,1017.5,8982.5
20000,99.0,17977.0,4905.5,24.53,2023.0,17977.0
40000,99.0,35993.5,9095.0,45.475,4006.5,35993.5
60000,99.0,53965.5,12080.5,60.405,6034.5,53965.5
80000,99.0,71955.5,15232.0,76.16000000000001,8044.5,71955.5
100000,99.0,89881.5,20557.0,102.78500000000001,10118.5,89881.5
2,100.0,2.0,1.0,0.01,0.0,2.0
3,100.0,3.0,1.0,0.01,0.0,3.0
100,100.0,89.5,26.5,0.135,10.5,89.5
200,100.0,179.5,52.5,0.265,20.5,179.5
2000,100.0,1780.0,520.0,2.5999999999999996,220.0,1780.0
10000,100.0,8971.5,1967.0,9.84,1028.5,8971.5
20000,100.0,17974.0,3200.0,16.0,2026.0,17974.0
40000,100.0,35923.5,6201.0,31.01,4076.5,35923.5
60000,100.0,53890.5,8253.0,41.265,6109.5,53890.5
80000,100.0,71847.5,12811.0,64.055,8152.5,71847.5
100000,100.0,89835.0,15961.0,79.805,10165.0,89835.0
