Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,29,3.0,2,0.15,0,3
100,29,87.0,56,3.75,13,87
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,81.0,63,4.6,19,81
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,89.0,71,5.05,11,89
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.15,1,2
100,32,85.0,60,4.35,15,85
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,80.0,66,4.95,20,80
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,83.0,48,3.1,17,83
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,90.0,64,4.65,10,90
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,84.0,57,3.9,16,84
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,84.0,45,3.0,16,84
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,92.0,63,4.7,8,92
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,88.0,52,4.1,12,88
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.15,1,2
100,40,83.0,60,4.5,17,83
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,91.0,66,5.25,9,91
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,90.0,64,4.3,10,90
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,84.0,57,4.3,16,84
2,44,1.0,1,0.1,1,1
3,44,1.0,2,0.15,2,1
100,44,86.0,52,3.6,14,86
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,83.0,54,4.35,17,83
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,70,4.8,14,86
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,83.0,56,4.4,17,83
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.15,1,2
100,48,89.0,71,5.35,11,89
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,77.0,50,4.2,23,77
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.15,1,2
100,50,79.0,60,4.6,21,79
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,57,4.0,16,84
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,87.0,66,4.9,13,87
2,53,0.0,1,0.1,2,0
3,53,1.0,2,0.15,2,1
100,53,85.0,62,4.25,15,85
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,65,4.8,16,84
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,79.0,55,3.9,21,79
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,59,4.15,13,87
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,85.0,67,5.05,15,85
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,89.0,57,3.8,11,89
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.15,1,2
100,59,81.0,45,3.25,19,81
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,85.0,57,4.25,15,85
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.15,1,2
100,61,77.0,55,4.4,23,77
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,93.0,60,4.2,7,93
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,88.0,61,4.3,12,88
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,91.0,56,4.7,9,91
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,51,4.3,16,84
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,78.0,56,4.3,22,78
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,54,3.65,10,90
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,63,4.6,15,85
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,84.0,63,4.45,16,84
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,48,3.7,16,84
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.15,1,2
100,71,88.0,56,4.1,12,88
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,74.0,57,3.85,26,74
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,89.0,72,5.1,11,89
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.15,2,1
100,74,75.0,71,5.3,25,75
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.15,1,2
100,75,80.0,50,3.15,20,80
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.15,1,2
100,76,88.0,56,4.0,12,88
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,52,4.1,15,85
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,81.0,73,5.6,19,81
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,55,4.65,16,84
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,82.0,52,3.75,18,82
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,64,4.6,17,83
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,57,3.85,13,87
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,66,4.6,13,87
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.15,1,2
100,84,83.0,56,4.0,17,83
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,92.0,61,4.6,8,92
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,90.0,55,4.5,10,90
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.15,1,2
100,87,86.0,70,5.4,14,86
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,86.0,63,4.65,14,86
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.15,1,2
100,89,89.0,67,4.85,11,89
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,90.0,59,4.4,10,90
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,82.0,41,2.9,18,82
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,82.0,68,4.8,18,82
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,50,4.25,14,86
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.15,1,2
100,94,86.0,57,4.25,14,86
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,89.0,69,4.7,11,89
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,66,4.8,12,88
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,66,4.9,13,87
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.15,1,2
100,98,84.0,64,5.05,16,84
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,85.0,69,4.95,15,85
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,88.0,55,3.85,12,88
2,1,2.0,2,0.15,0,2
3,1,3.0,2,0.15,0,3
100,1,83.0,54,4.3,17,83
2,2,2.0,2,0.15,0,2
3,2,3.0,2,0.15,0,3
100,2,85.0,64,4.85,15,85
2,3,2.0,2,0.15,0,2
3,3,3.0,2,0.15,0,3
100,3,88.0,60,4.3,12,88
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,92.0,64,4.45,8,92
2,5,2.0,2,0.15,0,2
3,5,3.0,2,0.15,0,3
100,5,87.0,61,4.8,13,87
2,6,2.0,2,0.15,0,2
3,6,3.0,2,0.15,0,3
100,6,77.0,61,3.85,23,77
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,82.0,69,4.85,18,82
2,8,1.0,2,0.15,1,1
3,8,2.0,2,0.15,1,2
100,8,88.0,60,4.0,12,88
2,9,1.0,2,0.15,1,1
3,9,2.0,2,0.15,1,2
100,9,83.0,54,4.0,17,83
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,87.0,73,5.2,13,87
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,89.0,61,4.6,11,89
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,85.0,50,3.8,15,85
2,13,1.0,2,0.15,1,1
3,13,2.0,2,0.15,1,2
100,13,86.0,63,4.45,14,86
2,14,1.0,2,0.15,1,1
3,14,2.0,2,0.15,1,2
100,14,89.0,58,4.7,11,89
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,90.0,65,4.75,10,90
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,91.0,60,3.75,9,91
2,17,2.0,2,0.15,0,2
3,17,3.0,2,0.15,0,3
100,17,76.0,60,4.05,24,76
2,18,1.0,2,0.15,1,1
3,18,2.0,2,0.15,1,2
100,18,86.0,54,3.6,14,86
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,83.0,61,4.65,17,83
2,20,2.0,2,0.15,0,2
3,20,3.0,2,0.15,0,3
100,20,84.0,58,4.65,16,84
2,21,1.0,2,0.15,1,1
3,21,2.0,2,0.15,1,2
100,21,87.0,53,3.6,13,87
2,22,1.0,2,0.15,1,1
3,22,1.0,2,0.15,2,1
100,22,81.0,57,3.55,19,81
2,23,1.0,2,0.15,1,1
3,23,1.0,2,0.15,2,1
100,23,83.0,79,5.3,17,83
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,88.0,73,4.95,12,88
2,25,2.0,2,0.15,0,2
3,25,3.0,2,0.15,0,3
100,25,77.0,51,3.75,23,77
2,26,1.0,2,0.15,1,1
3,26,2.0,2,0.15,1,2
100,26,87.0,58,4.4,13,87
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,88.0,61,4.9,12,88
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,84.0,64,4.4,16,84
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,82.0,57,4.1,18,82
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,52,3.6,13,87
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,86.0,64,4.5,14,86
2,32,1.0,2,0.15,1,1
3,32,2.0,2,0.15,1,2
100,32,95.0,64,4.65,5,95
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,88.0,56,4.0,12,88
2,34,1.0,2,0.15,1,1
3,34,1.0,2,0.15,2,1
100,34,86.0,70,5.4,14,86
2,35,2.0,2,0.15,0,2
3,35,3.0,2,0.15,0,3
100,35,88.0,60,4.0,12,88
2,36,1.0,2,0.15,1,1
3,36,2.0,2,0.15,1,2
100,36,80.0,57,4.0,20,80
2,37,2.0,2,0.15,0,2
3,37,3.0,2,0.15,0,3
100,37,89.0,62,4.3,11,89
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,84.0,67,5.05,16,84
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,80.0,39,3.3,20,80
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,86.0,47,3.8,14,86
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,60,4.4,15,85
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,83.0,61,5.1,17,83
2,43,1.0,2,0.15,1,1
3,43,2.0,2,0.15,1,2
100,43,79.0,49,3.7,21,79
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,90.0,55,4.05,10,90
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,46,3.15,12,88
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,83.0,51,3.5,17,83
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,61,3.9,13,87
2,48,2.0,2,0.15,0,2
3,48,2.0,2,0.15,1,2
100,48,92.0,60,4.2,8,92
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,59,4.4,11,89
2,50,0.0,2,0.15,2,0
3,50,1.0,2,0.15,2,1
100,50,87.0,56,3.75,13,87
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,88.0,61,4.3,12,88
2,52,2.0,2,0.15,0,2
3,52,2.0,2,0.15,1,2
100,52,91.0,67,4.75,9,91
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,87.0,58,4.0,13,87
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,83.0,66,4.7,17,83
2,55,1.0,2,0.15,1,1
3,55,1.0,2,0.15,2,1
100,55,85.0,60,4.65,15,85
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,80.0,48,3.4,20,80
2,57,2.0,2,0.15,0,2
3,57,2.0,2,0.15,1,2
100,57,81.0,53,4.2,19,81
2,58,1.0,2,0.15,1,1
3,58,2.0,2,0.15,1,2
100,58,83.0,67,4.75,17,83
2,59,1.0,2,0.15,1,1
3,59,2.0,2,0.15,1,2
100,59,87.0,69,5.35,13,87
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,45,3.0,14,86
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,65,5.35,15,85
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,62,4.7,14,86
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,87.0,61,4.6,13,87
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,88.0,60,4.7,12,88
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,66,4.9,16,84
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,76.0,67,5.1,24,76
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,58,3.65,12,88
2,68,0.0,2,0.15,2,0
3,68,0.0,2,0.15,3,0
100,68,85.0,69,4.9,15,85
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,82.0,58,4.5,18,82
2,70,1.0,2,0.15,1,1
3,70,2.0,2,0.15,1,2
100,70,89.0,58,4.4,11,89
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,90.0,64,4.65,10,90
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,60,4.65,12,88
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,92.0,63,4.45,8,92
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,82.0,56,4.55,18,82
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,83.0,54,4.5,17,83
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,56,4.1,14,86
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,87.0,63,4.3,13,87
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,55,4.0,14,86
2,79,1.0,2,0.15,1,1
3,79,2.0,2,0.15,1,2
100,79,88.0,53,4.0,12,88
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,84.0,66,5.25,16,84
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,64,5.0,16,84
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,90.0,58,4.0,10,90
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,83.0,52,3.75,17,83
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,84.0,56,4.3,16,84
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,85.0,52,3.6,15,85
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,59,4.6,15,85
2,87,1.0,2,0.15,1,1
3,87,2.0,2,0.15,1,2
100,87,82.0,57,4.1,18,82
2,88,1.0,2,0.15,1,1
3,88,2.0,2,0.15,1,2
100,88,87.0,72,4.95,13,87
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,49,3.75,13,87
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,87.0,61,4.55,13,87
2,91,1.0,2,0.15,1,1
3,91,2.0,2,0.15,1,2
100,91,81.0,51,4.2,19,81
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,86.0,67,4.35,14,86
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,82.0,70,5.1,18,82
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,84.0,61,4.6,16,84
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,87.0,54,3.4,13,87
2,96,2.0,2,0.15,0,2
3,96,2.0,2,0.15,1,2
100,96,87.0,52,3.95,13,87
2,97,2.0,2,0.15,0,2
3,97,2.0,2,0.15,1,2
100,97,85.0,61,4.2,15,85
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,80.0,59,4.75,20,80
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,92.0,68,4.95,8,92
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,88.0,65,4.7,12,88
