Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,84471.0,5092,254.6,15529,84471
200000,80,169167.0,10182,509.1,30833,169167
400000,80,338679.0,20297,1014.85,61321,338679
600000,80,508260.0,30260,1513.0,91740,508260
800000,80,678082.0,40244,2012.2,121918,678082
1000000,80,847589.0,50232,2511.6,152411,847589
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,82.0,95,4.75,18,82
200,81,161.0,129,6.45,39,161
2000,81,1711.0,238,11.9,289,1711
10000,81,8531.0,623,31.15,1469,8531
20000,81,17001.0,1108,55.4,2999,17001
40000,81,33860.0,2101,105.05,6140,33860
60000,81,50935.0,3054,152.7,9065,50935
80000,81,67963.0,4063,203.15,12037,67963
100000,81,84947.0,5058,252.9,15053,84947
200000,81,169590.0,10051,502.55,30410,169590
400000,81,338876.0,20274,1013.7,61124,338876
600000,81,508361.0,30336,1516.8,91639,508361
800000,81,677696.0,40294,2014.7,122304,677696
1000000,81,847075.0,50427,2521.35,152925,847075
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,77.0,65,3.25,23,77
200,82,159.0,69,3.45,41,159
2000,82,1674.0,148,7.4,326,1674
10000,82,8458.0,546,27.3,1542,8458
20000,82,16903.0,1056,52.8,3097,16903
40000,82,33833.0,2054,102.7,6167,33833
60000,82,50763.0,2993,149.65,9237,50763
80000,82,67752.0,4000,200.0,12248,67752
100000,82,84629.0,4963,248.15,15371,84629
200000,82,169302.0,9960,498.0,30698,169302
400000,82,338888.0,19896,994.8,61112,338888
600000,82,508593.0,29841,1492.05,91407,508593
800000,82,678259.0,39894,1994.7,121741,678259
1000000,82,847667.0,49794,2489.7,152333,847667
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,85.0,17,0.85,15,85
200,83,166.0,21,1.05,34,166
2000,83,1697.0,105,5.25,303,1697
10000,83,8442.0,516,25.8,1558,8442
20000,83,16886.0,1022,51.1,3114,16886
40000,83,33889.0,2040,102.0,6111,33889
60000,83,50731.0,3028,151.4,9269,50731
80000,83,67611.0,4041,202.05,12389,67611
100000,83,84550.0,5079,253.95,15450,84550
200000,83,169358.0,10056,502.8,30642,169358
400000,83,338882.0,20004,1000.2,61118,338882
600000,83,508366.0,30072,1503.6,91634,508366
800000,83,677680.0,39993,1999.65,122320,677680
1000000,83,847221.0,49956,2497.8,152779,847221
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,88.0,79,3.95,12,88
200,84,178.0,84,4.2,22,178
2000,84,1692.0,195,9.75,308,1692
10000,84,8464.0,601,30.05,1536,8464
20000,84,16866.0,1086,54.3,3134,16866
40000,84,33803.0,2147,107.35,6197,33803
60000,84,50797.0,3107,155.35,9203,50797
80000,84,67733.0,4045,202.25,12267,67733
100000,84,84682.0,5061,253.05,15318,84682
200000,84,169445.0,10062,503.1,30555,169445
400000,84,338638.0,20026,1001.3,61362,338638
600000,84,508075.0,30167,1508.35,91925,508075
800000,84,677475.0,40088,2004.4,122525,677475
1000000,84,846777.0,49995,2499.75,153223,846777
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,82.0,42,2.1,18,82
200,85,172.0,47,2.35,28,172
2000,85,1710.0,125,6.25,290,1710
10000,85,8480.0,528,26.4,1520,8480
20000,85,16958.0,1012,50.6,3042,16958
40000,85,33982.0,1995,99.75,6018,33982
60000,85,50930.0,3040,152.0,9070,50930
80000,85,67839.0,4056,202.8,12161,67839
100000,85,84827.0,5091,254.55,15173,84827
200000,85,169687.0,10115,505.75,30313,169687
400000,85,339059.0,20024,1001.2,60941,339059
600000,85,508531.0,29813,1490.65,91469,508531
800000,85,677878.0,39590,1979.5,122122,677878
1000000,85,847599.0,49541,2477.05,152401,847599
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,87.0,92,4.6,13,87
200,86,166.0,189,9.45,34,166
2000,86,1651.0,837,41.85,349,1651
10000,86,8375.0,1238,61.9,1625,8375
20000,86,16845.0,1755,87.75,3155,16845
40000,86,33779.0,2754,137.7,6221,33779
60000,86,50766.0,3779,188.95,9234,50766
80000,86,67668.0,4725,236.25,12332,67668
100000,86,84562.0,5718,285.9,15438,84562
200000,86,169335.0,10685,534.25,30665,169335
400000,86,338856.0,20633,1031.65,61144,338856
600000,86,508451.0,30522,1526.1,91549,508451
800000,86,677900.0,40469,2023.45,122100,677900
1000000,86,847260.0,50649,2532.45,152740,847260
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,81.0,12,0.6,19,81
200,87,169.0,14,0.7,31,169
2000,87,1717.0,125,6.25,283,1717
10000,87,8530.0,519,25.95,1470,8530
20000,87,16961.0,1026,51.3,3039,16961
40000,87,33855.0,1968,98.4,6145,33855
60000,87,50870.0,2985,149.25,9130,50870
80000,87,67773.0,3965,198.25,12227,67773
100000,87,84762.0,5023,251.15,15238,84762
200000,87,169683.0,10093,504.65,30317,169683
400000,87,339324.0,20211,1010.55,60676,339324
600000,87,508665.0,30072,1503.6,91335,508665
800000,87,677876.0,39992,1999.6,122124,677876
1000000,87,847550.0,49991,2499.55,152450,847550
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,76.0,93,4.65,24,76
200,88,148.0,183,9.15,52,148
2000,88,1699.0,351,17.55,301,1699
10000,88,8512.0,750,37.5,1488,8512
20000,88,16938.0,1217,60.85,3062,16938
40000,88,33874.0,2222,111.1,6126,33874
60000,88,50788.0,3231,161.55,9212,50788
80000,88,67733.0,4205,210.25,12267,67733
100000,88,84701.0,5231,261.55,15299,84701
200000,88,169587.0,10183,509.15,30413,169587
400000,88,339207.0,20339,1016.95,60793,339207
600000,88,508833.0,30387,1519.35,91167,508833
800000,88,678419.0,40403,2020.15,121581,678419
1000000,88,847681.0,50419,2520.95,152319,847681
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,83.0,65,3.25,17,83
200,89,167.0,68,3.4,33,167
2000,89,1703.0,161,8.05,297,1703
10000,89,8476.0,624,31.2,1524,8476
20000,89,16976.0,1121,56.05,3024,16976
40000,89,34018.0,2135,106.75,5982,34018
60000,89,51065.0,3111,155.55,8935,51065
80000,89,68040.0,4132,206.6,11960,68040
100000,89,85054.0,5124,256.2,14946,85054
200000,89,169729.0,10138,506.9,30271,169729
400000,89,339031.0,20017,1000.85,60969,339031
600000,89,508654.0,30094,1504.7,91346,508654
800000,89,678118.0,40157,2007.85,121882,678118
1000000,89,847951.0,50229,2511.45,152049,847951
2,90,1.0,2,0.1,1,1
3,90,1.0,3,0.15,2,1
100,90,75.0,43,2.15,25,75
200,90,160.0,47,2.35,40,160
2000,90,1691.0,146,7.3,309,1691
10000,90,8472.0,555,27.75,1528,8472
20000,90,16991.0,1052,52.6,3009,16991
40000,90,33893.0,2088,104.4,6107,33893
60000,90,50865.0,3066,153.3,9135,50865
80000,90,67804.0,4040,202.0,12196,67804
100000,90,84778.0,5039,251.95,15222,84778
200000,90,169602.0,10036,501.8,30398,169602
400000,90,339157.0,20109,1005.45,60843,339157
600000,90,508605.0,30008,1500.4,91395,508605
800000,90,678408.0,39828,1991.4,121592,678408
1000000,90,847891.0,49771,2488.55,152109,847891
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,88.0,39,1.95,12,88
200,91,169.0,43,2.15,31,169
2000,91,1692.0,157,7.85,308,1692
10000,91,8495.0,577,28.85,1505,8495
20000,91,16950.0,1066,53.3,3050,16950
40000,91,33833.0,2002,100.1,6167,33833
60000,91,50726.0,2958,147.9,9274,50726
80000,91,67768.0,3965,198.25,12232,67768
100000,91,84693.0,4924,246.2,15307,84693
200000,91,169573.0,9858,492.9,30427,169573
400000,91,339010.0,19827,991.35,60990,339010
600000,91,508468.0,29912,1495.6,91532,508468
800000,91,677977.0,39949,1997.45,122023,677977
1000000,91,847536.0,49854,2492.7,152464,847536
2,92,0.0,2,0.1,2,0
3,92,0.0,3,0.15,3,0
100,92,83.0,81,4.05,17,83
200,92,162.0,96,4.8,38,162
2000,92,1694.0,192,9.6,306,1694
10000,92,8475.0,593,29.65,1525,8475
20000,92,16938.0,1104,55.2,3062,16938
40000,92,33849.0,2070,103.5,6151,33849
60000,92,50758.0,3075,153.75,9242,50758
80000,92,67685.0,4096,204.8,12315,67685
100000,92,84654.0,5112,255.6,15346,84654
200000,92,169488.0,10072,503.6,30512,169488
400000,92,339015.0,20042,1002.1,60985,339015
600000,92,508388.0,30149,1507.45,91612,508388
800000,92,678002.0,40192,2009.6,121998,678002
1000000,92,847560.0,50229,2511.45,152440,847560
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,90.0,28,1.4,10,90
200,93,174.0,35,1.75,26,174
2000,93,1682.0,156,7.8,318,1682
10000,93,8440.0,552,27.6,1560,8440
20000,93,16833.0,1020,51.0,3167,16833
40000,93,33806.0,2029,101.45,6194,33806
60000,93,50698.0,3008,150.4,9302,50698
80000,93,67647.0,4018,200.9,12353,67647
100000,93,84510.0,5032,251.6,15490,84510
200000,93,169330.0,10100,505.0,30670,169330
400000,93,338575.0,20128,1006.4,61425,338575
600000,93,508034.0,30178,1508.9,91966,508034
800000,93,677800.0,40166,2008.3,122200,677800
1000000,93,847418.0,50041,2502.05,152582,847418
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,79.0,74,3.7,21,79
200,94,161.0,169,8.45,39,161
2000,94,1649.0,872,43.6,351,1649
10000,94,8436.0,1291,64.55,1564,8436
20000,94,16949.0,1796,89.8,3051,16949
40000,94,33915.0,2809,140.45,6085,33915
60000,94,50949.0,3761,188.05,9051,50949
80000,94,67921.0,4751,237.55,12079,67921
100000,94,84849.0,5727,286.35,15151,84849
200000,94,169478.0,10620,531.0,30522,169478
400000,94,339000.0,20589,1029.45,61000,339000
600000,94,508684.0,30595,1529.75,91316,508684
800000,94,678177.0,40566,2028.3,121823,678177
1000000,94,847610.0,50629,2531.45,152390,847610
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,84.0,92,4.6,16,84
200,95,159.0,148,7.4,41,159
2000,95,1712.0,219,10.95,288,1712
10000,95,8492.0,640,32.0,1508,8492
20000,95,16990.0,1157,57.85,3010,16990
40000,95,34060.0,2168,108.4,5940,34060
60000,95,51054.0,3188,159.4,8946,51054
80000,95,68164.0,4204,210.2,11836,68164
100000,95,85200.0,5212,260.6,14800,85200
200000,95,169947.0,10297,514.85,30053,169947
400000,95,339304.0,20224,1011.2,60696,339304
600000,95,508781.0,30288,1514.4,91219,508781
800000,95,678241.0,40242,2012.1,121759,678241
1000000,95,847761.0,50182,2509.1,152239,847761
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,85.0,30,1.5,15,85
200,96,174.0,36,1.8,26,174
2000,96,1694.0,178,8.9,306,1694
10000,96,8442.0,569,28.45,1558,8442
20000,96,16976.0,1041,52.05,3024,16976
40000,96,33851.0,2073,103.65,6149,33851
60000,96,50777.0,3051,152.55,9223,50777
80000,96,67755.0,4069,203.45,12245,67755
100000,96,84679.0,5015,250.75,15321,84679
200000,96,169502.0,10094,504.7,30498,169502
400000,96,339075.0,19895,994.75,60925,339075
600000,96,508692.0,29966,1498.3,91308,508692
800000,96,678019.0,40024,2001.2,121981,678019
1000000,96,847301.0,50116,2505.8,152699,847301
2,97,2.0,2,0.1,0,2
3,97,2.0,3,0.15,1,2
100,97,87.0,12,0.6,13,87
200,97,171.0,17,0.85,29,171
2000,97,1692.0,111,5.55,308,1692
10000,97,8458.0,517,25.85,1542,8458
20000,97,16905.0,1001,50.05,3095,16905
40000,97,33824.0,2016,100.8,6176,33824
60000,97,50791.0,3030,151.5,9209,50791
80000,97,67728.0,4032,201.6,12272,67728
100000,97,84594.0,5014,250.7,15406,84594
200000,97,169357.0,9922,496.1,30643,169357
400000,97,338989.0,20013,1000.65,61011,338989
600000,97,508158.0,30108,1505.4,91842,508158
800000,97,677497.0,40109,2005.45,122503,677497
1000000,97,847135.0,49965,2498.25,152865,847135
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,82.0,95,4.75,18,82
200,98,159.0,192,9.6,41,159
2000,98,1675.0,369,18.45,325,1675
10000,98,8453.0,762,38.1,1547,8453
20000,98,16947.0,1261,63.05,3053,16947
40000,98,33925.0,2256,112.8,6075,33925
60000,98,50827.0,3255,162.75,9173,50827
80000,98,67757.0,4201,210.05,12243,67757
100000,98,84734.0,5204,260.2,15266,84734
200000,98,169445.0,10210,510.5,30555,169445
400000,98,338724.0,20309,1015.45,61276,338724
600000,98,508452.0,30392,1519.6,91548,508452
800000,98,678093.0,40452,2022.6,121907,678093
1000000,98,847404.0,50477,2523.85,152596,847404
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,95,4.75,15,85
200,99,165.0,174,8.7,35,165
2000,99,1665.0,590,29.5,335,1665
10000,99,8425.0,973,48.65,1575,8425
20000,99,16933.0,1498,74.9,3067,16933
40000,99,33859.0,2483,124.15,6141,33859
60000,99,50820.0,3461,173.05,9180,50820
80000,99,67848.0,4462,223.1,12152,67848
100000,99,84774.0,5462,273.1,15226,84774
200000,99,169344.0,10523,526.15,30656,169344
400000,99,338929.0,20506,1025.3,61071,338929
600000,99,508153.0,30529,1526.45,91847,508153
800000,99,677704.0,40579,2028.95,122296,677704
1000000,99,847132.0,50440,2522.0,152868,847132
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,78.0,91,4.55,22,78
200,100,161.0,139,6.95,39,161
2000,100,1698.0,230,11.5,302,1698
10000,100,8495.0,621,31.05,1505,8495
20000,100,16999.0,1123,56.15,3001,16999
40000,100,33942.0,2142,107.1,6058,33942
60000,100,50886.0,3147,157.35,9114,50886
80000,100,67881.0,4177,208.85,12119,67881
100000,100,84765.0,5121,256.05,15235,84765
200000,100,169622.0,10122,506.1,30378,169622
400000,100,339043.0,20017,1000.85,60957,339043
600000,100,508747.0,29885,1494.25,91253,508747
800000,100,678260.0,40010,2000.5,121740,678260
1000000,100,848161.0,49954,2497.7,151839,848161
