Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,319794.0,399987,35998.83,80206,319794
600000,82,479623.0,599987,53998.83,120377,479623
800000,82,639512.0,799987,71998.83,160488,639512
1000000,82,799165.0,999987,89998.83,200835,799165
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,86.0,40,3.6,14,86
200,83,174.0,40,3.6,26,174
2000,83,1764.0,40,3.6,236,1764
10000,83,8879.0,40,3.6,1121,8879
20000,83,17761.0,40,3.6,2239,17761
40000,83,35613.0,40,3.6,4387,35613
60000,83,53380.0,40,3.6,6620,53380
80000,83,71203.0,40,3.6,8797,71203
100000,83,88998.0,40,3.6,11002,88998
200000,83,177953.0,40,3.6,22047,177953
400000,83,356039.0,40,3.6,43961,356039
600000,83,533939.0,40,3.6,66061,533939
800000,83,712370.0,40,3.6,87630,712370
1000000,83,890175.0,40,3.6,109825,890175
2,84,2.0,2,0.18,0,2
3,84,3.0,2,0.18,0,3
100,84,81.0,90,8.1,19,81
200,84,166.0,190,17.1,34,166
2000,84,1604.0,1990,179.1,396,1604
10000,84,8023.0,9990,899.1,1977,8023
20000,84,15988.0,19990,1799.1,4012,15988
40000,84,31900.0,39990,3599.1,8100,31900
60000,84,47881.0,59990,5399.1,12119,47881
80000,84,63862.0,79990,7199.1,16138,63862
100000,84,79859.0,99990,8999.1,20141,79859
200000,84,159919.0,199990,17999.1,40081,159919
400000,84,319849.0,399990,35999.1,80151,319849
600000,84,479997.0,599990,53999.1,120003,479997
800000,84,639993.0,799990,71999.1,160007,639993
1000000,84,799727.0,999990,89999.1,200273,799727
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,89.0,57,5.13,11,89
200,85,181.0,57,5.13,19,181
2000,85,1785.0,57,5.13,215,1785
10000,85,8865.0,57,5.13,1135,8865
20000,85,17710.0,57,5.13,2290,17710
40000,85,35527.0,57,5.13,4473,35527
60000,85,53324.0,57,5.13,6676,53324
80000,85,71075.0,57,5.13,8925,71075
100000,85,88882.0,57,5.13,11118,88882
200000,85,177881.0,57,5.13,22119,177881
400000,85,355985.0,57,5.13,44015,355985
600000,85,534070.0,57,5.13,65930,534070
800000,85,712173.0,57,5.13,87827,712173
1000000,85,889942.0,57,5.13,110058,889942
2,86,1.0,2,0.18,1,1
3,86,2.0,2,0.18,1,2
100,86,90.0,20,1.8,10,90
200,86,173.0,33,2.97,27,173
2000,86,1786.0,33,2.97,214,1786
10000,86,8924.0,33,2.97,1076,8924
20000,86,17837.0,33,2.97,2163,17837
40000,86,35708.0,33,2.97,4292,35708
60000,86,53510.0,33,2.97,6490,53510
80000,86,71367.0,33,2.97,8633,71367
100000,86,89132.0,33,2.97,10868,89132
200000,86,178118.0,33,2.97,21882,178118
400000,86,356299.0,33,2.97,43701,356299
600000,86,534539.0,33,2.97,65461,534539
800000,86,712651.0,33,2.97,87349,712651
1000000,86,890622.0,33,2.97,109378,890622
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,88.0,20,1.8,12,88
200,87,179.0,20,1.8,21,179
2000,87,1791.0,20,1.8,209,1791
10000,87,8910.0,20,1.8,1090,8910
20000,87,17784.0,20,1.8,2216,17784
40000,87,35549.0,20,1.8,4451,35549
60000,87,53392.0,20,1.8,6608,53392
80000,87,71098.0,20,1.8,8902,71098
100000,87,88918.0,20,1.8,11082,88918
200000,87,177927.0,20,1.8,22073,177927
400000,87,355885.0,20,1.8,44115,355885
600000,87,533927.0,20,1.8,66073,533927
800000,87,712140.0,20,1.8,87860,712140
1000000,87,890060.0,20,1.8,109940,890060
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,88.0,29,2.61,12,88
200,88,182.0,29,2.61,18,182
2000,88,1770.0,29,2.61,230,1770
10000,88,8830.0,29,2.61,1170,8830
20000,88,17666.0,29,2.61,2334,17666
40000,88,35467.0,29,2.61,4533,35467
60000,88,53265.0,29,2.61,6735,53265
80000,88,71072.0,29,2.61,8928,71072
100000,88,88833.0,29,2.61,11167,88833
200000,88,177674.0,29,2.61,22326,177674
400000,88,355859.0,29,2.61,44141,355859
600000,88,533606.0,29,2.61,66394,533606
800000,88,711842.0,29,2.61,88158,711842
1000000,88,889913.0,29,2.61,110087,889913
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,88.0,23,2.07,12,88
200,89,179.0,23,2.07,21,179
2000,89,1778.0,23,2.07,222,1778
10000,89,8908.0,23,2.07,1092,8908
20000,89,17777.0,23,2.07,2223,17777
40000,89,35547.0,23,2.07,4453,35547
60000,89,53336.0,23,2.07,6664,53336
80000,89,71139.0,23,2.07,8861,71139
100000,89,88905.0,23,2.07,11095,88905
200000,89,178004.0,23,2.07,21996,178004
400000,89,355944.0,23,2.07,44056,355944
600000,89,533708.0,23,2.07,66292,533708
800000,89,711639.0,23,2.07,88361,711639
1000000,89,889447.0,23,2.07,110553,889447
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,80.0,88,7.92,20,80
200,90,154.0,188,16.92,46,154
2000,90,1593.0,1988,178.92,407,1593
10000,90,7954.0,9988,898.92,2046,7954
20000,90,15911.0,19988,1798.92,4089,15911
40000,90,32000.0,39988,3598.92,8000,32000
60000,90,47943.0,59988,5398.92,12057,47943
80000,90,63815.0,79988,7198.92,16185,63815
100000,90,79770.0,99988,8998.92,20230,79770
200000,90,159812.0,199988,17998.92,40188,159812
400000,90,319807.0,399988,35998.92,80193,319807
600000,90,479969.0,599988,53998.92,120031,479969
800000,90,640091.0,799988,71998.92,159909,640091
1000000,90,800205.0,999988,89998.92,199795,800205
2,91,1.0,2,0.18,1,1
3,91,2.0,2,0.18,1,2
100,91,88.0,20,1.8,12,88
200,91,175.0,20,1.8,25,175
2000,91,1780.0,20,1.8,220,1780
10000,91,8909.0,20,1.8,1091,8909
20000,91,17793.0,20,1.8,2207,17793
40000,91,35641.0,20,1.8,4359,35641
60000,91,53386.0,20,1.8,6614,53386
80000,91,71170.0,20,1.8,8830,71170
100000,91,88946.0,20,1.8,11054,88946
200000,91,178017.0,20,1.8,21983,178017
400000,91,355877.0,20,1.8,44123,355877
600000,91,533915.0,20,1.8,66085,533915
800000,91,711976.0,20,1.8,88024,711976
1000000,91,890003.0,20,1.8,109997,890003
2,92,2.0,2,0.18,0,2
3,92,3.0,2,0.18,0,3
100,92,90.0,21,1.89,10,90
200,92,177.0,21,1.89,23,177
2000,92,1779.0,21,1.89,221,1779
10000,92,8835.0,21,1.89,1165,8835
20000,92,17776.0,21,1.89,2224,17776
40000,92,35631.0,21,1.89,4369,35631
60000,92,53357.0,21,1.89,6643,53357
80000,92,71169.0,21,1.89,8831,71169
100000,92,88957.0,21,1.89,11043,88957
200000,92,178081.0,21,1.89,21919,178081
400000,92,356084.0,21,1.89,43916,356084
600000,92,534027.0,21,1.89,65973,534027
800000,92,712089.0,21,1.89,87911,712089
1000000,92,890016.0,21,1.89,109984,890016
2,93,1.0,2,0.18,1,1
3,93,2.0,2,0.18,1,2
100,93,83.0,21,1.89,17,83
200,93,172.0,21,1.89,28,172
2000,93,1766.0,21,1.89,234,1766
10000,93,8938.0,21,1.89,1062,8938
20000,93,17847.0,21,1.89,2153,17847
40000,93,35659.0,21,1.89,4341,35659
60000,93,53434.0,21,1.89,6566,53434
80000,93,71299.0,21,1.89,8701,71299
100000,93,89095.0,21,1.89,10905,89095
200000,93,178060.0,21,1.89,21940,178060
400000,93,356303.0,21,1.89,43697,356303
600000,93,534276.0,21,1.89,65724,534276
800000,93,712558.0,21,1.89,87442,712558
1000000,93,890726.0,21,1.89,109274,890726
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,82.0,28,2.52,18,82
200,94,168.0,28,2.52,32,168
2000,94,1775.0,28,2.52,225,1775
10000,94,8896.0,28,2.52,1104,8896
20000,94,17802.0,28,2.52,2198,17802
40000,94,35630.0,28,2.52,4370,35630
60000,94,53450.0,28,2.52,6550,53450
80000,94,71284.0,28,2.52,8716,71284
100000,94,89039.0,28,2.52,10961,89039
200000,94,178179.0,28,2.52,21821,178179
400000,94,356102.0,28,2.52,43898,356102
600000,94,533942.0,28,2.52,66058,533942
800000,94,711923.0,28,2.52,88077,711923
1000000,94,889642.0,28,2.52,110358,889642
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,82.0,26,2.34,18,82
200,95,168.0,26,2.34,32,168
2000,95,1770.0,26,2.34,230,1770
10000,95,8897.0,26,2.34,1103,8897
20000,95,17814.0,26,2.34,2186,17814
40000,95,35632.0,26,2.34,4368,35632
60000,95,53376.0,26,2.34,6624,53376
80000,95,71183.0,26,2.34,8817,71183
100000,95,89022.0,26,2.34,10978,89022
200000,95,178106.0,26,2.34,21894,178106
400000,95,355952.0,26,2.34,44048,355952
600000,95,533743.0,26,2.34,66257,533743
800000,95,711396.0,26,2.34,88604,711396
1000000,95,889367.0,26,2.34,110633,889367
2,96,2.0,2,0.18,0,2
3,96,3.0,2,0.18,0,3
100,96,84.0,64,5.76,16,84
200,96,163.0,164,14.76,37,163
2000,96,1613.0,1964,176.76,387,1613
10000,96,7993.0,9964,896.76,2007,7993
20000,96,16003.0,19964,1796.76,3997,16003
40000,96,32062.0,39964,3596.76,7938,32062
60000,96,48019.0,59964,5396.76,11981,48019
80000,96,64055.0,79964,7196.76,15945,64055
100000,96,80059.0,99964,8996.76,19941,80059
200000,96,160253.0,199964,17996.76,39747,160253
400000,96,319983.0,399964,35996.76,80017,319983
600000,96,480042.0,599964,53996.76,119958,480042
800000,96,640249.0,799964,71996.76,159751,640249
1000000,96,800225.0,999964,89996.76,199775,800225
2,97,2.0,2,0.18,0,2
3,97,3.0,2,0.18,0,3
100,97,93.0,20,1.8,7,93
200,97,182.0,20,1.8,18,182
2000,97,1781.0,26,2.34,219,1781
10000,97,8907.0,26,2.34,1093,8907
20000,97,17812.0,26,2.34,2188,17812
40000,97,35584.0,26,2.34,4416,35584
60000,97,53378.0,26,2.34,6622,53378
80000,97,71162.0,26,2.34,8838,71162
100000,97,88954.0,26,2.34,11046,88954
200000,97,177762.0,26,2.34,22238,177762
400000,97,355755.0,26,2.34,44245,355755
600000,97,533667.0,26,2.34,66333,533667
800000,97,711692.0,26,2.34,88308,711692
1000000,97,889571.0,26,2.34,110429,889571
2,98,2.0,2,0.18,0,2
3,98,3.0,2,0.18,0,3
100,98,88.0,20,1.8,12,88
200,98,175.0,20,1.8,25,175
2000,98,1782.0,20,1.8,218,1782
10000,98,8863.0,20,1.8,1137,8863
20000,98,17798.0,20,1.8,2202,17798
40000,98,35606.0,20,1.8,4394,35606
60000,98,53421.0,20,1.8,6579,53421
80000,98,71185.0,20,1.8,8815,71185
100000,98,88934.0,20,1.8,11066,88934
200000,98,177961.0,20,1.8,22039,177961
400000,98,355885.0,20,1.8,44115,355885
600000,98,533865.0,20,1.8,66135,533865
800000,98,711753.0,20,1.8,88247,711753
1000000,98,889913.0,20,1.8,110087,889913
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,89.0,21,1.89,11,89
200,99,178.0,21,1.89,22,178
2000,99,1745.0,21,1.89,255,1745
10000,99,8881.0,21,1.89,1119,8881
20000,99,17805.0,21,1.89,2195,17805
40000,99,35576.0,21,1.89,4424,35576
60000,99,53312.0,21,1.89,6688,53312
80000,99,71126.0,21,1.89,8874,71126
100000,99,88891.0,21,1.89,11109,88891
200000,99,177729.0,21,1.89,22271,177729
400000,99,355782.0,21,1.89,44218,355782
600000,99,534128.0,21,1.89,65872,534128
800000,99,712197.0,21,1.89,87803,712197
1000000,99,890275.0,21,1.89,109725,890275
2,100,2.0,2,0.18,0,2
3,100,3.0,2,0.18,0,3
100,100,80.0,90,8.1,20,80
200,100,167.0,190,17.1,33,167
2000,100,1598.0,1990,179.1,402,1598
10000,100,7973.0,9990,899.1,2027,7973
20000,100,15957.0,19990,1799.1,4043,15957
40000,100,31985.0,39990,3599.1,8015,31985
60000,100,48028.0,59990,5399.1,11972,48028
80000,100,64038.0,79990,7199.1,15962,64038
100000,100,80026.0,99990,8999.1,19974,80026
200000,100,160144.0,199990,17999.1,39856,160144
400000,100,320301.0,399990,35999.1,79699,320301
600000,100,480198.0,599990,53999.1,119802,480198
800000,100,640083.0,799990,71999.1,159917,640083
1000000,100,799818.0,999990,89999.1,200182,799818
