Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53648.0,3930,196.5,6352,53648
80000,80,71602.0,5253,262.65,8398,71602
100000,80,89567.0,6612,330.6,10433,89567
200000,80,179293.0,13231,661.55,20707,179293
400000,80,358542.0,26585,1329.25,41458,358542
600000,80,537951.0,39860,1993.0,62049,537951
800000,80,717367.0,53259,2662.95,82633,717367
1000000,80,896507.0,66569,3328.45,103493,896507
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,12,0.6,8,92
200,81,177.0,22,1.1,23,177
2000,81,1789.0,147,7.35,211,1789
10000,81,8968.0,675,33.75,1032,8968
20000,81,17927.0,1373,68.65,2073,17927
40000,81,35825.0,2712,135.6,4175,35825
60000,81,53766.0,4061,203.05,6234,53766
80000,81,71687.0,5380,269.0,8313,71687
100000,81,89584.0,6675,333.75,10416,89584
200000,81,179151.0,13325,666.25,20849,179151
400000,81,358458.0,26813,1340.65,41542,358458
600000,81,537872.0,40043,2002.15,62128,537872
800000,81,717192.0,53258,2662.9,82808,717192
1000000,81,896213.0,66352,3317.6,103787,896213
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,18,0.9,11,89
200,82,178.0,20,1.0,22,178
2000,82,1779.0,192,9.6,221,1779
10000,82,8966.0,709,35.45,1034,8966
20000,82,17889.0,1367,68.35,2111,17889
40000,82,35861.0,2684,134.2,4139,35861
60000,82,53844.0,4003,200.15,6156,53844
80000,82,71790.0,5377,268.85,8210,71790
100000,82,89686.0,6710,335.5,10314,89686
200000,82,179256.0,13331,666.55,20744,179256
400000,82,358621.0,26564,1328.2,41379,358621
600000,82,538001.0,39797,1989.85,61999,538001
800000,82,717287.0,53091,2654.55,82713,717287
1000000,82,896612.0,66560,3328.0,103388,896612
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,86.0,93,4.65,14,86
200,83,177.0,109,5.45,23,177
2000,83,1797.0,236,11.8,203,1797
10000,83,8961.0,782,39.1,1039,8961
20000,83,17937.0,1458,72.9,2063,17937
40000,83,35835.0,2741,137.05,4165,35835
60000,83,53675.0,4053,202.65,6325,53675
80000,83,71593.0,5427,271.35,8407,71593
100000,83,89571.0,6734,336.7,10429,89571
200000,83,179399.0,13391,669.55,20601,179399
400000,83,358887.0,26922,1346.1,41113,358887
600000,83,538341.0,40357,2017.85,61659,538341
800000,83,717606.0,53645,2682.25,82394,717606
1000000,83,897080.0,66960,3348.0,102920,897080
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,86.0,75,3.75,14,86
200,84,176.0,80,4.0,24,176
2000,84,1776.0,209,10.45,224,1776
10000,84,8964.0,728,36.4,1036,8964
20000,84,17956.0,1390,69.5,2044,17956
40000,84,35791.0,2726,136.3,4209,35791
60000,84,53726.0,4024,201.2,6274,53726
80000,84,71717.0,5329,266.45,8283,71717
100000,84,89677.0,6575,328.75,10323,89677
200000,84,179365.0,13191,659.55,20635,179365
400000,84,358529.0,26516,1325.8,41471,358529
600000,84,537962.0,40043,2002.15,62038,537962
800000,84,717142.0,53438,2671.9,82858,717142
1000000,84,896235.0,66780,3339.0,103765,896235
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,88.0,97,4.85,12,88
200,85,179.0,195,9.75,21,179
2000,85,1777.0,465,23.25,223,1777
10000,85,8983.0,1003,50.15,1017,8983
20000,85,17913.0,1673,83.65,2087,17913
40000,85,35820.0,2959,147.95,4180,35820
60000,85,53748.0,4301,215.05,6252,53748
80000,85,71652.0,5618,280.9,8348,71652
100000,85,89568.0,6966,348.3,10432,89568
200000,85,179274.0,13639,681.95,20726,179274
400000,85,358423.0,26849,1342.45,41577,358423
600000,85,537822.0,40205,2010.25,62178,537822
800000,85,717074.0,53616,2680.8,82926,717074
1000000,85,896450.0,66900,3345.0,103550,896450
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,84.0,60,3.0,16,84
200,86,176.0,66,3.3,24,176
2000,86,1784.0,204,10.2,216,1784
10000,86,9013.0,709,35.45,987,9013
20000,86,17959.0,1421,71.05,2041,17959
40000,86,35800.0,2765,138.25,4200,35800
60000,86,53790.0,4050,202.5,6210,53790
80000,86,71770.0,5450,272.5,8230,71770
100000,86,89727.0,6857,342.85,10273,89727
200000,86,179490.0,13461,673.05,20510,179490
400000,86,358708.0,26847,1342.35,41292,358708
600000,86,537953.0,40249,2012.45,62047,537953
800000,86,717487.0,53575,2678.75,82513,717487
1000000,86,896846.0,66961,3348.05,103154,896846
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,85.0,21,1.05,15,85
200,87,172.0,28,1.4,28,172
2000,87,1786.0,146,7.3,214,1786
10000,87,8991.0,674,33.7,1009,8991
20000,87,17949.0,1337,66.85,2051,17949
40000,87,35927.0,2688,134.4,4073,35927
60000,87,53880.0,4003,200.15,6120,53880
80000,87,71825.0,5344,267.2,8175,71825
100000,87,89740.0,6696,334.8,10260,89740
200000,87,179459.0,13332,666.6,20541,179459
400000,87,358824.0,26572,1328.6,41176,358824
600000,87,538138.0,39824,1991.2,61862,538138
800000,87,717525.0,53106,2655.3,82475,717525
1000000,87,896893.0,66340,3317.0,103107,896893
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,95,4.75,14,86
200,88,175.0,193,9.65,25,175
2000,88,1778.0,732,36.6,222,1778
10000,88,8969.0,1276,63.8,1031,8969
20000,88,17936.0,1896,94.8,2064,17936
40000,88,35912.0,3259,162.95,4088,35912
60000,88,53853.0,4576,228.8,6147,53853
80000,88,71863.0,5864,293.2,8137,71863
100000,88,89850.0,7170,358.5,10150,89850
200000,88,179562.0,13828,691.4,20438,179562
400000,88,359081.0,27095,1354.75,40919,359081
600000,88,538348.0,40493,2024.65,61652,538348
800000,88,717645.0,53887,2694.35,82355,717645
1000000,88,896921.0,67234,3361.7,103079,896921
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,84.0,89,4.45,16,84
200,89,168.0,185,9.25,32,168
2000,89,1757.0,864,43.2,243,1757
10000,89,8943.0,1411,70.55,1057,8943
20000,89,17925.0,2072,103.6,2075,17925
40000,89,35795.0,3362,168.1,4205,35795
60000,89,53708.0,4650,232.5,6292,53708
80000,89,71712.0,6014,300.7,8288,71712
100000,89,89566.0,7410,370.5,10434,89566
200000,89,179363.0,14080,704.0,20637,179363
400000,89,358477.0,27569,1378.45,41523,358477
600000,89,537696.0,40969,2048.45,62304,537696
800000,89,716888.0,54431,2721.55,83112,716888
1000000,89,896333.0,67892,3394.6,103667,896333
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,86.0,20,1.0,14,86
200,90,180.0,27,1.35,20,180
2000,90,1782.0,162,8.1,218,1782
10000,90,8928.0,664,33.2,1072,8928
20000,90,17932.0,1295,64.75,2068,17932
40000,90,35861.0,2603,130.15,4139,35861
60000,90,53763.0,3856,192.8,6237,53763
80000,90,71717.0,5243,262.15,8283,71717
100000,90,89644.0,6496,324.8,10356,89644
200000,90,179449.0,13218,660.9,20551,179449
400000,90,358831.0,26484,1324.2,41169,358831
600000,90,538386.0,39851,1992.55,61614,538386
800000,90,717637.0,53200,2660.0,82363,717637
1000000,90,896800.0,66484,3324.2,103200,896800
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,88.0,97,4.85,12,88
200,91,166.0,197,9.85,34,166
2000,91,1686.0,1918,95.9,314,1686
10000,91,8753.0,4084,204.2,1247,8753
20000,91,17740.0,4734,236.7,2260,17740
40000,91,35635.0,6085,304.25,4365,35635
60000,91,53541.0,7445,372.25,6459,53541
80000,91,71409.0,8806,440.3,8591,71409
100000,91,89351.0,10180,509.0,10649,89351
200000,91,179122.0,16797,839.85,20878,179122
400000,91,358492.0,30017,1500.85,41508,358492
600000,91,537928.0,43357,2167.85,62072,537928
800000,91,717421.0,56536,2826.8,82579,717421
1000000,91,896849.0,69950,3497.5,103151,896849
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,88.0,10,0.5,12,88
200,92,183.0,10,0.5,17,183
2000,92,1796.0,109,5.45,204,1796
10000,92,8937.0,643,32.15,1063,8937
20000,92,17966.0,1300,65.0,2034,17966
40000,92,35824.0,2648,132.4,4176,35824
60000,92,53712.0,4021,201.05,6288,53712
80000,92,71610.0,5343,267.15,8390,71610
100000,92,89567.0,6710,335.5,10433,89567
200000,92,179133.0,13372,668.6,20867,179133
400000,92,358466.0,26683,1334.15,41534,358466
600000,92,537968.0,40018,2000.9,62032,537968
800000,92,717294.0,53356,2667.8,82706,717294
1000000,92,896843.0,66664,3333.2,103157,896843
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,82.0,77,3.85,18,82
200,93,172.0,83,4.15,28,172
2000,93,1794.0,211,10.55,206,1794
10000,93,8970.0,693,34.65,1030,8970
20000,93,17878.0,1360,68.0,2122,17878
40000,93,35796.0,2692,134.6,4204,35796
60000,93,53712.0,4074,203.7,6288,53712
80000,93,71682.0,5374,268.7,8318,71682
100000,93,89605.0,6685,334.25,10395,89605
200000,93,179088.0,13343,667.15,20912,179088
400000,93,358613.0,26525,1326.25,41387,358613
600000,93,537997.0,39819,1990.95,62003,537997
800000,93,717053.0,53126,2656.3,82947,717053
1000000,93,896353.0,66498,3324.9,103647,896353
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,81.0,98,4.9,19,81
200,94,167.0,196,9.8,33,167
2000,94,1765.0,368,18.4,235,1765
10000,94,8970.0,900,45.0,1030,8970
20000,94,17930.0,1584,79.2,2070,17930
40000,94,35812.0,2881,144.05,4188,35812
60000,94,53686.0,4209,210.45,6314,53686
80000,94,71637.0,5546,277.3,8363,71637
100000,94,89556.0,6897,344.85,10444,89556
200000,94,179343.0,13452,672.6,20657,179343
400000,94,358766.0,26560,1328.0,41234,358766
600000,94,538144.0,39973,1998.65,61856,538144
800000,94,717583.0,53396,2669.8,82417,717583
1000000,94,896912.0,66836,3341.8,103088,896912
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,96,4.8,14,86
200,95,171.0,196,9.8,29,171
2000,95,1748.0,1317,65.85,252,1748
10000,95,8925.0,1834,91.7,1075,8925
20000,95,17923.0,2497,124.85,2077,17923
40000,95,35834.0,3802,190.1,4166,35834
60000,95,53789.0,5071,253.55,6211,53789
80000,95,71731.0,6378,318.9,8269,71731
100000,95,89670.0,7725,386.25,10330,89670
200000,95,179276.0,14417,720.85,20724,179276
400000,95,358533.0,27545,1377.25,41467,358533
600000,95,537869.0,40856,2042.8,62131,537869
800000,95,717015.0,54206,2710.3,82985,717015
1000000,95,896293.0,67427,3371.35,103707,896293
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,83.0,95,4.75,17,83
200,96,166.0,185,9.25,34,166
2000,96,1756.0,680,34.0,244,1756
10000,96,8899.0,1228,61.4,1101,8899
20000,96,17859.0,1903,95.15,2141,17859
40000,96,35879.0,3287,164.35,4121,35879
60000,96,53835.0,4580,229.0,6165,53835
80000,96,71746.0,5878,293.9,8254,71746
100000,96,89645.0,7129,356.45,10355,89645
200000,96,179115.0,13795,689.75,20885,179115
400000,96,358392.0,27365,1368.25,41608,358392
600000,96,537845.0,40884,2044.2,62155,537845
800000,96,717296.0,54248,2712.4,82704,717296
1000000,96,896699.0,67622,3381.1,103301,896699
2,97,2.0,2,0.1,0,2
3,97,2.0,3,0.15,1,2
100,97,88.0,34,1.7,12,88
200,97,174.0,39,1.95,26,174
2000,97,1775.0,176,8.8,225,1775
10000,97,8947.0,691,34.55,1053,8947
20000,97,17907.0,1314,65.7,2093,17907
40000,97,35809.0,2551,127.55,4191,35809
60000,97,53721.0,3849,192.45,6279,53721
80000,97,71605.0,5177,258.85,8395,71605
100000,97,89487.0,6459,322.95,10513,89487
200000,97,179208.0,13034,651.7,20792,179208
400000,97,358729.0,26178,1308.9,41271,358729
600000,97,538076.0,39564,1978.2,61924,538076
800000,97,717657.0,53064,2653.2,82343,717657
1000000,97,896897.0,66364,3318.2,103103,896897
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,82.0,30,1.5,18,82
200,98,177.0,34,1.7,23,177
2000,98,1794.0,138,6.9,206,1794
10000,98,8951.0,623,31.15,1049,8951
20000,98,17882.0,1263,63.15,2118,17882
40000,98,35775.0,2572,128.6,4225,35775
60000,98,53694.0,3945,197.25,6306,53694
80000,98,71621.0,5316,265.8,8379,71621
100000,98,89571.0,6609,330.45,10429,89571
200000,98,179219.0,13363,668.15,20781,179219
400000,98,358723.0,26862,1343.1,41277,358723
600000,98,538216.0,40142,2007.1,61784,538216
800000,98,717578.0,53262,2663.1,82422,717578
1000000,98,896690.0,66548,3327.4,103310,896690
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,86.0,94,4.7,14,86
200,99,175.0,192,9.6,25,175
2000,99,1796.0,424,21.2,204,1796
10000,99,8977.0,932,46.6,1023,8977
20000,99,17962.0,1597,79.85,2038,17962
40000,99,35891.0,2915,145.75,4109,35891
60000,99,53801.0,4206,210.3,6199,53801
80000,99,71705.0,5596,279.8,8295,71705
100000,99,89704.0,6944,347.2,10296,89704
200000,99,179452.0,13516,675.8,20548,179452
400000,99,358938.0,26781,1339.05,41062,358938
600000,99,538372.0,40022,2001.1,61628,538372
800000,99,717639.0,53322,2666.1,82361,717639
1000000,99,896938.0,66602,3330.1,103062,896938
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,86.0,94,4.7,14,86
200,100,169.0,190,9.5,31,169
2000,100,1741.0,882,44.1,259,1741
10000,100,8914.0,1445,72.25,1086,8914
20000,100,17928.0,2106,105.3,2072,17928
40000,100,35919.0,3424,171.2,4081,35919
60000,100,53923.0,4807,240.35,6077,53923
80000,100,71853.0,6110,305.5,8147,71853
100000,100,89703.0,7424,371.2,10297,89703
200000,100,179406.0,13945,697.25,20594,179406
400000,100,358508.0,27300,1365.0,41492,358508
600000,100,537892.0,40766,2038.3,62108,537892
800000,100,717154.0,54224,2711.2,82846,717154
1000000,100,896302.0,67506,3375.3,103698,896302
