Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86.0,84.0,47.5,4.75,16.0,84.0
200,86.0,172.0,92.0,9.2,28.0,172.0
2000,86.0,1711.5,711.0,71.1,288.5,1711.5
10000,86.0,8699.5,2839.0,283.9,1300.5,8699.5
20000,86.0,17432.0,5401.5,540.15,2568.0,17432.0
40000,86.0,34952.5,10412.5,1041.25,5047.5,34952.5
60000,86.0,52485.0,15412.5,1541.25,7515.0,52485.0
80000,86.0,70055.5,20412.5,2041.25,9944.5,70055.5
100000,86.0,87564.0,25413.5,2541.35,12436.0,87564.0
2,87.0,2.0,1.0,0.1,0.0,2.0
3,87.0,2.5,2.0,0.2,0.5,2.5
100,87.0,76.5,72.0,7.2,23.5,76.5
200,87.0,154.5,145.5,14.55,45.5,154.5
2000,87.0,1668.5,1248.5,124.85000000000001,331.5,1668.5
10000,87.0,8481.5,5392.5,539.25,1518.5,8481.5
20000,87.0,16995.5,10467.5,1046.75,3004.5,16995.5
40000,87.0,33935.5,20534.5,2053.4500000000003,6064.5,33935.5
60000,87.0,50936.5,30539.5,3053.9500000000003,9063.5,50936.5
80000,87.0,67955.5,40545.0,4054.5,12044.5,67955.5
100000,87.0,84930.0,50546.0,5054.599999999999,15070.0,84930.0
2,88.0,1.5,1.0,0.1,0.5,1.5
3,88.0,2.0,1.5,0.15000000000000002,1.0,2.0
100,88.0,86.5,25.5,2.5500000000000003,13.5,86.5
200,88.0,172.5,50.5,5.05,27.5,172.5
2000,88.0,1769.5,252.0,25.200000000000003,230.5,1769.5
10000,88.0,8978.5,369.0,36.9,1021.5,8978.5
20000,88.0,17956.0,421.5,42.15,2044.0,17956.0
40000,88.0,35978.5,426.5,42.65,4021.5,35978.5
60000,88.0,53943.5,471.5,47.15,6056.5,53943.5
80000,88.0,71922.0,477.5,47.75,8078.0,71922.0
100000,88.0,89914.5,501.0,50.1,10085.5,89914.5
2,89.0,2.0,1.0,0.1,0.0,2.0
3,89.0,3.0,2.0,0.2,0.0,3.0
100,89.0,85.0,25.0,2.5,15.0,85.0
200,89.0,170.0,46.0,4.6000000000000005,30.0,170.0
2000,89.0,1766.5,173.0,17.299999999999997,233.5,1766.5
10000,89.0,8945.5,298.0,29.799999999999997,1054.5,8945.5
20000,89.0,17916.5,343.0,34.3,2083.5,17916.5
40000,89.0,35920.0,360.5,36.05,4080.0,35920.0
60000,89.0,53882.5,375.5,37.55,6117.5,53882.5
80000,89.0,71885.0,382.0,38.199999999999996,8115.0,71885.0
100000,89.0,89955.0,382.0,38.199999999999996,10045.0,89955.0
2,90.0,1.5,1.0,0.1,0.5,1.5
3,90.0,2.0,1.5,0.15000000000000002,1.0,2.0
100,90.0,84.5,24.0,2.4,15.5,84.5
200,90.0,176.5,47.0,4.699999999999999,23.5,176.5
2000,90.0,1761.5,250.0,25.0,238.5,1761.5
10000,90.0,8963.5,442.0,44.2,1036.5,8963.5
20000,90.0,17944.5,506.0,50.6,2055.5,17944.5
40000,90.0,35954.5,552.0,55.2,4045.5,35954.5
60000,90.0,53931.5,581.0,58.1,6068.5,53931.5
80000,90.0,71900.5,585.0,58.5,8099.5,71900.5
100000,90.0,89896.5,587.0,58.7,10103.5,89896.5
2,91.0,1.5,1.0,0.1,0.5,1.5
3,91.0,2.5,2.0,0.2,0.5,2.5
100,91.0,80.5,74.5,7.45,19.5,80.5
200,91.0,163.0,146.5,14.649999999999999,37.0,163.0
2000,91.0,1665.0,1284.0,128.4,335.0,1665.0
10000,91.0,8422.0,5457.5,545.75,1578.0,8422.0
20000,91.0,16878.5,10524.5,1052.45,3121.5,16878.5
40000,91.0,33876.0,20537.0,2053.7,6124.0,33876.0
60000,91.0,50829.0,30551.0,3055.1,9171.0,50829.0
80000,91.0,67861.0,40564.0,4056.3999999999996,12139.0,67861.0
100000,91.0,84826.0,50564.5,5056.45,15174.0,84826.0
2,92.0,2.0,1.0,0.1,0.0,2.0
3,92.0,3.0,2.0,0.2,0.0,3.0
100,92.0,88.0,25.5,2.5500000000000003,12.0,88.0
200,92.0,172.5,45.0,4.5,27.5,172.5
2000,92.0,1765.0,231.0,23.099999999999998,235.0,1765.0
10000,92.0,8948.0,331.0,33.1,1052.0,8948.0
20000,92.0,17913.5,348.5,34.85,2086.5,17913.5
40000,92.0,35902.5,353.5,35.35,4097.5,35902.5
60000,92.0,53877.5,357.0,35.7,6122.5,53877.5
80000,92.0,71895.5,364.5,36.45,8104.5,71895.5
100000,92.0,89893.5,364.5,36.45,10106.5,89893.5
2,93.0,2.0,1.0,0.1,0.0,2.0
3,93.0,3.0,2.0,0.2,0.0,3.0
100,93.0,88.5,26.0,2.6,11.5,88.5
200,93.0,174.5,48.0,4.800000000000001,25.5,174.5
2000,93.0,1783.0,175.5,17.549999999999997,217.0,1783.0
10000,93.0,8988.5,305.5,30.549999999999997,1011.5,8988.5
20000,93.0,18024.0,357.0,35.699999999999996,1976.0,18024.0
40000,93.0,36081.0,392.5,39.25,3919.0,36081.0
60000,93.0,54067.5,410.5,41.05,5932.5,54067.5
80000,93.0,72024.5,411.5,41.15,7975.5,72024.5
100000,93.0,90077.5,412.5,41.25,9922.5,90077.5
2,94.0,2.0,1.0,0.1,0.0,2.0
3,94.0,3.0,2.0,0.2,0.0,3.0
100,94.0,90.0,26.5,2.65,10.0,90.0
200,94.0,179.5,47.0,4.7,20.5,179.5
2000,94.0,1792.5,196.0,19.599999999999998,207.5,1792.5
10000,94.0,8982.0,315.5,31.549999999999997,1018.0,8982.0
20000,94.0,18041.0,329.0,32.9,1959.0,18041.0
40000,94.0,36048.0,403.5,40.35,3952.0,36048.0
60000,94.0,54087.5,464.0,46.4,5912.5,54087.5
80000,94.0,72075.0,476.5,47.65,7925.0,72075.0
100000,94.0,90090.5,479.0,47.9,9909.5,90090.5
2,95.0,1.5,1.0,0.1,0.5,1.5
3,95.0,2.5,2.0,0.2,0.5,2.5
100,95.0,83.5,73.0,7.300000000000001,16.5,83.5
200,95.0,165.5,144.5,14.45,34.5,165.5
2000,95.0,1680.5,1214.5,121.45,319.5,1680.5
10000,95.0,8427.5,5329.5,532.95,1572.5,8427.5
20000,95.0,16920.0,10346.0,1034.6000000000001,3080.0,16920.0
40000,95.0,33935.0,20360.0,2036.0,6065.0,33935.0
60000,95.0,50981.0,30369.0,3036.8999999999996,9019.0,50981.0
80000,95.0,67922.0,40370.5,4037.0499999999997,12078.0,67922.0
100000,95.0,84888.0,50374.0,5037.4,15112.0,84888.0
2,96.0,1.5,1.0,0.1,0.5,1.5
3,96.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,96.0,85.0,27.5,2.75,15.0,85.0
200,96.0,170.0,46.0,4.6,30.0,170.0
2000,96.0,1783.5,237.5,23.75,216.5,1783.5
10000,96.0,8970.0,392.0,39.199999999999996,1030.0,8970.0
20000,96.0,17979.5,438.5,43.849999999999994,2020.5,17979.5
40000,96.0,35930.5,497.0,49.699999999999996,4069.5,35930.5
60000,96.0,53931.0,500.0,50.0,6069.0,53931.0
80000,96.0,71931.5,500.0,50.0,8068.5,71931.5
100000,96.0,89930.0,505.5,50.55,10070.0,89930.0
2,97.0,2.0,1.0,0.1,0.0,2.0
3,97.0,3.0,2.0,0.2,0.0,3.0
100,97.0,87.5,28.5,2.85,12.5,87.5
200,97.0,172.0,49.5,4.949999999999999,28.0,172.0
2000,97.0,1776.0,224.5,22.450000000000003,224.0,1776.0
10000,97.0,8964.0,366.5,36.65,1036.0,8964.0
20000,97.0,17977.0,375.5,37.550000000000004,2023.0,17977.0
40000,97.0,35965.5,385.5,38.550000000000004,4034.5,35965.5
60000,97.0,54032.5,386.0,38.6,5967.5,54032.5
80000,97.0,72024.5,395.5,39.550000000000004,7975.5,72024.5
100000,97.0,90000.0,398.0,39.800000000000004,10000.0,90000.0
2,98.0,2.0,1.0,0.1,0.0,2.0
3,98.0,3.0,2.0,0.2,0.0,3.0
100,98.0,85.0,48.5,4.85,15.0,85.0
200,98.0,173.5,94.0,9.4,26.5,173.5
2000,98.0,1721.0,713.0,71.3,279.0,1721.0
10000,98.0,8730.5,2820.0,282.0,1269.5,8730.5
20000,98.0,17463.5,5349.5,534.95,2536.5,17463.5
40000,98.0,34935.0,10371.5,1037.15,5065.0,34935.0
60000,98.0,52419.5,15382.5,1538.25,7580.5,52419.5
80000,98.0,69936.0,20383.0,2038.3,10064.0,69936.0
100000,98.0,87538.5,25383.0,2538.3,12461.5,87538.5
2,99.0,1.5,1.0,0.1,0.5,1.5
3,99.0,2.5,2.0,0.2,0.5,2.5
100,99.0,85.5,74.5,7.45,14.5,85.5
200,99.0,166.5,147.0,14.7,33.5,166.5
2000,99.0,1673.0,1266.0,126.6,327.0,1673.0
10000,99.0,8485.5,5428.5,542.85,1514.5,8485.5
20000,99.0,16992.0,10492.0,1049.2,3008.0,16992.0
40000,99.0,33986.0,20515.0,2051.5,6014.0,33986.0
60000,99.0,50954.0,30530.5,3053.0499999999997,9046.0,50954.0
80000,99.0,67995.0,40544.0,4054.3999999999996,12005.0,67995.0
100000,99.0,84975.0,50552.0,5055.2,15025.0,84975.0
2,100.0,2.0,1.0,0.1,0.0,2.0
3,100.0,3.0,2.0,0.2,0.0,3.0
100,100.0,85.5,27.0,2.7,14.5,85.5
200,100.0,170.0,52.5,5.25,30.0,170.0
2000,100.0,1771.5,219.5,21.95,228.5,1771.5
10000,100.0,8948.0,415.5,41.55,1052.0,8948.0
20000,100.0,17981.0,428.5,42.85,2019.0,17981.0
40000,100.0,35968.0,477.5,47.75,4032.0,35968.0
60000,100.0,53959.5,514.5,51.45,6040.5,53959.5
80000,100.0,72009.5,514.5,51.45,7990.5,72009.5
100000,100.0,90045.0,514.5,51.45,9955.0,90045.0
