Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,83,182.0,10,0.95,18,182
2000,83,1799.0,10,0.95,201,1799
10000,83,8935.0,10,0.95,1065,8935
20000,83,17889.0,10,0.95,2111,17889
40000,83,35898.0,10,0.95,4102,35898
60000,83,53803.0,10,0.95,6197,53803
80000,83,71739.0,10,0.95,8261,71739
100000,83,89573.0,10,0.95,10427,89573
200000,83,179000.0,10,0.95,21000,179000
400000,83,357919.0,10,0.95,42081,357919
600000,83,536872.0,10,0.95,63128,536872
800000,83,715814.0,10,0.95,84186,715814
1000000,83,894885.0,10,0.95,105115,894885
2,84,1.0,1,0.09,1,1
3,84,1.0,1,0.09,2,1
100,84,85.0,10,0.95,15,85
200,84,174.0,10,0.95,26,174
2000,84,1788.0,10,0.95,212,1788
10000,84,8956.0,10,0.95,1044,8956
20000,84,17904.0,10,0.95,2096,17904
40000,84,35865.0,10,0.95,4135,35865
60000,84,53737.0,10,0.95,6263,53737
80000,84,71575.0,10,0.95,8425,71575
100000,84,89438.0,10,0.95,10562,89438
200000,84,179006.0,10,0.95,20994,179006
400000,84,358072.0,10,0.95,41928,358072
600000,84,537170.0,10,0.95,62830,537170
800000,84,716033.0,10,0.95,83967,716033
1000000,84,894935.0,10,0.95,105065,894935
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,87.0,11,1.04,13,87
200,85,179.0,11,1.04,21,179
2000,85,1781.0,11,1.04,219,1781
10000,85,8950.0,11,1.04,1050,8950
20000,85,17877.0,11,1.04,2123,17877
40000,85,35794.0,11,1.04,4206,35794
60000,85,53708.0,11,1.04,6292,53708
80000,85,71604.0,11,1.04,8396,71604
100000,85,89527.0,11,1.04,10473,89527
200000,85,179020.0,11,1.04,20980,179020
400000,85,358178.0,11,1.04,41822,358178
600000,85,536912.0,11,1.04,63088,536912
800000,85,715877.0,11,1.04,84123,715877
1000000,85,894771.0,11,1.04,105229,894771
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,89.0,10,0.95,11,89
200,86,183.0,10,0.95,17,183
2000,86,1807.0,10,0.95,193,1807
10000,86,8998.0,10,0.95,1002,8998
20000,86,18020.0,10,0.95,1980,18020
40000,86,35908.0,10,0.95,4092,35908
60000,86,53821.0,10,0.95,6179,53821
80000,86,71824.0,10,0.95,8176,71824
100000,86,89721.0,10,0.95,10279,89721
200000,86,179140.0,10,0.95,20860,179140
400000,86,358087.0,10,0.95,41913,358087
600000,86,537074.0,10,0.95,62926,537074
800000,86,716022.0,10,0.95,83978,716022
1000000,86,895172.0,10,0.95,104828,895172
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,82.0,10,0.95,18,82
200,87,173.0,10,0.95,27,173
2000,87,1804.0,10,0.95,196,1804
10000,87,8969.0,10,0.95,1031,8969
20000,87,17907.0,10,0.95,2093,17907
40000,87,35831.0,10,0.95,4169,35831
60000,87,53781.0,10,0.95,6219,53781
80000,87,71623.0,10,0.95,8377,71623
100000,87,89511.0,10,0.95,10489,89511
200000,87,179017.0,10,0.95,20983,179017
400000,87,357920.0,10,0.95,42080,357920
600000,87,536870.0,10,0.95,63130,536870
800000,87,715997.0,10,0.95,84003,715997
1000000,87,894783.0,10,0.95,105217,894783
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,93.0,10,0.95,7,93
200,88,186.0,10,0.95,14,186
2000,88,1804.0,10,0.95,196,1804
10000,88,8942.0,10,0.95,1058,8942
20000,88,17907.0,10,0.95,2093,17907
40000,88,35803.0,10,0.95,4197,35803
60000,88,53685.0,10,0.95,6315,53685
80000,88,71594.0,10,0.95,8406,71594
100000,88,89500.0,10,0.95,10500,89500
200000,88,179047.0,10,0.95,20953,179047
400000,88,358001.0,10,0.95,41999,358001
600000,88,537254.0,10,0.95,62746,537254
800000,88,716437.0,10,0.95,83563,716437
1000000,88,895495.0,10,0.95,104505,895495
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,86.0,10,0.95,14,86
200,89,175.0,10,0.95,25,175
2000,89,1783.0,10,0.95,217,1783
10000,89,8929.0,10,0.95,1071,8929
20000,89,17837.0,10,0.95,2163,17837
40000,89,35770.0,10,0.95,4230,35770
60000,89,53732.0,10,0.95,6268,53732
80000,89,71634.0,10,0.95,8366,71634
100000,89,89567.0,10,0.95,10433,89567
200000,89,178953.0,10,0.95,21047,178953
400000,89,358053.0,10,0.95,41947,358053
600000,89,536944.0,10,0.95,63056,536944
800000,89,716025.0,10,0.95,83975,716025
1000000,89,895119.0,10,0.95,104881,895119
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,88.0,10,0.95,12,88
200,90,176.0,10,0.95,24,176
2000,90,1799.0,10,0.95,201,1799
10000,90,8933.0,10,0.95,1067,8933
20000,90,17867.0,10,0.95,2133,17867
40000,90,35706.0,10,0.95,4294,35706
60000,90,53615.0,10,0.95,6385,53615
80000,90,71581.0,10,0.95,8419,71581
100000,90,89444.0,10,0.95,10556,89444
200000,90,178993.0,10,0.95,21007,178993
400000,90,357926.0,10,0.95,42074,357926
600000,90,537056.0,10,0.95,62944,537056
800000,90,715948.0,10,0.95,84052,715948
1000000,90,894971.0,10,0.95,105029,894971
2,91,0.0,1,0.09,2,0
3,91,1.0,1,0.09,2,1
100,91,89.0,11,1.04,11,89
200,91,177.0,11,1.04,23,177
2000,91,1787.0,11,1.04,213,1787
10000,91,8954.0,11,1.04,1046,8954
20000,91,17928.0,11,1.04,2072,17928
40000,91,35870.0,11,1.04,4130,35870
60000,91,53764.0,11,1.04,6236,53764
80000,91,71711.0,11,1.04,8289,71711
100000,91,89609.0,11,1.04,10391,89609
200000,91,179024.0,11,1.04,20976,179024
400000,91,357996.0,11,1.04,42004,357996
600000,91,536715.0,11,1.04,63285,536715
800000,91,715783.0,11,1.04,84217,715783
1000000,91,894819.0,11,1.04,105181,894819
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,78.0,85,8.07,22,78
200,92,147.0,183,17.39,53,147
2000,92,1594.0,1983,188.38,406,1594
10000,92,8047.0,9983,948.39,1953,8047
20000,92,16129.0,19983,1898.39,3871,16129
40000,92,31989.0,39983,3798.38,8011,31989
60000,92,47987.0,59983,5698.39,12013,47987
80000,92,64014.0,79983,7598.39,15986,64014
100000,92,79903.0,99983,9498.38,20097,79903
200000,92,159779.0,199983,18998.38,40221,159779
400000,92,320003.0,399983,37998.39,79997,320003
600000,92,479807.0,599983,56998.39,120193,479807
800000,92,639953.0,799983,75998.39,160047,639953
1000000,92,799831.0,999983,94998.39,200169,799831
2,93,0.0,1,0.09,2,0
3,93,1.0,1,0.09,2,1
100,93,85.0,10,0.95,15,85
200,93,172.0,10,0.95,28,172
2000,93,1797.0,10,0.95,203,1797
10000,93,8923.0,10,0.95,1077,8923
20000,93,17859.0,10,0.95,2141,17859
40000,93,35743.0,10,0.95,4257,35743
60000,93,53597.0,10,0.95,6403,53597
80000,93,71458.0,10,0.95,8542,71458
100000,93,89274.0,10,0.95,10726,89274
200000,93,178740.0,10,0.95,21260,178740
400000,93,357691.0,10,0.95,42309,357691
600000,93,536476.0,10,0.95,63524,536476
800000,93,715403.0,10,0.95,84597,715403
1000000,93,894412.0,10,0.95,105588,894412
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,86.0,10,0.95,14,86
200,94,177.0,10,0.95,23,177
2000,94,1779.0,10,0.95,221,1779
10000,94,8892.0,10,0.95,1108,8892
20000,94,17747.0,10,0.95,2253,17747
40000,94,35619.0,10,0.95,4381,35619
60000,94,53547.0,10,0.95,6453,53547
80000,94,71443.0,10,0.95,8557,71443
100000,94,89307.0,10,0.95,10693,89307
200000,94,178806.0,10,0.95,21194,178806
400000,94,357827.0,10,0.95,42173,357827
600000,94,536935.0,10,0.95,63065,536935
800000,94,715935.0,10,0.95,84065,715935
1000000,94,895146.0,10,0.95,104854,895146
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,86.0,10,0.95,14,86
200,95,174.0,10,0.95,26,174
2000,95,1802.0,10,0.95,198,1802
10000,95,8939.0,10,0.95,1061,8939
20000,95,17891.0,10,0.95,2109,17891
40000,95,35744.0,10,0.95,4256,35744
60000,95,53622.0,10,0.95,6378,53622
80000,95,71524.0,10,0.95,8476,71524
100000,95,89399.0,10,0.95,10601,89399
200000,95,178958.0,10,0.95,21042,178958
400000,95,357840.0,10,0.95,42160,357840
600000,95,536911.0,10,0.95,63089,536911
800000,95,715996.0,10,0.95,84004,715996
1000000,95,894847.0,10,0.95,105153,894847
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,90.0,10,0.95,10,90
200,96,183.0,10,0.95,17,183
2000,96,1804.0,10,0.95,196,1804
10000,96,8898.0,10,0.95,1102,8898
20000,96,17824.0,10,0.95,2176,17824
40000,96,35704.0,10,0.95,4296,35704
60000,96,53722.0,10,0.95,6278,53722
80000,96,71740.0,10,0.95,8260,71740
100000,96,89621.0,10,0.95,10379,89621
200000,96,179131.0,10,0.95,20869,179131
400000,96,357891.0,10,0.95,42109,357891
600000,96,537072.0,10,0.95,62928,537072
800000,96,716173.0,10,0.95,83827,716173
1000000,96,895133.0,10,0.95,104867,895133
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,91.0,10,0.95,9,91
200,97,183.0,10,0.95,17,183
2000,97,1797.0,10,0.95,203,1797
10000,97,8967.0,10,0.95,1033,8967
20000,97,17902.0,10,0.95,2098,17902
40000,97,35799.0,10,0.95,4201,35799
60000,97,53732.0,10,0.95,6268,53732
80000,97,71634.0,10,0.95,8366,71634
100000,97,89587.0,10,0.95,10413,89587
200000,97,179165.0,10,0.95,20835,179165
400000,97,358052.0,10,0.95,41948,358052
600000,97,536922.0,10,0.95,63078,536922
800000,97,716100.0,10,0.95,83900,716100
1000000,97,895127.0,10,0.95,104873,895127
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,93.0,10,0.95,7,93
200,98,187.0,10,0.95,13,187
2000,98,1790.0,10,0.95,210,1790
10000,98,8935.0,10,0.95,1065,8935
20000,98,17871.0,10,0.95,2129,17871
40000,98,35705.0,10,0.95,4295,35705
60000,98,53608.0,10,0.95,6392,53608
80000,98,71536.0,10,0.95,8464,71536
100000,98,89467.0,10,0.95,10533,89467
200000,98,178878.0,10,0.95,21122,178878
400000,98,357997.0,10,0.95,42003,357997
600000,98,536902.0,10,0.95,63098,536902
800000,98,715838.0,10,0.95,84162,715838
1000000,98,894998.0,10,0.95,105002,894998
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,87.0,20,1.9,13,87
200,99,176.0,20,1.9,24,176
2000,99,1810.0,20,1.9,190,1810
10000,99,8952.0,20,1.9,1048,8952
20000,99,17881.0,20,1.9,2119,17881
40000,99,35733.0,20,1.9,4267,35733
60000,99,53634.0,20,1.9,6366,53634
80000,99,71561.0,20,1.9,8439,71561
100000,99,89478.0,20,1.9,10522,89478
200000,99,179032.0,20,1.9,20968,179032
400000,99,358152.0,20,1.9,41848,358152
600000,99,537049.0,20,1.9,62951,537049
800000,99,716012.0,20,1.9,83988,716012
1000000,99,895053.0,20,1.9,104947,895053
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,90.0,13,1.23,10,90
200,100,184.0,13,1.23,16,184
2000,100,1784.0,13,1.23,216,1784
10000,100,8960.0,13,1.23,1040,8960
20000,100,17901.0,13,1.23,2099,17901
40000,100,35800.0,13,1.23,4200,35800
60000,100,53645.0,13,1.23,6355,53645
80000,100,71640.0,13,1.23,8360,71640
100000,100,89480.0,13,1.23,10520,89480
200000,100,179194.0,13,1.23,20806,179194
400000,100,358126.0,13,1.23,41874,358126
600000,100,537032.0,13,1.23,62968,537032
800000,100,716305.0,13,1.23,83695,716305
1000000,100,895405.0,13,1.23,104595,895405
