Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53512.0,4417,198.76,6488,53512
80000,80,71317.0,5719,257.35,8683,71317
100000,80,89151.0,7080,318.6,10849,89151
200000,80,178439.0,13708,616.86,21561,178439
400000,80,356785.0,26953,1212.88,43215,356785
600000,80,535260.0,40428,1819.26,64740,535260
800000,80,713669.0,53550,2409.75,86331,713669
1000000,80,892256.0,66795,3005.78,107744,892256
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,19,0.86,11,89
200,81,179.0,25,1.13,21,179
2000,81,1780.0,146,6.57,220,1780
10000,81,8923.0,720,32.4,1077,8923
20000,81,17863.0,1345,60.53,2137,17863
40000,81,35724.0,2695,121.28,4276,35724
60000,81,53564.0,4072,183.24,6436,53564
80000,81,71361.0,5436,244.62,8639,71361
100000,81,89139.0,6768,304.56,10861,89139
200000,81,178557.0,13417,603.76,21443,178557
400000,81,356847.0,26710,1201.95,43153,356847
600000,81,535262.0,40052,1802.34,64738,535262
800000,81,713556.0,53386,2402.37,86444,713556
1000000,81,891955.0,66461,2990.75,108045,891955
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,10,0.45,14,86
200,82,184.0,14,0.63,16,184
2000,82,1781.0,156,7.02,219,1781
10000,82,8917.0,733,32.99,1083,8917
20000,82,17832.0,1397,62.87,2168,17832
40000,82,35658.0,2730,122.85,4342,35658
60000,82,53506.0,4030,181.35,6494,53506
80000,82,71262.0,5336,240.12,8738,71262
100000,82,89222.0,6701,301.54,10778,89222
200000,82,178256.0,13319,599.35,21744,178256
400000,82,356454.0,26731,1202.89,43546,356454
600000,82,534889.0,39972,1798.74,65111,534889
800000,82,713366.0,53358,2401.11,86634,713366
1000000,82,891860.0,66877,3009.47,108140,891860
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,89.0,38,1.71,11,89
200,83,176.0,65,2.92,24,176
2000,83,1759.0,885,39.83,241,1759
10000,83,8896.0,1418,63.81,1104,8896
20000,83,17826.0,2117,95.27,2174,17826
40000,83,35655.0,3475,156.37,4345,35655
60000,83,53457.0,4797,215.86,6543,53457
80000,83,71299.0,6168,277.56,8701,71299
100000,83,89132.0,7516,338.22,10868,89132
200000,83,178464.0,14161,637.24,21536,178464
400000,83,356642.0,27538,1239.21,43358,356642
600000,83,534959.0,40950,1842.75,65041,534959
800000,83,713459.0,54288,2442.96,86541,713459
1000000,83,891995.0,67799,3050.96,108005,891995
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.05,0,3
100,84,89.0,20,0.9,11,89
200,84,180.0,32,1.44,20,180
2000,84,1788.0,160,7.2,212,1788
10000,84,8952.0,662,29.79,1048,8952
20000,84,17888.0,1292,58.14,2112,17888
40000,84,35746.0,2656,119.52,4254,35746
60000,84,53520.0,3953,177.88,6480,53520
80000,84,71303.0,5262,236.79,8697,71303
100000,84,89130.0,6582,296.19,10870,89130
200000,84,178413.0,13218,594.81,21587,178413
400000,84,356592.0,26725,1202.62,43408,356592
600000,84,535109.0,40023,1801.04,64891,535109
800000,84,713465.0,53340,2400.3,86535,713465
1000000,84,891647.0,66739,3003.26,108353,891647
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,96.0,9,0.41,4,96
200,85,189.0,14,0.63,11,189
2000,85,1782.0,142,6.39,218,1782
10000,85,8916.0,671,30.2,1084,8916
20000,85,17879.0,1350,60.75,2121,17879
40000,85,35780.0,2603,117.14,4220,35780
60000,85,53554.0,3926,176.67,6446,53554
80000,85,71379.0,5305,238.72,8621,71379
100000,85,89237.0,6613,297.58,10763,89237
200000,85,178294.0,13312,599.04,21706,178294
400000,85,356758.0,26760,1204.2,43242,356758
600000,85,535489.0,40177,1807.97,64511,535489
800000,85,713988.0,53429,2404.31,86012,713988
1000000,85,892553.0,66864,3008.88,107447,892553
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,21,0.95,10,90
200,86,185.0,29,1.31,15,185
2000,86,1783.0,154,6.93,217,1783
10000,86,8910.0,707,31.82,1090,8910
20000,86,17872.0,1403,63.14,2128,17872
40000,86,35649.0,2706,121.77,4351,35649
60000,86,53521.0,4016,180.72,6479,53521
80000,86,71336.0,5357,241.06,8664,71336
100000,86,89173.0,6717,302.26,10827,89173
200000,86,178363.0,13438,604.71,21637,178363
400000,86,356802.0,26713,1202.08,43198,356802
600000,86,535019.0,39993,1799.69,64981,535019
800000,86,713583.0,53463,2405.84,86417,713583
1000000,86,892199.0,66828,3007.26,107801,892199
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,86.0,40,1.8,14,86
200,87,176.0,47,2.11,24,176
2000,87,1774.0,167,7.51,226,1774
10000,87,8900.0,691,31.1,1100,8900
20000,87,17826.0,1327,59.72,2174,17826
40000,87,35666.0,2619,117.86,4334,35666
60000,87,53504.0,3981,179.14,6496,53504
80000,87,71457.0,5316,239.22,8543,71457
100000,87,89326.0,6664,299.88,10674,89326
200000,87,178607.0,13349,600.7,21393,178607
400000,87,357243.0,26642,1198.89,42757,357243
600000,87,535688.0,39940,1797.3,64312,535688
800000,87,714008.0,53301,2398.55,85992,714008
1000000,87,892302.0,66832,3007.44,107698,892302
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,21,0.95,10,90
200,88,185.0,30,1.35,15,185
2000,88,1762.0,235,10.57,238,1762
10000,88,8914.0,758,34.11,1086,8914
20000,88,17864.0,1465,65.93,2136,17864
40000,88,35735.0,2819,126.86,4265,35735
60000,88,53573.0,4214,189.63,6427,53573
80000,88,71436.0,5596,251.82,8564,71436
100000,88,89227.0,6940,312.3,10773,89227
200000,88,178335.0,13520,608.4,21665,178335
400000,88,356969.0,26889,1210.0,43031,356969
600000,88,535594.0,40178,1808.01,64406,535594
800000,88,714116.0,53461,2405.75,85884,714116
1000000,88,892407.0,66874,3009.33,107593,892407
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,87.0,55,2.47,13,87
200,89,176.0,64,2.88,24,176
2000,89,1782.0,192,8.64,218,1782
10000,89,8865.0,737,33.17,1135,8865
20000,89,17818.0,1403,63.14,2182,17818
40000,89,35734.0,2743,123.44,4266,35734
60000,89,53543.0,4130,185.85,6457,53543
80000,89,71452.0,5463,245.83,8548,71452
100000,89,89231.0,6776,304.92,10769,89231
200000,89,178422.0,13468,606.06,21578,178422
400000,89,357105.0,26742,1203.39,42895,357105
600000,89,535389.0,40068,1803.06,64611,535389
800000,89,713750.0,53258,2396.61,86250,713750
1000000,89,892366.0,66490,2992.05,107634,892366
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,26,1.17,9,91
200,90,182.0,32,1.44,18,182
2000,90,1785.0,335,15.07,215,1785
10000,90,8898.0,871,39.2,1102,8898
20000,90,17835.0,1530,68.85,2165,17835
40000,90,35588.0,2869,129.11,4412,35588
60000,90,53442.0,4142,186.39,6558,53442
80000,90,71290.0,5486,246.87,8710,71290
100000,90,89096.0,6847,308.11,10904,89096
200000,90,178233.0,13604,612.18,21767,178233
400000,90,356706.0,26921,1211.44,43294,356706
600000,90,535188.0,40271,1812.2,64812,535188
800000,90,713409.0,53542,2409.39,86591,713409
1000000,90,891906.0,66970,3013.65,108094,891906
2,91,0.0,0,0.0,2,0
3,91,1.0,0,0.0,2,1
100,91,82.0,86,3.87,18,82
200,91,170.0,181,8.14,30,170
2000,91,1758.0,1133,50.99,242,1758
10000,91,8894.0,1647,74.12,1106,8894
20000,91,17786.0,2342,105.39,2214,17786
40000,91,35589.0,3725,167.62,4411,35589
60000,91,53465.0,5060,227.7,6535,53465
80000,91,71314.0,6374,286.83,8686,71314
100000,91,89257.0,7723,347.54,10743,89257
200000,91,178360.0,14424,649.08,21640,178360
400000,91,356608.0,27659,1244.65,43392,356608
600000,91,535131.0,41004,1845.18,64869,535131
800000,91,713424.0,54458,2450.61,86576,713424
1000000,91,891744.0,67698,3046.41,108256,891744
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.05,0,3
100,92,89.0,84,3.78,11,89
200,92,179.0,184,8.28,21,179
2000,92,1780.0,362,16.29,220,1780
10000,92,8907.0,879,39.56,1093,8907
20000,92,17887.0,1571,70.7,2113,17887
40000,92,35734.0,2931,131.9,4266,35734
60000,92,53569.0,4242,190.89,6431,53569
80000,92,71508.0,5536,249.12,8492,71508
100000,92,89402.0,6898,310.41,10598,89402
200000,92,178610.0,13670,615.15,21390,178610
400000,92,356999.0,26920,1211.4,43001,356999
600000,92,535283.0,40159,1807.16,64717,535283
800000,92,713727.0,53596,2411.82,86273,713727
1000000,92,892330.0,67025,3016.13,107670,892330
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,84.0,27,1.22,16,84
200,93,173.0,72,3.24,27,173
2000,93,1750.0,908,40.86,250,1750
10000,93,8915.0,1427,64.22,1085,8915
20000,93,17797.0,2084,93.78,2203,17797
40000,93,35615.0,3382,152.19,4385,35615
60000,93,53445.0,4676,210.42,6555,53445
80000,93,71283.0,6039,271.75,8717,71283
100000,93,89158.0,7309,328.9,10842,89158
200000,93,178262.0,13856,623.52,21738,178262
400000,93,356644.0,27409,1233.4,43356,356644
600000,93,535302.0,40707,1831.82,64698,535302
800000,93,713709.0,54156,2437.02,86291,713709
1000000,93,892011.0,67543,3039.44,107989,892011
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,11,0.5,11,89
200,94,179.0,16,0.72,21,179
2000,94,1778.0,177,7.96,222,1778
10000,94,8861.0,726,32.67,1139,8861
20000,94,17835.0,1384,62.28,2165,17835
40000,94,35662.0,2705,121.73,4338,35662
60000,94,53487.0,3964,178.38,6513,53487
80000,94,71364.0,5280,237.6,8636,71364
100000,94,89210.0,6677,300.46,10790,89210
200000,94,178298.0,13386,602.37,21702,178298
400000,94,356665.0,26631,1198.39,43335,356665
600000,94,535086.0,40019,1800.86,64914,535086
800000,94,713377.0,53476,2406.42,86623,713377
1000000,94,891855.0,66873,3009.29,108145,891855
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,13,0.59,11,89
200,95,180.0,21,0.95,20,180
2000,95,1770.0,140,6.3,230,1770
10000,95,8932.0,710,31.95,1068,8932
20000,95,17910.0,1390,62.55,2090,17910
40000,95,35718.0,2735,123.08,4282,35718
60000,95,53541.0,3992,179.64,6459,53541
80000,95,71448.0,5337,240.16,8552,71448
100000,95,89297.0,6704,301.68,10703,89297
200000,95,178430.0,13370,601.65,21570,178430
400000,95,356810.0,26791,1205.59,43190,356810
600000,95,535038.0,40025,1801.13,64962,535038
800000,95,713446.0,53425,2404.13,86554,713446
1000000,95,891808.0,66611,2997.5,108192,891808
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,15,0.68,7,93
200,96,180.0,21,0.95,20,180
2000,96,1777.0,129,5.8,223,1777
10000,96,8899.0,652,29.34,1101,8899
20000,96,17770.0,1286,57.87,2230,17770
40000,96,35569.0,2616,117.72,4431,35569
60000,96,53462.0,3890,175.05,6538,53462
80000,96,71386.0,5231,235.39,8614,71386
100000,96,89304.0,6536,294.12,10696,89304
200000,96,178692.0,13076,588.42,21308,178692
400000,96,357078.0,26237,1180.66,42922,357078
600000,96,535624.0,39668,1785.06,64376,535624
800000,96,714008.0,52826,2377.17,85992,714008
1000000,96,892078.0,66059,2972.66,107922,892078
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,90.0,29,1.31,10,90
200,97,179.0,39,1.76,21,179
2000,97,1766.0,183,8.23,234,1766
10000,97,8881.0,689,31.01,1119,8881
20000,97,17716.0,1404,63.18,2284,17716
40000,97,35556.0,2783,125.24,4444,35556
60000,97,53361.0,4070,183.15,6639,53361
80000,97,71234.0,5394,242.73,8766,71234
100000,97,88961.0,6694,301.23,11039,88961
200000,97,178082.0,13279,597.55,21918,178082
400000,97,356569.0,26618,1197.81,43431,356569
600000,97,534938.0,40088,1803.96,65062,534938
800000,97,713404.0,53540,2409.3,86596,713404
1000000,97,891834.0,66968,3013.56,108166,891834
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,82.0,95,4.27,18,82
200,98,172.0,193,8.68,28,172
2000,98,1735.0,1587,71.42,265,1735
10000,98,8857.0,2146,96.57,1143,8857
20000,98,17789.0,2777,124.97,2211,17789
40000,98,35699.0,4105,184.72,4301,35699
60000,98,53596.0,5444,244.98,6404,53596
80000,98,71478.0,6800,306.0,8522,71478
100000,98,89345.0,8104,364.68,10655,89345
200000,98,178527.0,14733,662.98,21473,178527
400000,98,357223.0,28073,1263.28,42777,357223
600000,98,535649.0,41364,1861.38,64351,535649
800000,98,714111.0,54743,2463.44,85889,714111
1000000,98,892706.0,67983,3059.24,107294,892706
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,6,0.27,13,87
200,99,175.0,9,0.41,25,175
2000,99,1789.0,246,11.07,211,1789
10000,99,8859.0,812,36.54,1141,8859
20000,99,17760.0,1516,68.22,2240,17760
40000,99,35630.0,2846,128.07,4370,35630
60000,99,53413.0,4186,188.37,6587,53413
80000,99,71230.0,5494,247.23,8770,71230
100000,99,89044.0,6809,306.4,10956,89044
200000,99,178070.0,13440,604.8,21930,178070
400000,99,356478.0,26716,1202.22,43522,356478
600000,99,535031.0,40104,1804.68,64969,535031
800000,99,713543.0,53470,2406.15,86457,713543
1000000,99,891880.0,66855,3008.48,108120,891880
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,86.0,95,4.27,14,86
200,100,169.0,194,8.73,31,169
2000,100,1769.0,379,17.06,231,1769
10000,100,8912.0,931,41.9,1088,8912
20000,100,17799.0,1579,71.06,2201,17799
40000,100,35542.0,2900,130.5,4458,35542
60000,100,53320.0,4231,190.39,6680,53320
80000,100,71087.0,5543,249.43,8913,71087
100000,100,89006.0,6855,308.47,10994,89006
200000,100,178262.0,13457,605.56,21738,178262
400000,100,356844.0,26811,1206.49,43156,356844
600000,100,535448.0,40273,1812.29,64552,535448
800000,100,713963.0,53570,2410.65,86037,713963
1000000,100,892325.0,67080,3018.6,107675,892325
