Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,86.0,60,6.0,14,86
200,25,173.0,124,12.4,27,173
2000,25,1795.0,187,18.7,205,1795
10000,25,8956.0,278,27.8,1044,8956
20000,25,17958.0,320,32.0,2042,17958
40000,25,35933.0,340,34.0,4067,35933
60000,25,53929.0,349,34.9,6071,53929
80000,25,71976.0,349,34.9,8024,71976
100000,25,90019.0,372,37.2,9981,90019
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,91.0,17,1.7,9,91
200,26,178.0,20,2.0,22,178
2000,26,1781.0,146,14.6,219,1781
10000,26,8993.0,155,15.5,1007,8993
20000,26,18004.0,162,16.2,1996,18004
40000,26,36029.0,238,23.8,3971,36029
60000,26,54013.0,240,24.0,5987,54013
80000,26,72031.0,240,24.0,7969,72031
100000,26,90041.0,248,24.8,9959,90041
2,27,1.0,1,0.1,1,1
3,27,2.0,1,0.1,1,2
100,27,88.0,34,3.4,12,88
200,27,178.0,72,7.2,22,178
2000,27,1809.0,142,14.2,191,1809
10000,27,9031.0,208,20.8,969,9031
20000,27,17983.0,261,26.1,2017,17983
40000,27,36046.0,296,29.6,3954,36046
60000,27,54046.0,305,30.5,5954,54046
80000,27,72017.0,362,36.2,7983,72017
100000,27,89911.0,374,37.4,10089,89911
2,28,1.0,1,0.1,1,1
3,28,2.0,1,0.1,1,2
100,28,82.0,41,4.1,18,82
200,28,173.0,47,4.7,27,173
2000,28,1798.0,182,18.2,202,1798
10000,28,8948.0,261,26.1,1052,8948
20000,28,17885.0,323,32.3,2115,17885
40000,28,35915.0,326,32.6,4085,35915
60000,28,53929.0,330,33.0,6071,53929
80000,28,71898.0,338,33.8,8102,71898
100000,28,89872.0,340,34.0,10128,89872
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.2,0,3
100,29,93.0,26,2.6,7,93
200,29,177.0,44,4.4,23,177
2000,29,1798.0,124,12.4,202,1798
10000,29,8962.0,161,16.1,1038,8962
20000,29,17993.0,164,16.4,2007,17993
40000,29,35986.0,166,16.6,4014,35986
60000,29,53989.0,169,16.9,6011,53989
80000,29,71962.0,232,23.2,8038,71962
100000,29,89969.0,233,23.3,10031,89969
2,30,2.0,1,0.1,0,2
3,30,2.0,2,0.2,1,2
100,30,90.0,5,0.5,10,90
200,30,180.0,23,2.3,20,180
2000,30,1790.0,51,5.1,210,1790
10000,30,9000.0,61,6.1,1000,9000
20000,30,17985.0,61,6.1,2015,17985
40000,30,35976.0,101,10.1,4024,35976
60000,30,53981.0,102,10.2,6019,53981
80000,30,72019.0,102,10.2,7981,72019
100000,30,90056.0,102,10.2,9944,90056
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,88.0,27,2.7,12,88
200,31,179.0,34,3.4,21,179
2000,31,1792.0,144,14.4,208,1792
10000,31,8948.0,261,26.1,1052,8948
20000,31,17936.0,281,28.1,2064,17936
40000,31,35966.0,285,28.5,4034,35966
60000,31,53934.0,287,28.7,6066,53934
80000,31,71928.0,288,28.8,8072,71928
100000,31,89901.0,288,28.8,10099,89901
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,86.0,30,3.0,14,86
200,32,178.0,32,3.2,22,178
2000,32,1770.0,83,8.3,230,1770
10000,32,8978.0,148,14.8,1022,8978
20000,32,17948.0,164,16.4,2052,17948
40000,32,35893.0,171,17.1,4107,35893
60000,32,53868.0,180,18.0,6132,53868
80000,32,71968.0,180,18.0,8032,71968
100000,32,90000.0,181,18.1,10000,90000
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.2,0,3
100,33,82.0,96,9.6,18,82
200,33,154.0,196,19.6,46,154
2000,33,1769.0,380,38.0,231,1769
10000,33,8951.0,380,38.0,1049,8951
20000,33,17965.0,380,38.0,2035,17965
40000,33,35931.0,380,38.0,4069,35931
60000,33,53929.0,380,38.0,6071,53929
80000,33,71977.0,380,38.0,8023,71977
100000,33,89940.0,380,38.0,10060,89940
2,34,1.0,1,0.1,1,1
3,34,2.0,1,0.1,1,2
100,34,88.0,14,1.4,12,88
200,34,179.0,26,2.6,21,179
2000,34,1809.0,76,7.6,191,1809
10000,34,9018.0,130,13.0,982,9018
20000,34,17960.0,144,14.4,2040,17960
40000,34,35973.0,146,14.6,4027,35973
60000,34,53946.0,155,15.5,6054,53946
80000,34,71999.0,155,15.5,8001,71999
100000,34,90042.0,156,15.6,9958,90042
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,90.0,38,3.8,10,90
200,35,181.0,52,5.2,19,181
2000,35,1780.0,176,17.6,220,1780
10000,35,8968.0,194,19.4,1032,8968
20000,35,18039.0,196,19.6,1961,18039
40000,35,36005.0,199,19.9,3995,36005
60000,35,53979.0,219,21.9,6021,53979
80000,35,71947.0,221,22.1,8053,71947
100000,35,89994.0,221,22.1,10006,89994
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,87.0,30,3.0,13,87
200,36,179.0,37,3.7,21,179
2000,36,1818.0,134,13.4,182,1818
10000,36,8973.0,174,17.4,1027,8973
20000,36,17990.0,175,17.5,2010,17990
40000,36,35980.0,213,21.3,4020,35980
60000,36,54016.0,227,22.7,5984,54016
80000,36,71947.0,228,22.8,8053,71947
100000,36,89888.0,228,22.8,10112,89888
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.2,1,2
100,37,83.0,91,9.1,17,83
200,37,168.0,191,19.1,32,168
2000,37,1782.0,237,23.7,218,1782
10000,37,8987.0,315,31.5,1013,8987
20000,37,17974.0,348,34.8,2026,17974
40000,37,35987.0,354,35.4,4013,35987
60000,37,54013.0,369,36.9,5987,54013
80000,37,71925.0,383,38.3,8075,71925
100000,37,89958.0,416,41.6,10042,89958
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,25,2.5,16,84
200,38,173.0,26,2.6,27,173
2000,38,1780.0,288,28.8,220,1780
10000,38,8956.0,346,34.6,1044,8956
20000,38,17940.0,608,60.8,2060,17940
40000,38,35960.0,678,67.8,4040,35960
60000,38,53872.0,689,68.9,6128,53872
80000,38,71874.0,703,70.3,8126,71874
100000,38,89858.0,705,70.5,10142,89858
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,88.0,19,1.9,12,88
200,39,182.0,19,1.9,18,182
2000,39,1782.0,79,7.9,218,1782
10000,39,8984.0,128,12.8,1016,8984
20000,39,17952.0,197,19.7,2048,17952
40000,39,35873.0,210,21.0,4127,35873
60000,39,53883.0,212,21.2,6117,53883
80000,39,71955.0,212,21.2,8045,71955
100000,39,89974.0,236,23.6,10026,89974
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,90.0,19,1.9,10,90
200,40,185.0,24,2.4,15,185
2000,40,1792.0,97,9.7,208,1792
10000,40,8979.0,115,11.5,1021,8979
20000,40,17974.0,378,37.8,2026,17974
40000,40,35983.0,427,42.7,4017,35983
60000,40,54002.0,443,44.3,5998,54002
80000,40,71886.0,445,44.5,8114,71886
100000,40,89870.0,447,44.7,10130,89870
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,92.0,31,3.1,8,92
200,41,173.0,53,5.3,27,173
2000,41,1805.0,104,10.4,195,1805
10000,41,9043.0,281,28.1,957,9043
20000,41,18111.0,299,29.9,1889,18111
40000,41,36118.0,332,33.2,3882,36118
60000,41,54154.0,351,35.1,5846,54154
80000,41,72218.0,355,35.5,7782,72218
100000,41,90172.0,357,35.7,9828,90172
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.2,1,2
100,42,91.0,9,0.9,9,91
200,42,173.0,14,1.4,27,173
2000,42,1786.0,286,28.6,214,1786
10000,42,9003.0,434,43.4,997,9003
20000,42,17951.0,460,46.0,2049,17951
40000,42,35958.0,523,52.3,4042,35958
60000,42,53959.0,537,53.7,6041,53959
80000,42,71953.0,542,54.2,8047,71953
100000,42,89914.0,547,54.7,10086,89914
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,84.0,60,6.0,16,84
200,43,174.0,60,6.0,26,174
2000,43,1799.0,69,6.9,201,1799
10000,43,8960.0,72,7.2,1040,8960
20000,43,17940.0,79,7.9,2060,17940
40000,43,35962.0,79,7.9,4038,35962
60000,43,53939.0,80,8.0,6061,53939
80000,43,71897.0,80,8.0,8103,71897
100000,43,89848.0,101,10.1,10152,89848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,89.0,36,3.6,11,89
200,44,184.0,43,4.3,16,184
2000,44,1782.0,216,21.6,218,1782
10000,44,8946.0,253,25.3,1054,8946
20000,44,17918.0,257,25.7,2082,17918
40000,44,35946.0,554,55.4,4054,35946
60000,44,53959.0,555,55.5,6041,53959
80000,44,71924.0,556,55.6,8076,71924
100000,44,89932.0,556,55.6,10068,89932
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.2,1,2
100,45,90.0,43,4.3,10,90
200,45,183.0,43,4.3,17,183
2000,45,1801.0,121,12.1,199,1801
10000,45,9021.0,153,15.3,979,9021
20000,45,18021.0,160,16.0,1979,18021
40000,45,36001.0,253,25.3,3999,36001
60000,45,54085.0,257,25.7,5915,54085
80000,45,72094.0,258,25.8,7906,72094
100000,45,90102.0,258,25.8,9898,90102
2,46,1.0,1,0.1,1,1
3,46,1.0,1,0.1,2,1
100,46,82.0,13,1.3,18,82
200,46,167.0,14,1.4,33,167
2000,46,1790.0,88,8.8,210,1790
10000,46,8978.0,116,11.6,1022,8978
20000,46,17945.0,139,13.9,2055,17945
40000,46,35934.0,142,14.2,4066,35934
60000,46,53948.0,144,14.4,6052,53948
80000,46,72020.0,144,14.4,7980,72020
100000,46,90026.0,153,15.3,9974,90026
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,89.0,15,1.5,11,89
200,47,184.0,19,1.9,16,184
2000,47,1776.0,56,5.6,224,1776
10000,47,8942.0,100,10.0,1058,8942
20000,47,17915.0,130,13.0,2085,17915
40000,47,35944.0,130,13.0,4056,35944
60000,47,53947.0,131,13.1,6053,53947
80000,47,72084.0,131,13.1,7916,72084
100000,47,90078.0,131,13.1,9922,90078
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,92.0,24,2.4,8,92
200,48,177.0,33,3.3,23,177
2000,48,1802.0,130,13.0,198,1802
10000,48,9029.0,181,18.1,971,9029
20000,48,18032.0,185,18.5,1968,18032
40000,48,36003.0,193,19.3,3997,36003
60000,48,53928.0,267,26.7,6072,53928
80000,48,71903.0,277,27.7,8097,71903
100000,48,89927.0,294,29.4,10073,89927
2,49,1.0,1,0.1,1,1
3,49,1.0,1,0.1,2,1
100,49,85.0,56,5.6,15,85
200,49,168.0,97,9.7,32,168
2000,49,1793.0,121,12.1,207,1793
10000,49,9021.0,178,17.8,979,9021
20000,49,18012.0,189,18.9,1988,18012
40000,49,36020.0,200,20.0,3980,36020
60000,49,54017.0,203,20.3,5983,54017
80000,49,72099.0,204,20.4,7901,72099
100000,49,90098.0,204,20.4,9902,90098
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,85.0,66,6.6,15,85
200,50,173.0,81,8.1,27,173
2000,50,1764.0,227,22.7,236,1764
10000,50,8945.0,306,30.6,1055,8945
20000,50,17909.0,320,32.0,2091,17909
40000,50,35838.0,334,33.4,4162,35838
60000,50,53849.0,334,33.4,6151,53849
80000,50,71851.0,344,34.4,8149,71851
100000,50,89841.0,347,34.7,10159,89841
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,88.0,3,0.3,12,88
200,51,179.0,5,0.5,21,179
2000,51,1788.0,120,12.0,212,1788
10000,51,8959.0,208,20.8,1041,8959
20000,51,17963.0,299,29.9,2037,17963
40000,51,35943.0,333,33.3,4057,35943
60000,51,53879.0,335,33.5,6121,53879
80000,51,71889.0,337,33.7,8111,71889
100000,51,89877.0,341,34.1,10123,89877
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,84.0,12,1.2,16,84
200,52,171.0,14,1.4,29,171
2000,52,1779.0,278,27.8,221,1779
10000,52,8963.0,418,41.8,1037,8963
20000,52,17892.0,513,51.3,2108,17892
40000,52,35911.0,519,51.9,4089,35911
60000,52,53924.0,561,56.1,6076,53924
80000,52,71906.0,563,56.3,8094,71906
100000,52,89897.0,563,56.3,10103,89897
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,90.0,19,1.9,10,90
200,53,181.0,41,4.1,19,181
2000,53,1778.0,244,24.4,222,1778
10000,53,8959.0,505,50.5,1041,8959
20000,53,17955.0,525,52.5,2045,17955
40000,53,35966.0,530,53.0,4034,35966
60000,53,53994.0,537,53.7,6006,53994
80000,53,72002.0,539,53.9,7998,72002
100000,53,89991.0,540,54.0,10009,89991
2,54,1.0,1,0.1,1,1
3,54,2.0,1,0.1,1,2
100,54,90.0,14,1.4,10,90
200,54,183.0,15,1.5,17,183
2000,54,1808.0,26,2.6,192,1808
10000,54,9008.0,30,3.0,992,9008
20000,54,18002.0,32,3.2,1998,18002
40000,54,35976.0,33,3.3,4024,35976
60000,54,53976.0,33,3.3,6024,53976
80000,54,71980.0,33,3.3,8020,71980
100000,54,89915.0,33,3.3,10085,89915
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,92.0,33,3.3,8,92
200,55,177.0,45,4.5,23,177
2000,55,1794.0,227,22.7,206,1794
10000,55,8937.0,391,39.1,1063,8937
20000,55,17928.0,415,41.5,2072,17928
40000,55,35945.0,416,41.6,4055,35945
60000,55,53888.0,474,47.4,6112,53888
80000,55,71921.0,481,48.1,8079,71921
100000,55,89930.0,481,48.1,10070,89930
2,56,1.0,1,0.1,1,1
3,56,2.0,1,0.1,1,2
100,56,92.0,15,1.5,8,92
200,56,181.0,41,4.1,19,181
2000,56,1799.0,71,7.1,201,1799
10000,56,8986.0,150,15.0,1014,8986
20000,56,17949.0,158,15.8,2051,17949
40000,56,35948.0,163,16.3,4052,35948
60000,56,53996.0,163,16.3,6004,53996
80000,56,71997.0,259,25.9,8003,71997
100000,56,89979.0,260,26.0,10021,89979
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,82.0,42,4.2,18,82
200,57,170.0,61,6.1,30,170
2000,57,1766.0,129,12.9,234,1766
10000,57,8942.0,216,21.6,1058,8942
20000,57,17960.0,217,21.7,2040,17960
40000,57,36011.0,220,22.0,3989,36011
60000,57,54018.0,221,22.1,5982,54018
80000,57,71961.0,222,22.2,8039,71961
100000,57,90034.0,222,22.2,9966,90034
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.2,1,2
100,58,85.0,24,2.4,15,85
200,58,180.0,24,2.4,20,180
2000,58,1797.0,59,5.9,203,1797
10000,58,8998.0,68,6.8,1002,8998
20000,58,17976.0,127,12.7,2024,17976
40000,58,36007.0,130,13.0,3993,36007
60000,58,53994.0,133,13.3,6006,53994
80000,58,72024.0,181,18.1,7976,72024
100000,58,90036.0,188,18.8,9964,90036
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,82.0,35,3.5,18,82
200,59,169.0,37,3.7,31,169
2000,59,1793.0,46,4.6,207,1793
10000,59,8987.0,53,5.3,1013,8987
20000,59,17985.0,55,5.5,2015,17985
40000,59,35941.0,56,5.6,4059,35941
60000,59,53928.0,56,5.6,6072,53928
80000,59,71941.0,56,5.6,8059,71941
100000,59,90001.0,57,5.7,9999,90001
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,7,0.7,14,86
200,60,177.0,12,1.2,23,177
2000,60,1776.0,122,12.2,224,1776
10000,60,8955.0,156,15.6,1045,8955
20000,60,17935.0,158,15.8,2065,17935
40000,60,35956.0,164,16.4,4044,35956
60000,60,53887.0,166,16.6,6113,53887
80000,60,71947.0,166,16.6,8053,71947
100000,60,89954.0,166,16.6,10046,89954
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,89.0,17,1.7,11,89
200,61,174.0,21,2.1,26,174
2000,61,1765.0,145,14.5,235,1765
10000,61,8976.0,203,20.3,1024,8976
20000,61,18000.0,250,25.0,2000,18000
40000,61,36005.0,317,31.7,3995,36005
60000,61,53975.0,322,32.2,6025,53975
80000,61,71982.0,327,32.7,8018,71982
100000,61,89995.0,328,32.8,10005,89995
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,85.0,77,7.7,15,85
200,62,173.0,87,8.7,27,173
2000,62,1785.0,142,14.2,215,1785
10000,62,8990.0,173,17.3,1010,8990
20000,62,17972.0,174,17.4,2028,17972
40000,62,35908.0,202,20.2,4092,35908
60000,62,53832.0,215,21.5,6168,53832
80000,62,71868.0,215,21.5,8132,71868
100000,62,89877.0,215,21.5,10123,89877
2,63,1.0,1,0.1,1,1
3,63,2.0,1,0.1,1,2
100,63,92.0,2,0.2,8,92
200,63,182.0,2,0.2,18,182
2000,63,1788.0,255,25.5,212,1788
10000,63,8976.0,354,35.4,1024,8976
20000,63,17986.0,389,38.9,2014,17986
40000,63,36031.0,420,42.0,3969,36031
60000,63,54040.0,429,42.9,5960,54040
80000,63,72039.0,431,43.1,7961,72039
100000,63,90055.0,449,44.9,9945,90055
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,91.0,8,0.8,9,91
200,64,184.0,22,2.2,16,184
2000,64,1806.0,127,12.7,194,1806
10000,64,9058.0,157,15.7,942,9058
20000,64,18033.0,212,21.2,1967,18033
40000,64,36088.0,221,22.1,3912,36088
60000,64,54129.0,265,26.5,5871,54129
80000,64,72005.0,266,26.6,7995,72005
100000,64,90015.0,284,28.4,9985,90015
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,89.0,59,5.9,11,89
200,65,177.0,65,6.5,23,177
2000,65,1768.0,98,9.8,232,1768
10000,65,8928.0,209,20.9,1072,8928
20000,65,17914.0,300,30.0,2086,17914
40000,65,35847.0,308,30.8,4153,35847
60000,65,53846.0,326,32.6,6154,53846
80000,65,71874.0,331,33.1,8126,71874
100000,65,89820.0,335,33.5,10180,89820
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,84.0,43,4.3,16,84
200,66,174.0,58,5.8,26,174
2000,66,1789.0,185,18.5,211,1789
10000,66,8920.0,322,32.2,1080,8920
20000,66,17934.0,329,32.9,2066,17934
40000,66,35966.0,341,34.1,4034,35966
60000,66,53953.0,365,36.5,6047,53953
80000,66,71965.0,382,38.2,8035,71965
100000,66,90014.0,382,38.2,9986,90014
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,90.0,10,1.0,10,90
200,67,181.0,12,1.2,19,181
2000,67,1796.0,60,6.0,204,1796
10000,67,9027.0,77,7.7,973,9027
20000,67,18058.0,79,7.9,1942,18058
40000,67,36040.0,105,10.5,3960,36040
60000,67,54003.0,105,10.5,5997,54003
80000,67,71979.0,107,10.7,8021,71979
100000,67,89998.0,107,10.7,10002,89998
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,93.0,22,2.2,7,93
200,68,185.0,28,2.8,15,185
2000,68,1788.0,81,8.1,212,1788
10000,68,8991.0,212,21.2,1009,8991
20000,68,18002.0,221,22.1,1998,18002
40000,68,35946.0,256,25.6,4054,35946
60000,68,53956.0,263,26.3,6044,53956
80000,68,72018.0,263,26.3,7982,72018
100000,68,90080.0,263,26.3,9920,90080
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,91.0,7,0.7,9,91
200,69,185.0,7,0.7,15,185
2000,69,1812.0,44,4.4,188,1812
10000,69,8991.0,110,11.0,1009,8991
20000,69,18005.0,125,12.5,1995,18005
40000,69,35989.0,149,14.9,4011,35989
60000,69,54037.0,156,15.6,5963,54037
80000,69,72030.0,156,15.6,7970,72030
100000,69,89993.0,159,15.9,10007,89993
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,90.0,18,1.8,10,90
200,70,183.0,20,2.0,17,183
2000,70,1787.0,76,7.6,213,1787
10000,70,8976.0,98,9.8,1024,8976
20000,70,17984.0,104,10.4,2016,17984
40000,70,36089.0,122,12.2,3911,36089
60000,70,54067.0,122,12.2,5933,54067
80000,70,72054.0,123,12.3,7946,72054
100000,70,90011.0,123,12.3,9989,90011
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.2,1,2
100,71,81.0,7,0.7,19,81
200,71,173.0,7,0.7,27,173
2000,71,1771.0,8,0.8,229,1771
10000,71,8988.0,9,0.9,1012,8988
20000,71,17934.0,9,0.9,2066,17934
40000,71,35923.0,9,0.9,4077,35923
60000,71,53953.0,9,0.9,6047,53953
80000,71,71984.0,9,0.9,8016,71984
100000,71,90022.0,9,0.9,9978,90022
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,19,1.9,11,89
200,72,177.0,31,3.1,23,177
2000,72,1780.0,71,7.1,220,1780
10000,72,8954.0,102,10.2,1046,8954
20000,72,17946.0,103,10.3,2054,17946
40000,72,35987.0,107,10.7,4013,35987
60000,72,53920.0,111,11.1,6080,53920
80000,72,71899.0,111,11.1,8101,71899
100000,72,89857.0,111,11.1,10143,89857
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,88.0,5,0.5,12,88
200,73,176.0,5,0.5,24,176
2000,73,1786.0,82,8.2,214,1786
10000,73,8986.0,157,15.7,1014,8986
20000,73,17951.0,164,16.4,2049,17951
40000,73,36013.0,166,16.6,3987,36013
60000,73,53993.0,171,17.1,6007,53993
80000,73,71990.0,178,17.8,8010,71990
100000,73,89925.0,178,17.8,10075,89925
2,74,1.0,1,0.1,1,1
3,74,2.0,1,0.1,1,2
100,74,87.0,2,0.2,13,87
200,74,179.0,2,0.2,21,179
2000,74,1786.0,16,1.6,214,1786
10000,74,8948.0,17,1.7,1052,8948
20000,74,17930.0,18,1.8,2070,17930
40000,74,35997.0,18,1.8,4003,35997
60000,74,53972.0,18,1.8,6028,53972
80000,74,71964.0,18,1.8,8036,71964
100000,74,89886.0,18,1.8,10114,89886
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,94.0,10,1.0,6,94
200,75,183.0,11,1.1,17,183
2000,75,1788.0,45,4.5,212,1788
10000,75,8999.0,56,5.6,1001,8999
20000,75,17983.0,56,5.6,2017,17983
40000,75,36042.0,63,6.3,3958,36042
60000,75,54051.0,67,6.7,5949,54051
80000,75,72138.0,68,6.8,7862,72138
100000,75,90161.0,68,6.8,9839,90161
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,84.0,10,1.0,16,84
200,76,172.0,13,1.3,28,172
2000,76,1785.0,95,9.5,215,1785
10000,76,8980.0,105,10.5,1020,8980
20000,76,18021.0,204,20.4,1979,18021
40000,76,35998.0,281,28.1,4002,35998
60000,76,53996.0,284,28.4,6004,53996
80000,76,71967.0,285,28.5,8033,71967
100000,76,89979.0,288,28.8,10021,89979
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,86.0,20,2.0,14,86
200,77,177.0,26,2.6,23,177
2000,77,1804.0,202,20.2,196,1804
10000,77,9027.0,248,24.8,973,9027
20000,77,17975.0,305,30.5,2025,17975
40000,77,35968.0,307,30.7,4032,35968
60000,77,53897.0,315,31.5,6103,53897
80000,77,71851.0,317,31.7,8149,71851
100000,77,89896.0,327,32.7,10104,89896
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,79.0,18,1.8,21,79
200,78,169.0,18,1.8,31,169
2000,78,1771.0,180,18.0,229,1771
10000,78,8987.0,239,23.9,1013,8987
20000,78,18008.0,241,24.1,1992,18008
40000,78,36091.0,242,24.2,3909,36091
60000,78,54058.0,271,27.1,5942,54058
80000,78,72074.0,301,30.1,7926,72074
100000,78,90074.0,302,30.2,9926,90074
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,87.0,25,2.5,13,87
200,79,175.0,43,4.3,25,175
2000,79,1773.0,143,14.3,227,1773
10000,79,8985.0,193,19.3,1015,8985
20000,79,17980.0,199,19.9,2020,17980
40000,79,35919.0,226,22.6,4081,35919
60000,79,53985.0,226,22.6,6015,53985
80000,79,72026.0,226,22.6,7974,72026
100000,79,90064.0,227,22.7,9936,90064
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,86.0,20,2.0,14,86
200,80,171.0,32,3.2,29,171
2000,80,1775.0,105,10.5,225,1775
10000,80,9014.0,107,10.7,986,9014
20000,80,18028.0,180,18.0,1972,18028
40000,80,36059.0,255,25.5,3941,36059
60000,80,54012.0,270,27.0,5988,54012
80000,80,72068.0,278,27.8,7932,72068
100000,80,90187.0,278,27.8,9813,90187
2,81,1.0,1,0.1,1,1
3,81,2.0,1,0.1,1,2
100,81,92.0,11,1.1,8,92
200,81,179.0,15,1.5,21,179
2000,81,1824.0,21,2.1,176,1824
10000,81,9010.0,34,3.4,990,9010
20000,81,18045.0,39,3.9,1955,18045
40000,81,36038.0,39,3.9,3962,36038
60000,81,54026.0,40,4.0,5974,54026
80000,81,72042.0,40,4.0,7958,72042
100000,81,90067.0,40,4.0,9933,90067
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,95.0,21,2.1,5,95
200,82,187.0,36,3.6,13,187
2000,82,1787.0,127,12.7,213,1787
10000,82,8965.0,141,14.1,1035,8965
20000,82,17952.0,153,15.3,2048,17952
40000,82,35934.0,160,16.0,4066,35934
60000,82,53908.0,272,27.2,6092,53908
80000,82,71932.0,273,27.3,8068,71932
100000,82,89930.0,273,27.3,10070,89930
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,87.0,18,1.8,13,87
200,83,172.0,67,6.7,28,172
2000,83,1765.0,213,21.3,235,1765
10000,83,9008.0,359,35.9,992,9008
20000,83,18019.0,537,53.7,1981,18019
40000,83,36033.0,577,57.7,3967,36033
60000,83,54025.0,603,60.3,5975,54025
80000,83,72043.0,730,73.0,7957,72043
100000,83,89999.0,741,74.1,10001,89999
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,87.0,27,2.7,13,87
200,84,177.0,29,2.9,23,177
2000,84,1792.0,55,5.5,208,1792
10000,84,8949.0,145,14.5,1051,8949
20000,84,17989.0,206,20.6,2011,17989
40000,84,35972.0,210,21.0,4028,35972
60000,84,53952.0,219,21.9,6048,53952
80000,84,71896.0,220,22.0,8104,71896
100000,84,89861.0,220,22.0,10139,89861
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,84.0,23,2.3,16,84
200,85,175.0,31,3.1,25,175
2000,85,1775.0,189,18.9,225,1775
10000,85,8994.0,234,23.4,1006,8994
20000,85,17957.0,303,30.3,2043,17957
40000,85,35949.0,409,40.9,4051,35949
60000,85,53922.0,423,42.3,6078,53922
80000,85,71900.0,434,43.4,8100,71900
100000,85,89936.0,434,43.4,10064,89936
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,91.0,7,0.7,9,91
200,86,178.0,25,2.5,22,178
2000,86,1794.0,64,6.4,206,1794
10000,86,8971.0,84,8.4,1029,8971
20000,86,17939.0,85,8.5,2061,17939
40000,86,35996.0,86,8.6,4004,35996
60000,86,54025.0,86,8.6,5975,54025
80000,86,72052.0,86,8.6,7948,72052
100000,86,90152.0,86,8.6,9848,90152
2,87,2.0,1,0.1,0,2
