Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,16,81.0,67,10.1,19,81
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,74.0,67,10.1,26,74
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,83.0,67,10.1,17,83
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,77.0,67,10.1,23,77
2,20,2.0,2,0.3,0,2
3,20,3.0,2,0.3,0,3
100,20,77.0,67,10.1,23,77
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,80.0,67,10.1,20,80
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,83.0,67,10.1,17,83
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,80.0,67,10.1,20,80
2,24,2.0,2,0.3,0,2
3,24,3.0,2,0.3,0,3
100,24,78.0,67,10.1,22,78
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,75.0,67,10.1,25,75
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,83.0,67,10.1,17,83
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,70.0,67,10.1,30,70
2,28,2.0,2,0.3,0,2
3,28,2.0,2,0.3,1,2
100,28,76.0,67,10.1,24,76
2,29,1.0,2,0.3,1,1
3,29,2.0,2,0.3,1,2
100,29,86.0,67,10.1,14,86
2,30,1.0,2,0.3,1,1
3,30,1.0,2,0.3,2,1
100,30,77.0,67,10.1,23,77
2,31,1.0,2,0.3,1,1
3,31,2.0,2,0.3,1,2
100,31,83.0,67,10.1,17,83
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,83.0,67,10.1,17,83
2,33,1.0,2,0.3,1,1
3,33,2.0,2,0.3,1,2
100,33,83.0,67,10.1,17,83
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,84.0,67,10.1,16,84
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,77.0,67,10.1,23,77
2,36,1.0,2,0.3,1,1
3,36,1.0,2,0.3,2,1
100,36,81.0,67,10.1,19,81
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,79.0,67,10.1,21,79
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,77.0,67,10.1,23,77
2,39,0.0,2,0.3,2,0
3,39,1.0,2,0.3,2,1
100,39,79.0,67,10.1,21,79
2,40,0.0,2,0.3,2,0
3,40,1.0,2,0.3,2,1
100,40,84.0,67,10.1,16,84
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,80.0,67,10.1,20,80
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,80.0,67,10.1,20,80
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,78.0,67,10.1,22,78
2,44,1.0,2,0.3,1,1
3,44,2.0,2,0.3,1,2
100,44,76.0,67,10.1,24,76
2,45,0.0,2,0.3,2,0
3,45,1.0,2,0.3,2,1
100,45,81.0,67,10.1,19,81
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,78.0,67,10.1,22,78
2,47,1.0,2,0.3,1,1
3,47,2.0,2,0.3,1,2
100,47,85.0,67,10.1,15,85
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,87.0,67,10.1,13,87
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,79.0,67,10.1,21,79
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,82.0,67,10.1,18,82
2,51,1.0,2,0.3,1,1
3,51,2.0,2,0.3,1,2
100,51,79.0,67,10.1,21,79
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,80.0,67,10.1,20,80
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,82.0,67,10.1,18,82
2,54,1.0,2,0.3,1,1
3,54,2.0,2,0.3,1,2
100,54,80.0,67,10.1,20,80
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,85.0,67,10.1,15,85
2,56,1.0,2,0.3,1,1
3,56,2.0,2,0.3,1,2
100,56,78.0,67,10.1,22,78
2,57,1.0,2,0.3,1,1
3,57,2.0,2,0.3,1,2
100,57,81.0,67,10.1,19,81
2,58,2.0,2,0.3,0,2
3,58,3.0,2,0.3,0,3
100,58,82.0,67,10.1,18,82
2,59,1.0,2,0.3,1,1
3,59,2.0,2,0.3,1,2
100,59,86.0,67,10.1,14,86
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,85.0,67,10.1,15,85
2,61,1.0,2,0.3,1,1
3,61,2.0,2,0.3,1,2
100,61,75.0,67,10.1,25,75
2,62,1.0,2,0.3,1,1
3,62,2.0,2,0.3,1,2
100,62,72.0,67,10.1,28,72
2,63,1.0,2,0.3,1,1
3,63,2.0,2,0.3,1,2
100,63,82.0,67,10.1,18,82
2,64,1.0,2,0.3,1,1
3,64,2.0,2,0.3,1,2
100,64,78.0,67,10.1,22,78
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,75.0,67,10.1,25,75
2,66,1.0,2,0.3,1,1
3,66,2.0,2,0.3,1,2
100,66,82.0,67,10.1,18,82
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,83.0,67,10.1,17,83
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,85.0,67,10.1,15,85
2,69,2.0,2,0.3,0,2
3,69,2.0,2,0.3,1,2
100,69,83.0,67,10.1,17,83
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,72.0,67,10.1,28,72
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,81.0,67,10.1,19,81
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,76.0,67,10.1,24,76
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,80.0,67,10.1,20,80
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,82.0,67,10.1,18,82
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,80.0,67,10.1,20,80
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,85.0,67,10.1,15,85
2,77,1.0,2,0.3,1,1
3,77,2.0,2,0.3,1,2
100,77,64.0,67,10.1,36,64
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,85.0,67,10.1,15,85
2,79,1.0,2,0.3,1,1
3,79,2.0,2,0.3,1,2
100,79,77.0,67,10.1,23,77
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,76.0,67,10.1,24,76
2,81,1.0,2,0.3,1,1
3,81,1.0,2,0.3,2,1
100,81,73.0,67,10.1,27,73
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,85.0,67,10.1,15,85
2,83,1.0,2,0.3,1,1
3,83,2.0,2,0.3,1,2
100,83,83.0,67,10.1,17,83
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,85.0,67,10.1,15,85
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,76.0,67,10.1,24,76
2,86,1.0,2,0.3,1,1
3,86,1.0,2,0.3,2,1
100,86,75.0,67,10.1,25,75
2,87,1.0,2,0.3,1,1
3,87,2.0,2,0.3,1,2
100,87,78.0,67,10.1,22,78
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,85.0,67,10.1,15,85
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,86.0,67,10.1,14,86
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,73.0,67,10.1,27,73
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,80.0,67,10.1,20,80
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,86.0,67,10.1,14,86
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,88.0,67,10.1,12,88
2,94,0.0,2,0.3,2,0
3,94,1.0,2,0.3,2,1
100,94,81.0,67,10.1,19,81
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,82.0,67,10.1,18,82
2,96,0.0,2,0.3,2,0
3,96,1.0,2,0.3,2,1
100,96,80.0,67,10.1,20,80
2,97,2.0,2,0.3,0,2
3,97,2.0,2,0.3,1,2
100,97,87.0,67,10.1,13,87
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,84.0,67,10.1,16,84
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,87.0,67,10.1,13,87
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,70.0,67,10.1,30,70
2,1,2.0,1,0.05,0,2
3,1,3.0,2,0.15,0,3
100,1,87.0,66,4.95,13,87
2,2,2.0,1,0.05,0,2
3,2,3.0,2,0.15,0,3
100,2,81.0,66,4.95,19,81
2,3,2.0,1,0.05,0,2
3,3,3.0,2,0.15,0,3
100,3,88.0,66,4.95,12,88
2,4,0.0,1,0.05,2,0
3,4,1.0,2,0.15,2,1
100,4,86.0,66,4.95,14,86
2,5,1.0,1,0.05,1,1
3,5,1.0,2,0.15,2,1
100,5,84.0,66,4.95,16,84
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,82.0,66,4.95,18,82
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,83.0,66,4.95,17,83
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,85.0,66,4.95,15,85
2,9,2.0,1,0.05,0,2
3,9,2.0,2,0.15,1,2
100,9,88.0,66,4.95,12,88
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,83.0,66,4.95,17,83
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,89.0,66,4.95,11,89
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,87.0,66,4.95,13,87
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,92.0,66,4.95,8,92
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,93.0,66,4.95,7,93
2,15,2.0,1,0.05,0,2
3,15,2.0,2,0.15,1,2
100,15,76.0,66,4.95,24,76
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,86.0,66,4.95,14,86
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.15,1,2
100,17,86.0,66,4.95,14,86
2,18,2.0,1,0.05,0,2
3,18,2.0,2,0.15,1,2
100,18,84.0,66,4.95,16,84
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,88.0,66,4.95,12,88
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,86.0,66,4.95,14,86
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,79.0,66,4.95,21,79
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,82.0,66,4.95,18,82
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,66,4.95,16,84
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,81.0,66,4.95,19,81
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,85.0,66,4.95,15,85
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,89.0,66,4.95,11,89
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.15,1,2
100,27,89.0,66,4.95,11,89
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,82.0,66,4.95,18,82
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,79.0,66,4.95,21,79
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,88.0,66,4.95,12,88
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,85.0,66,4.95,15,85
2,32,1.0,1,0.05,1,1
3,32,1.0,2,0.15,2,1
100,32,82.0,66,4.95,18,82
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,77.0,66,4.95,23,77
2,34,2.0,1,0.05,0,2
3,34,2.0,2,0.15,1,2
100,34,74.0,66,4.95,26,74
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,82.0,66,4.95,18,82
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,83.0,66,4.95,17,83
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,81.0,66,4.95,19,81
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,87.0,66,4.95,13,87
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,89.0,66,4.95,11,89
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,92.0,66,4.95,8,92
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,86.0,66,4.95,14,86
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.15,1,2
100,42,85.0,66,4.95,15,85
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.15,1,2
100,43,81.0,66,4.95,19,81
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,82.0,66,4.95,18,82
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.15,1,2
100,45,85.0,66,4.95,15,85
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,88.0,66,4.95,12,88
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,88.0,66,4.95,12,88
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.15,1,2
100,48,88.0,66,4.95,12,88
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,92.0,66,4.95,8,92
2,50,1.0,1,0.05,1,1
3,50,1.0,2,0.15,2,1
100,50,89.0,66,4.95,11,89
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.15,1,2
100,51,85.0,66,4.95,15,85
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,66,4.95,11,89
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,66,4.95,13,87
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,83.0,66,4.95,17,83
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,86.0,66,4.95,14,86
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,66,4.95,15,85
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,85.0,66,4.95,15,85
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,84.0,66,4.95,16,84
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,92.0,66,4.95,8,92
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,66,4.95,13,87
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,83.0,66,4.95,17,83
2,62,0.0,1,0.05,2,0
3,62,1.0,2,0.15,2,1
100,62,86.0,66,4.95,14,86
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,84.0,66,4.95,16,84
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,86.0,66,4.95,14,86
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,66,4.95,16,84
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,87.0,66,4.95,13,87
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.15,1,2
100,67,92.0,66,4.95,8,92
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,87.0,66,4.95,13,87
2,69,0.0,1,0.05,2,0
3,69,1.0,2,0.15,2,1
100,69,80.0,66,4.95,20,80
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.15,1,2
100,70,81.0,66,4.95,19,81
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,85.0,66,4.95,15,85
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.15,1,2
100,72,87.0,66,4.95,13,87
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,66,4.95,12,88
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.15,1,2
100,74,82.0,66,4.95,18,82
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,66,4.95,11,89
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,66,4.95,13,87
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,89.0,66,4.95,11,89
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.15,2,1
100,78,86.0,66,4.95,14,86
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,66,4.95,14,86
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,85.0,66,4.95,15,85
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,87.0,66,4.95,13,87
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.15,1,2
100,82,80.0,66,4.95,20,80
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,66,4.95,12,88
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.15,2,1
100,84,93.0,66,4.95,7,93
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,92.0,66,4.95,8,92
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,66,4.95,15,85
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,82.0,66,4.95,18,82
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,66,4.95,13,87
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,66,4.95,14,86
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,82.0,66,4.95,18,82
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,85.0,66,4.95,15,85
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,84.0,66,4.95,16,84
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,84.0,66,4.95,16,84
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,66,4.95,11,89
2,95,0.0,1,0.05,2,0
3,95,1.0,2,0.15,2,1
100,95,88.0,66,4.95,12,88
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,90.0,66,4.95,10,90
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,66,4.95,15,85
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,85.0,66,4.95,15,85
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,88.0,66,4.95,12,88
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,87.0,66,4.95,13,87
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.15,0,3
100,1,87.0,66,4.95,13,87
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,80.0,66,4.95,20,80
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,88.0,66,4.95,12,88
2,4,0.0,1,0.1,2,0
3,4,1.0,2,0.15,2,1
100,4,78.0,66,4.95,22,78
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,86.0,66,4.95,14,86
2,6,0.0,1,0.1,2,0
3,6,1.0,2,0.15,2,1
100,6,86.0,66,4.95,14,86
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,85.0,66,4.95,15,85
2,8,1.0,1,0.1,1,1
3,8,2.0,2,0.15,1,2
100,8,89.0,66,4.95,11,89
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.15,0,3
100,9,85.0,66,4.95,15,85
2,10,2.0,1,0.1,0,2
3,10,2.0,2,0.15,1,2
100,10,85.0,66,4.95,15,85
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,85.0,66,4.95,15,85
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,89.0,66,4.95,11,89
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,88.0,66,4.95,12,88
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,79.0,66,4.95,21,79
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,66,4.95,14,86
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.15,1,2
100,16,84.0,66,4.95,16,84
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.15,0,3
100,17,84.0,66,4.95,16,84
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,85.0,66,4.95,15,85
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.15,1,2
100,19,84.0,66,4.95,16,84
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.15,0,3
100,20,91.0,66,4.95,9,91
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,88.0,66,4.95,12,88
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.15,0,3
100,22,88.0,66,4.95,12,88
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,66,4.95,16,84
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,82.0,66,4.95,18,82
2,25,1.0,1,0.1,1,1
3,25,2.0,2,0.15,1,2
100,25,86.0,66,4.95,14,86
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,82.0,66,4.95,18,82
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,83.0,66,4.95,17,83
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,90.0,66,4.95,10,90
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,81.0,66,4.95,19,81
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.15,1,2
100,30,85.0,66,4.95,15,85
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,87.0,66,4.95,13,87
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,88.0,66,4.95,12,88
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,66,4.95,13,87
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,87.0,66,4.95,13,87
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,81.0,66,4.95,19,81
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.15,1,2
100,36,89.0,66,4.95,11,89
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,85.0,66,4.95,15,85
2,38,0.0,1,0.1,2,0
3,38,1.0,2,0.15,2,1
100,38,81.0,66,4.95,19,81
2,39,2.0,1,0.1,0,2
3,39,2.0,2,0.15,1,2
100,39,87.0,66,4.95,13,87
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,94.0,66,4.95,6,94
2,41,2.0,1,0.1,0,2
3,41,2.0,2,0.15,1,2
100,41,87.0,66,4.95,13,87
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,92.0,66,4.95,8,92
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,86.0,66,4.95,14,86
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.15,1,2
100,44,81.0,66,4.95,19,81
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.15,1,2
100,45,85.0,66,4.95,15,85
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,79.0,66,4.95,21,79
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.15,1,2
100,47,86.0,66,4.95,14,86
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,66,4.95,10,90
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,83.0,66,4.95,17,83
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,83.0,66,4.95,17,83
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,66,4.95,14,86
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.15,1,2
100,52,88.0,66,4.95,12,88
2,53,0.0,1,0.1,2,0
3,53,1.0,2,0.15,2,1
100,53,84.0,66,4.95,16,84
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,66,4.95,15,85
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,88.0,66,4.95,12,88
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,80.0,66,4.95,20,80
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,83.0,66,4.95,17,83
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,89.0,66,4.95,11,89
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.15,1,2
100,59,88.0,66,4.95,12,88
2,60,1.0,1,0.1,1,1
3,60,1.0,2,0.15,2,1
100,60,79.0,66,4.95,21,79
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,66,4.95,12,88
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,89.0,66,4.95,11,89
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,85.0,66,4.95,15,85
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,66,4.95,19,81
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,85.0,66,4.95,15,85
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,81.0,66,4.95,19,81
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.15,1,2
100,67,86.0,66,4.95,14,86
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,86.0,66,4.95,14,86
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,84.0,66,4.95,16,84
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,66,4.95,14,86
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.15,1,2
100,71,78.0,66,4.95,22,78
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,86.0,66,4.95,14,86
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,87.0,66,4.95,13,87
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,66,4.95,11,89
