Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,719746.0,200,30.0,80254,719746
1000000,83,899727.0,200,30.0,100273,899727
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.3,2,1
100,84,83.0,66,9.9,17,83
200,84,156.0,133,19.9,44,156
2000,84,1771.0,200,30.0,229,1771
10000,84,8923.0,200,30.0,1077,8923
20000,84,17932.0,200,30.0,2068,17932
40000,84,35967.0,200,30.0,4033,35967
60000,84,54004.0,200,30.0,5996,54004
80000,84,72038.0,200,30.0,7962,72038
100000,84,90012.0,200,30.0,9988,90012
200000,84,179948.0,200,30.0,20052,179948
400000,84,360283.0,200,30.0,39717,360283
600000,84,540519.0,200,30.0,59481,540519
800000,84,720440.0,200,30.0,79560,720440
1000000,84,900461.0,200,30.0,99539,900461
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,79.0,66,9.9,21,79
200,85,155.0,133,19.9,45,155
2000,85,1770.0,216,31.6,230,1770
10000,85,9027.0,216,31.6,973,9027
20000,85,18040.0,216,31.6,1960,18040
40000,85,36034.0,216,31.6,3966,36034
60000,85,54148.0,216,31.6,5852,54148
80000,85,72171.0,216,31.6,7829,72171
100000,85,90205.0,216,31.6,9795,90205
200000,85,180319.0,216,31.6,19681,180319
400000,85,360525.0,216,31.6,39475,360525
600000,85,540487.0,216,31.6,59513,540487
800000,85,720427.0,216,31.6,79573,720427
1000000,85,900456.0,216,31.6,99544,900456
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,83.0,66,9.9,17,83
200,86,160.0,133,19.9,40,160
2000,86,1762.0,200,30.0,238,1762
10000,86,8934.0,200,30.0,1066,8934
20000,86,17906.0,200,30.0,2094,17906
40000,86,35882.0,200,30.0,4118,35882
60000,86,53914.0,200,30.0,6086,53914
80000,86,72006.0,200,30.0,7994,72006
100000,86,89968.0,200,30.0,10032,89968
200000,86,179823.0,200,30.0,20177,179823
400000,86,359806.0,200,30.0,40194,359806
600000,86,539709.0,200,30.0,60291,539709
800000,86,719757.0,200,30.0,80243,719757
1000000,86,899797.0,200,30.0,100203,899797
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,77.0,66,9.9,23,77
200,87,161.0,133,19.9,39,161
2000,87,1770.0,200,30.0,230,1770
10000,87,8999.0,200,30.0,1001,8999
20000,87,18022.0,200,30.0,1978,18022
40000,87,35921.0,200,30.0,4079,35921
60000,87,53920.0,200,30.0,6080,53920
80000,87,71911.0,200,30.0,8089,71911
100000,87,89939.0,200,30.0,10061,89939
200000,87,179873.0,200,30.0,20127,179873
400000,87,359798.0,200,30.0,40202,359798
600000,87,539834.0,200,30.0,60166,539834
800000,87,719857.0,200,30.0,80143,719857
1000000,87,900047.0,200,30.0,99953,900047
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,82.0,66,9.9,18,82
200,88,167.0,133,19.9,33,167
2000,88,1797.0,200,30.0,203,1797
10000,88,9038.0,200,30.0,962,9038
20000,88,18033.0,200,30.0,1967,18033
40000,88,36104.0,200,30.0,3896,36104
60000,88,54069.0,200,30.0,5931,54069
80000,88,71957.0,200,30.0,8043,71957
100000,88,89951.0,200,30.0,10049,89951
200000,88,180002.0,200,30.0,19998,180002
400000,88,359897.0,200,30.0,40103,359897
600000,88,539930.0,200,30.0,60070,539930
800000,88,719886.0,200,30.0,80114,719886
1000000,88,899937.0,200,30.0,100063,899937
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.3,1,2
100,89,88.0,66,9.9,12,88
200,89,161.0,133,19.9,39,161
2000,89,1761.0,200,30.0,239,1761
10000,89,8994.0,200,30.0,1006,8994
20000,89,18009.0,200,30.0,1991,18009
40000,89,35988.0,200,30.0,4012,35988
60000,89,53993.0,200,30.0,6007,53993
80000,89,72097.0,200,30.0,7903,72097
100000,89,90034.0,200,30.0,9966,90034
200000,89,179944.0,200,30.0,20056,179944
400000,89,359882.0,200,30.0,40118,359882
600000,89,540069.0,200,30.0,59931,540069
800000,89,720011.0,200,30.0,79989,720011
1000000,89,899967.0,200,30.0,100033,899967
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.3,1,2
100,90,76.0,66,9.9,24,76
200,90,152.0,133,19.9,48,152
2000,90,1758.0,200,30.0,242,1758
10000,90,8941.0,200,30.0,1059,8941
20000,90,17918.0,200,30.0,2082,17918
40000,90,35954.0,200,30.0,4046,35954
60000,90,53994.0,200,30.0,6006,53994
80000,90,71977.0,200,30.0,8023,71977
100000,90,90021.0,200,30.0,9979,90021
200000,90,180051.0,200,30.0,19949,180051
400000,90,360019.0,200,30.0,39981,360019
600000,90,540124.0,200,30.0,59876,540124
800000,90,720120.0,200,30.0,79880,720120
1000000,90,900142.0,200,30.0,99858,900142
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.3,1,2
100,91,80.0,66,9.9,20,80
200,91,166.0,133,19.9,34,166
2000,91,1770.0,200,30.0,230,1770
10000,91,8939.0,200,30.0,1061,8939
20000,91,17946.0,200,30.0,2054,17946
40000,91,35921.0,200,30.0,4079,35921
60000,91,53940.0,200,30.0,6060,53940
80000,91,71961.0,200,30.0,8039,71961
100000,91,90009.0,200,30.0,9991,90009
200000,91,180133.0,200,30.0,19867,180133
400000,91,360137.0,200,30.0,39863,360137
600000,91,540067.0,200,30.0,59933,540067
800000,91,720184.0,200,30.0,79816,720184
1000000,91,900129.0,200,30.0,99871,900129
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,78.0,66,9.9,22,78
200,92,156.0,133,19.9,44,156
2000,92,1770.0,200,30.0,230,1770
10000,92,8966.0,200,30.0,1034,8966
20000,92,17996.0,200,30.0,2004,17996
40000,92,36023.0,200,30.0,3977,36023
60000,92,54035.0,200,30.0,5965,54035
80000,92,71936.0,200,30.0,8064,71936
100000,92,89960.0,200,30.0,10040,89960
200000,92,179970.0,200,30.0,20030,179970
400000,92,360201.0,200,30.0,39799,360201
600000,92,540090.0,200,30.0,59910,540090
800000,92,719909.0,200,30.0,80091,719909
1000000,92,899872.0,200,30.0,100128,899872
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.3,1,2
100,93,82.0,66,9.9,18,82
200,93,156.0,133,19.9,44,156
2000,93,1773.0,200,30.0,227,1773
10000,93,8961.0,200,30.0,1039,8961
20000,93,17986.0,200,30.0,2014,17986
40000,93,35995.0,200,30.0,4005,35995
60000,93,54033.0,200,30.0,5967,54033
80000,93,72061.0,200,30.0,7939,72061
100000,93,90088.0,200,30.0,9912,90088
200000,93,180081.0,200,30.0,19919,180081
400000,93,360141.0,200,30.0,39859,360141
600000,93,540058.0,200,30.0,59942,540058
800000,93,719812.0,200,30.0,80188,719812
1000000,93,899936.0,200,30.0,100064,899936
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.3,1,2
100,94,77.0,66,9.9,23,77
200,94,154.0,133,19.9,46,154
2000,94,1733.0,200,30.0,267,1733
10000,94,8974.0,200,30.0,1026,8974
20000,94,17992.0,200,30.0,2008,17992
40000,94,35979.0,200,30.0,4021,35979
60000,94,53947.0,200,30.0,6053,53947
80000,94,71903.0,200,30.0,8097,71903
100000,94,89933.0,200,30.0,10067,89933
200000,94,179961.0,200,30.0,20039,179961
400000,94,360148.0,200,30.0,39852,360148
600000,94,540377.0,200,30.0,59623,540377
800000,94,720377.0,200,30.0,79623,720377
1000000,94,900493.0,200,30.0,99507,900493
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,80.0,66,9.9,20,80
200,95,156.0,133,19.9,44,156
2000,95,1785.0,200,30.0,215,1785
10000,95,8982.0,200,30.0,1018,8982
20000,95,18001.0,200,30.0,1999,18001
40000,95,36052.0,200,30.0,3948,36052
60000,95,54063.0,200,30.0,5937,54063
80000,95,72100.0,200,30.0,7900,72100
100000,95,90165.0,200,30.0,9835,90165
200000,95,180165.0,200,30.0,19835,180165
400000,95,359979.0,200,30.0,40021,359979
600000,95,539891.0,200,30.0,60109,539891
800000,95,719932.0,200,30.0,80068,719932
1000000,95,899836.0,200,30.0,100164,899836
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,83.0,66,9.9,17,83
200,96,171.0,133,19.9,29,171
2000,96,1758.0,253,35.3,242,1758
10000,96,8923.0,253,35.3,1077,8923
20000,96,17948.0,253,35.3,2052,17948
40000,96,35986.0,253,35.3,4014,35986
60000,96,53982.0,253,35.3,6018,53982
80000,96,71898.0,253,35.3,8102,71898
100000,96,89946.0,253,35.3,10054,89946
200000,96,179942.0,253,35.3,20058,179942
400000,96,359884.0,253,35.3,40116,359884
600000,96,539632.0,253,35.3,60368,539632
800000,96,719756.0,253,35.3,80244,719756
1000000,96,899751.0,253,35.3,100249,899751
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,76.0,66,9.9,24,76
200,97,154.0,133,19.9,46,154
2000,97,1771.0,200,30.0,229,1771
10000,97,9022.0,200,30.0,978,9022
20000,97,17984.0,200,30.0,2016,17984
40000,97,35961.0,200,30.0,4039,35961
60000,97,53987.0,200,30.0,6013,53987
80000,97,71972.0,200,30.0,8028,71972
100000,97,90000.0,200,30.0,10000,90000
200000,97,179973.0,200,30.0,20027,179973
400000,97,359770.0,200,30.0,40230,359770
600000,97,539719.0,200,30.0,60281,539719
800000,97,719662.0,200,30.0,80338,719662
1000000,97,899440.0,200,30.0,100560,899440
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,78.0,66,9.9,22,78
200,98,159.0,133,19.9,41,159
2000,98,1776.0,200,30.0,224,1776
10000,98,8957.0,200,30.0,1043,8957
20000,98,17965.0,200,30.0,2035,17965
40000,98,35966.0,200,30.0,4034,35966
60000,98,53921.0,200,30.0,6079,53921
80000,98,71911.0,200,30.0,8089,71911
100000,98,89925.0,200,30.0,10075,89925
200000,98,179824.0,200,30.0,20176,179824
400000,98,359733.0,200,30.0,40267,359733
600000,98,539632.0,200,30.0,60368,539632
800000,98,719471.0,200,30.0,80529,719471
1000000,98,899401.0,200,30.0,100599,899401
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,89.0,66,9.9,11,89
200,99,171.0,133,19.9,29,171
2000,99,1776.0,200,30.0,224,1776
10000,99,8970.0,200,30.0,1030,8970
20000,99,17920.0,200,30.0,2080,17920
40000,99,35895.0,200,30.0,4105,35895
60000,99,53914.0,200,30.0,6086,53914
80000,99,71865.0,200,30.0,8135,71865
100000,99,89899.0,200,30.0,10101,89899
200000,99,179925.0,200,30.0,20075,179925
400000,99,359851.0,200,30.0,40149,359851
600000,99,539823.0,200,30.0,60177,539823
800000,99,719777.0,200,30.0,80223,719777
1000000,99,899635.0,200,30.0,100365,899635
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,82.0,66,9.9,18,82
200,100,164.0,133,19.9,36,164
2000,100,1748.0,200,30.0,252,1748
10000,100,8935.0,200,30.0,1065,8935
20000,100,17971.0,200,30.0,2029,17971
40000,100,36016.0,200,30.0,3984,36016
60000,100,53970.0,200,30.0,6030,53970
80000,100,71988.0,200,30.0,8012,71988
100000,100,90057.0,200,30.0,9943,90057
200000,100,179998.0,200,30.0,20002,179998
400000,100,359936.0,200,30.0,40064,359936
600000,100,540061.0,200,30.0,59939,540061
800000,100,720009.0,200,30.0,79991,720009
1000000,100,900104.0,200,30.0,99896,900104
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,83.0,66,9.9,17,83
200,1,164.0,133,20.0,36,164
2000,1,1750.0,200,30.0,250,1750
10000,1,8902.0,200,30.0,1098,8902
20000,1,17906.0,200,30.0,2094,17906
40000,1,35924.0,200,30.0,4076,35924
60000,1,53978.0,200,30.0,6022,53978
80000,1,72053.0,200,30.0,7947,72053
100000,1,90051.0,200,30.0,9949,90051
200000,1,179989.0,200,30.0,20011,179989
400000,1,359889.0,200,30.0,40111,359889
600000,1,539754.0,200,30.0,60246,539754
800000,1,719691.0,200,30.0,80309,719691
1000000,1,899548.0,200,30.0,100452,899548
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,79.0,66,9.9,21,79
200,2,155.0,133,20.0,45,155
2000,2,1767.0,200,30.0,233,1767
10000,2,8961.0,200,30.0,1039,8961
20000,2,17951.0,200,30.0,2049,17951
40000,2,36000.0,200,30.0,4000,36000
60000,2,53954.0,200,30.0,6046,53954
80000,2,71929.0,200,30.0,8071,71929
100000,2,89907.0,200,30.0,10093,89907
200000,2,179730.0,200,30.0,20270,179730
400000,2,359744.0,200,30.0,40256,359744
600000,2,539819.0,200,30.0,60181,539819
800000,2,719641.0,200,30.0,80359,719641
1000000,2,899607.0,200,30.0,100393,899607
2,3,1.0,1,0.2,1,1
3,3,2.0,2,0.3,1,2
100,3,74.0,66,9.9,26,74
200,3,151.0,133,20.0,49,151
2000,3,1777.0,200,30.0,223,1777
10000,3,9005.0,200,30.0,995,9005
20000,3,17956.0,200,30.0,2044,17956
40000,3,35937.0,200,30.0,4063,35937
60000,3,54033.0,200,30.0,5967,54033
80000,3,72070.0,200,30.0,7930,72070
100000,3,90038.0,200,30.0,9962,90038
200000,3,180060.0,200,30.0,19940,180060
400000,3,360135.0,200,30.0,39865,360135
600000,3,540161.0,200,30.0,59839,540161
800000,3,719847.0,200,30.0,80153,719847
1000000,3,899754.0,200,30.0,100246,899754
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,82.0,66,9.9,18,82
200,4,164.0,133,20.0,36,164
2000,4,1764.0,200,30.0,236,1764
10000,4,8953.0,200,30.0,1047,8953
20000,4,17956.0,200,30.0,2044,17956
40000,4,35970.0,200,30.0,4030,35970
60000,4,53897.0,200,30.0,6103,53897
80000,4,71931.0,200,30.0,8069,71931
100000,4,89910.0,200,30.0,10090,89910
200000,4,179937.0,200,30.0,20063,179937
400000,4,359984.0,200,30.0,40016,359984
600000,4,539808.0,200,30.0,60192,539808
800000,4,719893.0,200,30.0,80107,719893
1000000,4,900055.0,200,30.0,99945,900055
2,5,2.0,1,0.2,0,2
3,5,2.0,2,0.3,1,2
100,5,81.0,66,9.9,19,81
200,5,163.0,133,20.0,37,163
2000,5,1779.0,200,30.0,221,1779
10000,5,9009.0,200,30.0,991,9009
20000,5,18026.0,200,30.0,1974,18026
40000,5,36044.0,200,30.0,3956,36044
60000,5,54038.0,200,30.0,5962,54038
80000,5,71977.0,200,30.0,8023,71977
100000,5,89983.0,200,30.0,10017,89983
200000,5,180008.0,200,30.0,19992,180008
400000,5,359769.0,200,30.0,40231,359769
600000,5,539674.0,200,30.0,60326,539674
800000,5,719672.0,200,30.0,80328,719672
1000000,5,899523.0,200,30.0,100477,899523
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,77.0,66,9.9,23,77
200,6,157.0,133,20.0,43,157
2000,6,1782.0,200,30.0,218,1782
10000,6,9011.0,200,30.0,989,9011
20000,6,18002.0,200,30.0,1998,18002
40000,6,36076.0,200,30.0,3924,36076
60000,6,54034.0,200,30.0,5966,54034
80000,6,72022.0,200,30.0,7978,72022
100000,6,90025.0,200,30.0,9975,90025
200000,6,180073.0,200,30.0,19927,180073
400000,6,360135.0,200,30.0,39865,360135
600000,6,540069.0,200,30.0,59931,540069
800000,6,719890.0,200,30.0,80110,719890
1000000,6,900028.0,200,30.0,99972,900028
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,79.0,66,9.9,21,79
200,7,159.0,133,20.0,41,159
2000,7,1756.0,200,30.0,244,1756
10000,7,8942.0,200,30.0,1058,8942
20000,7,17949.0,200,30.0,2051,17949
40000,7,35902.0,200,30.0,4098,35902
60000,7,53949.0,200,30.0,6051,53949
80000,7,71940.0,200,30.0,8060,71940
100000,7,90057.0,200,30.0,9943,90057
200000,7,179899.0,200,30.0,20101,179899
400000,7,359869.0,200,30.0,40131,359869
600000,7,539799.0,200,30.0,60201,539799
800000,7,719726.0,200,30.0,80274,719726
1000000,7,899810.0,200,30.0,100190,899810
2,8,2.0,1,0.2,0,2
3,8,3.0,2,0.3,0,3
100,8,74.0,66,9.9,26,74
200,8,155.0,133,20.0,45,155
2000,8,1787.0,200,30.0,213,1787
10000,8,8959.0,200,30.0,1041,8959
20000,8,17925.0,200,30.0,2075,17925
40000,8,35870.0,200,30.0,4130,35870
60000,8,53890.0,200,30.0,6110,53890
80000,8,71867.0,200,30.0,8133,71867
100000,8,89901.0,200,30.0,10099,89901
200000,8,179792.0,200,30.0,20208,179792
400000,8,359932.0,200,30.0,40068,359932
600000,8,539886.0,200,30.0,60114,539886
800000,8,719842.0,200,30.0,80158,719842
1000000,8,900056.0,200,30.0,99944,900056
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,84.0,66,9.9,16,84
200,9,166.0,133,20.0,34,166
2000,9,1778.0,200,30.0,222,1778
10000,9,8987.0,200,30.0,1013,8987
20000,9,17990.0,200,30.0,2010,17990
40000,9,36027.0,200,30.0,3973,36027
60000,9,54064.0,200,30.0,5936,54064
80000,9,72028.0,200,30.0,7972,72028
100000,9,89995.0,200,30.0,10005,89995
200000,9,179960.0,200,30.0,20040,179960
400000,9,359984.0,200,30.0,40016,359984
600000,9,539745.0,200,30.0,60255,539745
800000,9,719600.0,200,30.0,80400,719600
1000000,9,899793.0,200,30.0,100207,899793
2,10,2.0,1,0.2,0,2
3,10,3.0,2,0.3,0,3
100,10,81.0,66,9.9,19,81
200,10,165.0,133,20.0,35,165
2000,10,1769.0,200,30.0,231,1769
10000,10,8947.0,200,30.0,1053,8947
20000,10,17933.0,200,30.0,2067,17933
40000,10,35938.0,200,30.0,4062,35938
60000,10,53914.0,200,30.0,6086,53914
80000,10,71916.0,200,30.0,8084,71916
100000,10,89885.0,200,30.0,10115,89885
200000,10,179828.0,200,30.0,20172,179828
400000,10,359702.0,200,30.0,40298,359702
600000,10,539643.0,200,30.0,60357,539643
800000,10,719753.0,200,30.0,80247,719753
1000000,10,899688.0,200,30.0,100312,899688
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,89.0,66,9.9,11,89
200,11,168.0,133,20.0,32,168
2000,11,1767.0,200,30.0,233,1767
10000,11,8968.0,200,30.0,1032,8968
20000,11,17947.0,200,30.0,2053,17947
40000,11,35974.0,200,30.0,4026,35974
60000,11,53961.0,200,30.0,6039,53961
80000,11,71983.0,200,30.0,8017,71983
100000,11,89992.0,200,30.0,10008,89992
200000,11,179852.0,200,30.0,20148,179852
400000,11,360095.0,200,30.0,39905,360095
600000,11,540117.0,200,30.0,59883,540117
800000,11,720123.0,200,30.0,79877,720123
1000000,11,900154.0,200,30.0,99846,900154
2,12,1.0,1,0.2,1,1
3,12,2.0,2,0.3,1,2
100,12,77.0,66,9.9,23,77
200,12,156.0,133,20.0,44,156
2000,12,1780.0,200,30.0,220,1780
10000,12,8996.0,200,30.0,1004,8996
20000,12,18011.0,200,30.0,1989,18011
40000,12,35993.0,200,30.0,4007,35993
60000,12,54016.0,200,30.0,5984,54016
80000,12,72081.0,200,30.0,7919,72081
100000,12,90049.0,200,30.0,9951,90049
200000,12,180075.0,200,30.0,19925,180075
400000,12,360145.0,200,30.0,39855,360145
600000,12,540009.0,200,30.0,59991,540009
800000,12,720099.0,200,30.0,79901,720099
1000000,12,900029.0,200,30.0,99971,900029
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,86.0,66,9.9,14,86
200,13,170.0,133,20.0,30,170
2000,13,1773.0,200,30.0,227,1773
10000,13,8945.0,200,30.0,1055,8945
20000,13,17902.0,200,30.0,2098,17902
40000,13,35877.0,200,30.0,4123,35877
60000,13,53846.0,200,30.0,6154,53846
80000,13,71791.0,200,30.0,8209,71791
100000,13,89807.0,200,30.0,10193,89807
200000,13,179762.0,200,30.0,20238,179762
400000,13,359656.0,200,30.0,40344,359656
600000,13,539673.0,200,30.0,60327,539673
800000,13,719954.0,200,30.0,80046,719954
1000000,13,899870.0,200,30.0,100130,899870
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,87.0,66,9.9,13,87
200,14,169.0,133,20.0,31,169
2000,14,1784.0,200,30.0,216,1784
10000,14,9003.0,200,30.0,997,9003
20000,14,17970.0,200,30.0,2030,17970
40000,14,36021.0,200,30.0,3979,36021
60000,14,54066.0,200,30.0,5934,54066
80000,14,72142.0,200,30.0,7858,72142
100000,14,90117.0,200,30.0,9883,90117
200000,14,179957.0,200,30.0,20043,179957
400000,14,359808.0,200,30.0,40192,359808
600000,14,539618.0,200,30.0,60382,539618
800000,14,719641.0,200,30.0,80359,719641
1000000,14,899778.0,200,30.0,100222,899778
2,15,2.0,1,0.2,0,2
3,15,3.0,2,0.3,0,3
100,15,80.0,66,9.9,20,80
200,15,161.0,133,20.0,39,161
2000,15,1775.0,200,30.0,225,1775
10000,15,9007.0,200,30.0,993,9007
20000,15,18007.0,200,30.0,1993,18007
40000,15,36000.0,200,30.0,4000,36000
60000,15,53958.0,200,30.0,6042,53958
80000,15,71891.0,200,30.0,8109,71891
100000,15,89952.0,200,30.0,10048,89952
200000,15,180048.0,200,30.0,19952,180048
400000,15,360037.0,200,30.0,39963,360037
600000,15,539987.0,200,30.0,60013,539987
800000,15,719928.0,200,30.0,80072,719928
1000000,15,899927.0,200,30.0,100073,899927
2,16,2.0,1,0.2,0,2
3,16,2.0,2,0.3,1,2
100,16,85.0,66,9.9,15,85
200,16,169.0,133,20.0,31,169
2000,16,1776.0,200,30.0,224,1776
10000,16,8978.0,200,30.0,1022,8978
20000,16,17954.0,200,30.0,2046,17954
40000,16,35888.0,200,30.0,4112,35888
60000,16,53900.0,200,30.0,6100,53900
80000,16,71890.0,200,30.0,8110,71890
100000,16,89801.0,200,30.0,10199,89801
200000,16,179677.0,200,30.0,20323,179677
400000,16,359581.0,200,30.0,40419,359581
600000,16,539645.0,200,30.0,60355,539645
800000,16,719904.0,200,30.0,80096,719904
1000000,16,899825.0,200,30.0,100175,899825
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,82.0,66,9.9,18,82
200,17,161.0,133,20.0,39,161
2000,17,1764.0,200,30.0,236,1764
10000,17,8999.0,200,30.0,1001,8999
20000,17,17991.0,200,30.0,2009,17991
40000,17,36003.0,200,30.0,3997,36003
60000,17,53922.0,200,30.0,6078,53922
80000,17,71938.0,200,30.0,8062,71938
100000,17,89944.0,200,30.0,10056,89944
200000,17,179926.0,200,30.0,20074,179926
400000,17,359858.0,200,30.0,40142,359858
600000,17,539725.0,200,30.0,60275,539725
800000,17,719840.0,200,30.0,80160,719840
1000000,17,899745.0,200,30.0,100255,899745
2,18,1.0,1,0.2,1,1
3,18,2.0,2,0.3,1,2
100,18,76.0,66,9.9,24,76
200,18,151.0,133,20.0,49,151
2000,18,1766.0,200,30.0,234,1766
10000,18,8999.0,200,30.0,1001,8999
20000,18,17988.0,200,30.0,2012,17988
40000,18,35978.0,200,30.0,4022,35978
60000,18,54077.0,200,30.0,5923,54077
80000,18,72050.0,200,30.0,7950,72050
100000,18,90057.0,200,30.0,9943,90057
200000,18,180075.0,200,30.0,19925,180075
400000,18,359924.0,200,30.0,40076,359924
600000,18,540013.0,200,30.0,59987,540013
800000,18,720108.0,200,30.0,79892,720108
1000000,18,900142.0,200,30.0,99858,900142
2,19,1.0,1,0.2,1,1
3,19,2.0,2,0.3,1,2
100,19,76.0,66,9.9,24,76
200,19,161.0,133,20.0,39,161
2000,19,1762.0,200,30.0,238,1762
10000,19,8975.0,200,30.0,1025,8975
20000,19,17909.0,200,30.0,2091,17909
40000,19,35896.0,200,30.0,4104,35896
60000,19,53882.0,200,30.0,6118,53882
80000,19,71954.0,200,30.0,8046,71954
100000,19,89917.0,200,30.0,10083,89917
200000,19,179883.0,200,30.0,20117,179883
400000,19,359713.0,200,30.0,40287,359713
600000,19,539529.0,200,30.0,60471,539529
800000,19,719522.0,200,30.0,80478,719522
1000000,19,899679.0,200,30.0,100321,899679
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,80.0,66,9.9,20,80
200,20,164.0,133,20.0,36,164
2000,20,1790.0,200,30.0,210,1790
10000,20,8987.0,200,30.0,1013,8987
20000,20,17987.0,200,30.0,2013,17987
40000,20,36014.0,200,30.0,3986,36014
60000,20,53970.0,200,30.0,6030,53970
80000,20,71947.0,200,30.0,8053,71947
100000,20,89960.0,200,30.0,10040,89960
200000,20,179949.0,200,30.0,20051,179949
400000,20,359907.0,200,30.0,40093,359907
600000,20,539766.0,200,30.0,60234,539766
800000,20,719957.0,200,30.0,80043,719957
1000000,20,900119.0,200,30.0,99881,900119
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,81.0,66,9.9,19,81
200,21,162.0,133,20.0,38,162
2000,21,1766.0,200,30.0,234,1766
10000,21,8947.0,200,30.0,1053,8947
20000,21,17947.0,200,30.0,2053,17947
40000,21,35975.0,200,30.0,4025,35975
60000,21,53986.0,200,30.0,6014,53986
80000,21,71963.0,200,30.0,8037,71963
100000,21,89924.0,200,30.0,10076,89924
200000,21,179806.0,200,30.0,20194,179806
400000,21,359691.0,200,30.0,40309,359691
600000,21,539758.0,200,30.0,60242,539758
800000,21,719444.0,200,30.0,80556,719444
1000000,21,899490.0,200,30.0,100510,899490
2,22,1.0,1,0.2,1,1
3,22,1.0,2,0.3,2,1
100,22,75.0,66,9.9,25,75
200,22,164.0,133,20.0,36,164
2000,22,1780.0,200,30.0,220,1780
10000,22,8966.0,200,30.0,1034,8966
20000,22,17960.0,200,30.0,2040,17960
40000,22,35971.0,200,30.0,4029,35971
60000,22,54058.0,200,30.0,5942,54058
80000,22,72030.0,200,30.0,7970,72030
100000,22,90052.0,200,30.0,9948,90052
200000,22,179981.0,200,30.0,20019,179981
400000,22,359911.0,200,30.0,40089,359911
600000,22,539936.0,200,30.0,60064,539936
800000,22,720083.0,200,30.0,79917,720083
1000000,22,899905.0,200,30.0,100095,899905
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,82.0,66,9.9,18,82
200,23,162.0,133,20.0,38,162
2000,23,1760.0,200,30.0,240,1760
10000,23,8978.0,200,30.0,1022,8978
20000,23,17960.0,200,30.0,2040,17960
40000,23,35937.0,200,30.0,4063,35937
60000,23,53884.0,200,30.0,6116,53884
80000,23,71830.0,200,30.0,8170,71830
100000,23,89825.0,200,30.0,10175,89825
200000,23,179782.0,200,30.0,20218,179782
400000,23,359725.0,200,30.0,40275,359725
600000,23,539810.0,200,30.0,60190,539810
800000,23,719647.0,200,30.0,80353,719647
1000000,23,899568.0,200,30.0,100432,899568
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,76.0,66,9.9,24,76
200,24,152.0,133,20.0,48,152
2000,24,1754.0,200,30.0,246,1754
10000,24,8960.0,200,30.0,1040,8960
20000,24,17956.0,200,30.0,2044,17956
40000,24,35917.0,200,30.0,4083,35917
60000,24,53926.0,200,30.0,6074,53926
80000,24,71930.0,200,30.0,8070,71930
100000,24,89937.0,200,30.0,10063,89937
200000,24,180074.0,200,30.0,19926,180074
400000,24,359857.0,200,30.0,40143,359857
600000,24,539858.0,200,30.0,60142,539858
800000,24,719667.0,200,30.0,80333,719667
1000000,24,899531.0,200,30.0,100469,899531
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,81.0,66,9.9,19,81
200,25,162.0,133,20.0,38,162
2000,25,1776.0,200,30.0,224,1776
10000,25,8950.0,200,30.0,1050,8950
20000,25,17930.0,200,30.0,2070,17930
