Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89018.0,4960,471.2,10982,89018
200000,80,178049.0,10001,950.1,21951,178049
400000,80,356168.0,20056,1905.32,43832,356168
600000,80,534152.0,29940,2844.3,65848,534152
800000,80,712118.0,39980,3798.1,87882,712118
1000000,80,889861.0,49753,4726.53,110139,889861
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,88.0,7,0.66,12,88
200,81,178.0,13,1.23,22,178
2000,81,1784.0,105,9.97,216,1784
10000,81,8849.0,515,48.92,1151,8849
20000,81,17723.0,1018,96.71,2277,17723
40000,81,35547.0,2020,191.9,4453,35547
60000,81,53298.0,2997,284.72,6702,53298
80000,81,71077.0,4014,381.33,8923,71077
100000,81,88851.0,5063,480.99,11149,88851
200000,81,177863.0,10040,953.8,22137,177863
400000,81,355631.0,20076,1907.22,44369,355631
600000,81,533567.0,30044,2854.18,66433,533567
800000,81,711757.0,39936,3793.92,88243,711757
1000000,81,889914.0,50070,4756.65,110086,889914
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,82.0,10,0.95,18,82
200,82,175.0,13,1.23,25,175
2000,82,1769.0,101,9.59,231,1769
10000,82,8863.0,498,47.31,1137,8863
20000,82,17797.0,1014,96.33,2203,17797
40000,82,35618.0,1993,189.33,4382,35618
60000,82,53438.0,3024,287.28,6562,53438
80000,82,71275.0,4045,384.28,8725,71275
100000,82,89152.0,5065,481.18,10848,89152
200000,82,178163.0,10061,955.8,21837,178163
400000,82,356009.0,19975,1897.63,43991,356009
600000,82,533770.0,29942,2844.49,66230,533770
800000,82,711942.0,39909,3791.35,88058,711942
1000000,82,890160.0,49860,4736.7,109840,890160
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,85.0,8,0.76,15,85
200,83,171.0,16,1.52,29,171
2000,83,1775.0,104,9.88,225,1775
10000,83,8956.0,487,46.26,1044,8956
20000,83,17870.0,978,92.91,2130,17870
40000,83,35699.0,1952,185.44,4301,35699
60000,83,53431.0,2965,281.68,6569,53431
80000,83,71183.0,3975,377.63,8817,71183
100000,83,88954.0,5045,479.28,11046,88954
200000,83,177999.0,10142,963.49,22001,177999
400000,83,356261.0,20006,1900.57,43739,356261
600000,83,534488.0,30044,2854.18,65512,534488
800000,83,712573.0,40102,3809.69,87427,712573
1000000,83,890985.0,50052,4754.94,109015,890985
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,9,0.85,8,92
200,84,178.0,15,1.42,22,178
2000,84,1771.0,96,9.12,229,1771
10000,84,8896.0,478,45.41,1104,8896
20000,84,17854.0,993,94.33,2146,17854
40000,84,35642.0,1968,186.96,4358,35642
60000,84,53391.0,2978,282.91,6609,53391
80000,84,71178.0,3968,376.96,8822,71178
100000,84,88944.0,4938,469.11,11056,88944
200000,84,178104.0,9877,938.32,21896,178104
400000,84,356049.0,19897,1890.22,43951,356049
600000,84,534037.0,29899,2840.4,65963,534037
800000,84,712056.0,39663,3767.98,87944,712056
1000000,84,890139.0,49611,4713.04,109861,890139
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,4,0.38,11,89
200,85,180.0,10,0.95,20,180
2000,85,1790.0,103,9.78,210,1790
10000,85,8901.0,508,48.26,1099,8901
20000,85,17843.0,1009,95.85,2157,17843
40000,85,35637.0,1982,188.29,4363,35637
60000,85,53496.0,2960,281.2,6504,53496
80000,85,71299.0,3976,377.72,8701,71299
100000,85,89138.0,5011,476.05,10862,89138
200000,85,178204.0,9991,949.15,21796,178204
400000,85,356376.0,19923,1892.69,43624,356376
600000,85,534510.0,29943,2844.58,65490,534510
800000,85,712468.0,39934,3793.73,87532,712468
1000000,85,890411.0,49875,4738.12,109589,890411
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,90.0,3,0.28,10,90
200,86,176.0,5,0.47,24,176
2000,86,1796.0,85,8.07,204,1796
10000,86,8899.0,450,42.75,1101,8899
20000,86,17832.0,958,91.01,2168,17832
40000,86,35668.0,1976,187.72,4332,35668
60000,86,53495.0,2999,284.91,6505,53495
80000,86,71286.0,4013,381.24,8714,71286
100000,86,89109.0,4992,474.24,10891,89109
200000,86,178090.0,10061,955.8,21910,178090
400000,86,356098.0,20064,1906.08,43902,356098
600000,86,534125.0,30146,2863.87,65875,534125
800000,86,712259.0,40355,3833.72,87741,712259
1000000,86,890077.0,50515,4798.92,109923,890077
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,86.0,38,3.61,14,86
200,87,174.0,42,3.99,26,174
2000,87,1775.0,119,11.31,225,1775
10000,87,8922.0,501,47.59,1078,8922
20000,87,17819.0,987,93.76,2181,17819
40000,87,35629.0,1891,179.64,4371,35629
60000,87,53504.0,2871,272.75,6496,53504
80000,87,71319.0,3897,370.22,8681,71319
100000,87,89123.0,4884,463.98,10877,89123
200000,87,178119.0,9864,937.08,21881,178119
400000,87,356278.0,19746,1875.87,43722,356278
600000,87,534388.0,29854,2836.13,65612,534388
800000,87,712478.0,39949,3795.15,87522,712478
1000000,87,890518.0,49806,4731.57,109482,890518
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,5,0.47,11,89
200,88,172.0,6,0.57,28,172
2000,88,1802.0,84,7.98,198,1802
10000,88,8939.0,466,44.27,1061,8939
20000,88,17842.0,988,93.86,2158,17842
40000,88,35688.0,2024,192.28,4312,35688
60000,88,53538.0,3060,290.7,6462,53538
80000,88,71363.0,4023,382.19,8637,71363
100000,88,89085.0,5048,479.56,10915,89085
200000,88,178051.0,10046,954.37,21949,178051
400000,88,355982.0,20010,1900.95,44018,355982
600000,88,533929.0,29913,2841.73,66071,533929
800000,88,712162.0,39754,3776.63,87838,712162
1000000,88,890069.0,49874,4738.03,109931,890069
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,16,1.52,13,87
200,89,173.0,25,2.37,27,173
2000,89,1769.0,105,9.97,231,1769
10000,89,8846.0,491,46.64,1154,8846
20000,89,17806.0,1002,95.19,2194,17806
40000,89,35620.0,1995,189.52,4380,35620
60000,89,53432.0,2968,281.96,6568,53432
80000,89,71176.0,3982,378.29,8824,71176
100000,89,88999.0,4955,470.73,11001,88999
200000,89,178207.0,9803,931.29,21793,178207
400000,89,356421.0,19882,1888.79,43579,356421
600000,89,534254.0,30022,2852.09,65746,534254
800000,89,712330.0,39811,3782.04,87670,712330
1000000,89,890049.0,49992,4749.24,109951,890049
2,90,2.0,1,0.09,0,2
3,90,2.0,1,0.09,1,2
100,90,83.0,90,8.55,17,83
200,90,170.0,109,10.36,30,170
2000,90,1775.0,201,19.1,225,1775
10000,90,8927.0,590,56.05,1073,8927
20000,90,17838.0,1088,103.36,2162,17838
40000,90,35697.0,2150,204.25,4303,35697
60000,90,53519.0,3147,298.97,6481,53519
80000,90,71286.0,4164,395.58,8714,71286
100000,90,89106.0,5133,487.64,10894,89106
200000,90,178076.0,10047,954.47,21924,178076
400000,90,356116.0,20047,1904.47,43884,356116
600000,90,534051.0,30018,2851.71,65949,534051
800000,90,711905.0,40084,3807.98,88095,711905
1000000,90,890089.0,49901,4740.59,109911,890089
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,96.0,12,1.14,4,96
200,91,186.0,23,2.18,14,186
2000,91,1772.0,116,11.02,228,1772
10000,91,8839.0,532,50.54,1161,8839
20000,91,17770.0,1012,96.14,2230,17770
40000,91,35618.0,2034,193.23,4382,35618
60000,91,53381.0,3009,285.86,6619,53381
80000,91,71191.0,4012,381.14,8809,71191
100000,91,89007.0,4991,474.15,10993,89007
200000,91,177837.0,10126,961.97,22163,177837
400000,91,355986.0,20100,1909.5,44014,355986
600000,91,534038.0,30271,2875.74,65962,534038
800000,91,712069.0,40301,3828.59,87931,712069
1000000,91,890004.0,50271,4775.74,109996,890004
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,34,3.23,10,90
200,92,183.0,36,3.42,17,183
2000,92,1810.0,135,12.83,190,1810
10000,92,8912.0,506,48.07,1088,8912
20000,92,17852.0,1034,98.23,2148,17852
40000,92,35635.0,2016,191.52,4365,35635
60000,92,53435.0,2996,284.62,6565,53435
80000,92,71314.0,4009,380.86,8686,71314
100000,92,89103.0,4995,474.53,10897,89103
200000,92,178077.0,9907,941.17,21923,178077
400000,92,356410.0,19859,1886.61,43590,356410
600000,92,534373.0,29897,2840.21,65627,534373
800000,92,712100.0,39864,3787.08,87900,712100
1000000,92,890170.0,49815,4732.42,109830,890170
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,16,1.52,12,88
200,93,182.0,20,1.9,18,182
2000,93,1796.0,115,10.93,204,1796
10000,93,8915.0,528,50.16,1085,8915
20000,93,17803.0,1019,96.8,2197,17803
40000,93,35576.0,2007,190.66,4424,35576
60000,93,53404.0,2956,280.82,6596,53404
80000,93,71223.0,3933,373.64,8777,71223
100000,93,89055.0,4922,467.59,10945,89055
200000,93,177903.0,9936,943.92,22097,177903
400000,93,355978.0,19823,1883.19,44022,355978
600000,93,533831.0,29867,2837.36,66169,533831
800000,93,712100.0,39995,3799.52,87900,712100
1000000,93,890227.0,49985,4748.57,109773,890227
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,8,0.76,7,93
200,94,180.0,14,1.33,20,180
2000,94,1794.0,120,11.4,206,1794
10000,94,8903.0,518,49.21,1097,8903
20000,94,17800.0,1003,95.28,2200,17800
40000,94,35627.0,2006,190.57,4373,35627
60000,94,53491.0,3041,288.9,6509,53491
80000,94,71311.0,4045,384.28,8689,71311
100000,94,89134.0,5000,475.0,10866,89134
200000,94,178135.0,10090,958.55,21865,178135
400000,94,356386.0,20203,1919.29,43614,356386
600000,94,534550.0,30161,2865.29,65450,534550
800000,94,712560.0,40205,3819.47,87440,712560
1000000,94,890561.0,50227,4771.56,109439,890561
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,82.0,81,7.69,18,82
200,95,158.0,164,15.58,42,158
2000,95,1765.0,257,24.41,235,1765
10000,95,8858.0,628,59.66,1142,8858
20000,95,17743.0,1133,107.63,2257,17743
40000,95,35567.0,2129,202.25,4433,35567
60000,95,53379.0,3120,296.4,6621,53379
80000,95,71226.0,4139,393.21,8774,71226
100000,95,89079.0,5123,486.69,10921,89079
200000,95,178038.0,10051,954.85,21962,178038
400000,95,355982.0,20122,1911.59,44018,355982
600000,95,533832.0,30174,2866.53,66168,533832
800000,95,711890.0,40184,3817.48,88110,711890
1000000,95,890047.0,50189,4767.95,109953,890047
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,8,0.76,8,92
200,96,184.0,12,1.14,16,184
2000,96,1791.0,112,10.64,209,1791
10000,96,8933.0,526,49.97,1067,8933
20000,96,17773.0,1042,98.99,2227,17773
40000,96,35566.0,2000,190.0,4434,35566
60000,96,53317.0,2981,283.2,6683,53317
80000,96,71119.0,3989,378.96,8881,71119
100000,96,88955.0,4986,473.67,11045,88955
200000,96,177973.0,10099,959.41,22027,177973
400000,96,356030.0,20075,1907.13,43970,356030
600000,96,533975.0,29965,2846.67,66025,533975
800000,96,711964.0,39916,3792.02,88036,711964
1000000,96,889770.0,49952,4745.44,110230,889770
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,9,0.85,13,87
200,97,174.0,18,1.71,26,174
2000,97,1767.0,114,10.83,233,1767
10000,97,8914.0,560,53.2,1086,8914
20000,97,17786.0,1084,102.98,2214,17786
40000,97,35612.0,2065,196.17,4388,35612
60000,97,53406.0,3064,291.08,6594,53406
80000,97,71112.0,4057,385.42,8888,71112
100000,97,88971.0,5080,482.6,11029,88971
200000,97,178115.0,10037,953.52,21885,178115
400000,97,356207.0,19931,1893.45,43793,356207
600000,97,534537.0,30078,2857.41,65463,534537
800000,97,712623.0,40201,3819.09,87377,712623
1000000,97,890775.0,50249,4773.65,109225,890775
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,8,0.76,13,87
200,98,172.0,13,1.23,28,172
2000,98,1776.0,97,9.21,224,1776
10000,98,8913.0,509,48.35,1087,8913
20000,98,17827.0,1000,95.0,2173,17827
40000,98,35639.0,1978,187.91,4361,35639
60000,98,53439.0,2927,278.07,6561,53439
80000,98,71203.0,3890,369.55,8797,71203
100000,98,89065.0,4895,465.03,10935,89065
200000,98,177952.0,9911,941.55,22048,177952
400000,98,356063.0,19870,1887.65,43937,356063
600000,98,534048.0,30053,2855.03,65952,534048
800000,98,712151.0,40025,3802.37,87849,712151
1000000,98,890361.0,50004,4750.38,109639,890361
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,96.0,16,1.52,4,96
200,99,185.0,24,2.28,15,185
2000,99,1787.0,122,11.59,213,1787
10000,99,8891.0,532,50.54,1109,8891
20000,99,17799.0,1033,98.13,2201,17799
40000,99,35490.0,2059,195.6,4510,35490
60000,99,53314.0,3051,289.85,6686,53314
80000,99,71091.0,4069,386.56,8909,71091
100000,99,88915.0,5101,484.6,11085,88915
200000,99,178049.0,10066,956.27,21951,178049
400000,99,356182.0,20183,1917.39,43818,356182
600000,99,534194.0,30122,2861.59,65806,534194
800000,99,712453.0,40221,3820.99,87547,712453
1000000,99,890419.0,50203,4769.28,109581,890419
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,11,1.04,8,92
200,100,181.0,18,1.71,19,181
2000,100,1777.0,109,10.36,223,1777
10000,100,8886.0,513,48.73,1114,8886
20000,100,17828.0,1012,96.14,2172,17828
40000,100,35596.0,1999,189.9,4404,35596
60000,100,53386.0,3004,285.38,6614,53386
80000,100,71194.0,4052,384.94,8806,71194
100000,100,88932.0,5003,475.29,11068,88932
200000,100,178059.0,10047,954.47,21941,178059
400000,100,356191.0,20147,1913.97,43809,356191
600000,100,534105.0,29983,2848.38,65895,534105
800000,100,712134.0,39990,3799.05,87866,712134
1000000,100,890279.0,49991,4749.14,109721,890279
