Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,24,72014.0,268,26.8,7986,72014
100000,24,90023.0,270,27.0,9977,90023
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,88.0,25,2.5,12,88
200,25,176.0,29,2.9,24,176
2000,25,1793.0,89,8.9,207,1793
10000,25,8970.0,349,34.9,1030,8970
20000,25,17919.0,372,37.2,2081,17919
40000,25,35988.0,396,39.6,4012,35988
60000,25,54016.0,398,39.8,5984,54016
80000,25,72069.0,399,39.9,7931,72069
100000,25,90058.0,399,39.9,9942,90058
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.2,1,2
100,26,88.0,38,3.8,12,88
200,26,176.0,59,5.9,24,176
2000,26,1778.0,195,19.5,222,1778
10000,26,8941.0,287,28.7,1059,8941
20000,26,17921.0,296,29.6,2079,17921
40000,26,35897.0,343,34.3,4103,35897
60000,26,53918.0,344,34.4,6082,53918
80000,26,71886.0,344,34.4,8114,71886
100000,26,89914.0,362,36.2,10086,89914
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,85.0,29,2.9,15,85
200,27,173.0,34,3.4,27,173
2000,27,1786.0,166,16.6,214,1786
10000,27,8965.0,195,19.5,1035,8965
20000,27,17992.0,207,20.7,2008,17992
40000,27,35946.0,230,23.0,4054,35946
60000,27,53965.0,230,23.0,6035,53965
80000,27,71964.0,232,23.2,8036,71964
100000,27,89981.0,232,23.2,10019,89981
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,85.0,34,3.4,15,85
200,28,175.0,51,5.1,25,175
2000,28,1784.0,181,18.1,216,1784
10000,28,8968.0,234,23.4,1032,8968
20000,28,17991.0,248,24.8,2009,17991
40000,28,35986.0,252,25.2,4014,35986
60000,28,54019.0,253,25.3,5981,54019
80000,28,71997.0,253,25.3,8003,71997
100000,28,89944.0,253,25.3,10056,89944
2,29,1.0,1,0.1,1,1
3,29,2.0,1,0.1,1,2
100,29,87.0,38,3.8,13,87
200,29,182.0,69,6.9,18,182
2000,29,1778.0,203,20.3,222,1778
10000,29,9029.0,264,26.4,971,9029
20000,29,18043.0,315,31.5,1957,18043
40000,29,36068.0,351,35.1,3932,36068
60000,29,54065.0,371,37.1,5935,54065
80000,29,72054.0,373,37.3,7946,72054
100000,29,90063.0,373,37.3,9937,90063
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,85.0,30,3.0,15,85
200,30,166.0,41,4.1,34,166
2000,30,1765.0,161,16.1,235,1765
10000,30,8991.0,203,20.3,1009,8991
20000,30,17946.0,211,21.1,2054,17946
40000,30,35937.0,224,22.4,4063,35937
60000,30,53894.0,227,22.7,6106,53894
80000,30,71872.0,227,22.7,8128,71872
100000,30,89891.0,227,22.7,10109,89891
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,87.0,37,3.7,13,87
200,31,179.0,52,5.2,21,179
2000,31,1782.0,258,25.8,218,1782
10000,31,9005.0,354,35.4,995,9005
20000,31,17979.0,411,41.1,2021,17979
40000,31,35960.0,447,44.7,4040,35960
60000,31,53995.0,447,44.7,6005,53995
80000,31,72034.0,448,44.8,7966,72034
100000,31,89954.0,448,44.8,10046,89954
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,85.0,30,3.0,15,85
200,32,174.0,62,6.2,26,174
2000,32,1781.0,142,14.2,219,1781
10000,32,8947.0,173,17.3,1053,8947
20000,32,17931.0,186,18.6,2069,17931
40000,32,35922.0,231,23.1,4078,35922
60000,32,53897.0,279,27.9,6103,53897
80000,32,71897.0,281,28.1,8103,71897
100000,32,89904.0,281,28.1,10096,89904
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.2,0,3
100,33,88.0,33,3.3,12,88
200,33,177.0,45,4.5,23,177
2000,33,1772.0,237,23.7,228,1772
10000,33,8991.0,348,34.8,1009,8991
20000,33,17979.0,463,46.3,2021,17979
40000,33,36055.0,476,47.6,3945,36055
60000,33,54044.0,536,53.6,5956,54044
80000,33,72056.0,538,53.8,7944,72056
100000,33,90031.0,549,54.9,9969,90031
2,34,2.0,1,0.1,0,2
3,34,2.0,2,0.2,1,2
100,34,85.0,37,3.7,15,85
200,34,175.0,76,7.6,25,175
2000,34,1796.0,135,13.5,204,1796
10000,34,9004.0,153,15.3,996,9004
20000,34,18033.0,154,15.4,1967,18033
40000,34,36073.0,162,16.2,3927,36073
60000,34,54052.0,163,16.3,5948,54052
80000,34,72094.0,163,16.3,7906,72094
100000,34,90086.0,163,16.3,9914,90086
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,87.0,38,3.8,13,87
200,35,172.0,57,5.7,28,172
2000,35,1778.0,244,24.4,222,1778
10000,35,8971.0,325,32.5,1029,8971
20000,35,17963.0,456,45.6,2037,17963
40000,35,35951.0,470,47.0,4049,35951
60000,35,53873.0,478,47.8,6127,53873
80000,35,71890.0,490,49.0,8110,71890
100000,35,89857.0,506,50.6,10143,89857
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,90.0,35,3.5,10,90
200,36,183.0,67,6.7,17,183
2000,36,1775.0,198,19.8,225,1775
10000,36,8989.0,242,24.2,1011,8989
20000,36,18063.0,244,24.4,1937,18063
40000,36,36078.0,253,25.3,3922,36078
60000,36,54101.0,253,25.3,5899,54101
80000,36,72146.0,264,26.4,7854,72146
100000,36,90147.0,265,26.5,9853,90147
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,86.0,22,2.2,14,86
200,37,173.0,32,3.2,27,173
2000,37,1788.0,142,14.2,212,1788
10000,37,8946.0,244,24.4,1054,8946
20000,37,17985.0,245,24.5,2015,17985
40000,37,35912.0,292,29.2,4088,35912
60000,37,53915.0,292,29.2,6085,53915
80000,37,71965.0,292,29.2,8035,71965
100000,37,89921.0,294,29.4,10079,89921
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,86.0,41,4.1,14,86
200,38,173.0,69,6.9,27,173
2000,38,1763.0,229,22.9,237,1763
10000,38,8933.0,404,40.4,1067,8933
20000,38,17958.0,406,40.6,2042,17958
40000,38,36036.0,408,40.8,3964,36036
60000,38,54001.0,413,41.3,5999,54001
80000,38,71961.0,428,42.8,8039,71961
100000,38,89995.0,428,42.8,10005,89995
2,39,2.0,1,0.1,0,2
3,39,2.0,2,0.2,1,2
100,39,85.0,40,4.0,15,85
200,39,169.0,60,6.0,31,169
2000,39,1771.0,122,12.2,229,1771
10000,39,9004.0,205,20.5,996,9004
20000,39,17981.0,268,26.8,2019,17981
40000,39,36079.0,340,34.0,3921,36079
60000,39,54090.0,340,34.0,5910,54090
80000,39,72056.0,342,34.2,7944,72056
100000,39,90080.0,344,34.4,9920,90080
2,40,1.0,1,0.1,1,1
3,40,2.0,1,0.1,1,2
100,40,85.0,29,2.9,15,85
200,40,171.0,55,5.5,29,171
2000,40,1778.0,166,16.6,222,1778
10000,40,8975.0,175,17.5,1025,8975
20000,40,17917.0,259,25.9,2083,17917
40000,40,35891.0,261,26.1,4109,35891
60000,40,53936.0,261,26.1,6064,53936
80000,40,71932.0,264,26.4,8068,71932
100000,40,89933.0,264,26.4,10067,89933
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,83.0,34,3.4,17,83
200,41,172.0,56,5.6,28,172
2000,41,1793.0,96,9.6,207,1793
10000,41,9048.0,120,12.0,952,9048
20000,41,18043.0,134,13.4,1957,18043
40000,41,36040.0,144,14.4,3960,36040
60000,41,54054.0,147,14.7,5946,54054
80000,41,72065.0,150,15.0,7935,72065
100000,41,90033.0,150,15.0,9967,90033
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,83.0,37,3.7,17,83
200,42,175.0,62,6.2,25,175
2000,42,1785.0,165,16.5,215,1785
10000,42,9006.0,221,22.1,994,9006
20000,42,17945.0,242,24.2,2055,17945
40000,42,35999.0,243,24.3,4001,35999
60000,42,53985.0,243,24.3,6015,53985
80000,42,71994.0,254,25.4,8006,71994
100000,42,89993.0,302,30.2,10007,89993
2,43,1.0,1,0.1,1,1
3,43,2.0,1,0.1,1,2
100,43,91.0,32,3.2,9,91
200,43,177.0,63,6.3,23,177
2000,43,1791.0,178,17.8,209,1791
10000,43,8969.0,285,28.5,1031,8969
20000,43,18001.0,297,29.7,1999,18001
40000,43,36066.0,317,31.7,3934,36066
60000,43,54081.0,340,34.0,5919,54081
80000,43,72066.0,345,34.5,7934,72066
100000,43,90065.0,345,34.5,9935,90065
2,44,1.0,1,0.1,1,1
3,44,2.0,1,0.1,1,2
100,44,87.0,34,3.4,13,87
200,44,177.0,49,4.9,23,177
2000,44,1767.0,181,18.1,233,1767
10000,44,8958.0,393,39.3,1042,8958
20000,44,17969.0,444,44.4,2031,17969
40000,44,35966.0,463,46.3,4034,35966
60000,44,54012.0,463,46.3,5988,54012
80000,44,71969.0,465,46.5,8031,71969
100000,44,89951.0,466,46.6,10049,89951
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,85.0,21,2.1,15,85
200,45,174.0,45,4.5,26,174
2000,45,1768.0,180,18.0,232,1768
10000,45,9010.0,243,24.3,990,9010
20000,45,18014.0,285,28.5,1986,18014
40000,45,36019.0,405,40.5,3981,36019
60000,45,54083.0,413,41.3,5917,54083
80000,45,72143.0,413,41.3,7857,72143
100000,45,90103.0,423,42.3,9897,90103
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,90.0,52,5.2,10,90
200,46,175.0,79,7.9,25,175
2000,46,1781.0,260,26.0,219,1781
10000,46,9010.0,279,27.9,990,9010
20000,46,18042.0,357,35.7,1958,18042
40000,46,36027.0,364,36.4,3973,36027
60000,46,54024.0,371,37.1,5976,54024
80000,46,72013.0,373,37.3,7987,72013
100000,46,89978.0,375,37.5,10022,89978
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,88.0,34,3.4,12,88
200,47,173.0,59,5.9,27,173
2000,47,1782.0,220,22.0,218,1782
10000,47,8969.0,420,42.0,1031,8969
20000,47,17985.0,484,48.4,2015,17985
40000,47,35995.0,521,52.1,4005,35995
60000,47,53945.0,568,56.8,6055,53945
80000,47,71855.0,573,57.3,8145,71855
100000,47,89791.0,576,57.6,10209,89791
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,90.0,47,4.7,10,90
200,48,178.0,81,8.1,22,178
2000,48,1774.0,306,30.6,226,1774
10000,48,8936.0,480,48.0,1064,8936
20000,48,17948.0,500,50.0,2052,17948
40000,48,35961.0,528,52.8,4039,35961
60000,48,53916.0,563,56.3,6084,53916
80000,48,71877.0,564,56.4,8123,71877
100000,48,89896.0,564,56.4,10104,89896
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,89.0,47,4.7,11,89
200,49,184.0,72,7.2,16,184
2000,49,1762.0,218,21.8,238,1762
10000,49,8944.0,426,42.6,1056,8944
20000,49,17944.0,439,43.9,2056,17944
40000,49,35962.0,556,55.6,4038,35962
60000,49,53924.0,569,56.9,6076,53924
80000,49,71933.0,577,57.7,8067,71933
100000,49,89901.0,578,57.8,10099,89901
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,88.0,35,3.5,12,88
200,50,174.0,48,4.8,26,174
2000,50,1775.0,166,16.6,225,1775
10000,50,8920.0,198,19.8,1080,8920
20000,50,17908.0,201,20.1,2092,17908
40000,50,35948.0,201,20.1,4052,35948
60000,50,53882.0,216,21.6,6118,53882
80000,50,71911.0,216,21.6,8089,71911
100000,50,89896.0,244,24.4,10104,89896
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,85.0,36,3.6,15,85
200,51,174.0,54,5.4,26,174
2000,51,1794.0,180,18.0,206,1794
10000,51,8984.0,211,21.1,1016,8984
20000,51,17981.0,260,26.0,2019,17981
40000,51,35956.0,263,26.3,4044,35956
60000,51,54015.0,263,26.3,5985,54015
80000,51,71976.0,264,26.4,8024,71976
100000,51,90045.0,264,26.4,9955,90045
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,85.0,48,4.8,15,85
200,52,174.0,64,6.4,26,174
2000,52,1766.0,164,16.4,234,1766
10000,52,8966.0,213,21.3,1034,8966
20000,52,17967.0,270,27.0,2033,17967
40000,52,36000.0,331,33.1,4000,36000
60000,52,53932.0,332,33.2,6068,53932
80000,52,71934.0,332,33.2,8066,71934
100000,52,89992.0,335,33.5,10008,89992
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.2,1,2
100,53,82.0,67,6.7,18,82
200,53,169.0,119,11.9,31,169
2000,53,1770.0,195,19.5,230,1770
10000,53,8966.0,236,23.6,1034,8966
20000,53,17954.0,251,25.1,2046,17954
40000,53,35957.0,303,30.3,4043,35957
60000,53,53948.0,304,30.4,6052,53948
80000,53,71923.0,304,30.4,8077,71923
100000,53,89908.0,306,30.6,10092,89908
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,89.0,38,3.8,11,89
200,54,175.0,77,7.7,25,175
2000,54,1781.0,178,17.8,219,1781
10000,54,8964.0,222,22.2,1036,8964
20000,54,17902.0,240,24.0,2098,17902
40000,54,35912.0,241,24.1,4088,35912
60000,54,53921.0,241,24.1,6079,53921
80000,54,71887.0,243,24.3,8113,71887
100000,54,89903.0,243,24.3,10097,89903
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,87.0,38,3.8,13,87
200,55,173.0,63,6.3,27,173
2000,55,1787.0,184,18.4,213,1787
10000,55,8996.0,317,31.7,1004,8996
20000,55,18027.0,469,46.9,1973,18027
40000,55,36061.0,504,50.4,3939,36061
60000,55,53990.0,519,51.9,6010,53990
80000,55,71996.0,520,52.0,8004,71996
100000,55,90007.0,520,52.0,9993,90007
2,56,1.0,1,0.1,1,1
3,56,2.0,1,0.1,1,2
100,56,92.0,7,0.7,8,92
200,56,182.0,46,4.6,18,182
2000,56,1784.0,156,15.6,216,1784
10000,56,8940.0,289,28.9,1060,8940
20000,56,17911.0,301,30.1,2089,17911
40000,56,35876.0,307,30.7,4124,35876
60000,56,53817.0,315,31.5,6183,53817
80000,56,71744.0,326,32.6,8256,71744
100000,56,89737.0,326,32.6,10263,89737
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,84.0,28,2.8,16,84
200,57,170.0,45,4.5,30,170
2000,57,1762.0,174,17.4,238,1762
10000,57,8911.0,238,23.8,1089,8911
20000,57,17856.0,300,30.0,2144,17856
40000,57,35765.0,301,30.1,4235,35765
60000,57,53778.0,301,30.1,6222,53778
80000,57,71786.0,301,30.1,8214,71786
100000,57,89821.0,301,30.1,10179,89821
2,58,1.0,1,0.1,1,1
3,58,2.0,1,0.1,1,2
100,58,84.0,38,3.8,16,84
200,58,176.0,64,6.4,24,176
2000,58,1776.0,234,23.4,224,1776
10000,58,9012.0,307,30.7,988,9012
20000,58,17961.0,341,34.1,2039,17961
40000,58,36000.0,418,41.8,4000,36000
60000,58,54012.0,445,44.5,5988,54012
80000,58,72004.0,445,44.5,7996,72004
100000,58,90008.0,464,46.4,9992,90008
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,42,4.2,11,89
200,59,171.0,68,6.8,29,171
2000,59,1759.0,234,23.4,241,1759
10000,59,8945.0,291,29.1,1055,8945
20000,59,17936.0,295,29.5,2064,17936
40000,59,35884.0,326,32.6,4116,35884
60000,59,53883.0,328,32.8,6117,53883
80000,59,71849.0,328,32.8,8151,71849
100000,59,89831.0,328,32.8,10169,89831
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,85.0,40,4.0,15,85
200,60,165.0,62,6.2,35,165
2000,60,1767.0,200,20.0,233,1767
10000,60,8985.0,217,21.7,1015,8985
20000,60,18029.0,231,23.1,1971,18029
40000,60,36061.0,243,24.3,3939,36061
60000,60,54092.0,260,26.0,5908,54092
80000,60,72075.0,291,29.1,7925,72075
100000,60,90055.0,291,29.1,9945,90055
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.2,1,2
100,61,82.0,17,1.7,18,82
200,61,169.0,19,1.9,31,169
2000,61,1756.0,22,2.2,244,1756
10000,61,8923.0,25,2.5,1077,8923
20000,61,17906.0,25,2.5,2094,17906
40000,61,35932.0,25,2.5,4068,35932
60000,61,53901.0,25,2.5,6099,53901
80000,61,71913.0,25,2.5,8087,71913
100000,61,89927.0,25,2.5,10073,89927
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,44,4.4,15,85
200,62,176.0,63,6.3,24,176
2000,62,1772.0,221,22.1,228,1772
10000,62,8943.0,321,32.1,1057,8943
20000,62,17965.0,325,32.5,2035,17965
40000,62,35894.0,331,33.1,4106,35894
60000,62,53866.0,331,33.1,6134,53866
80000,62,71832.0,332,33.2,8168,71832
100000,62,89813.0,332,33.2,10187,89813
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,86.0,49,4.9,14,86
200,63,169.0,81,8.1,31,169
2000,63,1774.0,198,19.8,226,1774
10000,63,8966.0,284,28.4,1034,8966
20000,63,17942.0,303,30.3,2058,17942
40000,63,35941.0,306,30.6,4059,35941
60000,63,53939.0,306,30.6,6061,53939
80000,63,71921.0,308,30.8,8079,71921
100000,63,89958.0,308,30.8,10042,89958
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,87.0,45,4.5,13,87
200,64,179.0,61,6.1,21,179
2000,64,1802.0,107,10.7,198,1802
10000,64,9007.0,204,20.4,993,9007
20000,64,17998.0,275,27.5,2002,17998
40000,64,36023.0,287,28.7,3977,36023
60000,64,54018.0,356,35.6,5982,54018
80000,64,72040.0,360,36.0,7960,72040
100000,64,90105.0,360,36.0,9895,90105
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,85.0,43,4.3,15,85
200,65,172.0,79,7.9,28,172
2000,65,1762.0,344,34.4,238,1762
10000,65,8966.0,474,47.4,1034,8966
20000,65,17941.0,492,49.2,2059,17941
40000,65,35955.0,564,56.4,4045,35955
60000,65,53946.0,583,58.3,6054,53946
80000,65,71934.0,614,61.4,8066,71934
100000,65,89870.0,622,62.2,10130,89870
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,84.0,46,4.6,16,84
200,66,174.0,67,6.7,26,174
2000,66,1807.0,193,19.3,193,1807
10000,66,8958.0,333,33.3,1042,8958
20000,66,17985.0,380,38.0,2015,17985
40000,66,35980.0,404,40.4,4020,35980
60000,66,53949.0,410,41.0,6051,53949
80000,66,71944.0,411,41.1,8056,71944
100000,66,89870.0,413,41.3,10130,89870
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,85.0,26,2.6,15,85
200,67,171.0,49,4.9,29,171
2000,67,1770.0,138,13.8,230,1770
10000,67,8964.0,150,15.0,1036,8964
20000,67,17957.0,154,15.4,2043,17957
40000,67,35940.0,155,15.5,4060,35940
60000,67,53968.0,155,15.5,6032,53968
80000,67,71874.0,155,15.5,8126,71874
100000,67,89869.0,155,15.5,10131,89869
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,91.0,36,3.6,9,91
200,68,179.0,66,6.6,21,179
2000,68,1781.0,209,20.9,219,1781
10000,68,8935.0,271,27.1,1065,8935
20000,68,17933.0,335,33.5,2067,17933
40000,68,35954.0,433,43.3,4046,35954
60000,68,54020.0,433,43.3,5980,54020
80000,68,72021.0,453,45.3,7979,72021
100000,68,89986.0,454,45.4,10014,89986
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,85.0,37,3.7,15,85
200,69,172.0,59,5.9,28,172
2000,69,1785.0,140,14.0,215,1785
10000,69,8947.0,178,17.8,1053,8947
20000,69,17960.0,181,18.1,2040,17960
40000,69,35897.0,205,20.5,4103,35897
60000,69,53882.0,206,20.6,6118,53882
80000,69,71938.0,206,20.6,8062,71938
100000,69,89896.0,206,20.6,10104,89896
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,81.0,29,2.9,19,81
200,70,166.0,72,7.2,34,166
2000,70,1766.0,216,21.6,234,1766
10000,70,9010.0,304,30.4,990,9010
20000,70,17948.0,390,39.0,2052,17948
40000,70,35969.0,394,39.4,4031,35969
60000,70,53913.0,398,39.8,6087,53913
80000,70,71953.0,398,39.8,8047,71953
100000,70,89988.0,398,39.8,10012,89988
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.2,1,2
100,71,90.0,43,4.3,10,90
200,71,173.0,85,8.5,27,173
2000,71,1783.0,366,36.6,217,1783
10000,71,8941.0,481,48.1,1059,8941
20000,71,17927.0,491,49.1,2073,17927
40000,71,35926.0,520,52.0,4074,35926
60000,71,53922.0,521,52.1,6078,53922
80000,71,71943.0,521,52.1,8057,71943
100000,71,89935.0,522,52.2,10065,89935
2,72,0.0,1,0.1,2,0
3,72,1.0,2,0.2,2,1
100,72,84.0,27,2.7,16,84
200,72,171.0,38,3.8,29,171
2000,72,1791.0,55,5.5,209,1791
10000,72,8998.0,72,7.2,1002,8998
20000,72,17944.0,74,7.4,2056,17944
40000,72,35982.0,74,7.4,4018,35982
60000,72,53959.0,77,7.7,6041,53959
80000,72,72006.0,77,7.7,7994,72006
100000,72,89993.0,77,7.7,10007,89993
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,84.0,42,4.2,16,84
200,73,172.0,89,8.9,28,172
2000,73,1776.0,246,24.6,224,1776
10000,73,8934.0,379,37.9,1066,8934
20000,73,17890.0,466,46.6,2110,17890
40000,73,35928.0,467,46.7,4072,35928
60000,73,53939.0,493,49.3,6061,53939
80000,73,71963.0,493,49.3,8037,71963
100000,73,89937.0,509,50.9,10063,89937
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,32,3.2,16,84
200,74,174.0,76,7.6,26,174
2000,74,1780.0,186,18.6,220,1780
10000,74,8971.0,258,25.8,1029,8971
20000,74,18027.0,258,25.8,1973,18027
40000,74,35974.0,285,28.5,4026,35974
60000,74,53902.0,312,31.2,6098,53902
80000,74,71936.0,312,31.2,8064,71936
100000,74,89957.0,329,32.9,10043,89957
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,27,2.7,16,84
200,75,168.0,39,3.9,32,168
2000,75,1791.0,135,13.5,209,1791
10000,75,8996.0,160,16.0,1004,8996
20000,75,18010.0,169,16.9,1990,18010
40000,75,36084.0,173,17.3,3916,36084
60000,75,54082.0,174,17.4,5918,54082
80000,75,72127.0,174,17.4,7873,72127
100000,75,90077.0,174,17.4,9923,90077
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,90.0,50,5.0,10,90
200,76,180.0,90,9.0,20,180
2000,76,1780.0,229,22.9,220,1780
10000,76,8940.0,392,39.2,1060,8940
20000,76,17926.0,416,41.6,2074,17926
40000,76,35898.0,419,41.9,4102,35898
60000,76,53897.0,422,42.2,6103,53897
80000,76,71865.0,437,43.7,8135,71865
100000,76,89880.0,437,43.7,10120,89880
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.2,1,2
100,77,81.0,34,3.4,19,81
200,77,169.0,57,5.7,31,169
2000,77,1758.0,283,28.3,242,1758
10000,77,8967.0,300,30.0,1033,8967
20000,77,17981.0,318,31.8,2019,17981
40000,77,35932.0,322,32.2,4068,35932
60000,77,53946.0,325,32.5,6054,53946
80000,77,71928.0,325,32.5,8072,71928
100000,77,89878.0,326,32.6,10122,89878
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,40,4.0,12,88
200,78,178.0,99,9.9,22,178
2000,78,1781.0,264,26.4,219,1781
10000,78,8994.0,382,38.2,1006,8994
20000,78,17938.0,623,62.3,2062,17938
40000,78,35922.0,626,62.6,4078,35922
60000,78,53957.0,630,63.0,6043,53957
80000,78,71978.0,670,67.0,8022,71978
100000,78,89957.0,705,70.5,10043,89957
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,89.0,42,4.2,11,89
200,79,175.0,56,5.6,25,175
2000,79,1773.0,221,22.1,227,1773
10000,79,8965.0,278,27.8,1035,8965
20000,79,18031.0,279,27.9,1969,18031
40000,79,36074.0,295,29.5,3926,36074
60000,79,54108.0,306,30.6,5892,54108
80000,79,72151.0,308,30.8,7849,72151
100000,79,90132.0,308,30.8,9868,90132
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,89.0,36,3.6,11,89
200,80,176.0,64,6.4,24,176
2000,80,1753.0,291,29.1,247,1753
10000,80,8947.0,306,30.6,1053,8947
20000,80,17918.0,323,32.3,2082,17918
40000,80,35923.0,326,32.6,4077,35923
60000,80,53936.0,326,32.6,6064,53936
80000,80,71971.0,326,32.6,8029,71971
100000,80,89996.0,327,32.7,10004,89996
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,91.0,29,2.9,9,91
200,81,179.0,56,5.6,21,179
2000,81,1779.0,132,13.2,221,1779
10000,81,8981.0,168,16.8,1019,8981
20000,81,17977.0,169,16.9,2023,17977
40000,81,36016.0,172,17.2,3984,36016
60000,81,54010.0,176,17.6,5990,54010
80000,81,72023.0,247,24.7,7977,72023
100000,81,89998.0,247,24.7,10002,89998
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,85.0,33,3.3,15,85
200,82,175.0,61,6.1,25,175
2000,82,1784.0,220,22.0,216,1784
10000,82,8997.0,290,29.0,1003,8997
20000,82,18016.0,295,29.5,1984,18016
40000,82,35991.0,302,30.2,4009,35991
60000,82,54022.0,302,30.2,5978,54022
80000,82,72006.0,305,30.5,7994,72006
100000,82,90041.0,305,30.5,9959,90041
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,80.0,35,3.5,20,80
200,83,171.0,41,4.1,29,171
2000,83,1777.0,134,13.4,223,1777
10000,83,8992.0,144,14.4,1008,8992
20000,83,17921.0,150,15.0,2079,17921
40000,83,35888.0,151,15.1,4112,35888
60000,83,53884.0,151,15.1,6116,53884
80000,83,71818.0,155,15.5,8182,71818
100000,83,89697.0,157,15.7,10303,89697
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,89.0,28,2.8,11,89
200,84,176.0,36,3.6,24,176
2000,84,1762.0,65,6.5,238,1762
10000,84,8958.0,70,7.0,1042,8958
20000,84,17934.0,70,7.0,2066,17934
40000,84,36006.0,70,7.0,3994,36006
60000,84,54035.0,79,7.9,5965,54035
80000,84,71899.0,87,8.7,8101,71899
100000,84,89881.0,87,8.7,10119,89881
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,89.0,23,2.3,11,89
200,85,175.0,35,3.5,25,175
2000,85,1786.0,189,18.9,214,1786
10000,85,9016.0,294,29.4,984,9016
20000,85,17978.0,438,43.8,2022,17978
40000,85,35996.0,484,48.4,4004,35996
60000,85,54039.0,494,49.4,5961,54039
80000,85,71989.0,501,50.1,8011,71989
100000,85,90083.0,501,50.1,9917,90083
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.2,1,2
100,86,91.0,31,3.1,9,91
200,86,180.0,64,6.4,20,180
2000,86,1778.0,269,26.9,222,1778
10000,86,8937.0,467,46.7,1063,8937
20000,86,17947.0,472,47.2,2053,17947
40000,86,35911.0,506,50.6,4089,35911
60000,86,53928.0,545,54.5,6072,53928
